jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458237.6615046 3004.633804447541 66.0168383188856 26.1986 17.504121127288535 0.02385464786315044 19.90203818605173 g
2458237.6619792 3137.6101217162445 79.3170973672334 26.2512 17.50970255667414 0.027445912420916534 19.755357957439095 g
2458237.7039583 2928.2841342542197 78.9599298393638 26.1861 17.519566963883992 0.029275436363496988 19.69515810474735 g
2458237.7044329 3068.719725103308 82.6514035600851 26.2447 17.527306937766554 0.02924171540043902 19.70414940660471 g
2458243.6590972 4690.398051086122 36.7189232537833 26.275 17.096975748193827 0.008499435344810685 20.615350145513723 r
2458243.7072569 2871.925782562715 39.898999948469 26.1828 17.537366968734467 0.015083378723456563 20.432969963120055 g
2458244.6596528 4764.306795541179 36.8022723906027 26.275 17.08000070019368 0.00838657728168799 20.612888400612654 r
2458244.7065856 2682.2498584863833 30.7419173795171 26.0786 17.507351922374696 0.012443471510807111 20.611847611555177 g
2458247.6746065 2981.8302059063735 20.2127546744683 26.2144 17.52819272542804 0.007359569873094003 21.202911226846666 g
2458247.7207407 4663.7583328739975 30.7046685999238 26.275 17.103159904959284 0.007147895821264443 20.80956395331434 r
2458249.665706 1575.049261334592 64.7211036396099 25.0823 17.089064646604648 0.044613018745829125 18.807260203260277 r
2458249.6848495 2902.4691167321935 27.1113991953525 26.2033 17.546380981517956 0.010141312421451037 20.872995159876762 g
2458254.6723264 4762.822658472053 35.074346452243 26.275 17.080338972360458 0.00799530460691489 20.665101020474093 r
2458255.6865046 2989.2370254525704 41.1725527881482 26.1978 17.5088991177507 0.014953996682589857 20.413855501564477 g
2458257.6715625 5666.337853692217 45.2108438926617 25.6218 16.238543835913898 0.008662634400149381 19.73626845534408 i
2458259.6751968 148.83187943428345 77.5856759754265 23.7288 18.297060084954182 0.5659726177395638 17.256921118329174 g
2458262.6639352 4897.457670740809 123.781335418942 27.4849 18.25997327242859 0.027440644697602275 20.505837079704605 r
2458262.6681713 5902.73331862443 110.873505600105 27.3607 17.933067093643647 0.020393156616143084 20.501205540972606 r
2458263.6750347 7449.833071291201 83.7987275422794 27.3407 17.66033364599145 0.012212391555893492 20.785181429027045 r
2458263.6834491 7861.916042907981 92.6403964249902 27.3748 17.635978995762116 0.012793278107992776 20.71037397713027 r
2458362.0145833 3800.3799717148945 73.1170616193787 26.1302 17.18063244834663 0.020888225490868054 19.722728164324835 r
2458365.0081597 3416.055748089145 44.782464872561 26.0072 17.173387626214947 0.014232883096049137 20.13200500437918 r
2458368.0072222 3687.157173565392 32.3303158244821 26.1197 17.20297087299226 0.009519806788355152 20.598250121370633 r
2458368.0076968 3842.629746762284 28.2738317318338 26.1533 17.191728648964435 0.007988513370854034 20.77741331660743 r
2458370.9736343 2176.6526323290623 33.2590290109873 25.9972 17.65272718405752 0.016589384663822634 20.445001074284768 g
2458371.0051736 3804.3015673451 29.575016850795 26.1316 17.180912659513478 0.008440339238751883 20.706862487295897 r
2458371.0056481 3969.1885018788394 32.4459451954452 26.1703 17.173545688495615 0.008875003714744248 20.644973913458777 r
2458373.9859028 3774.170636000016 35.6793427488765 26.1149 17.172846171531344 0.010263728421010124 20.486432875121515 r
2458373.9863657 3974.73202940256 32.8607105472717 26.1595 17.161230363792185 0.00897591917574767 20.620382614280352 r
2458374.00625 2208.670449797198 35.8418677267369 26.1004 17.740072698224857 0.017618525115184712 20.46699840728457 g
2458374.006713 2455.1719715895847 23.3055872499918 26.1715 17.696295206208283 0.010305948573098902 21.005424862458334 g
2458376.99375 2481.2867531938623 21.4134764788387 26.1753 17.688607607524396 0.009369578660406755 21.101157037293525 g
2458376.994213 2298.4258183076768 18.8069806540821 26.0901 17.686523771354253 0.008883792869665546 21.15687729461214 g
2458377.0176273 4076.134001375778 36.988252391566 26.1933 17.167678867906993 0.009852018017064458 20.525715458156483 r
2458377.0180903 4050.02236742387 35.3839790078925 26.1553 17.136656445653493 0.00948547502301937 20.535858317386143 r
2458379.9844329 2338.070246427966 23.6051757335015 26.101 17.67885611191562 0.010961235802481335 20.921056894229068 g
2458379.9849074 2453.6863170582374 22.8244828611645 26.1669 17.692352397297064 0.01009931093069634 21.023472623105985 g
2458380.0185069 4287.350870757441 34.6122571824326 26.2147 17.134227432465362 0.008764976032000882 20.619200184083354 r
2458380.0189699 4020.7014223356405 35.5836248116449 26.1751 17.16434544112149 0.009608557661951615 20.549549523022975 r
2458382.9739583 2341.633810905395 23.9770088116211 26.072 17.64820254935201 0.011116955326465753 20.875087481956182 g
2458383.0243403 4038.0494827484376 36.6756774095749 26.1494 17.133970908656206 0.009860895249969404 20.491029628848242 r
2458383.9925463 2506.667363536003 23.4708216634876 26.1486 17.650858233478495 0.010165796806841657 20.974854255185583 g
2458384.9521528 388.819612612167 99.2777480487713 25.1999 18.725529591910608 0.2772129994483158 18.46034519578088 g
2458385.9921181 2459.0829698540915 70.224947333343 26.1245 17.647567044621383 0.031004738861793814 19.760846433746014 g
2458386.0272222 4096.40927352342 60.2981895599582 26.1626 17.13159164841966 0.015981250903901498 19.96441430731387 r
2458386.9461458 3915.241722518459 79.2706109402757 26.1326 17.150703549841904 0.02198181067668462 19.637394475852307 r
2458387.9841667 4136.319044218462 53.3138783247202 26.1301 17.08856492611524 0.013993813600538018 20.065574297959156 r
2458387.9846296 4148.0110404308225 69.4302148262109 26.1445 17.099900240886008 0.018172657570599906 19.793203716602843 r
2458388.0274884 2724.9387063236027 72.0414861401634 26.1782 17.58980815530763 0.028703559944620222 19.786818330963094 g
2458388.9726736 2636.9594498734336 55.1585886307639 26.1609 17.608141371412902 0.02271012536021163 20.059442126297498 g
2458388.9740394 2513.085306424737 53.5434382050475 26.1131 17.612581922688147 0.023131769825164527 20.043909351004594 g
2458388.9749537 2444.7958612726698 48.9109454229516 26.085 17.614393495772262 0.021720673814481718 20.11405984519187 g
2458389.0178935 4350.86933171217 39.0427370793644 26.2115 17.115059898851932 0.00974258163491777 20.48522434879442 r
2458389.0183681 4198.936138511681 39.9727596242935 26.1694 17.11155182620754 0.010335576368036427 20.417564659275804 r
2458389.0192824 4225.274586276798 38.8486801730604 26.1641 17.099462656176335 0.009982312676407108 20.443234316986448 r
2458389.9495602 2618.650310903017 55.1681691968233 26.1185 17.573306231203837 0.02287288266310612 20.016853559758175 g
2458389.9500347 2353.720379825716 58.0080406551059 26.034 17.604612830698088 0.026757354135630955 19.877854497920133 g
2458389.9504977 2413.698783635097 65.404101374238 26.102 17.645292321064147 0.029419260325046995 19.815562531638637 g
2458390.0050347 4081.0512410616607 34.9751113708697 26.1514 17.12446988064179 0.00930458261177699 20.544577223946703 r
2458390.015787 4372.230136629277 34.7395554928426 26.2011 17.09934246650979 0.008626429583978057 20.601614346242695 r
2458390.0167014 4293.567430044138 37.0995857276433 26.1985 17.116454280401488 0.009381247850598743 20.52765233892308 r
2458390.9932986 2776.982560529299 48.5152283194406 26.2134 17.60446711903422 0.018967704059465566 20.251279790229855 g
2458390.9951273 2621.789986036388 50.1939987083819 26.1213 17.574805249157215 0.020785655864097835 20.12224550125939 g
2458391.0033333 4165.598468313117 39.865449435007 26.1803 17.13110648755508 0.010390324170902234 20.431383327647325 r
2458397.9833681 2574.201563229751 15.8245119670907 26.1334 17.60679362573605 0.006674175359102202 21.38764917636503 g
2458397.984294 2681.851308958584 16.9339912593252 26.1997 17.628613261484084 0.006855426417130009 21.380376660985977 g
2458398.014375 3697.6308816952387 25.798583578549 26.0663 17.146491111825284 0.0075749914167714955 20.789885332866852 r
2458398.0281829 4077.056729509226 23.3271763141511 26.1691 17.1432331139736 0.006211911436248888 21.002019559385225 r
2458422.9644907 2713.6049466806107 41.1655511286826 26.1866 17.60273344434805 0.016470134650617252 20.402840153744496 g
2458422.9655093 2671.251954229514 41.9470760116414 26.177 17.61021286776853 0.01704891234753444 20.372820756597825 g
2458423.013287 4106.952481519333 41.307010847433 26.1775 17.143700805036143 0.01091978100035558 20.390015567406877 r
2458423.9768634 2753.601113321654 37.6906600563176 26.1976 17.597847428561995 0.014860812419479867 20.509590631453534 g
2458423.9822338 2644.9084577719327 43.1155344183335 26.2099 17.65387338655072 0.017698357604942525 20.375890555252315 g
2458423.9831713 2781.589230103686 40.2894323096526 26.2131 17.602367509611604 0.01572562770418812 20.45269711893437 g
2458424.0071644 4396.148000316694 33.6384032225638 26.2343 17.12661923771026 0.00830754887599475 20.66978655880724 r
2458424.0076273 4176.504195150338 33.2436235832759 26.2028 17.150767695061248 0.008641821111127473 20.651104098758616 r
2458424.025162 4412.095506400182 44.2014853989222 26.2002 17.088587737942685 0.010876816385319909 20.339182828812344 r
2458425.0360069 4344.1420997213 38.489236843153 26.1951 17.10033994282778 0.009619336449259367 20.484326738969152 r
2458425.9632176 4259.882194068279 38.0852421160146 26.1893 17.115806027579772 0.009706641048180661 20.489983187057668 r
2458425.9645949 4257.7806645714245 39.3341504775541 26.1931 17.120141786447967 0.01002989363186914 20.458750551917966 r
2458425.9962616 4520.489832982016 40.4475632503843 26.2489 17.11093625797426 0.009714416145909942 20.48424408212536 r
2458426.0185995 2816.2859474481643 33.2225509784735 26.223 17.598808129600606 0.012807550181476226 20.671992547909777 g
2458426.0195139 2787.2239128191804 36.7776913855351 26.2233 17.610370351632938 0.014325917395308264 20.561913828752992 g
2458426.0364352 3129.5193030408236 28.8624708331713 26.3512 17.61250591337764 0.010013034446896114 20.952941221531724 g
2458426.0490394 3164.369391092487 46.2294929531497 26.3429 17.592182062659965 0.01586141006183423 20.433177163895742 g
2458426.9469676 3105.3591636398055 29.9879431644241 26.32 17.589720405976077 0.010484426495598652 20.880208291497908 g
2458426.9478819 2969.4486711543523 28.2445123151023 26.3111 17.629410443459477 0.010326855391841389 20.936339788220856 g
2458426.9740625 2730.194644647846 19.763211703049 26.2009 17.610415973897105 0.007859116927089247 21.213831182107647 g
2458427.0158218 4630.01470384965 26.6849117902572 26.2648 17.100844074404023 0.006257390220941088 20.95171056031861 r
2458427.0162963 4229.220442427925 33.3955931182464 26.1942 17.128549193118264 0.00857311552851221 20.63755208640503 r
2458427.0167593 4528.924193493245 26.5868522531777 26.2584 17.11841237152241 0.006373554570144094 20.94930768381505 r
2458427.8905208 898.5965120359618 42.4898187350825 24.9856 17.601688178708905 0.051336941088452506 19.16746279326256 g
2458427.9108333 2121.1410428825316 26.8437369733517 25.9606 17.644176131503222 0.013739890296197502 20.6410675522643 g
2458427.9136343 2018.6325528683285 29.4313635884918 25.8251 17.562456818768702 0.01582934516864983 20.405649029354457 g
2458427.9664931 4237.055733176404 37.3017119986181 26.1768 17.109139558399825 0.009558162853463127 20.500053077567824 r
2458427.9859375 4523.413936194373 31.692537664689 26.2423 17.10363417070846 0.007606774137389999 20.742482451325643 r
2458428.0167708 2885.2821218333415 33.773430848629 26.2265 17.57602928818997 0.012708571406201815 20.657637038271375 g
2458428.0172338 3003.124728486186 21.7989600397613 26.3211 17.62716657479028 0.007880835148361942 21.227585550993197 g
2458428.9969676 4330.909857436028 38.4058756063033 26.2066 17.115152138704445 0.009627828913171835 20.498180811822287 r
2458428.9978935 4274.846015187728 39.3571362052595 26.2018 17.1244988110873 0.009995691687194908 20.466816264730035 r
2458429.0163657 4451.3647696727285 23.4214702683412 26.2368 17.115567039363874 0.005712560436202491 21.065339603759586 r
2458429.0290162 2755.759472675529 26.8159379385193 26.2257 17.6250967276588 0.01056480585788714 20.90729250955577 g
2458429.029919 2812.458724536878 23.5063814435789 26.2359 17.61318460627915 0.009074223244821517 21.060510540979593 g
2458429.0363773 3104.1310057302176 17.2823044569093 26.3133 17.583449895511812 0.006044654015642139 21.47187085992092 g
2458429.9430093 2748.1252544827557 27.336715717196 26.2054 17.60780869204886 0.010799897932507406 20.866109148069953 g
2458429.9974074 3177.3681126710662 19.6584761078224 26.3283 17.57313116812523 0.006717259931308536 21.34700036661175 g
2458429.9984144 3147.5151013403683 19.3122599290168 26.3322 17.587280443826216 0.006661547261839861 21.370192243956293 g
2458430.0164468 4308.898975515151 33.2754870269682 26.187 17.101084220157727 0.00838432195102931 20.63426393761534 r
2458430.0169097 4560.649883079729 22.9118562762088 26.2375 17.089933167173832 0.005454354751363189 21.089924298284203 r
2458430.0178472 4507.215818084421 21.7391328590521 26.2375 17.10272911549533 0.005236531264017408 21.146969447286505 r
2458430.8710417 2758.516501697279 19.2347459292234 26.2511 17.649411034273186 0.00757043274619119 21.29345885389223 g
2458430.8848264 2836.747494650818 20.5641206121231 26.2377 17.60564830005943 0.007870445216108411 21.207499633123213 g
2458430.9314236 2777.5345095063326 14.8119764913276 26.2023 17.593151341143194 0.005789797686255431 21.528342453929852 g
2458430.9663194 4476.555583555603 23.6457148101579 26.2333 17.105940046702603 0.005734800359386527 21.051493870970614 r
2458430.9667824 4287.795640325208 24.5664986931739 26.1852 17.104614804086985 0.006220410175414978 20.96191683000996 r
2458431.0097222 2966.5823418353484 20.7802947150191 26.2914 17.61075898170042 0.0076051035745524674 21.24984573262307 g
2458431.9726968 2710.188317056952 31.6053842577207 26.1803 17.597801327964163 0.012661100142985484 20.683472302058064 g
2458431.9731597 2999.073141289368 28.8195866120133 26.2499 17.55743235638225 0.010433031710327287 20.85325562164729 g
2458431.9736227 2720.726634780395 30.100311829924 26.1802 17.593487729499955 0.012011463458322142 20.73634750222569 g
2458432.0137847 4260.896468500833 35.8019486351123 26.1744 17.100647545457 0.009122534640419844 20.542208326290115 r
2458432.0146991 4307.4882266199165 42.3099568918137 26.1716 17.086039752268608 0.010664200986914368 20.35806853205111 r
2458432.0156481 4510.332685421334 40.3480565044409 26.21 17.07447855765878 0.00971234008712139 20.44801843827587 r
2458432.8884722 4129.818942465751 30.4252620758285 26.2021 17.16227247013968 0.007998584803818175 20.746589169596074 r
2458432.8898727 4316.853433110844 29.2055531817646 26.2079 17.119981740921155 0.007345273491620917 20.796811397619436 r
2458432.9483565 2809.6481034872268 19.2690641328245 26.2017 17.58007017557871 0.007445922819673375 21.242123433686352 g
2458432.9619329 2996.189931419999 21.6084667613866 26.2707 17.579276649366385 0.00783004846148681 21.186715108126364 g
2458432.9754861 3104.4339127382464 22.4479884908963 26.2897 17.55974395247671 0.00785063615126828 21.164331411607016 g
2458433.0175694 4360.668680523258 26.9368065068601 26.202 17.103117273391348 0.006706606937399501 20.87870972252052 r
2458433.0185185 4422.867625382898 27.1410936549237 26.2387 17.124440146729768 0.006662438914526552 20.9072066300466 r
2458433.019456 4574.06350757603 25.9175247798841 26.2363 17.085544524553633 0.006151785301387718 20.954891183062504 r
2458434.929213 2910.8026545077814 33.7613843608256 26.2076 17.547568094238393 0.012592655480708533 20.639124373545677 g
2458434.9301389 2914.2280463883867 33.8887487712219 26.2026 17.541291166235812 0.012625303838700383 20.63003615350686 g
2458434.9403588 4393.310624501882 50.0418699231953 26.1789 17.07192022326287 0.012366632550998641 20.183141164956204 r
2458434.9523958 4399.253691476347 42.3225056310977 26.1862 17.077752482173413 0.010444849873675404 20.37234656054612 r
2458434.9623264 4567.16182492023 48.1924756652307 26.2331 17.08398400020037 0.011456255073829105 20.278226897305437 r
2458435.0076273 3088.558967647631 37.4839320601226 26.2944 17.570010256432923 0.013176470148041573 20.612362134044606 g
2458435.0515162 3122.6064270825955 52.0800152300048 26.3316 17.595306876854526 0.018107716696158776 20.292497232752602 g
2458436.0074074 4418.465701739483 55.2717387936711 26.2052 17.092021279651313 0.01358130420355289 20.10151717099219 r
2458436.0087847 4452.6543185394585 57.2622193469571 26.2184 17.096852549943236 0.013962366511619062 20.076304548586485 r
2458436.0097222 4614.522824215763 52.0120421619657 26.2441 17.083783003943182 0.012237337711043426 20.206415224350764 r
2458436.868912 291.89292299063214 81.706014904758 23.3557 17.19264108612859 0.30390671850904294 16.827639916868346 r
2458437.8917245 4435.876529146195 34.4527361244697 26.1941 17.076651376920786 0.008432456441148156 20.603615694481686 r
2458437.8926389 4455.196657172851 36.0633815101306 26.1962 17.074032802446002 0.008788391695911104 20.556108873547768 r
2458437.968588 2954.526032135547 27.0334250014138 26.2348 17.558580447817985 0.009933975603802853 20.907622308784426 g
2458437.9694907 2901.3408575096023 24.7843981603828 26.2367 17.58020311522226 0.009274477699881408 21.00382904567254 g
2458437.9954861 3219.426658088595 26.0611056428557 26.3119 17.542453660355893 0.008788689851144855 21.02449289736423 g
2458438.0282292 4558.27076943723 28.316649948615 26.2435 17.09649970130083 0.006744528441650017 20.86597030896114 r
2458438.9445949 2854.2113233079135 20.983163102511 26.1651 17.5263846881192 0.00798168656762018 21.11299759810278 g
2458438.9765625 3230.0519536241163 22.20831026803 26.2976 17.524576230557066 0.007464759949432707 21.183886198505462 g
2458438.9774884 3204.444546589038 21.3139144715618 26.2973 17.532918098871 0.007221381617106312 21.228216942387714 g
2458439.010544 4456.671778157487 25.7439476618478 26.1923 17.069773373379995 0.006271541941557014 20.918187129601826 r
2458439.0114583 4529.11262786335 27.5589245199596 26.2292 17.089167198374646 0.006606310509313943 20.881119325824297 r
2458439.0123843 4614.526680233433 26.7589001330494 26.2393 17.07898209667359 0.006295800173590521 20.92320434235136 r
2458439.8453588 3738.971585156326 26.8429942121276 26.0762 17.14431958828903 0.007794506631664721 20.75669759479938 r
2458439.942581 2782.043047412232 16.9168177067092 26.2056 17.594690385797968 0.00660183493611222 21.387378315570242 g
2458440.9210069 1269.6134899226313 20.6002491199691 25.2674 17.508221179385707 0.01761614116979286 20.2352938082888 g
2458440.9224769 586.1476661962485 19.7087040220964 24.5455 17.625482399650117 0.03650571552327204 19.561429820465012 g
2458440.9557986 1360.1696850845394 19.1615596696273 25.4192 17.58521727190725 0.01529493383174566 20.465697849388057 g
2458441.0096528 4614.726446073911 25.9780269955268 26.2276 17.067235095469364 0.0061118127452687845 20.94365957973599 r
2458441.0156944 4430.017887725587 24.0826046242073 26.1845 17.068486300398966 0.005902116989853898 20.982816349893564 r
2458441.0165972 4482.375919331961 26.3279808575624 26.197 17.068229309236138 0.006377039617265215 20.898531105356387 r
2458441.8811343 4096.235831349532 31.6478651248641 26.1546 17.123637619518185 0.0083882101960777 20.65631394148839 r
2458441.9332523 4355.4586508257435 33.4664313368199 26.1809 17.083315262355743 0.008342291229305271 20.62195147860891 r
2458441.9759491 2974.037514559456 18.7026284704232 26.2167 17.53333389395395 0.006827568122773432 21.289518372553804 g
2458441.9948495 3066.985054538128 22.2770186557963 26.2442 17.52742085083889 0.007885972290217227 21.127132317786003 g
2458441.995787 3014.782670125568 24.5289387003566 26.2462 17.548059974619825 0.008833495366307103 21.024578094444024 g
2458442.0311921 2738.6710241424457 34.6036381575237 25.6555 17.06165033281924 0.013718029517396101 20.060270584036882 r
2458442.0321065 3613.2304968635376 32.6690180575228 25.947 17.052260832086766 0.00981635490341431 20.414234786779772 r
2458442.8240509 2052.9596999435294 82.1346562192289 24.8949 16.613948939608015 0.04343660338762116 18.361158879887903 r
2458442.9333218 477.2612122287387 51.8410097300207 24.2003 17.503409649992246 0.11793077422119976 18.16619135943872 g
2458442.9888889 517.990442373049 20.6039521133626 24.2925 17.506695633759207 0.04318556672010455 19.26019865954747 g
2458442.9958565 680.5548412430904 15.9476879529222 24.623 17.540842180598368 0.025441601118965554 19.86883066598583 g
2458443.0353125 3021.0172351974084 24.1670482193093 25.8187 17.11831699256839 0.008685208394711319 20.613215967645505 r
2458443.0376273 4472.20136181688 25.7879909956576 26.1739 17.047596626200118 0.006260456441659631 20.8979312144166 r
2458443.8297685 2881.842862848963 54.4876133554965 26.2411 17.591924258716695 0.020527559841198386 20.1529305253383 g
2458443.8714583 4288.065402865795 40.8901269428625 26.2133 17.13264649818613 0.010353016255814616 20.43682884211508 r
2458443.9216435 4583.423605666159 44.4658512272857 26.1907 17.03772500717076 0.010532863385741437 20.323208462656435 r
2458443.9336458 4573.555341258049 36.992672552186 26.2057 17.055065153665787 0.008781558676594194 20.537985718539808 r
2458443.9442593 4769.939262480674 34.0846768763429 26.2451 17.04881787741933 0.007758114233387562 20.666277036083514 r
2458444.0272569 3047.8174205538708 18.6511970467536 26.2326 17.522627632390268 0.006643969057037703 21.30840821325979 g
2458444.0282176 3039.277949966039 18.1558116141746 26.2329 17.52597395182663 0.006485673569187584 21.337935819590562 g
2458444.0296528 3242.1582722374023 20.0492455009698 26.2922 17.515114470108678 0.006713881313814227 21.28952990474089 g
2458447.9203241 4620.847488879561 66.0490980346775 26.2366 17.074795912846852 0.015518691302585517 19.93950776097689 r
2458447.9345486 4689.2060368509765 57.6145950871883 26.2394 17.06165171144484 0.01333960704532554 20.09064370408675 r
2458447.9440394 4762.641847640267 54.3945150951198 26.2095 17.01488019089971 0.0123998669074879 20.12318721528296 r
2458447.9514815 4645.2757931130045 67.628815268234 26.2083 17.040771241381726 0.01580629611821532 19.88554554052027 r
2458448.0071759 4839.895119485436 54.1160340010155 26.2327 17.020610123534762 0.012139473410975292 20.151960086723477 r
2458448.0090278 4762.042269706936 63.0201709347191 26.2444 17.04991688487562 0.01436799501320581 19.99827604713067 r
2458448.936169 4437.448864092986 60.5117623190726 26.2271 17.10926659648731 0.014805268153382026 20.02507548584461 r
2458448.9486574 4505.545197212442 61.1879435940427 26.1993 17.064931623357865 0.01474444211571846 19.985210345005033 r
2458448.9599884 4633.927772305569 70.6248284808567 26.2359 17.071026849290007 0.0165469511069906 19.866081473902117 r
2458449.0234491 4690.32488038731 50.962203762131 26.1939 17.01589268592398 0.011796552698493818 20.17835448926013 r
2458449.0253356 4737.962693208565 61.2953603075866 26.2331 17.044120908103125 0.014045778110776974 20.01710598349493 r
2458449.9264583 4510.646689633371 47.9263148509968 26.2368 17.101202972574846 0.011535729489368754 20.287939897872114 r
2458449.9436458 4672.955247943359 50.7089106205518 26.1985 17.024520945290874 0.011781551788873544 20.18836428740893 r
2458449.9589815 1826.8626208080473 156.753235981506 25.217 17.06273527539021 0.09315806583739995 17.981533701457206 r
2458450.9388773 3035.3848852493625 42.5063504108254 26.2296 17.5240655819479 0.015203720907123743 20.41104044389585 g
2458450.9398843 3071.4872484793527 45.1788558668799 26.2272 17.50882820837085 0.01596968499184093 20.34243691810593 g
2458450.9759954 3345.332666588226 47.102781988888 26.3139 17.50280172158652 0.015286817635834966 20.38385859359129 g
2458450.9770139 3377.5193619524234 44.8948581952797 26.3171 17.495605381660468 0.014431404329371176 20.439183478816908 g
2458451.0404282 4738.815958185594 42.2856512003594 26.2413 17.05212539426569 0.009687975205901037 20.42839243134127 r
2458451.0408912 4705.69721491037 38.614350174469 26.2238 17.04224005165696 0.008909115497610597 20.509503162492717 r
2458451.0413542 4838.804961499592 42.7637247229866 26.25 17.03815470679269 0.009595050079753142 20.424886176010926 r
2458451.0418171 4601.564034554608 37.843099542404 26.2177 17.06043632507464 0.008928758323182786 20.525308238874004 r
2458455.9846991 4062.4767746396255 32.9552266925951 26.1027 17.080722772217094 0.008807309334912918 20.56046423062559 r
2458455.9860995 3661.8086479954204 32.9494005087414 25.9778 17.06856088499226 0.009769260922993288 20.435756195864776 r
2458455.989375 3578.972794914651 30.206704697356 25.9446 17.060204007072876 0.009163360877321645 20.496916614392344 r
2458455.9902778 3870.7753168718714 30.9565937831301 26.0519 17.082405092546512 0.008682904875374063 20.577592068319916 r
2458456.0355787 1470.8096437464737 38.7313301047714 25.1345 17.215608828072412 0.02859010700231624 19.41691895988584 r
2458456.0360417 221.08368481787033 44.704846135544 23.3388 17.47740826403048 0.21953701146850493 17.465488477983012 r
