jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458333.6875694 1243.335569668934 26.1301049532474 26.4112 18.674729104407454 0.022817214949697538 21.120922103903574 g
2458333.6880208 1055.7245121766632 18.9267577785608 26.2163 18.65742348682169 0.019464150621847892 21.276184428824912 g
2458333.6884838 1069.5354190772662 17.7245565809072 26.2208 18.647812071548092 0.017992439274702263 21.35193654128157 g
2458336.6559259 927.0932530513305 34.2001605428187 25.5208 18.102991448757678 0.04005111047796874 19.938304627331267 i
2458336.7068981 1384.8620878280005 23.8040575062513 26.1823 18.328783684689263 0.01866183316135871 20.993247512234706 r
2458336.7361343 1006.9164916939224 24.9566325815344 26.2489 18.74141636507669 0.026909298057269517 21.008510026008814 g
2458340.65375 867.1677328578592 30.7056231142422 25.3244 17.979142226294936 0.03844365253913013 19.85893020161818 i
2458340.6848148 1144.880174170422 30.4015368930009 25.9454 18.298499913047742 0.028830046453243767 20.490736141381646 r
2458343.6628935 1445.914408562695 27.9584911313536 26.129 18.228643536257074 0.020993313049203512 20.76529066509255 r
2458343.6722222 1059.4336769851639 22.9469455563831 26.187 18.624315564869843 0.02351586449607833 21.037762776055246 g
2458345.6496759 917.9366639741318 35.4747804002596 25.4757 18.06866820831353 0.04195819885199316 19.853475699854542 i
2458346.6602894 1035.0514986590847 29.0509627422075 26.196 18.658595103713168 0.03047252266198905 20.79067366570036 g
2458346.6820833 1280.0129055675652 26.032307896521 26.1173 18.349264129027745 0.02208046228308983 20.83109330858214 r
2458349.6648727 1070.0963847265743 39.662982207255 26.1919 18.618342757960633 0.040241328161686823 20.448511576346114 g
2458350.7228356 935.0166694386902 33.3192935213715 25.4585 18.031451616185798 0.03868888989740631 19.904335528258155 i
2458352.6489931 1000.4538603318181 50.7341504435827 26.1961 18.695607339196986 0.05505707891249358 20.18542400816372 g
2458352.7293403 1222.0316939174331 52.7655358522431 26.0982 18.380493825833177 0.04687893330420527 20.044899106888813 r
2458356.7139468 1347.031392188075 56.3062979549666 26.1676 18.344155707620537 0.04538257092168192 20.04378255380259 r
2458359.6347685 222.53518399477124 66.1976110291158 24.0495 18.18100328747419 0.32296351976413645 17.74996919741846 g
2458359.7437269 771.9075862283412 68.9206549605935 25.705 18.486086727118824 0.09693797084743437 19.36170149929992 r
2458362.6538889 1454.9030789355675 28.1904116861699 26.1992 18.29211484261522 0.02103667963234141 20.826521443527923 r
2458362.6916204 449.73303747603126 35.9338832164549 25.3247 18.692313019758597 0.08674794546350029 19.688514609079654 g
2458363.6336574 999.6294594548262 29.9328305286164 25.4718 17.972202383839594 0.03251012042266391 20.03400552208161 i
2458365.7165394 950.7065576143304 25.650390582745 26.1276 18.68248377620149 0.029292560183416236 20.857440032729507 g
2458367.6382986 907.7355301877999 26.4306879524834 25.4784 18.083501663142272 0.03161250932204274 20.175703820823774 i
2458369.6284722 1341.8339210709955 41.5489733570069 26.1554 18.336153083789092 0.033617960960248876 20.36157424622998 r
2458369.7269329 937.3160367505649 32.2176452836291 26.0696 18.63988488117087 0.03731793345358555 20.55194050010781 g
2458373.626713 1358.2734719360299 44.4326687702266 26.1745 18.34203195327615 0.03551607940562576 20.307818991260646 r
2458373.704456 1023.0788113520329 28.6480616891008 26.1889 18.66412727442698 0.030401568511376775 20.79873688118545 g
2458379.6239583 1001.8406775225703 27.7507470599065 25.502 18.00000334680657 0.030073630227758167 20.146388291717905 i
2458387.6832176 828.2822769733569 88.0880331996802 26.1047 18.80925407820664 0.11546447425431164 19.494982705880805 g
2458477.034375 1371.392162841672 60.7171566483573 26.0823 18.23939584186587 0.048068392659125984 19.876596425190808 r
2458481.0301042 930.6641994699737 66.2341976261653 26.1117 18.689717480211094 0.07726790006930716 19.811569290274708 g
2458493.0479977 772.8155263887122 23.1391774826825 25.9067 18.686510403084654 0.03250737612679947 20.74840519608228 g
2458502.982662 824.0119837489718 88.4962178761628 26.0433 18.75346618059275 0.11660066314936023 19.428563213280114 g
2458505.9956597 784.2804002971077 138.568892583627 26.1842 18.94802159542509 0.19182456506761011 19.082610623708092 g
2458508.0323843 1048.7837429673448 58.1867018794928 26.2464 18.694685132991477 0.06023482214915713 20.086915635793645 g
2458508.0520718 938.4244657656129 62.9979421752462 26.227 18.796001695516452 0.07288478541942454 19.981259080467723 g
2458509.015 1364.5259363934013 46.3781468622103 26.1593 18.321845512525552 0.03690128029474459 20.246091510444433 r
2458512.015081 641.519542701406 41.2852776525231 25.6825 18.664475272781843 0.06987071003105405 19.8955869649921 g
2458512.0441898 1025.7194368348426 39.9166360263146 25.816 18.288428536893917 0.042250824326289724 20.065690154162706 r
2458523.0133912 961.0441948234553 32.4754934437476 26.2153 18.75844160073855 0.03668784788648957 20.688985592624952 g
2458527.0254282 1281.4825848484566 31.6588142246137 26.0958 18.326518228587382 0.026822038012890983 20.59713837814347 r
2458527.0484144 791.8289617346067 33.6096199441264 25.9413 18.69472154412214 0.04608313933529524 20.377715985366645 g
2458539.0013426 768.6751583522873 61.8174212001812 25.7035 18.489142885023107 0.08731279197431478 19.47829777939492 r
2458539.0235764 499.1767409961122 52.0514452297758 25.8729 19.127264146717387 0.11321091197718232 19.834393008212967 g
2458539.9268866 37.539134824404165 69.4222724466706 22.4478 18.511589352283288 2.0078182821185093 16.096627925094854 i
2458542.0434375 1179.3421985823452 31.185439662803 26.1767 18.497600403732076 0.028709251549384925 20.69439531101048 r
2458547.955544 834.3456960777189 19.1806818627992 25.4821 18.178734924988277 0.024959038437349722 20.52751488405621 i
2458548.0186111 1327.2223254937353 27.4380288734339 26.1881 18.38074080390215 0.022444972010853805 20.844792717212655 r
2458556.9822801 854.8288658638278 25.8527205167293 26.2555 18.925802052507315 0.0328349916408698 20.976809361084513 g
2458557.0040856 1264.6457453393127 28.7103954031626 26.1681 18.41317778185438 0.024647911404509795 20.775577054920674 r
2458560.9201157 1230.0540373908925 38.2962495696861 26.1686 18.44378952297633 0.033801960640689535 20.463284377406996 r
2458561.0012384 927.5871114774891 36.0692796964054 26.2647 18.846313235933266 0.04221750871895087 20.62443131530194 g
2458561.957419 770.6727398114926 48.7003906859863 25.1897 17.97252500644968 0.0686076092177704 19.223443876057274 i
2458567.9217708 905.6660055185615 53.0208012402557 26.1905 18.79807983335586 0.06356061015405512 20.13195927310444 g
2458568.9001273 943.953061514763 36.2128147533166 26.1871 18.749724001627573 0.0416506440633658 20.54251928162423 g
2458568.9656597 863.697899823455 27.9274590512156 25.4269 18.08599534108956 0.03510584232994261 20.064396429914208 i
2458568.9999537 1075.1067783070241 44.0760775717944 26.0084 18.42977100000679 0.04451036714237088 20.15046764233204 r
2458572.9114352 570.9739192622212 41.9207651217218 25.0583 18.166759322113865 0.07971182773367837 19.254801987599272 i
2458572.9558912 1336.385751746784 24.450165007039 26.1224 18.307570408405507 0.019863683905223233 20.90427050316886 r
2458573.0283333 1034.6082702677584 43.1563634934953 26.2717 18.734760135817496 0.04528754040672972 20.436662883217906 g
2458574.8292593 392.104931207546 37.8187474543818 24.9096 18.42609423967948 0.10471639309603291 19.217907136550696 r
2458575.9116088 1318.5882131952114 21.1582400851766 26.1281 18.327827026787855 0.01742128515225504 21.06697613711824 r
2458576.001412 510.4357518203986 23.7465104935784 25.4686 18.698747286175006 0.050508974637712194 20.282175489492058 g
2458580.8720602 1433.5411921736968 28.1352157644142 26.2309 18.339874558194666 0.021308354389947173 20.860349364067837 r
2458580.9996644 1120.8748727752402 29.2993354928316 25.9532 18.32930716631884 0.0283798747899543 20.538630562427326 r
2458582.0074537 751.751170868437 24.8323428741627 25.1464 17.956214717010063 0.035863561911494195 19.91143074873912 i
2458583.8778356 916.5875182949509 24.1981846196515 26.1318 18.726365152728448 0.02866280471550292 20.924918024543683 g
2458586.8783218 1269.1801700258832 31.3002041663262 26.1183 18.35949180509833 0.02677526206754974 20.632007063183636 r
2458586.9163194 1047.6512882155637 20.4807883412701 26.2372 18.686658121637024 0.021224611807609112 21.21140831571564 g
2458587.0075579 905.6981248189779 26.487563377563 25.4398 18.047341328577332 0.03175180203091171 20.134769966987136 i
2458589.7884491 751.4931704819511 98.7481530478994 25.1867 17.996887404743514 0.14266379785640287 18.452952535467045 r
2458589.837662 754.0124292700624 73.8434764940539 25.4581 18.264653737716444 0.10632697727172268 19.039894652286947 r
2458591.8086111 572.4567489873057 84.1140507811565 25.076 18.18164330035541 0.15952755399364976 18.516403618362347 i
2458592.953588 962.742155817902 88.3134320076923 26.2531 18.79432502803386 0.09959249478308617 19.640608082900606 g
2458593.8363889 1372.4842537421287 66.717679737453 26.2577 18.413931573573787 0.05277684220671748 19.94967265343192 r
2458596.8798495 913.2345712677603 29.7119928328871 25.4432 18.0417441407134 0.03532313781538543 20.013445535071433 i
2458597.8820023 1340.796124342202 33.1834926791817 26.1302 18.311793135170586 0.02687009407896571 20.580469751374757 r
2458597.9340046 1449.3014765090309 29.3943509826854 26.2334 18.330503163365385 0.02201988156306324 20.815315300270242 r
2458597.9647917 974.2578836959356 30.695922380348 26.2315 18.75981517802399 0.03420712676392876 20.766373269142115 g
2458598.8879167 1252.1532597826813 22.9100319566417 26.1283 18.38415627884355 0.019864518581090326 20.9808107517186 r
2458598.8896991 1069.1741334284961 25.0364890401306 26.2403 18.667678891729356 0.025423469667850578 20.99644142396074 g
2458598.9705903 1258.0982491843406 26.2005139679753 26.1151 18.365813605071708 0.022610235753426283 20.82190046207565 r
2458599.7116898 1840.168706816154 39.5124190665917 26.87 18.70785589752971 0.023312337190442445 21.130740940955363 g
2458599.8846875 3691.1974456832763 43.2768352969785 27.302 18.384081808389027 0.012729110477922986 21.463936252589225 r
2458600.8914699 994.9502935352951 14.3743101784386 26.242 18.747496538795392 0.01568539520228522 21.6006074588664 g
2458602.8036806 1462.5127767223748 25.6960241115546 26.2115 18.298750827925076 0.019075507456719248 20.939410161375523 r
2458605.8770718 1227.5718303839835 22.3956890762665 26.0362 18.313582715167907 0.019807394588467243 20.913363915486126 r
2458605.9646991 852.7620228539431 23.9918924385074 25.3913 18.064230372201543 0.030545447525104973 20.193713724890003 i
2458606.7842477 1347.056355700394 22.3442607359388 26.1826 18.35913558668042 0.01800901927996572 21.062260012860946 r
2458608.7951968 990.4487007951923 21.0674148657898 26.1549 18.665320033373963 0.023093464912846313 21.098446870168445 g
2458608.8396875 1115.0291124621824 23.9757076195097 25.9551 18.336884483520215 0.02334506379391465 20.758246404640452 r
2458612.9914468 892.2518545801332 23.0768561774403 25.397 18.02078135168354 0.028080124040355002 20.241633380657372 i
2458616.8356134 897.5253363276458 23.8433143393663 25.4047 18.022083207091438 0.028842290384992475 20.21385842826258 i
2458616.8597801 1338.577947561571 27.3625262107738 26.0863 18.26969083517429 0.022193324461346437 20.745984512684444 r
2458617.770544 1525.4806384509466 32.3076083792721 26.2094 18.250883250236292 0.022993651661809434 20.68871296444457 r
2458618.7274306 1466.4195468394107 40.3987432673647 26.2034 18.28775439754927 0.0299102092984997 20.440055351169203 r
2458618.9164005 598.2547509152758 48.519822886046 25.3867 18.44448460960455 0.08805274279358016 19.424476971975 g
2458619.7689815 1109.3497095986022 79.1332982937193 26.1512 18.538528814952382 0.07744629237661929 19.657876820168187 g
2458619.8513079 1437.9660644788603 64.4573314307476 26.1192 18.22482840759403 0.048666881968264616 19.84859418536945 r
2458627.9372685 875.3262278617696 26.0494482542564 25.4175 18.06207514585691 0.03231010915636864 20.130578666488514 i
2458632.8025116 1369.7681858984247 22.861448641024 26.1021 18.260482312225093 0.018120346964607 20.956915622954316 r
2458632.8092361 1364.9207493876618 24.0032515291419 26.1098 18.27203141020789 0.019092925502730243 20.911699798889757 r
2458632.8128819 1483.2671802020516 22.1678045895383 26.2084 18.28035153167358 0.016226062144504023 21.0966682780089 r
2458632.8426042 1093.18866079589 20.8650709193969 26.1961 18.59936220429283 0.020722139105153792 21.150125326167956 g
2458633.7742593 873.7950546148296 22.3801237172578 25.4067 18.053176043949303 0.027807550742590822 20.284618781716006 i
2458633.7853241 904.214723933851 20.5088149321653 25.4172 18.026521063340688 0.024625146862218974 20.389923573891238 i
2458633.850463 1451.5250032399447 20.0872258396979 26.1957 18.291138697073684 0.015024681659276192 21.190975083290116 r
2458633.8509144 1444.14136254917 18.9453665952456 26.2083 18.309275732341558 0.014243054763108633 21.26711745579594 r
2458633.8513657 1312.6302573817222 19.7325542521103 26.1027 18.307343972652284 0.01632114910580338 21.11731672537082 r
2458635.7160069 991.019734723551 15.7353257399862 26.1688 18.67859424270658 0.01723865081321375 21.429185644771483 g
2458635.7880093 1319.3444304978814 17.2734866208928 26.1016 18.30070452982712 0.014214502286735072 21.260724969302874 r
2458637.7848843 889.8104010591237 17.4410600772604 25.4021 18.02885630514553 0.0212806670986794 20.550742794017054 i
2458638.7690856 1330.4193953583992 19.4319109530547 26.0792 18.269228581081897 0.015857575284407326 21.11048621005395 r
2458638.8493634 1028.8851538258102 17.1419326643506 26.1722 18.64128274833032 0.01808850698688989 21.339625527142832 g
2458641.733588 607.7144683066427 18.6040627778901 25.6274 18.668151059901255 0.033236712323530676 20.705955498326944 g
2458641.7675116 366.4551406123992 21.650885348939 24.6236 18.21354795417308 0.06414527623779696 19.53748583855692 i
2458644.7130787 1068.841668547973 28.7162537787079 26.2039 18.63161655916864 0.02916918159627666 20.81115553231599 g
2458644.7726042 1379.2267902740825 24.1211639086805 26.129 18.279910789117427 0.01898770226936371 20.92557933963956 r
2458645.7196875 1082.936319718579 31.4626152061002 26.1984 18.61189270148366 0.03154290857853934 20.70648794214062 g
2458645.7201389 1111.830855642964 34.5532304336157 26.2077 18.592603193863972 0.03374114155168165 20.614053348024136 g
2458645.7215046 1058.810613219298 35.5070186282409 26.1926 18.630554285258334 0.036408749254477665 20.56938946918183 g
2458645.7554051 847.9335013441074 27.6568193756631 25.4186 18.09769551420411 0.03541198543112157 20.066669405748424 i
2458646.7470023 1263.6153513203328 40.103340900544 26.0404 18.286362766522295 0.03445684414187127 20.285023604103735 r
2458646.7474537 1314.5066058517396 38.5917528024945 26.1005 18.30359306767923 0.03187436702953624 20.3868387284555 r
2458647.715463 1070.2387855879226 42.0240572128008 26.2086 18.63489828547508 0.042631158139979024 20.40243004151777 g
2458647.7537384 1343.9287688082352 35.591837950162 26.1249 18.303959373096347 0.028753055488765052 20.499098950661764 r
2458650.7115394 1082.007353604703 63.152118770489 26.1922 18.606624469101597 0.06336764266961623 19.943805174580206 g
2458650.7532523 1420.3746869533695 50.306806649476 26.1138 18.232792690078462 0.03845330424501517 20.112308113482605 r
2458652.7532292 1016.228195746796 34.1304859265362 25.4101 17.892621898865997 0.03646372805392335 19.82981881038315 i
2458653.7072454 1348.0007985609134 33.8518329127849 26.0859 18.261674626307208 0.027264772419012612 20.51451951765893 r
2458653.7748264 1154.952478180375 45.2986410242312 26.1765 18.520089712348693 0.042582474594532196 20.288862056121825 g
2458653.8473611 1072.7440111289998 46.685281101339 26.1725 18.59625975337459 0.04724911923617221 20.252125043850008 g
2458653.8478125 1078.155611124616 48.9466261299663 26.1782 18.59649638132521 0.04928912991870726 20.206468085565728 g
2458654.8515509 1447.8107022238437 40.9254609943567 26.1743 18.272520543471888 0.030689628784567026 20.39689103888417 r
2458654.8520023 1501.627912875943 38.9643046094391 26.1753 18.233894168669014 0.028171789530368793 20.45120766453308 r
2458655.8120023 1161.533967471299 43.6887919090588 26.2331 18.57052021332564 0.040836447924918036 20.384749899958898 g
2458655.8124537 1130.3432359244698 40.5867701813729 26.2348 18.601774150509687 0.038983783850289715 20.466413758268665 g
2458655.8129051 1102.7937095692773 51.5925525408833 26.2347 18.628464299531238 0.050792848932294535 20.205807451362844 g
2458655.8177315 1559.1831544242145 36.247953182415 26.2303 18.24805716506878 0.025240397613634447 20.584666268559978 r
2458655.8181829 1492.5756872865552 37.1635617535041 26.2208 18.28595909230977 0.027032785901217094 20.548081663977218 r
2458657.6868519 908.0061846382489 21.4412730190359 25.4065 18.01127798347395 0.025637259426863467 20.33094857197078 i
2458657.7137269 1100.9335185338346 19.0215510243516 26.1781 18.573697264345466 0.018758351525750058 21.23256017271251 g
2458657.7548727 1360.3008733745128 23.2534123117279 26.1057 18.271612557760843 0.01855929834420704 20.942058258523545 r
2458660.7043519 1119.9391616522369 15.6880010490777 26.217 18.594013922066424 0.01520838213555798 21.480655964905992 g
2458660.7318981 1444.504420623184 19.9396221898693 26.1243 18.22500281186113 0.014986764666460204 21.12758267623809 r
2458661.6866204 916.4579502965412 19.0200234154311 25.4322 18.026918642283945 0.02253244615909737 20.486747371012637 i
2458663.8048148 1404.4053844586747 23.3822704339705 26.0921 18.22336878532053 0.01807607069232849 20.922458291270875 r
2458665.6866898 934.8906837224928 18.0612376149527 25.4201 17.993197919962117 0.020974736426376442 20.530806223478557 i
2458666.7099884 1089.8577412016305 21.478706139684 26.2073 18.613875466715335 0.02139676617807377 21.12985469851387 g
2458666.7580324 1442.0004510881863 22.8935573534177 26.1439 18.246486509400214 0.01723684288714938 20.99719178544194 r
2458669.6809838 1414.3129286923224 30.7960320328967 26.0985 18.222136221453297 0.023640632352155813 20.62983808242436 r
2458669.7941088 947.4594330825967 24.2305686004026 25.439 17.99759843985234 0.027765968030806155 20.230665975367998 i
2458672.7134259 1367.083704318286 22.6652385868634 26.1 18.260512233678064 0.01800010449691412 20.96417425155198 r
2458672.8021991 1076.5876293248107 16.7159975517515 26.1597 18.57957653702728 0.016857483819797 21.354444241999424 g
2458674.7072222 1254.6769396257318 31.8000012961011 26.2343 18.487970210157183 0.02751725190508068 20.73080714494655 g
2458674.7076736 1170.984162887127 34.6339362201867 26.2222 18.550822446386643 0.032111505642866 20.626020357054998 g
2458675.742963 1384.3520699458277 34.1694954734477 26.0928 18.23968361395039 0.02679796710743812 20.51127857338307 r
2458675.7981019 1087.0343725530436 34.8453386672315 26.1739 18.583291807737112 0.034802564800375885 20.571113264530915 g
2458677.7370833 1545.3509695590071 35.9654175052411 26.2172 18.24463217759994 0.025267822361792154 20.58006222370516 r
2458677.7375231 1547.476028975167 38.3145801998618 26.216 18.24194017412897 0.02688128212915762 20.51016481041425 r
2458678.6686921 1034.2399753480017 34.4548783129144 25.4421 17.90554669982332 0.03616922791225916 19.851548188108943 i
2458678.6930787 1443.408264700152 39.5214031739153 26.13 18.231527030844546 0.02972713159213722 20.390494100543137 r
