jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458573.9403588 857.6180270318393 22.374798107272 26.1184 18.785165246838822 0.028325335451657142 20.996577175982626 r
2458573.9686806 544.4337867584011 23.018551847053 26.2133 19.373437327392274 0.0459031793179941 21.060679995075937 g
2458573.9827894 550.9470005924171 22.8186651493168 26.2191 19.36632544233207 0.04496662061137324 21.075949400703124 g
2458574.830162 152.05475036461524 42.0643266186286 24.5845 19.129500018626768 0.3003473373921818 18.777290136760378 r
2458574.8770833 449.55238916085057 19.4473777252211 26.084 19.45204922480084 0.04696675739102327 21.114422365268275 g
2458574.9146296 495.4306397061706 21.1102964571463 26.0429 19.305442845385567 0.046261670204969116 20.984239158520047 g
2458574.9248727 778.799963167658 24.0817285645479 25.9998 18.77123519422851 0.03357156386626731 20.798155846742244 r
2458574.9422917 738.2209308975492 24.6243209573983 25.8897 18.719234113360123 0.036214938028027256 20.663864331187202 r
2458574.9616898 407.50780431569945 29.025492359523 25.3827 18.857360173820517 0.07733097801071996 19.97832600063038 r
2458575.0039815 122.68897823913427 29.7554458227263 24.7386 19.516586125882665 0.26331205943183433 19.307258835064285 g
2458575.9189583 701.7581781159025 22.4573519103034 25.919 18.803531293759413 0.034744086680226015 20.79317862788432 r
2458575.9401389 863.4344328887397 17.3277074978076 26.141 18.800426590278263 0.02178821148865843 21.296722218686565 r
2458575.9410532 872.0470085722585 20.1965171112676 26.1353 18.78395025838744 0.02514469794879907 21.12468378457482 r
2458575.9759028 524.9092388186259 28.413354889684 25.5257 18.725489458093755 0.058768977801111046 20.144468699638253 r
2458576.0234259 257.1554301375178 31.6031909672315 25.4666 19.44111075152599 0.13342741553143406 19.96984765053362 g
2458577.9073958 174.7791649997009 29.0838831159911 24.2334 18.62717584951956 0.18066439383141336 18.82684401264172 r
2458577.9323148 130.27789827746497 37.5271250878283 23.0752 17.788023140885464 0.31274068930004234 17.391911752009225 r
2458577.9565046 187.3581639344494 31.8636248277724 24.7654 19.08371844558433 0.18464280791957347 19.259737039377228 r
2458577.9990046 374.1488756158395 18.4865497682785 25.8515 19.418888888928574 0.05364401282880743 20.93693532840879 g
2458580.9375347 349.3141701390026 22.7845723946629 25.7572 19.39915949147163 0.07081650950215342 20.615672783030224 g
2458580.9398727 331.9905518804909 23.9860983798933 25.7522 19.449385689268176 0.07844110883138802 20.554875962600796 g
2458580.9417014 398.84458491180817 23.4585261762383 25.827 19.324990749904927 0.06385675732609876 20.65382318088269 g
2458580.9628472 591.9479426097705 30.7518295542331 25.7974 18.866691211365854 0.05640236065325891 20.330297591997518 r
2458580.9637616 580.0760558674549 30.1149010254315 25.8039 18.895187651963028 0.05636458825113415 20.359521388729796 r
2458580.9805903 723.7303507925868 30.8524859356918 26.0073 18.858358035391646 0.0462831826020522 20.536649581635775 r
2458581.0100231 764.5366460983113 30.3004488293244 26.0133 18.804804232408596 0.04302893453424765 20.56225233517686 r
2458581.0230671 348.1227786091332 59.1482261160635 25.6495 19.295168896826667 0.18446718525796968 19.472220678016235 g
2458581.9017014 754.1312983965839 31.026157327221 26.0056 18.81198258623772 0.04466741942919529 20.528855013213178 r
2458581.9681713 422.40133740888587 23.7973378485934 26.0688 19.504486788517642 0.06116640127303333 20.88005404844428 g
2458581.9814699 477.3601780793991 20.2773621709025 26.0703 19.37318453287551 0.04611849316280228 21.055346343908546 g
2458582.0051273 471.19450312924846 27.4142777257499 25.1472 18.464199461482778 0.06316644427976806 19.804832968741007 i
2458582.8955324 504.6127997229566 20.8363838235745 26.1612 19.403804344026156 0.04483053527313386 21.116719116907337 g
2458582.9039352 395.9137674448577 30.48484435154 25.4259 18.931898489738128 0.08359748570015753 19.968265034265176 r
2458582.9223727 871.010555780344 23.7559337015536 26.1525 18.802441454359784 0.029611371582827364 20.965644727733533 r
2458582.9487269 863.6841996588433 22.5124933398202 26.146 18.805112563410823 0.02829948032938121 21.017515995799172 r
2458582.9843287 512.1144902477706 19.8865206010083 26.2193 19.445882339140738 0.04216009472035966 21.225477978051522 g
2458583.8993866 502.7809460762738 28.7429774901358 26.1172 19.363752972904393 0.06206728975028886 20.72344560223255 g
2458583.9003009 466.11965278384145 28.6510548850663 26.1206 19.449356464318164 0.0667349040164625 20.730323447630976 g
2458583.9221528 528.1235855670947 29.1360415374205 26.1554 19.348561092105715 0.05989696571345169 20.74689862016597 g
2458583.9848148 862.0627207832391 29.4094617702537 26.1166 18.777752838050983 0.03703889737275048 20.697957298034048 r
2458584.8905556 878.1914927337701 31.8844637492656 26.1244 18.765426935833222 0.03941846690499886 20.61802719621662 r
2458584.8984028 863.0245182066452 26.3558239144321 26.1127 18.772642164910714 0.0331560893349352 20.81308349584565 r
2458584.9508218 546.5379666590638 21.8420333990606 26.2185 19.37444915822074 0.0433892924334625 21.12284232201729 g
2458585.8890046 531.5717661898977 20.0544101457149 26.153 19.33909523539531 0.04095979974870317 21.15005025732595 g
2458585.9023727 815.267527589758 21.3144711432545 26.078 18.79974963860742 0.02838469647950459 21.008888585760914 r
2458585.9241204 871.4807321873152 24.1780355101424 26.077 18.726355525966817 0.030121254760821767 20.87102246142999 r
2458586.8741898 795.9109783865952 32.0682089224133 26.1107 18.858538762055062 0.04374415653574871 20.598088228318787 r
2458586.8792477 861.5833041651621 37.5004587068777 26.1203 18.782056813560224 0.0472551497008261 20.437783538997497 r
2458586.9185995 599.7157964840783 28.8208361487651 26.2326 19.28773627929159 0.052176017357156615 20.835908548179546 g
2458586.9575347 523.4863257261351 21.5463374528771 26.2291 19.431836645704234 0.04468666596045296 21.148241345747355 g
2458586.9584954 525.9733542529347 22.8147114586448 26.228 19.42559064148843 0.047093511544577374 21.085037537783258 g
2458586.9771181 605.4269150442113 21.4159804607977 26.2294 19.274245689554697 0.038404850211507593 21.155130084300595 g
2458586.9890856 867.6845828597988 22.5761065191002 26.1312 18.78529529771081 0.028248604771795954 20.999652375376883 r
2458586.9899884 872.2078016900617 23.282808008383 26.134 18.782450082462518 0.028981791501658676 20.968986596787893 r
2458587.0052662 678.0809772740428 23.7061705233571 25.4385 18.360296097621095 0.037956807814720654 20.25392147904546 i
2458587.8803704 454.70260713524965 47.047430766327 25.4457 18.8013813891672 0.11233583177544404 19.516935209574985 r
2458587.9147338 459.81815003754326 39.2161130756044 25.4776 18.821134725415977 0.09259515737407795 19.746513623777425 r
2458587.9218634 512.8734974565504 36.4461292522994 25.4833 18.708274355892627 0.07715267551444052 19.831746461614912 r
2458587.9609954 517.9535460229574 21.7923660652926 26.162 19.376272973274826 0.04567971784102718 21.068814025371392 g
2458587.9828009 317.02557086288067 25.8859467509713 25.6812 19.428464266878606 0.08865017516106041 20.401114855492132 g
2458588.9144213 887.4492386429754 31.6850248648004 26.1359 18.765541197112384 0.03876326667237498 20.63633985847577 r
2458588.9358333 883.1868851121634 29.5106335693876 26.1124 18.747268471562407 0.0362773671194349 20.690028655283385 r
2458588.9417477 875.0610796508995 26.5597121911972 26.1287 18.77360407993125 0.032952990592938616 20.820716577711053 r
2458588.9785069 465.4403723579661 19.9201768852566 25.9859 19.316239871640008 0.04646639468500961 20.990242012882796 g
2458588.9818519 551.7540455612439 22.6196760057543 26.1084 19.254036184570808 0.0445092925679718 20.974759039180704 g
2458589.8399769 487.86593578520365 71.1731184981314 25.6032 18.882448761324074 0.15838911693855723 19.22498500128721 r
2458589.9232639 384.4685622833699 63.0696800122432 25.9866 19.524447915892058 0.1781023425754733 19.739623420209615 g
2458591.7554167 399.0785493420852 110.147481774116 25.9781 19.475454037798325 0.29965810279532 19.125738557597032 g
2458591.8207407 435.13939307603937 70.2232034851882 25.3072 18.71062899585276 0.17521128456082088 18.943573395426412 i
2458591.9409491 891.3956503533462 56.7323501872712 26.1236 18.748423723560855 0.06909873586875208 19.991598051743797 r
2458591.9606829 882.2959825906821 56.9434674769315 26.1385 18.77446424566736 0.07007118230117333 20.002465216034672 r
2458591.9860995 452.21221926252053 61.6716957946251 26.1379 19.4995442668155 0.1480653491261683 19.915260263054357 g
2458592.838287 673.0230159199971 155.6254978471 25.7207 18.650625208993798 0.2510502598215471 18.49307310477685 r
2458592.8602662 594.4964049524651 112.743974733006 25.8338 18.898426918273557 0.20589886220996073 18.95614163518248 r
2458592.8800231 95.77007679572242 192.038327181773 24.4651 19.512025410823885 2.1770475580381228 17.009205203567745 r
2458592.8809375 322.64179237279734 157.544794283084 24.8941 18.62229844589115 0.5301432957436224 17.65316484552744 r
2458592.997419 220.53481456821555 111.661043301805 24.649 18.790307103003205 0.5497109150322879 17.781820785780965 g
2458592.9983333 63.741192265850074 134.262975993362 23.8915 19.380449543494084 2.286893417807787 16.82418431598729 g
2458593.8368519 946.744941139257 66.7487434061869 26.1686 18.7280175170525 0.07654554840176075 19.860067253652538 r
2458596.8803472 645.3311301021886 33.6439935437462 25.4398 18.41534346118419 0.05660238920236365 19.87510613675304 i
2458596.9168403 910.460677621986 41.2777210147978 26.1299 18.731747016107484 0.049222577984167265 20.34318571056384 r
2458596.9818056 544.6890340500407 45.9842779849241 26.2362 19.395828420177256 0.09165804245591892 20.332251559494175 g
2458597.8833912 876.9547857979866 36.4531895010082 26.1363 18.77885699373608 0.04513029460832606 20.484536156010066 r
2458597.901169 819.6666927046206 30.3394376367165 26.1299 18.845806780462304 0.04018649011282122 20.677456172747604 r
2458597.9284838 905.9065798823763 33.1438174424233 26.1341 18.741391464785515 0.039721802883815244 20.585668668699757 r
2458597.9367824 871.8783986821242 29.1460888603574 26.1713 18.82016020528311 0.036293947325132664 20.762424277556764 r
2458597.9638773 577.7937281507932 33.0704182505731 26.2392 19.334767941640965 0.062140780256577675 20.693175770187814 g
2458597.9800231 554.8401988141179 30.5695627963097 26.226 19.365580203303367 0.059817897835972265 20.765351920354867 g
2458598.8698843 882.1103879020459 26.8195810110784 26.1268 18.76299265889118 0.03300949575367798 20.808245017153066 r
2458598.9435764 514.0610916506183 26.3919403262109 26.2214 19.443863164621938 0.055739930676647446 20.920296687729834 g
2458598.9440278 543.8775884043931 25.9547145331601 26.225 19.38624709203561 0.051811352718766135 20.942034347690413 g
2458598.9572801 512.508425173378 26.0761013304977 26.2164 19.442147477015975 0.055239722556646755 20.928368339111792 g
2458598.9882986 815.0721353284891 25.7921278668598 26.1306 18.852609884319442 0.03435587110797765 20.85445705619645 r
2458599.7523843 1370.4490562539793 35.0026807042151 27.224 19.38184275966728 0.02772989646506314 21.616321723250977 g
2458599.9242477 1800.413183567728 48.6526624288168 26.9906 18.852169538975986 0.02933892957520622 21.025408461076292 r
2458600.8937269 540.6025361793533 15.7595348449927 26.2333 19.401104802965254 0.03165010490356269 21.492016502157167 g
2458600.89875 522.2075597948614 17.4082136847834 26.2214 19.42679211338998 0.0361926924324762 21.372089466685864 g
2458600.8997106 509.49070953987143 16.5236989816275 26.2284 19.460559327143667 0.03521120139865682 21.435706802478844 g
2458600.9695833 852.6590436513379 20.4727219308576 26.1312 18.804261493190882 0.02606813868430752 21.105836019904235 r
2458605.8794097 755.2497759896308 23.0264755678323 26.0365 18.84127348717074 0.033101425937183945 20.88350631430759 r
2458605.9004282 843.9327339728841 20.3619465327329 26.102 18.786230419065582 0.026195174639710585 21.082526757353715 r
2458605.9013426 853.1480374256529 19.3247553923367 26.1167 18.78913900983376 0.02459231693572093 21.153989975559952 r
2458605.9197338 870.2911985321085 26.0751055048419 26.1626 18.81343852145463 0.0325290455589531 20.874609803309223 r
2458605.965625 610.6985084496978 23.2529979282487 25.3805 18.41593285177412 0.04133918701518995 20.216877606873318 i
2458605.9842593 470.7462003271973 22.0081592412796 26.0846 19.402632941866088 0.05075826097300264 20.980715689771813 g
2458606.8095255 838.144995153046 23.1679252800433 26.1142 18.805902109904775 0.030010817486239332 20.95455712952016 r
2458606.9943056 571.7688435203738 27.6817299098498 26.1899 19.29684878410927 0.05256329459660916 20.83699192184173 g
2458606.9947569 492.1946367982675 30.7156941984052 26.1337 19.403357807249478 0.06775374353556124 20.66787415126715 g
2458607.8615509 867.4758982637709 20.9654463623623 26.1141 18.76845645675038 0.026239559117636164 21.06291470632634 r
2458607.8783449 850.2793397684437 19.6665599472464 26.1102 18.7862959333905 0.025111728741451247 21.128453988520835 r
2458607.9166204 524.5473199593634 17.1769703676683 26.2113 19.41183831886551 0.035552629893566536 21.376508573051648 g
2458607.9359954 496.7177347158298 16.9789671214877 26.2134 19.47312583440028 0.03711175042772582 21.391196820780294 g
2458608.8175116 461.8632671089851 21.4043545656777 26.1235 19.462216441678706 0.050315124425066436 21.04981964790615 g
2458608.8406019 735.9551836668942 29.0806080006339 25.9346 18.76747157855426 0.04290046025489865 20.52816628350676 r
2458608.8577431 657.0988460222558 23.0320151885362 25.8722 18.828123238760153 0.03805494263392271 20.718945143492434 r
2458608.8591319 676.6663488930012 26.7267685668819 25.8779 18.80196355189561 0.042882659497601346 20.563108856616527 r
2458608.8795718 531.2478983492175 27.1562262342242 25.6428 18.829556937587697 0.055498600397504316 20.310701444019852 r
2458608.9022685 520.0785569887018 19.0373047835961 26.2018 19.41162762990372 0.039741691953662485 21.255361331831114 g
2458608.9031713 533.934159086707 20.1042545604727 26.1946 19.375880734340026 0.0408799264943838 21.188955052498113 g
2458608.9945255 822.0582346731239 21.978746594875 26.1238 18.836543539783193 0.02902753621529525 21.02136768459762 r
2458612.9220602 809.2305442487428 17.6609620861894 26.0912 18.821019333078794 0.02369473900021492 21.226239093640693 r
2458612.9616551 792.0680009585005 18.3891711100508 26.1029 18.855993828938868 0.025206324520144582 21.194069604406796 r
2458616.8191088 586.1002528514261 23.8089520178271 25.3978 18.477870228144845 0.04410402329634822 20.20852428969556 i
2458616.8771065 809.3968272777064 21.120815398804 26.0866 18.81619625578677 0.028330811915344783 21.02739828732212 r
2458616.8966204 803.4045557965662 19.3479566208211 26.0871 18.82476427470324 0.026146324851740715 21.12308722664624 r
2458616.9556597 477.86979843129495 13.9413741809572 26.1869 19.488626040506475 0.031674213348390566 21.578711030043166 g
2458616.9565741 483.4483139792403 17.0914182168912 26.1791 19.468224875066614 0.038382909240791345 21.34972973607152 g
2458616.9630787 486.59694680003474 15.5083940835526 26.1662 19.448276551049258 0.034602484802339614 21.44235791834624 g
2458616.9843866 466.45734231554655 25.2543049876737 26.164 19.49197016620339 0.05878050667829204 20.91073643668381 g
2458617.8178704 792.4829884309347 30.0539263436145 26.0841 18.83662512911581 0.0411738148422172 20.641921944904137 r
2458617.8378704 817.5990646623417 27.6662953996209 26.0926 18.811249035110663 0.03673841888233256 20.74029746492656 r
2458617.8586574 748.7934627203612 29.4785191314221 26.0868 18.90089488956399 0.04274186383079744 20.665610832339432 r
2458617.9154398 508.3808013734782 25.3350887401474 26.1846 19.419127146548973 0.0541057132190378 20.927868914624128 g
2458617.9201968 502.13377412763606 21.2517216925329 26.1839 19.431851416171973 0.045949895088550866 21.1179896895144 g
2458617.9429167 507.30268049170036 15.6440964812986 26.1988 19.43563210736597 0.03348059492467785 21.46549877491549 g
2458618.733912 777.31640110418 38.4116896762722 26.1044 18.877905421840435 0.05365070314004529 20.395816460186012 r
2458618.8364931 675.4020441807637 45.8979253669241 25.9134 18.83949407314298 0.07378031796056084 20.011492350592377 r
2458618.8566898 762.1982825473624 32.2100648516442 26.0734 18.868230085383793 0.04588106298607026 20.555995991090633 r
2458618.9159491 202.86858560358561 39.8368464053794 25.3663 19.59826299670057 0.21319645924300254 19.618162611251098 g
2458618.9196181 270.44149590046385 36.757060373665 25.6301 19.54991667626074 0.14756293339826793 19.969323060077777 g
2458618.9412384 108.52075881452528 32.012411954697 24.448 19.35921794540804 0.3202693755451564 18.93727899661804 g
2458618.9640509 24.930158003119 22.7278084409021 21.7815 18.28968742250659 0.9897884169526828 16.642681088354998 g
2458619.8503935 740.9983331464484 66.2147774313378 25.9805 18.80595692238 0.09701693059408742 19.680687680187045 r
2458627.8956019 835.0814884471197 27.4411164511419 26.1188 18.814477858428226 0.035676542401156766 20.775370547128325 r
2458627.953912 651.3214292176095 23.9565481949523 25.4319 18.397411582018123 0.03993362295250043 20.23591438306787 i
2458628.8596065 863.0836241576127 23.6783130829715 26.0731 18.732967808653033 0.029785693755078772 20.889798092518106 r
2458628.876331 809.5553818741475 25.2439377110809 26.0852 18.814583589266583 0.03385480942572654 20.832382239432505 r
2458628.8772454 811.7213247923457 23.3260174844158 26.0837 18.810182611249566 0.031199201510825017 20.91667349710295 r
2458632.7739236 865.9876395211821 23.4189953228952 26.0973 18.753520766856326 0.029360699924222647 20.92595433950545 r
2458632.8005787 786.483556769602 22.8535629024153 26.0999 18.86067588215316 0.03154816528531813 20.955090197156736 r
2458632.8015509 802.3406160373977 21.2192061224735 26.0984 18.837503056031085 0.02871310716008384 21.034152160307745 r
2458632.8305208 824.8252062104241 19.7779230859076 26.0979 18.8069951892955 0.026033262481180597 21.11002328006771 r
2458632.8366551 547.4146972372677 22.3729804760879 26.222 19.376208866586943 0.0443728402351616 21.10026538004759 g
2458632.8375579 480.8532333420593 20.7181185520821 26.2125 19.50746864833817 0.04677864211426539 21.17419920456925 g
2458632.9251389 511.07372928376583 18.794344073525 26.1869 19.415691106261512 0.03992578407272529 21.254407055791095 g
2458632.9390046 506.72758293367644 22.686653813885 26.1854 19.42346363729063 0.048607774424150076 21.048548879166937 g
2458633.7830556 675.590009812554 26.412969627894 25.4257 18.351491952797566 0.042446692089128116 20.123731909230067 i
2458633.8536458 851.1403048628764 18.1325529350297 26.1375 18.812497108586406 0.023129574065621716 21.24392760419117 r
2458633.8540972 849.1427772224696 16.256819811554 26.1369 18.814448200342643 0.020785702643714522 21.361886008919978 r
2458634.8540625 847.1505896851334 15.6459933827968 26.1308 18.810898456297917 0.02005175375256023 21.397367133578253 r
2458634.8545139 803.002318669374 16.4946388088301 26.1259 18.86410800173524 0.02230159108932826 21.335117964092717 r
2458635.7856944 794.8418726669739 16.979103689202 26.0874 18.83669815527319 0.023192302153777263 21.265188087863006 r
2458635.7866088 823.3139322547797 15.402487451129 26.0948 18.805886338307783 0.020311183827405314 21.378397830078 r
2458635.858125 806.5662957478767 15.5217902696559 26.0867 18.820099824890374 0.020893518343882245 21.361920461771955 r
2458635.8790972 793.1548245045682 16.0281246188388 26.087 18.838605074376314 0.02193989667722567 21.32736821311498 r
2458635.9200694 523.7912423473815 17.3545581661279 26.177 19.37910441785067 0.03597204817042176 21.33104108580879 g
2458635.9209838 466.7225768523222 16.6392713726084 26.1721 19.49945297601065 0.03870662750252394 21.37183922720946 g
2458635.9428125 484.785343983123 15.8746828305802 26.1566 19.442726295554657 0.035552112626905115 21.4074123465814 g
2458635.975162 448.89033612494075 29.0310748715894 26.1327 19.50234936036972 0.07021545230885043 20.7281171996016 g
2458636.7983333 578.6408994621369 20.965674110926 25.4217 18.515677182065048 0.03933775231476152 20.37050291199037 i
2458637.7663079 475.02922834383725 16.2799499391173 26.1279 19.43609916900143 0.037208534957992055 21.35134232641314 g
2458637.815706 770.3246212305164 19.0500057343119 26.0735 18.856815552329774 0.026849188842885566 21.12633721230938 r
2458637.8346991 786.8795155562145 15.2501740495516 26.0886 18.848829400788677 0.021041485561985426 21.38298798842368 r
2458637.9413426 469.75260544325533 15.826873446271 26.0819 19.402227006107495 0.03657933197497104 21.335987164913455 g
2458638.7681713 815.9301837776618 17.8740143099131 26.0808 18.80166750169774 0.02378367380212113 21.202819735923864 r
2458638.788287 789.1750430078157 18.1274150937039 26.0779 18.834966643494404 0.024938617536894678 21.184635290087343 r
2458638.7892014 788.8477952459697 18.5711476563402 26.078 18.83551695985161 0.02555967720515927 21.158478131612508 r
2458638.810625 818.1269571043355 18.0841658072521 26.0773 18.795248242986844 0.02399869439142523 21.18662878848151 r
2458638.8517014 506.3518640030953 19.8924364834582 26.1639 19.402768967347775 0.04265258968210009 21.169755039076897 g
2458638.8525926 498.59035200797234 16.0812179843912 26.1724 19.428040323958065 0.035017481375921915 21.409177641831004 g
2458638.8578819 519.542084062185 18.5317031491251 26.1758 19.38674816966196 0.03872616045208945 21.258586652104427 g
2458639.7565046 502.9923464846668 17.1043735383707 26.1774 19.42349655776159 0.03691948491938965 21.347207058102942 g
2458639.7975 838.3578268475563 20.4401185958838 26.0942 18.78562644191966 0.02647060246696584 21.070566460920524 r
2458639.8164583 838.0325458516578 23.0056433595432 26.0965 18.788347786928732 0.0298046026005741 20.944489031802927 r
2458639.9313542 499.8684911148061 16.7801148118104 26.1865 19.439360594637062 0.03644592722888457 21.377087669149176 g
2458639.9554977 526.6794228779385 17.4485702843436 26.1703 19.366434122490272 0.035968583420625165 21.318475371245484 g
2458640.7553935 809.608584871276 18.876278541138 26.0795 18.808812238345496 0.025313436634780712 21.142284046081596 r
2458640.7798843 822.7663120728158 16.8414346454667 26.0972 18.80900874668611 0.022223498126117947 21.283827278366203 r
2458640.7980208 630.9071925133245 21.4858822427581 25.4125 18.41258630372691 0.036974094807882246 20.33469201122732 i
2458640.8350231 532.3296882015184 15.8412542476167 26.1927 19.377248281014875 0.03230864277877109 21.445801078340942 g
2458640.8577546 508.169374489544 18.9505169513337 26.1878 19.42277877959436 0.040487635199838945 21.2463223351874 g
2458641.6954977 450.6523814576638 18.4492679609354 26.0076 19.37299582394139 0.04444749667226446 21.095227142438993 g
2458641.7112384 381.4316624615859 19.9336151798996 25.9583 19.504758148036196 0.05673867203668904 20.961909814373143 g
2458641.7121528 441.747199140061 19.1186226355076 26.046 19.433065488547747 0.04698861393072314 21.094933486274385 g
2458641.7345023 236.23857142418817 18.8990784768027 25.2723 19.33892298072364 0.08685596673974724 20.33377341817084 g
2458641.7942014 859.218284974562 15.6800034447367 26.1143 18.779041223376147 0.019813102255446812 21.378509604763714 r
2458641.8326389 811.6331971838847 17.305544826873 26.1197 18.8463004947235 0.023149164035831376 21.276811797539104 r
2458641.8335995 827.3808083208888 16.73949940158 26.123 18.828736392723222 0.02196579170983965 21.316218823711928 r
2458642.7449769 821.5232257315815 20.6386628427159 26.1328 18.84625038469744 0.027275426362270472 21.09867109820148 r
2458642.7711111 885.1977210344318 19.8958748370725 26.1443 18.776699282115693 0.02440240275965351 21.14996738873994 r
2458642.7783102 835.3968903643307 17.4679778227264 26.1337 18.828967864154755 0.022701764563503587 21.280668409482093 r
2458642.8871181 516.4082058053855 16.7803920125971 26.2366 19.45411716336259 0.035279206262153244 21.427169733369382 g
2458642.9169444 492.08217694608516 16.7803381066082 26.2128 19.482705911709367 0.03702311104907304 21.403373221236517 g
2458643.7557639 863.8118999031477 22.0293731318031 26.1141 18.77305204347809 0.027688077012924087 21.009169641570402 r
2458643.7781019 822.3378389389849 24.6270958820781 26.1178 18.830174314287895 0.0325141769393346 20.891841986028957 r
2458643.7948032 825.376439066397 23.2919735628877 26.1123 18.820669831284913 0.030638257285162087 20.946859267913545 r
2458643.833287 515.452543445859 18.3763676495294 26.215 19.434528282635586 0.03870622545330338 21.306925811532555 g
2458643.853287 490.1959042265779 18.7198798023271 26.2179 19.49197580441134 0.041461328677263515 21.28971734948936 g
2458643.9266782 522.6961860028284 22.5667009774886 26.19 19.39437667210099 0.04687362928476926 21.058904803471954 g
2458644.7139931 482.1478305726905 28.2574742486721 26.183 19.475049457522516 0.06363015209534992 20.807741637919843 g
2458644.7364699 637.0616976337424 25.6674389762873 25.4233 18.412846263571627 0.04374323334782625 20.152418643733057 i
2458644.7768056 806.37174005255 24.7866027986367 26.1136 18.84726175207988 0.03337271548817687 20.880632470839437 r
2458644.7964352 869.3289326578983 26.4618962879764 26.1115 18.763539665297536 0.03304811299908938 20.807522581718 r
2458644.7973958 830.2506745492419 24.1062893209812 26.1136 18.815576907201407 0.03152324848154884 20.910849077634275 r
2458644.8137153 818.9877993943452 23.4831425312612 26.1202 18.83700641988216 0.03113068090274939 20.945884453987656 r
2458644.8404167 496.02425195838043 22.704070800966 26.2174 19.478642722916568 0.049694767083035815 21.079715658083106 g
2458644.841331 528.9827291250546 21.7443672620789 26.2191 19.410496267776544 0.044628790765034655 21.12830805246373 g
2458645.7275 450.1659115597547 32.6521862444835 26.1323 19.498868486699518 0.0787498068940968 20.60009432665379 g
2458645.7279514 413.5937360183276 32.6789936264536 26.1302 19.588765118410016 0.08578365746493913 20.597103305035912 g
2458645.7484259 489.90239392684504 35.8090972038325 26.1789 19.453626095854588 0.07935853614139804 20.54649155917531 g
2458645.8146065 823.923524883952 28.9278229540659 26.1079 18.818182742183872 0.03811875305496703 20.70718561214443 r
2458645.907963 459.8673537081962 19.8563397939152 26.1494 19.492818550470375 0.04687879654952229 21.157226998827745 g
2458646.7460764 709.1723134599035 36.9485688578602 25.9797 18.85282056968534 0.05656602837928884 20.31328093572737 r
2458646.7465394 646.9944520794634 39.7862086066829 25.8853 18.85804860838082 0.06676392130634583 20.138543600683818 r
2458646.7513079 868.3547405384207 29.2902766107401 26.0948 18.748057051156238 0.036621500213798286 20.680566306460666 r
2458646.776713 837.9789012849888 37.4431229245062 26.0651 18.757017289852882 0.04851195954551966 20.38424482994568 r
2458646.8086574 598.9051244688745 47.7193147844839 25.84 18.896604927261787 0.08650595552586011 19.89583949195412 r
2458646.8185301 454.3674945418865 36.7347780437538 26.1076 19.46408186405048 0.08777685244036935 20.447481438846722 g
2458647.7163773 464.55627675619303 42.5904014112263 26.1817 19.514104169169222 0.09953670012823042 20.36099565594793 g
2458647.7551273 813.0313128659164 31.4788567629106 26.1302 18.854931819461928 0.04203601293905931 20.637727610578914 r
2458647.7741319 855.5575680719915 33.1876120679493 26.132 18.80137690670159 0.042114980647498225 20.582134976775205 r
2458647.7750347 807.2446376408305 33.5275727549042 26.1209 18.853387078074096 0.045092756325246015 20.559969705148582 r
2458647.8385995 506.592071742965 33.9894468172422 26.2266 19.464954028197592 0.07284429517918589 20.650814748059336 g
2458647.8695602 544.4863660449253 38.5891731135938 26.2281 19.38813247629755 0.07694639914265908 20.514511307570206 g
2458647.8704861 528.3388664809047 34.7958546894448 26.2252 19.41791859973867 0.07150308605527433 20.623956217851816 g
2458648.8070949 578.8195533146078 30.4594162256388 25.4278 18.521442015611935 0.057133156623341494 19.971071050295258 i
2458650.7134028 535.9491018969752 61.5723184152277 26.1867 19.363891131247897 0.12473025118766413 19.965811222609226 g
2458650.7937616 816.032926958983 49.7062469701595 26.1164 18.83713079273518 0.0661322240226401 20.12794755584884 r
2458651.8514468 846.9075535734816 58.3425507086231 26.1737 18.854109984102728 0.07479270557581137 20.011311458286503 r
2458652.7564236 618.2709771930695 35.5403660343747 25.4049 18.42695284906388 0.062409811922113215 19.780670248305366 i
2458653.7252894 705.0538242368845 41.194803490514 26.0858 18.965244318596692 0.06343515432748614 20.301268900395787 r
2458653.845544 432.93674646752476 49.9407913084131 26.1815 19.590438877285152 0.1252393509350939 20.187936440569636 g
2458653.8459954 492.3761790586272 46.4694523994301 26.1898 19.45905741551772 0.10246613588520893 20.274456102308974 g
2458653.8464583 412.48201350265595 55.7400570779886 26.1446 19.606087460856983 0.14671422750214674 20.031756466418983 g
2458653.8468981 428.67780883838793 46.2622092183475 26.1467 19.56637249456189 0.11716697135422627 20.23620906828809 g
2458654.7123264 792.7593231862822 23.6549579051948 26.0764 18.82854660445828 0.03239594546103522 20.89416954030142 r
2458654.7754745 476.10287246655525 41.7072848936943 26.1765 19.482247995732905 0.09510885530787214 20.3785451926841 g
2458654.7979167 583.32918898411 45.8818121830481 26.1837 19.26891572883082 0.08539583553822859 20.28217358217475 g
2458654.8430324 829.3280842742291 39.6633491589856 26.1059 18.809084068671268 0.0519245627857834 20.3625015314399 r
2458654.8506366 835.2746706697893 38.2320491204987 26.1322 18.82762672045019 0.04969447438989215 20.428706050424417 r
2458654.851088 885.0426512922014 36.0898654769868 26.1292 18.761789499033647 0.044272179302495766 20.488311831026373 r
