jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458336.7347454 2587.2744483717315 30.2179759796496 26.2412 17.70909375127445 0.01268039289057744 20.793111560058083 g
2458343.6517361 4227.9359404332645 48.3403335481498 26.2896 17.224279003817813 0.012413409491688739 20.331400882378624 r
2458343.6708218 2311.001334563859 24.1606335026583 26.2047 17.795199509307903 0.011350577518721585 20.99950419542321 g
2458345.6575347 3197.934801565104 30.5576153853407 25.742 16.97982598687873 0.010374321267471592 20.281776338336957 i
2458346.6486921 2141.8349755720346 59.1020914603831 26.2142 17.887234984506634 0.02995895642305513 20.037767865060367 g
2458346.670625 4038.474035484086 38.3697027338177 26.2634 17.24785676244582 0.01031527896232033 20.5560039027854 r
2458358.6902662 3846.5186005837545 63.625394917014 26.332 17.36933040776573 0.01795860060339204 20.07549876171156 r
2458361.6381481 3891.9899123972696 39.5985401383945 26.3624 17.386970735112428 0.011046312039841315 20.620777050957685 r
2458363.6322569 3090.184846516477 54.5572659138667 25.753 17.02803885368625 0.019168051927203462 19.6634434943256 i
2458364.6347801 3690.4950535749454 57.6573577243406 26.2756 17.357888431069213 0.016962112771477085 20.12603814914707 r
2458364.6918171 1720.9797860967 24.6172093115811 26.1279 18.038460576706107 0.015530051175209936 20.902377943349563 g
2458367.639213 3036.715760409561 31.744855318916 25.7535 17.047489641428168 0.011349560557850422 20.25189160899909 i
2458368.6310185 3661.65985602949 41.4800459641896 26.3051 17.395905003110425 0.012299035867344078 20.513076916758546 r
2458368.6944329 1632.8424611904122 35.8941283388946 26.124 18.091639286376523 0.023866512577782235 20.489016460929808 g
2458379.6248727 3072.28774879269 36.6720136889809 25.7722 17.05354527737894 0.012959334710029195 20.113938093996545 i
2458465.0516088 2856.846490196029 51.2108489162047 26.1304 17.490682738430554 0.01946188528474568 20.109570051303727 r
2458465.0564583 1645.7417713441505 47.8229053204906 25.6131 17.57219576922219 0.03154889133308574 19.66658509743906 r
2458465.0612847 360.11874506578965 56.2658142685997 24.2417 17.850585679862853 0.169632365402858 18.11866346845396 r
2458465.0661227 1286.0392839827998 62.9266761043409 25.2807 17.507564412595627 0.05312395437478461 19.036188008737206 r
2458466.0534259 3239.420960796956 48.1857958904716 26.2373 17.461131530042508 0.016149589457930318 20.282577397479187 r
2458466.0583102 3169.565207989048 44.326288684313 26.2519 17.49940077246979 0.015183486840168813 20.38782156274996 r
2458466.063206 3207.641422727172 55.7137203097356 26.2672 17.501735466956987 0.018857589789089347 20.154869590047646 r
2458466.0681134 3372.552782603689 81.0249209319365 26.2802 17.460303111542565 0.026083730137468612 19.76122844941308 r
2458468.0541435 2873.4344910333657 39.4746121197701 26.1584 17.512396748811376 0.014915108213593428 20.42018031092468 r
2458468.0589468 3016.902565589657 37.8917678432028 26.2165 17.517596789121747 0.013636201850398374 20.522712819688653 r
2458468.0637616 3062.118472437158 40.8780475981859 26.2297 17.514645026476522 0.014493657471726464 20.453549626626028 r
2458469.0563079 3252.2917327206806 39.2068411996447 26.26 17.479526262070564 0.013088268516073512 20.52917035502545 r
2458469.0611458 3166.350878499071 38.7301611028403 26.2639 17.512502401390712 0.01328006197761827 20.546351730432868 r
2458469.0659722 3118.0788056569154 45.175597606211 26.2626 17.52788228185652 0.01572992518087754 20.377915223301486 r
2458469.0708102 3199.6444208900703 54.7278317318123 26.2728 17.510045706251603 0.018570190650966097 20.179854383857727 r
2458470.0697106 644.9341980193683 71.5375027312787 24.4119 17.388111484322295 0.12042820330178368 18.02814055041578 r
2458472.0575231 3156.3116426421275 47.1831540874683 26.2818 17.533850306750757 0.016229940573891738 20.349907566342722 r
2458472.0624884 3187.8540440376282 45.1370160739884 26.2875 17.528753927506113 0.01537249123534552 20.403742875978345 r
2458472.0674421 3296.0662537853855 52.9713102277472 26.2935 17.498510167980232 0.017448360283479247 20.235973201164775 r
2458472.0723958 3437.825478282771 83.965402622616 26.3192 17.478490435281934 0.026517122001466508 19.761524052137055 r
2458473.0587384 3229.3758083355187 49.48287788636 26.2884 17.515603531008203 0.01663589613279205 20.304837614343043 r
2458473.0635532 3259.5980212986888 52.9592141367324 26.2913 17.50838988625342 0.017639542794096463 20.234021159231375 r
2458473.0683681 3325.344512874396 63.1879450963927 26.2928 17.488208385458922 0.020630389340277305 20.043789408860782 r
2458473.072419 3440.848710498159 88.0809553857142 26.3043 17.4626360557626 0.027792414403603603 19.694669947556417 r
2458477.0366667 3136.9760067690213 65.5843385062868 26.2638 17.522522007501465 0.022698584931038164 19.97437463280746 r
2458481.028287 1431.11290036305 63.7104971253183 26.1292 18.24001525859399 0.04833335421084574 19.871247504553256 g
2458483.0624421 3299.1724435934066 44.7125608832801 26.3091 17.51308745958785 0.014714122459783697 20.435601127863443 r
2458483.0676157 3290.644325198329 57.5350131988529 26.3087 17.51549764153797 0.01898283668996337 20.161444446511357 r
2458483.0724769 3268.061610051548 53.3888204023995 26.3133 17.527574411673108 0.0177365818724485 20.247249175514348 r
2458483.0773495 3179.8189978296823 72.510032028717 26.3147 17.55869400073154 0.02475742859178763 19.91627974675637 r
2458493.046169 1255.9944077448731 26.2531770290247 26.0398 18.292330735674902 0.022693631535819606 20.744420321454093 g
2458502.9817477 1343.6117976992778 103.271527554518 26.0853 18.264615478633687 0.08344813409493068 19.30292348667759 g
2458505.9965741 1820.986205515064 146.259313600083 26.2361 18.08533336024002 0.08720205364251812 19.07586616182424 g
2458506.0487963 3463.803178291717 77.6400886221159 26.3491 17.500216984051804 0.02433563337123658 19.876459933057124 r
2458508.050706 1785.7819211093781 71.4253757788005 26.2672 18.13762894514385 0.043424412335224906 19.885143654299334 g
2458509.0177431 3383.6973289101975 58.9774251883503 26.3278 17.504321228638517 0.018923616477131817 20.153660468200897 r
2458512.0021065 1618.873033299402 45.421878815033 26.1622 18.13916802805437 0.0304622615950147 20.27161225350143 g
2458512.0428241 2398.943829557364 59.0655424133827 25.9821 17.532049801921683 0.026731538524618955 19.806339497783174 r
2458523.0175579 2453.4971448351876 31.547336922644 26.2783 17.80383610769151 0.013960050358736155 20.783468229069705 g
2458523.0471644 4156.417510780668 33.1910297568454 26.3456 17.298802085462214 0.008669846307196118 20.795623172481765 r
2458527.0235995 3973.2756988743186 42.9141754452539 26.2204 17.222528247350517 0.01172632452716842 20.391473058187632 r
2458527.0456481 1995.01987850547 36.3374020258586 26.0145 17.764631931544308 0.019774999640118383 20.366190304608747 g
2458539.8585069 2748.838723668879 83.4795210697482 25.7521 17.154226849441272 0.032971638257648185 19.20072511713431 r
2458539.9156713 861.4321828779332 76.987903197797 25.0936 17.755547267859104 0.09703116294378393 18.63011876022746 g
2458539.9241435 282.50053397617614 102.692647466923 22.9379 16.81035181737518 0.3946661826991123 16.161626613342314 i
2458544.0220602 2086.7295076902647 28.6525403497479 25.9129 17.614234606769674 0.014907568490826506 20.522567157173825 g
2458547.8945139 2754.4955926250764 34.0753215090881 26.2101 17.60999479547492 0.013430980489302437 20.631575083655164 g
2458548.0218634 4825.354602351621 33.5606869082564 26.3319 17.1230769150306 0.007551121270659902 20.769897886076674 r
2458556.9799884 2931.4732576835117 38.2586243907331 26.2988 17.63108515826342 0.01416945844283168 20.594551612454893 g
2458557.0026968 4722.71192719162 45.487200827723 26.3244 17.13892136104588 0.01045701171276524 20.432251958608344 r
2458557.0420139 3654.2274875145545 42.9857574902979 25.7755 16.86851104975413 0.01277140984426207 19.94476352858152 i
2458560.9389699 4769.79562404145 45.1491965036986 26.334 17.137750572972347 0.010276851778930559 20.449949924635533 r
2458560.9825 3103.92323820514 46.4159041350458 26.3538 17.6240225690792 0.016235500446383357 20.439707952933315 g
2458561.9606366 2527.5227046520795 89.580381123247 25.3417 16.834962336166512 0.03847934564801348 18.713742724571162 i
2458568.8785764 1703.5871344293137 46.7990008767263 25.7723 17.693889120995976 0.029825110923300403 19.849283535874022 g
2458568.9624653 3337.8098976527426 36.7344046897291 25.7167 16.908046004635825 0.01194871619252061 20.056592473785905 i
2458572.9573148 4634.895412299931 34.8654671202572 26.2666 17.101500153460787 0.008167053252595313 20.663186268742926 r
2458575.9834838 2632.755327118335 33.9464694940749 26.0178 17.466773749519128 0.013998901284175639 20.443388455650393 g
2458580.9574653 2664.597815639914 33.1725883902498 26.0096 17.445520831161417 0.013516290902852425 20.460226589246925 g
2458581.8925463 3175.7817609522745 31.6889617282438 25.5609 16.806273374610086 0.010833460337664346 20.061204964163167 i
2458583.8341551 4549.8757803717135 40.2044988226287 26.2048 17.059801150464658 0.009593673866885631 20.4466883574112 r
2458583.8969213 3111.1435294425896 34.8865622071288 26.197 17.464699881737218 0.012174411186701465 20.59292955092473 g
2458586.8769676 5001.116976762571 42.5862905561441 26.2876 17.039932467825814 0.00924512181411443 20.46700045701723 r
2458587.0066551 3784.9109785778082 33.5773263242011 25.7298 16.78466082671564 0.009631640848758663 20.167259710583618 i
2458589.8132986 966.2255297155448 119.722071010748 24.4499 16.98720372930521 0.13452578978598886 17.50703943698296 r
2458592.8583912 3874.2126179514453 144.084831684308 26.0258 17.055341371878338 0.04037798571890712 18.88182933036818 r
2458592.9544907 2968.0416699744565 122.168488305771 26.2424 17.56122501512595 0.04468883610879935 19.277576989118298 g
2458594.8003241 3802.970431074014 79.1827265811121 25.7267 16.776392628274433 0.022605667808159795 19.232698858692743 i
2458597.8801389 4945.083758349991 40.2648102476533 26.3058 17.07036587013609 0.008840194953636861 20.54606084722806 r
2458597.961169 3070.240785914998 43.648540867028 26.2519 17.533968908299272 0.015435017682239958 20.404550663671667 g
2458599.8475694 7835.606416199917 42.6687909294057 27.3266 17.59141846703189 0.005912178822085674 21.5038991471937 g
2458605.8779745 4252.762315614937 32.8971192014797 26.2162 17.144522222677324 0.008398400772576925 20.675880317968854 r
2458607.7804745 3559.463295687876 27.3113085267205 25.7102 16.831738702605065 0.008330437822854454 20.371918718276 i
2458608.8156366 2593.3829711266726 28.6415720813962 26.203 17.668333362949515 0.011990575690123547 20.81308285944036 g
2458608.8378472 3608.3521096997074 41.0006561119306 26.0653 17.17202772450048 0.01233649349825442 20.28589797275628 r
2458612.8312384 3285.0310995987 26.3004937776121 25.696 16.90465128647803 0.008692290949039014 20.398665233631455 i
2458612.8360301 4236.507139210185 26.5163129270042 26.2514 17.183880143497415 0.006795400078144462 20.945192150120285 r
2458616.7746296 2322.6720919600784 39.6530235784932 26.1829 17.767930245736448 0.01853524130599061 20.439784218513253 g
2458616.8176389 3262.2637770438128 28.127154824194 25.688 16.904202315257223 0.009360877623543961 20.317760479813934 i
2458616.8588657 4225.882613739811 34.5999418412604 26.2377 17.172906427291792 0.008889304386950802 20.64258656718097 r
2458619.7741551 2280.806862292548 89.5016613767374 26.2085 17.81327872257328 0.042604200891894733 19.581497246678758 g
2458619.8346991 3642.3518433810323 98.5612183096707 26.1219 17.218445261496633 0.029378796810436314 19.39020983130203 r
2458627.9202662 2974.1288078025423 28.2980114973785 25.7058 17.02240056590833 0.010330134660645002 20.328985192403778 i
2458632.8038889 3596.150869243675 29.3146470317386 26.2692 17.379605241522786 0.008850271704271483 20.85406331578057 r
2458632.8412269 1916.4242700588884 30.8453498878204 26.237 18.030770844422662 0.017474625476423106 20.766600736816955 g
2458635.7128356 1790.3026672780916 19.3482034584535 26.2088 18.07648385325284 0.011733404009714302 21.244773375114015 g
2458635.7902662 3600.288477899077 20.7350796960531 26.2675 17.376656748539908 0.006252853393331863 21.228310716834194 r
2458636.7947338 2795.505240804587 26.777554537107 25.7171 17.100949223054158 0.01039969109575685 20.400247707911966 i
2458638.7704977 3590.617918066832 27.2174018107062 26.2469 17.358977015522065 0.008229762625869488 20.912358327066002 r
2458638.816331 1914.2348526134576 23.1021663519122 26.2277 18.022711952007832 0.013102896948108124 21.07114322226859 g
2458640.7944097 2707.258510058566 24.9164056606233 25.6951 17.113775681102364 0.009992300892297688 20.456461506786813 i
2458641.7298958 851.8976534180467 22.14656284728 25.4068 18.08083144508352 0.028224661949494384 20.296109156248725 g
2458641.7742014 3634.4440336998 23.3969567015453 26.2702 17.369105035989715 0.0069892604358001 21.099876560771293 r
2458644.7098727 1837.3572232385923 37.3000922553629 26.26 18.09951599736966 0.022040738539817823 20.58330022425315 g
2458644.7319329 2823.83582372775 31.5081209009305 25.7272 17.10010139132551 0.012114148625319772 20.233718731041783 i
2458644.7534028 3550.0765211134576 40.2160629074257 26.2776 17.40200571430652 0.012299053059537324 20.519176110260588 r
2458646.7086574 1858.5611216168254 43.7361024298233 26.2569 18.08395787974264 0.025548950667143498 20.407374794157228 g
2458647.7121875 1858.7857299817192 61.9761867722362 26.2927 18.119626675718003 0.036199732380815405 20.064712859769717 g
2458647.7523611 3597.62425646809 54.2256424276161 26.2959 17.405860493154204 0.016364349300185176 20.212963224322387 r
2458648.7744444 2869.7833413977137 67.5746946046201 25.7232 17.078577224355968 0.02556494243795547 19.401314760070928 i
2458650.6926505 1660.4738807962494 90.3306314987771 26.23 18.17941987862722 0.05906263733049128 19.592987373202625 g
2458650.7541551 3617.5427839422146 75.0203554886863 26.3167 17.42066580966527 0.022515172540767323 19.881327194781516 r
2458652.7523264 2628.1709686936233 45.9966652700819 25.6997 17.15056596579332 0.01900126745123843 19.795459122309257 i
2458653.7743403 1710.1284960400526 52.5242574645059 26.2096 18.127028140650403 0.03334579036678334 20.16127518541058 g
2458657.7100463 1807.489582549027 23.9723754373257 26.2182 18.07551049269701 0.014399423522873085 21.021497312481316 g
2458657.7539583 3440.9807410035028 33.6750551001285 26.2635 17.42179439524171 0.010625170576091959 20.697804201657014 r
2458659.6758912 2725.937026565867 29.446232182798 25.7082 17.11941045317821 0.011727994436151478 20.28820065874646 i
2458660.7328009 3547.641982632216 22.4269883746709 26.2969 17.422050535807465 0.006863426861442816 21.172547594332762 r
2458663.6727778 1513.8894586457795 45.5080931330124 25.0693 17.11906458760642 0.03263655508818237 19.176653393646028 i
2458663.6906481 3377.5802328070977 35.9980899050983 26.2357 17.414185814312923 0.011571339099614325 20.59757634596976 r
2458663.7118056 1889.277918079541 22.0172284896116 26.245 18.05426037860674 0.012652508528480523 21.140668365538648 g
2458666.6715162 3704.1523435461536 42.9384397707035 26.295 17.37327790014205 0.012585406790915899 20.46545933996228 r
2458666.7090856 1959.0118759993115 24.5625196354103 26.2624 18.032307328000226 0.01361274420787347 21.03929270191749 g
2458667.6852894 2884.4765662957716 27.5226655017724 25.7453 17.09513246233123 0.010359369281910225 20.398648759305274 i
2458669.6838426 3687.8124191790776 34.4858525696872 26.2695 17.3525779436849 0.010152710029444496 20.67797257111661 r
2458671.6853241 1834.1389543913858 30.2523545169587 25.2229 17.0643194131598 0.017907575225106578 19.77357703640531 i
2458672.683044 1935.8788397820135 30.5455043144242 26.2282 18.011004568060663 0.01713085207228395 20.768406739547544 g
2458672.6929398 3633.6419613857674 32.6929145891528 26.2617 17.36084466963035 0.009768353004132122 20.72814088948622 r
2458675.7101042 2834.343170026951 42.1064086192691 25.6961 17.064968921013275 0.016128931853197498 19.88780448732791 i
2458675.7334144 3530.979163691265 49.4676807464876 26.2843 17.414562113002912 0.01521024579774539 20.301071115948815 r
2458675.7990046 1863.994858663712 55.1539149381431 26.1799 18.003788224666813 0.032124876938378503 20.078534126698667 g
2458678.6921759 3456.554904928728 42.2258883462481 26.2873 17.440691350665574 0.01326310393974976 20.475928001644977 r
2458678.7710301 1930.2912659340527 65.5935827109395 26.2506 18.036542885972953 0.036893371485472 19.961021607548346 g
2458681.7495023 3512.548229256788 56.9756511816635 26.2814 17.417344259847916 0.017610708935666505 20.144751745446555 r
2458684.6899306 2036.5055179136336 26.070074835562 26.2968 18.024586022137697 0.013898454975936886 21.00901929457007 g
2458687.6660764 566.0212210181431 45.0747398996428 24.3408 17.458718215322993 0.08645902890533774 18.458541915813942 r
2458690.669919 3320.2196055957547 26.8528081493394 26.2137 17.41078297572163 0.008780772741237577 20.893800716585737 r
2458690.6924306 1773.637898516689 21.8063979452541 26.1611 18.038937599828614 0.013348387666367634 21.067215155989803 g
2458693.7337847 1805.5170317782731 29.6336268478465 26.1245 17.98299602609284 0.017819399154057933 20.697612969503588 g
2458698.676169 3136.302470464024 37.3652371856951 26.0817 17.34065514963186 0.012934797709899172 20.403105630660775 r
2458698.6936343 420.7922182304102 36.7453904624664 24.4922 17.932030750622257 0.09480800427553308 18.83176782260085 g
2458701.6569792 1532.3298665180973 69.6548434796099 25.3141 17.35071933384131 0.049352469868418715 18.959296687499325 r
2458705.6660995 3647.3745939164673 46.9513632081233 26.2621 17.357149078337034 0.01397583212869934 20.33555447341763 r
2458705.7482639 1892.6640913232413 60.7904074559825 26.1233 17.930616143682165 0.034871557862555906 19.91628735337973 g
2458708.6747569 2003.9953182440915 52.8596819303626 26.2021 17.947358243517883 0.028637670033121537 20.14686362529142 g
2458708.7501157 3462.6734216740306 64.429995902542 26.197 17.348471166342197 0.020201629790883285 19.926854729842024 r
2458712.6489699 2092.9639286269125 44.4007583616643 26.2587 17.956795641209283 0.02303236223707132 20.392799019421073 g
2458712.7234838 2879.751948652992 35.757301112084 25.7165 17.068112297937617 0.013480918672717111 20.08566315990467 i
2458712.7374421 3464.8203851218263 51.896874941793 26.2193 17.370098185294445 0.01626186377979404 20.18402197201458 r
2458715.6537153 2119.7379692990808 27.0511725100787 26.2433 17.927594552301695 0.013855230419778652 20.91540975422065 g
2458718.6424769 3828.1295169206255 51.6857375557622 26.2485 17.291033442956113 0.01465864856877426 20.217648194063845 r
2458718.6559606 2201.302190694436 25.6025157459552 26.1951 17.83840083552657 0.012627367320528885 20.926968384385667 g
2458723.6512847 2209.3805158409 31.0782362356292 26.1639 17.803223700703526 0.015271991781904715 20.685334080220418 g
2458726.6376389 3855.2859684783507 42.1935623927393 26.2231 17.2579585058186 0.01188227048897172 20.412559503377956 r
2458726.6660648 2150.1261380412325 35.7615035579874 26.1298 17.798640153178013 0.018057668211167232 20.49883556415717 g
2458728.646331 1946.0219524860709 32.5490400101109 26.0688 17.845930662237784 0.018159349484126827 20.540029528747326 g
2458728.7029051 3395.6342037038044 37.793201862472 26.075 17.24769775121556 0.012083774871077079 20.38404077125564 r
2458729.6604861 1792.6299015491895 38.748244272323 25.8423 17.708573409259333 0.023467737969842584 20.12424491690036 g
2458733.6281366 3023.1078740174444 52.5929914872287 25.6791 16.97796588887431 0.01888791708309206 19.62935530373847 i
2458734.6265278 3927.808781498585 90.3776221446765 26.2598 17.27442415809448 0.02498160929439091 19.622222712257045 r
2458734.6700463 2056.3107369793106 57.7269008733803 26.1253 17.842578142044026 0.030478903383199904 19.9744293826868 g
2458737.6743171 3583.5916106741342 78.5181323971627 26.1753 17.289503721950304 0.023788183924105998 19.690450086446905 r
2458749.6136111 3809.6288061970513 56.5712093784749 26.1662 17.21399334511132 0.016122138178475676 20.037286331208346 r
2458749.6288426 2092.638267695648 45.7520462623822 26.0281 17.726364592699497 0.023737020102268705 20.129648682465934 g
2458760.6040162 3899.608075038043 76.3767324192963 26.2063 17.228747597434662 0.021264244198904797 19.751472303484892 r
2458760.6088426 3884.092626079788 66.8064438484012 26.1867 17.213476054456635 0.01867405416626623 19.877229102700433 r
2458760.6136806 3852.249255613995 66.1226711273858 26.1865 17.222214050211207 0.018635705864147294 19.888199016035266 r
2458760.6185185 3891.177530912131 57.6995262957847 26.1658 17.190597386279862 0.016099079315111328 20.01544436996089 r
