jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458218.7833333 274.6063529281314 25.7112436645485 26.1405 20.04372354930573 0.10165350127171313 20.86776727872864 r
2458218.8078819 302.9982288386573 21.670571446505 26.1741 19.970499775343626 0.07764975890997272 21.086999079943052 r
2458218.8318403 311.7000636425457 25.7178778465739 26.1349 19.900557772623557 0.08957938491166247 20.861887166160415 r
2458218.8497917 294.7395776655124 26.3512903538968 26.1747 20.001103857799187 0.09706737101216041 20.875270273319245 r
2458218.8507176 313.70371189220486 24.156942118516 26.1698 19.928500856230098 0.08360497840422441 20.964770092381624 r
2458218.8716204 300.49185718671816 28.3170581582624 26.2663 20.07171823034104 0.10231169100639569 20.88875465722269 r
2458218.8725347 308.1442099279849 27.9378017312879 26.1919 19.970014970773963 0.09843466261056166 20.82899441183787 r
2458218.8823843 343.61485991360803 27.2196867642398 26.1847 19.844520157511372 0.08600447002602056 20.850067181237154 r
2458218.9446644 274.6546218529218 31.4638257517114 26.1066 20.009632720822548 0.12437538967367524 20.614646168502134 r
2458219.7853472 298.43784013861165 36.2445808973988 26.2115 20.02436527939338 0.13185573740256645 20.56596728342955 r
2458219.8089815 254.19760862377262 36.7218714624098 25.8644 19.85147134852254 0.1568422931379606 20.204662973884954 r
2458219.8099074 195.77162448954377 39.7372825400484 25.7294 20.00002563859283 0.22037293589518545 19.983979578464417 r
2458219.8320139 346.47526689305323 29.7561623130966 26.2435 19.894319405049245 0.09324263088972806 20.812132691608923 r
2458219.8380787 270.4332654471017 34.4961259486175 26.1465 20.066349719404315 0.13849052142492407 20.554649177100607 r
2458219.8390046 276.9960891435734 33.5833732820369 26.1404 20.03421590653884 0.13163170817696512 20.577664197400843 r
2458219.8716667 340.09991369979514 33.8986288763199 26.2448 19.915783695673248 0.10821449782403365 20.671919658363965 r
2458219.8755208 334.96823884385464 30.211913422043 26.2482 19.93569092530923 0.09792293894945157 20.800329410475292 r
2458219.8979051 323.84951784853 32.4861731664527 26.2294 19.95354186298252 0.1089093429600664 20.702728601731486 r
2458222.7968171 336.5018100848509 31.5488585115831 26.187 19.869531488274987 0.10179022715327678 20.692115863180163 r
2458222.7987153 323.5790056409259 34.5963631885474 26.1862 19.911249159785363 0.11608068156154569 20.5911988700797 r
2458222.7996644 288.94819155968077 31.8701841406025 26.1925 20.040450048270937 0.11974969884629087 20.686613557254994 r
2458222.8136227 289.94450242600215 32.1230488238729 26.1848 20.029012803499846 0.12028506771560411 20.670333094674227 r
2458222.8145486 305.5836897555829 30.1048387361099 26.1899 19.977074573851652 0.10695866471779646 20.74588422629649 r
2458222.8269329 310.7623459614368 34.1945458011516 26.1887 19.957629021748634 0.11946433941812636 20.606382890493663 r
2458222.8354167 341.50255291757264 28.8985198462337 26.1866 19.853115113456337 0.09187375827503358 20.78698599118512 r
2458222.8744792 334.9672034769987 30.5858101550888 26.1919 19.879394281260296 0.09913512051534369 20.73067501777961 r
2458222.8923958 249.6396555414433 31.7126387643801 26.1844 20.19111606335072 0.13792044309551454 20.68389403774018 r
2458222.9155556 302.66705420685474 34.7313089457338 26.1813 19.978887125299934 0.12458502370268615 20.582072111130884 r
2458223.799838 271.622566136607 27.3734326109334 26.2011 20.11618538033181 0.10941408958909424 20.860351836472006 r
2458223.8210995 192.02380687222424 18.2046776662284 26.1867 20.478312311674827 0.10292900064925807 21.2888175049644 g
2458223.9008796 314.56717064126485 32.1574676994822 26.2009 19.956616509695888 0.11098857713013965 20.6852703839504 r
2458224.796956 302.09152156429224 34.6060431917685 26.0082 19.80785365842813 0.12437217998952314 20.412895125439082 r
2458224.8166088 225.5917819354461 43.6255679153891 25.5729 19.689591813196643 0.20995569377297355 19.726122255092047 r
2458224.9207639 289.3342055579802 36.1083227072805 26.0244 19.870900550801068 0.13549316053970162 20.382956701206357 r
2458226.7751389 325.9470389908542 24.3986904183639 26.2042 19.92133239969627 0.08126982306460212 20.988358697835807 r
2458226.7760764 280.3791041364716 23.0234720687401 26.1911 20.071735890604227 0.08915280509942818 21.038247943467983 r
2458226.7770023 306.83118727258625 22.0091090021906 26.1977 19.98045124860673 0.07787764293481014 21.09376883589613 r
2458226.8102662 292.68368152937654 24.1334610649548 26.2019 20.035903727049345 0.08952223964557306 20.997925963954682 r
2458226.8235648 331.58628714030226 26.6288154255628 26.1916 19.890108595352967 0.08718968795986615 20.88079537062024 r
2458226.8268056 249.66789366306995 25.0394955293469 26.1886 20.195193256671406 0.1088861683308746 20.944611051918198 r
2458226.8286458 315.1142078343666 21.8596308587966 26.2069 19.96073003740808 0.07531555427634111 21.11036792967987 r
2458226.8523958 287.83007756070845 26.0662773739925 26.2143 20.066459563210834 0.0983224463015845 20.926677458359624 r
2458226.8737963 296.7781826568455 28.0689771678193 26.1974 20.01632007233033 0.1026843962662108 20.8294085210282 r
2458226.8945949 331.64481359414765 30.0839170645126 26.1977 19.89601697499629 0.09848520892870584 20.75443903230402 r
2458227.7881713 366.08175419350204 36.5949668580528 26.275 19.866054790405755 0.10853082696054552 20.619021593712553 r
2458227.8217477 157.06736155780928 25.8886962094104 26.2002 20.709985128870198 0.17895097489246262 20.919999540874667 g
2458227.8226736 200.82961339613993 31.1771404151865 26.2043 20.4472306194266 0.16854596678429193 20.722284291795155 g
2458227.8494907 225.2425068210557 31.3729350537364 26.2145 20.332874119633587 0.1512218811119071 20.725687113039232 g
2458227.8858102 236.61183432613004 28.8198234444786 25.6782 19.743108843965878 0.13224056354908606 20.281546699363673 i
2458229.7877778 179.7309489941925 24.0233346375089 26.2759 20.63934283143334 0.14511765815461303 21.0768917618682 g
2458229.8035995 182.8414555476155 20.9844563484991 26.2749 20.619713325192418 0.12460425995478024 21.2227306834667 g
2458229.8073727 224.26924172575374 18.8905862942676 26.2719 20.39497571333152 0.09145038963821113 21.333861396576935 g
2458229.8083333 209.32538631803013 20.1664498062842 26.2695 20.467445246529508 0.10459655629832638 21.260501364754447 g
2458229.8291204 200.96388167516312 19.7974825748265 26.258 20.500204973347703 0.10695517349845042 21.269050065699325 g
2458229.8649769 323.87234892314666 21.3419632075534 26.275 19.999065322338804 0.07154352488405574 21.20448907198814 r
2458229.8659606 308.70327330088514 24.3444607510393 26.275 20.05114691375042 0.0856187262116977 21.061574591600042 r
2458229.8687153 350.60772709689667 24.1272960874982 26.275 19.91294629163691 0.07471314331574143 21.071303354516186 r
2458229.882662 331.00221162567203 26.6592066056625 26.275 19.975422761077194 0.0874432242298738 20.962956938159834 r
2458230.738206 90.82475357867722 59.0582446383732 24.2798 19.384289429426012 0.7059698339653413 18.10417365295632 r
2458230.7645023 340.08641346785515 29.3983360424558 26.275 19.946026794718335 0.09385195108451788 20.856768114492674 r
2458230.7816551 411.02312385639823 154.800682076454 26.275 19.740334360877128 0.40889938004832255 19.053142814355628 r
2458230.8469444 241.30707050892934 20.2622603794671 26.325 20.368574881738343 0.09116490473151466 21.31085525930761 g
2458230.8692824 220.23679847734329 19.9696880588973 26.325 20.46777528697508 0.09844444922665924 21.326646786842694 g
2458230.8711227 201.07053616530925 21.0423848704547 26.325 20.566628910011183 0.11362041246595257 21.269837589930155 g
2458230.8938889 224.03225515606806 25.5007302183353 26.325 20.44922362349692 0.12358105657044598 21.061193447363983 g
2458231.7837616 354.42145630332385 35.7864923556177 26.275 19.90119998564144 0.10962483805507055 20.64327715735465 r
2458231.8242245 320.4174399800928 36.8529695218413 26.2214 19.957109634395604 0.1248723197225125 20.557793769188567 r
2458231.8251389 306.24743215402265 33.8814404158332 26.2293 20.014118860291088 0.12011555362517976 20.656970325675147 r
2458231.8468056 371.6799566211802 44.6264730871342 26.275 19.849577145576013 0.13035667102190096 20.403593576412284 r
2458231.8716088 330.56360040514784 39.0349347869465 26.275 19.97686242480543 0.12820597502642592 20.548941343773496 r
2458231.8915856 242.19408629179566 24.9705786328423 26.325 20.364591163327127 0.11193732116569546 21.084003473676173 g
2458231.8925116 224.7261036368795 23.7620631126199 26.325 20.445866195153677 0.11479962275792191 21.137864626551178 g
2458232.6764005 558.8830505330861 247.019638638949 26.325 19.45669765301146 0.4798664432827169 18.595746284011973 g
2458232.7252199 413.51272462340893 130.451773277082 26.275 19.733777804464175 0.34250817886175927 19.238950021672892 r
2458232.7261343 12.20747993659785 191.748999061142 26.275 23.558434952051947 17.053633457676682 18.820742225187033 r
2458232.7275579 229.43977973505986 153.928714433644 26.275 20.37332820735001 0.7283846133987124 19.059275883426906 r
2458232.7343171 345.0027245309412 81.8737160195032 26.275 19.93044368808434 0.25765098986748036 19.744713733531103 r
2458232.7623611 201.45321597170965 41.9688098206696 26.325 20.564564488005722 0.22618421156751262 20.520258355721694 g
2458232.763287 227.18580964400473 45.4064618008969 26.325 20.434046996946666 0.21699328692440056 20.4347808347276 g
2458232.764213 213.35810085056985 44.2688779479452 26.325 20.502227157639616 0.22526785060645957 20.462328703254588 g
2458232.7821991 214.99487154086654 37.0051082005169 26.325 20.493929748909434 0.1868716480786585 20.656920793170094 g
2458232.8446528 210.71477950022847 27.0200556585899 25.6197 19.810462504948813 0.13921982358384713 20.29305939093553 i
2458232.8627315 272.9544253578193 47.805850664953 26.2073 20.117074650419216 0.19015193470081845 20.261172362900844 r
2458233.747338 280.63779662298816 39.4593671217723 26.275 20.15463459521353 0.1526559693655994 20.537199700562258 r
2458233.7477894 379.27375875098704 39.2576735250053 26.275 19.827618010721828 0.11237807826847798 20.54276359162595 r
2458233.7482407 294.0814883418814 36.4048349890779 26.275 20.103830780826847 0.1344006029434019 20.624677321958274 r
2458233.7487037 320.1200127205747 41.6399477859519 26.275 20.011717936301412 0.1412235708945489 20.478799548512264 r
2458233.7491551 260.575308660988 46.9272996192228 26.1634 20.123566847808796 0.19552493080944786 20.23741107934854 r
2458233.7496181 320.27671664180326 46.2515028685791 26.1445 19.880686580920287 0.15678709707948255 20.234260366638445 r
2458233.7500694 262.1030578221816 42.2392043321195 26.1905 20.144319780831196 0.17496592571039102 20.37878566737116 r
2458233.7505324 349.02818039183586 42.6581146146896 26.275 19.917848767168024 0.1326939130965708 20.452570847225644 r
2458233.7509838 357.04064606124007 51.0304057675357 26.0111 19.62930585078896 0.15517480195325045 19.99410243507927 r
2458233.7514352 378.695211899925 46.8805940401513 26.0165 19.570775464809415 0.13440428965033435 20.09159222381036 r
2458233.7518981 296.6303269713022 50.3016813803717 26.0453 19.86476112380361 0.18410975045027372 20.043918734173552 r
2458233.7523495 204.54947526279273 43.309563012928 26.1352 20.35820407568371 0.22987686721134812 20.296315484697473 r
2458233.7528125 342.8128561406287 43.6065275185857 26.2095 19.871857248915276 0.1381033589577726 20.36319622853927 r
2458233.7532639 303.10433777140156 46.124155634774 26.275 20.071019620836935 0.16521372191790185 20.36775391693402 r
2458233.7537269 337.5140130109749 40.9064991688729 26.2038 19.883070478215696 0.1315861991964202 20.426894205147413 r
2458233.7541782 320.2199439555902 41.0962678701074 26.275 20.011379057055812 0.13933616212475353 20.49306903039519 r
2458233.7546296 358.72806414924605 43.0220528972687 26.275 19.88808661526302 0.13020738408448493 20.44334716436817 r
2458233.7550926 321.1549245487103 38.6101969230338 26.214 19.94721353545637 0.13052607198299349 20.49981994752091 r
2458233.755544 299.67137519276184 39.4475776934744 26.275 20.083386847920732 0.14291733761443232 20.537524138652255 r
2458233.7560069 347.816980566759 40.9093572737503 26.2091 19.85572304845528 0.1276972996537924 20.432118348263952 r
2458233.7564583 248.9872255238052 41.3951588406348 26.2085 20.218057335341356 0.18050212760405382 20.418701105665463 r
2458233.7569213 351.1549995788075 41.2925331596352 26.2157 19.8519528598106 0.1276681331753465 20.42859617362337 r
2458233.7573727 385.83570871562483 42.4336875312961 26.275 19.80899395326157 0.11940381232749937 20.45829805404539 r
2458233.7578241 265.12327676516077 44.3705027166415 26.2066 20.147980353178685 0.1817005861847736 20.341439115935927 r
2458233.758287 311.57749251440197 38.1453662238153 26.1959 19.961984805209237 0.1329185358511799 20.494870517158382 r
2458233.7587384 317.00744813288134 42.6971443096451 26.275 20.022326334636922 0.14623091618197667 20.451577915885238 r
2458233.7592014 301.37198772071696 39.429127987929 26.215 20.01724279365409 0.142044403596545 20.478032058283787 r
2458233.7596528 268.44211607094024 40.6531013021006 26.207 20.13487336598277 0.16441932707767315 20.436840783645128 r
2458233.7601157 280.54868309446397 45.3572457718837 26.2226 20.102579413873862 0.17552875740269647 20.33355830160771 r
2458233.7605671 352.41869538709045 40.3914259841368 26.2093 19.84165265212495 0.12443429297305016 20.446152024586684 r
2458233.7610301 323.825414017412 42.9061344353681 26.2091 19.933322676368505 0.14385279270877233 20.380376516217403 r
2458233.7614815 325.42389367935914 42.0098593704597 26.2199 19.93877640729218 0.1401559787230861 20.414096919850532 r
2458233.7619329 326.36257795346955 42.3483821683347 26.2095 19.92524911254088 0.14087901501598063 20.39498292998934 r
2458233.7623958 292.499814761628 39.9895384505501 26.2149 20.049586011544488 0.14843305774789817 20.462609010054955 r
2458233.7628472 362.51974323331046 41.455754733024 26.22 19.821670840706314 0.12415465296376309 20.428612923637772 r
2458233.7633102 297.5029708682424 41.9054907121401 26.211 20.027271732609655 0.15292886364593666 20.4078976626657 r
2458233.7637616 346.3541647142556 45.2414916224417 26.275 19.926198964621445 0.14181636157026778 20.38873270096251 r
2458233.7642245 376.41355767921897 46.4790016489925 26.2031 19.763936856315766 0.13406066561851973 20.287533011648225 r
2458233.7646759 366.8627682943837 44.3974795164646 26.275 19.86374090284486 0.13139066614780148 20.409179200312714 r
2458233.7651389 411.7021126492068 51.480886209496 26.275 19.73854226103714 0.13576028988044955 20.248459953185666 r
2458233.7655903 426.8621070132425 45.3320867657936 26.275 19.69928099062816 0.11529963843826328 20.386560710815584 r
2458233.7660532 304.57264990072537 42.15263945987 26.275 20.065772745363454 0.1502601125757611 20.465513054393448 r
2458233.7665046 282.6782369075238 38.9775515252811 26.2166 20.088369065217623 0.14970352211741617 20.49213860336408 r
2458233.7669676 280.0085037348252 42.6744831451178 26.212 20.094071947813823 0.16546528313487086 20.3891543145807 r
2458233.767419 341.9445663330115 41.7066916176174 26.275 19.940110732571483 0.13242191731495215 20.477060637129817 r
2458233.7678704 286.39901837374885 39.3778199026426 26.2278 20.085371187240717 0.14927599721206916 20.492245818241617 r
2458233.7683333 320.69087727895175 41.3294235926391 26.275 20.009783485771067 0.1399208969561585 20.486926618242265 r
2458233.7687963 331.5543353980846 37.2591306828164 26.2151 19.91371322222147 0.12200786979233527 20.539593194486457 r
2458233.7692477 282.63279420112025 39.9403444897142 26.275 20.146943619715856 0.15342604574621876 20.52404547319275 r
2458233.7696991 348.98594533922545 39.7527523371839 26.2235 19.866480157419588 0.12367135063427295 20.477656981617702 r
2458233.770162 345.9905994506481 43.1419809028549 26.2133 19.86563925202219 0.13537722915188824 20.378624783544744 r
2458233.7706134 289.11305353898376 43.3675659099228 26.275 20.122330748409244 0.16285728275515032 20.4346623711615 r
2458233.7710764 301.8290006978941 42.5405421278991 26.275 20.07559758537414 0.1530213017353117 20.455567438756646 r
2458233.7719907 300.7487649027234 41.4048916151733 26.2192 20.0236903687985 0.14947124002698303 20.4291458588225 r
2458233.7724421 337.36029944336633 38.0644461129338 26.2179 19.89766506627549 0.12249979980750475 20.519176202591822 r
2458233.7729051 321.63643227148896 41.3697289839504 26.275 20.006586909772224 0.13964560681348037 20.485868299633303 r
2458233.7733565 324.86831041499823 41.4986076775174 26.275 19.995731625632015 0.1386870830766034 20.482491174374594 r
2458233.7738194 347.97083985648106 41.0751977500756 26.275 19.921142871599322 0.1281582738819443 20.493625831773524 r
2458233.7742708 275.22389027689735 40.2224478126724 26.2179 20.11868467677168 0.15866904412361657 20.459303746979796 r
2458233.7747338 261.93119403597206 42.5981293783634 26.2144 20.16893194321754 0.1765684657618047 20.393498668544694 r
2458233.7751852 295.33346413240326 37.4979701897555 26.275 20.099218351224007 0.13784941829946448 20.592555590457145 r
2458233.7756481 256.42719585670926 40.8942111240048 26.275 20.252589792031273 0.17314405700611393 20.49842040220002 r
2458233.7760995 305.7209151061601 36.9975896364016 26.2294 20.016087122807928 0.13138873097476167 20.561541411540354 r
2458233.7765509 311.97073296147045 41.7548935843775 26.275 20.039715366793033 0.1453126308811714 20.475806536188788 r
2458233.7770139 276.7892399168249 42.7465266796815 26.2227 20.117326992326298 0.16767235615834045 20.398022908173743 r
2458233.7774653 306.9943266425006 41.9102430279185 26.2204 20.002574125888653 0.14821756269261224 20.417174541121042 r
2458233.7779282 316.45448178299483 40.9932032308373 26.2228 19.97202187313806 0.14064051328001032 20.44359535004575 r
2458233.7783796 319.26624235515555 41.2084513289747 26.275 20.01461749799784 0.14013387471794939 20.490109255561332 r
2458233.7788426 347.54989078791624 41.7626858555922 26.2312 19.878657109061322 0.13046112007293117 20.431803935705005 r
2458233.779294 289.24023115469527 41.6680267056872 26.2148 20.061653250147568 0.15640623855735095 20.417867654570838 r
2458233.7797454 377.163624729085 41.2065749689646 26.2311 19.78977549782461 0.11861689598497197 20.44625869392441 r
2458233.7802083 316.45678229067636 44.8122061483445 26.275 20.02421398026391 0.1537417269526824 20.39908417621581 r
2458233.7806597 342.2266337018404 41.4086495433156 26.2268 19.891015486551616 0.1313672472620765 20.436647321346996 r
2458233.7811227 335.7988698774092 41.2000303267595 26.2361 19.920901924506474 0.1332073361119196 20.451431149881763 r
2458233.782037 309.1050916923489 44.6501885883138 26.23 20.004734602549778 0.15682921780719478 20.35801674528157 r
2458233.7824884 332.7147212271409 40.3283714937215 26.2361 19.930919957504283 0.13159776269966186 20.474648276539252 r
2458233.7829514 333.0155759602453 44.4927412472792 26.275 19.968838632485063 0.14505558496140034 20.406852079313786 r
2458233.7834144 304.84931830275525 43.9442692323423 26.2177 20.007486929501518 0.15650450974002664 20.363019372151317 r
2458233.7838657 318.55663054598114 45.5542604714142 26.2375 19.979533377337265 0.1552573572524509 20.34375248744076 r
2458233.7843171 355.86324194487656 43.6208290836035 26.275 19.896792172761877 0.13308239951178855 20.428340199704543 r
2458233.7847801 362.55717041795805 40.9521034832864 26.275 19.876558753150675 0.12263362134183786 20.49688445421665 r
2458233.7852431 368.6012761403185 40.6266390228744 26.2267 19.81030791384134 0.11966410547733333 20.457247750855323 r
2458233.7856944 396.6153779901753 45.1482497268712 26.275 19.779076127200213 0.1235893952898576 20.39097269271862 r
2458233.7861458 293.5385259276233 41.7200420495433 26.2335 20.064337227525186 0.15430836381714846 20.435213145461915 r
2458233.7866088 356.7947415605127 39.8981200134374 26.222 19.840953887197756 0.12140702721439162 20.47219390827803 r
2458233.7870718 368.61299363881164 42.4106880393062 26.2308 19.814373399825897 0.1249149780362669 20.41468669369506 r
2458233.7875231 308.67024511687924 41.3794063092381 26.2404 20.016663082954693 0.1455456822957734 20.451014350817026 r
2458233.7879745 306.9531623966413 40.8015682561427 26.2329 20.015219719813004 0.14431603281041439 20.45878284908846 r
2458233.8031019 241.8637811992782 35.8656346003207 26.2181 20.259172904570516 0.160996902026786 20.583978690233177 g
2458233.8040278 153.33463612318275 38.8320508791875 26.325 20.86089933272502 0.2749539093415547 20.60459916911769 g
2458234.6798495 330.54933166198305 134.279525701956 26.325 20.026909291506417 0.4410454570323999 19.25755049271754 g
2458234.6996412 224.4968766452378 68.4195697275011 26.325 20.446974242054473 0.33088712842332413 19.98962414242245 g
2458234.7580787 200.22286152022306 47.4307043359051 26.151 20.39721584030319 0.25719098861391 20.213426054458075 g
2458234.7585417 240.52550791840724 50.1040985575092 26.1882 20.23529714894496 0.22616320520292182 20.191091856722075 g
2458234.7589931 155.8453373971444 48.9956038338734 26.1915 20.709765466191346 0.3413289609485042 20.218682203187715 g
2458234.7594444 175.63228815843104 49.5363381592888 26.178 20.566489101484713 0.3062170566896309 20.19326524070098 g
2458234.7599074 195.38566968498188 46.4253087600644 26.1998 20.472568230572808 0.25797161993542134 20.285487987217845 g
2458234.7603588 205.35728377015664 48.9272826793963 26.1768 20.395524721615708 0.25867283511830436 20.205497247640437 g
