jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458216.7467361 1371.7738748641555 28.683800011097 26.275 18.4317936811074 0.02270199355934808 20.883483274518447 r
2458217.7641551 1327.8036267264313 27.7480933419246 26.275 18.467165373668585 0.022688674993003654 20.919492122272615 r
2458217.7886806 1333.0722449258642 29.1775537121637 26.275 18.46286578415019 0.023763205772135657 20.864952796126904 r
2458217.7989583 1428.093611581156 35.5909830022836 26.275 18.38810830902454 0.02705784125929717 20.649225031332698 r
2458217.8279745 1358.5886100321363 28.288999148644 26.275 18.442280076786545 0.02260681868586863 20.898531032669307 r
2458217.8288889 1303.8906412251843 44.0927901932359 26.275 18.486897079608553 0.03671438447308306 20.416656034496917 r
2458217.8298032 730.70250738382 26.7951152450128 25.6769 18.51754850595922 0.03981299684555396 20.359335915980935 r
2458217.8368981 1440.0911397255136 40.3637166499644 26.275 18.37902505408941 0.03043063453276933 20.512597117159615 r
2458217.8378125 1423.5954107536586 37.3188101287174 26.275 18.391533551754023 0.028461058423403154 20.597755518486807 r
2458217.8387269 1441.4875549594626 38.156154205012 26.275 18.377972756820654 0.028738462900948537 20.573663500947596 r
2458217.8569676 1401.7958886056867 23.36799909376 26.275 18.40828804528424 0.01809866673337903 21.106021171352413 r
2458218.7454745 1334.7744245877402 28.5645538230179 26.275 18.46148030847214 0.023234290015130533 20.88800637718434 r
2458218.7823958 1323.6975019811473 30.1116590358131 26.275 18.470528126799454 0.02469765801193444 20.830738278869426 r
2458218.7838079 1068.3447654304218 22.7831982261568 26.0621 18.490321433901258 0.023153310723783765 20.92063826723007 r
2458218.8074074 1301.4287737386421 24.734663394539 26.275 18.488948988822962 0.020634570703631918 21.044309977716605 r
2458218.8323148 1066.5606524187708 22.8421314384057 26.0621 18.492136105900187 0.023252031702496935 20.917833423593557 r
2458218.8520949 1169.1078044051783 22.2849486551908 26.1081 18.438463600838716 0.020695070774290596 20.990645894651806 r
2458218.8748958 1113.2623970658308 22.5638337565856 26.1009 18.484406149884833 0.022005193361503944 20.969942760868822 r
2458218.8762963 1361.9255488217962 25.1893283126218 26.275 18.4396165824157 0.02008043227669261 21.024533521785372 r
2458219.7377894 1294.017465722863 43.6480982551885 26.275 18.495149654578128 0.03662140699869603 20.42766167348152 r
2458219.7659375 1190.5581885738898 23.642735200117 26.0879 18.39852343395523 0.021560405743388775 20.90623069383121 r
2458219.7839005 1113.3658876953273 27.2878421590153 26.0931 18.476505222824713 0.02660977003109888 20.755752003364158 r
2458219.7848727 1161.0686690231498 23.503671853699 26.1199 18.457755235115417 0.021977973579314816 20.94463570143484 r
2458219.7990625 758.593874373045 32.7781707849385 25.6539 18.453876671340936 0.04691213734176213 20.117513204860636 r
2458219.8085069 864.3198876895666 30.1621218605973 25.8179 18.47621373481305 0.037887611022797696 20.371820263545047 r
2458219.8324884 1162.5816385893859 25.3450265004815 26.137 18.473441351054188 0.023668957394648457 20.87984311502695 r
2458219.8367014 1222.6670164083669 24.5048099040004 26.1392 18.420929508731263 0.021759703791573694 20.918646644601466 r
2458219.8565278 1227.1434135048578 24.6511575962986 26.1431 18.420861698206593 0.02180980764575928 20.91608169372921 r
2458222.7666319 1322.8477600011722 34.9789724444812 26.275 18.4712253343457 0.028708269788308514 20.668057370832067 r
2458222.7845949 1378.0406066436465 39.1868151597627 26.275 18.426844962273023 0.03087363682451797 20.54472506820048 r
2458222.7855093 1323.9048293769283 34.8706752048364 26.275 18.470358083996853 0.028596535966794966 20.671424097283275 r
2458222.7864815 1324.5298913151312 36.1649331543089 26.275 18.4698455907994 0.029643927391210113 20.631855822402887 r
2458222.7954167 1349.6727227562171 38.4540761565779 26.275 18.449428823081924 0.03093312162220944 20.565219033986555 r
2458222.796331 1368.6318412183614 36.8997487609655 26.275 18.43428340090376 0.029271609810069044 20.61001646618085 r
2458222.7991898 1354.3094653462013 35.7488909826068 26.275 18.445705215538467 0.02865856876359834 20.644418555467897 r
2458222.8292361 1354.7371394894512 32.3668547051191 26.275 18.44536240762649 0.025939123634412947 20.752323743478613 r
2458222.8339699 1323.3683983822432 30.5804139201869 26.275 18.470798100957815 0.02508836952260142 20.813966590423046 r
2458222.8553241 1315.4935866646172 27.1991155412613 26.275 18.47727816214782 0.022447908558809297 20.941188034386492 r
2458223.8197222 935.6124874791158 18.3613503376978 26.325 18.89725997590272 0.021306810595645754 21.417813446418723 g
2458223.9018171 1096.501054371238 26.5575087605164 26.08 18.479977365945647 0.02629590472927226 20.77210665563393 r
2458224.7571759 809.4154495459892 31.0431669234437 25.7163 18.445871275903457 0.041639390930439446 20.238959938749822 r
2458224.7746528 1430.1468803318458 37.4255243449171 26.275 18.386548392278197 0.028411691372461127 20.594655254964987 r
2458224.806794 523.2869849999872 37.8220660529949 25.2774 18.480550166843646 0.07847207801993693 19.585611867277443 r
2458224.8077083 499.41003767234577 40.8275531722038 25.1952 18.449056832465175 0.08875767632877155 19.42039160643867 r
2458224.8161227 575.1636023945142 37.0506505661024 25.4085 18.509021512140848 0.06993817263844483 19.739085393945956 r
2458224.8350926 1493.2101751301918 151.172910392042 26.275 18.339697648344643 0.10991649504285611 19.078890053596517 r
2458224.8360069 1486.2829144590476 242.79484200468 26.275 18.344746286509817 0.17735678544109662 18.564476348562728 r
2458226.7705903 1312.1093124207282 29.0893363842924 26.275 18.480074955458175 0.024069863854681184 20.868240454685075 r
2458226.7746644 1352.6170406668632 27.0002015890411 26.275 18.44706286376684 0.021672149606195682 20.9491574724031 r
2458226.7874074 1326.1094522770882 26.6090482476553 26.275 18.468551573390982 0.021785112558298063 20.965001636695753 r
2458226.7883681 1403.8374796548242 25.544048854855 26.275 18.406707917435977 0.019755259596385126 21.00935064877988 r
2458226.8291319 1200.3034464586412 22.8858876613873 26.1169 18.41867236724977 0.020700772214957024 20.970555584627014 r
2458226.8301157 1363.7310287174685 25.1794321281227 26.275 18.438178194914826 0.020045968659386154 21.02496016106908 r
2458226.8310301 1356.4785518427962 24.4518472166896 26.275 18.44396767189559 0.019570800059532757 21.056795805386933 r
2458226.8533449 1345.9747665756731 24.7271534184734 26.275 18.45240770473714 0.019945597148701987 21.04463968064704 r
2458227.7667593 761.4222907765956 29.7234189469473 25.7287 18.524636033213216 0.0423821529020209 20.298528082058283 r
2458227.7755556 874.1398199088679 32.3634872132234 25.8241 18.470147739471614 0.04019613026101454 20.30153671083721 r
2458227.7764699 992.9117647599764 28.4619140570212 25.9067 18.41442335857137 0.031121698008259435 20.523614731829824 r
2458227.8099074 909.2456264975035 25.5333237547467 26.325 18.92829694809877 0.030488493749829006 21.059806609181265 g
2458227.8108218 831.563823734861 23.5471471262467 26.2284 18.9286610310777 0.0307434461496215 21.051129245782256 g
2458227.8198611 798.9117177306402 22.0459111047656 26.2294 18.97315302236811 0.029959813024690148 21.12365485944693 g
2458227.8523148 964.6572611326469 27.0276132540587 26.325 18.8640674058595 0.030418969402124834 20.998055749530078 g
2458227.8848727 907.0263356054473 22.9997951748458 25.4677 18.073650257426724 0.02753048797051943 20.31596506811927 i
2458229.7882639 965.2717400049196 24.9654375600269 26.325 18.863376020859498 0.028080150319932773 21.084227033716893 g
2458229.8040856 922.9115797348145 21.7870857245785 26.325 18.91209976225833 0.02563001645073257 21.232077133642804 g
2458229.8068981 948.476566275648 21.667471484087 26.325 18.882433486563748 0.024802272008306595 21.238054404974307 g
2458229.8078588 942.6422389238579 21.6788349209466 26.325 18.889132759519264 0.024968869526302763 21.2374851433179 g
2458229.8328125 932.3700842918857 22.0803771858248 26.325 18.901029173880865 0.025711534415925295 21.217558769379004 g
2458229.8640278 1260.1627534084982 24.6451547096573 26.275 18.523933402399383 0.021233165633487996 21.048246117215953 r
2458229.8817245 1331.2167626598641 29.9258861123 26.275 18.464378055974635 0.024406644705409025 20.837457442091676 r
2458230.7485764 1288.9888369421342 29.5406320437685 26.275 18.49937710940048 0.024881723790567835 20.851525531338908 r
2458230.7555093 1314.2934389810252 32.5805234352115 26.275 18.478269150291638 0.02691383312468914 20.745179845766643 r
2458230.7573727 1295.6320957157961 28.5910122420758 26.275 18.49379575519816 0.023958392273442698 20.887001160456677 r
2458230.7773727 1325.9573959988113 238.061377900306 26.275 18.46867607478262 0.19492574856952188 18.58585263174103 r
2458230.8483218 982.4737687103808 24.6093711405811 26.325 18.844197590311143 0.02719502046594091 21.099823699078584 g
2458230.8720718 923.8213636808765 24.5259956159773 26.325 18.91102999691713 0.028823617299961957 21.103508373418506 g
2458230.8730324 1000.758147643068 22.8169420679966 26.325 18.824177163531736 0.024753587129484216 21.181931389829074 g
2458230.8948264 1026.6549905367974 36.3103960581611 26.325 18.79643869353735 0.038398680534084 20.677497524070244 g
2458231.7828009 1173.813837923866 27.2978039621422 26.127 18.453001937391452 0.025248659373548865 20.7892557127197 r
2458231.8228472 1145.083147211704 34.9568400807411 26.1305 18.48340744255878 0.033144004754655516 20.524244569809074 r
2458231.8412269 1171.1460957431054 29.9361144064188 26.136 18.46447231266619 0.027751993990490345 20.698086414419716 r
2458231.8421412 1257.1450383770095 36.5551989728995 26.1349 18.38643653583069 0.03156992893685098 20.480102108793027 r
2458231.8734954 1162.8391978623645 28.7904547046504 26.1255 18.461700842820747 0.026880583945140337 20.72995367915638 r
2458231.8934491 973.6163281323483 21.2580869765798 26.325 18.85403037834207 0.023705338913888194 21.258764540114232 g
2458232.676875 1032.933732899056 93.3330635429747 26.325 18.78981884857126 0.09810087894429365 19.652486186049096 g
2458232.7266204 1203.4374080189712 141.263841941537 26.275 18.57394123222783 0.12744339852987935 19.152497455288838 r
2458232.733831 1233.8367881248512 119.079531901427 26.275 18.546855712395285 0.10478261714165803 19.337982192215904 r
2458232.7347917 641.8428098757663 60.141946090839 25.2707 18.25212829883995 0.10173224637892646 19.075331296607775 r
2458232.7571644 984.0712255578642 85.2972946710848 26.325 18.842433667165324 0.09410627037885215 19.75023684641264 g
2458232.7646991 964.3198992062415 44.5060128702542 26.325 18.864447178174977 0.050108038020379615 20.456528266204053 g
2458232.7656597 955.4031059699017 36.0045696686939 26.325 18.874533377949337 0.04091483588973431 20.686680927800634 g
2458232.7793981 912.4638646181476 38.1993519122625 26.325 18.924460813638117 0.045451702778936065 20.62243500225475 g
2458232.824213 908.0855697791505 22.6420146814331 25.4774 18.082083063906758 0.02707061554299387 20.342687320004863 i
2458233.801713 908.7691205915876 40.0864093731556 26.325 18.928866096095515 0.04789094795397905 20.57008209593088 g
2458233.8026273 914.0534259259655 40.3911902104599 26.325 18.922571048119647 0.047976096328365164 20.561858362287275 g
2458234.679375 1055.8422577885792 89.519899304871 26.325 18.766002400739296 0.09205139684299322 19.697776026632773 g
2458234.6948495 895.6829134346135 64.220061050527 26.325 18.944614276398198 0.0778442004829504 20.05839820393276 g
2458234.6958218 930.5260421167026 58.3849036207227 26.325 18.903178670010313 0.06812113470443713 20.161823570084444 g
2458234.7522685 542.3309170117197 66.390588157544 25.7916 18.95593909187625 0.1329082656025083 19.488908698908656 g
2458234.8326389 812.8264100554043 57.7253092705879 26.1048 18.829805484737648 0.07710424698282796 19.953959318203378 g
2458234.8781944 782.0883611629542 68.2256004264618 25.9631 18.729960442805645 0.09471120919491088 19.630806573129167 g
2458235.8384028 825.3927482400036 59.7421989101136 26.2409 18.94924837769783 0.07858332350873776 20.05277198044341 g
2458235.8394097 781.1399745291461 61.1745996767882 26.2519 19.020077841943383 0.08502607091529762 20.038047149075076 g
2458236.6926042 905.4336560484065 76.3084805761999 26.325 18.93285841574273 0.09150103578340034 19.871142973801593 g
2458236.7157639 999.1085637274822 76.6056525822742 26.325 18.825968296286675 0.08324496458951466 19.86692294775738 g
2458236.7167593 808.9892597795581 70.7890614794681 26.2006 18.930743110213555 0.09500210678841517 19.82825960292005 g
2458236.7389699 752.5372371791118 69.2101825375879 26.1934 19.00208001341738 0.0998508664670566 19.84555000249201 g
2458236.7976736 736.6151994903504 78.5090186395379 26.2103 19.042198310136776 0.11571474712430627 19.725576117347426 g
2458236.8177083 818.6791658324855 77.5639745109888 26.1927 18.90991565404661 0.10286228188175424 19.72112485173387 g
2458236.842419 823.7780623242329 80.0593612882669 26.2024 18.91287444433329 0.10551440069359379 19.69644468668102 g
2458236.8706134 811.0355844732525 70.1196723646696 26.1733 18.900700226366865 0.09386632318453159 19.811275293714107 g
2458236.8734838 807.8773006616897 66.4320962123329 26.1822 18.91383648572438 0.08927757568959517 19.878830097967047 g
2458237.6729282 906.8293600838585 77.6669507647689 26.325 18.93118606830913 0.09298663249887705 19.851984351870055 g
2458237.7277546 788.7647018509765 86.6086090180327 26.325 19.082631332053364 0.11921294980647301 19.73367233004047 g
2458237.7421412 869.5124735679645 83.3670431459956 26.325 18.97681045864173 0.10409465245760235 19.77508899351832 g
2458237.8123148 766.450872942973 87.7811056111986 26.0933 18.882089192022505 0.12434449450900334 19.487372372852853 g
2458237.9350694 982.1845422764629 99.8367995481756 26.325 18.84451726280706 0.11035890772443466 19.579348363022746 g
2458237.9359838 1069.5919360298903 106.032554065782 26.325 18.751954700020853 0.10762940526320726 19.513976932588086 g
2458237.9533449 800.0235585824046 94.412894390345 26.325 19.067243059983593 0.12812632620622932 19.639996709448916 g
2458238.6725347 972.8114153846809 82.7774042777586 26.325 18.854928354611204 0.09238319617047717 19.78279547982803 g
2458238.6927199 964.4611923629457 101.648570181881 26.325 18.864288106628017 0.11442643158724175 19.559821803896146 g
2458238.6936806 787.5356146220805 119.573088890856 26.325 19.08432449262653 0.1648439768290354 19.38349136823301 g
2458238.7003356 1127.4895831751394 107.604082535535 26.325 18.694718654645968 0.10361581530521613 19.498003116851216 g
2458242.7801157 1279.8983332081093 29.5223502182178 26.275 18.50706131627152 0.02504293880247393 20.852197669445154 r
2458242.8011227 1236.9209831598023 30.8187191507447 26.275 18.544145107583937 0.02705094653377767 20.805538526283364 r
2458242.9847685 923.1031047395177 42.468397842753 25.4359 18.022774470840858 0.049948851110069366 19.618310296253323 i
2458243.6765856 1266.5642326387713 29.8852564000161 26.275 18.518431951175472 0.02561766867985709 20.838932523641635 r
2458243.7240741 914.8334325814035 22.7365453615954 26.325 18.921644931216164 0.02698312766011381 21.185763794785938 g
2458243.7250231 888.7147744052476 24.1792325112544 26.325 18.953093999648704 0.029538602815551325 21.118968710360175 g
2458243.7366667 863.6297553178256 23.0069505131287 26.325 18.984181007473396 0.028922864246278088 21.17292734330185 g
2458243.761875 869.3790551326535 21.7113725808647 26.325 18.976977067338694 0.02711364746123092 21.235856788716852 g
2458243.7781944 1233.2171116876652 26.5089288392086 26.275 18.54740114446492 0.02333793763317325 20.969094540877727 r
2458243.7791088 1310.1479603957262 25.8920272023651 26.275 18.481699137282753 0.021456335302095925 20.994659852611722 r
2458243.805544 1260.3706789400171 28.9613586317219 26.275 18.523754271843064 0.024947698000166586 20.873027660228097 r
2458244.7224537 857.5332452149296 21.6440108480524 26.325 18.991872585112347 0.027402905611946037 21.23923063183375 g
2458244.7240278 860.0079041015246 22.0730015262187 26.325 18.98874389313555 0.027865625004984372 21.21792150586606 g
2458244.7384144 774.7175331615756 38.5913659522364 26.325 19.102141537767594 0.05408248067312639 20.611349612113425 g
2458244.7611921 802.2561940497495 32.0560024382028 26.325 19.064217302810057 0.043381655517637015 20.81280158301646 g
2458244.8008681 1258.0369450893302 55.678585860596 26.275 18.52576651166879 0.04805124436513004 20.163354498117897 r
2458244.8017824 1228.4296915484183 40.0018041203253 26.275 18.55162423765521 0.0353540451132326 20.522376041975484 r
2458244.8169444 1120.3323075264223 25.0750543437564 26.1173 18.49393284975478 0.02429992094142502 20.871770281871193 r
2458244.8366667 1103.0328488474534 29.0623819986864 26.1253 18.518828884672963 0.028605701243569703 20.71954697195539 r
2458245.7041204 125.40039461542429 39.6904558972916 23.3557 18.109952742115894 0.3436347078479542 17.61155977070655 r
2458245.7628241 1277.8253049873774 1217.84973645254 26.325 18.558821289281873 1.0347419586275792 16.86359072296476 g
2458245.7829398 1117.9625886246702 587.587898678642 26.325 18.703931823471297 0.5706310641219289 17.654892881776284 g
2458245.7838542 331.16717139709556 611.141782773257 26.325 20.024881803417536 2.0035700723527223 17.612220047298027 g
2458245.7847685 30.598871888067734 29.790725131763 23.5389 19.824636461722392 1.0570255790432523 18.106272303051636 g
2458245.8463079 345.2876799973669 45.8701302792736 25.1441 18.798647292937645 0.1442310378539632 19.242850055142988 r
2458245.8472685 489.620521652886 45.6755605755585 25.1324 18.407750969324184 0.101282429808039 19.23576527379048 r
2458245.8482407 254.31112598124326 49.0437896772955 24.6649 18.651486598119906 0.20937677125682244 18.69101493589649 r
2458246.72875 1105.820652252212 27.8525014032707 26.1321 18.522888258647804 0.027345718957176864 20.772514477202975 r
2458246.7427546 1085.8408534553962 27.6027546882828 26.1579 18.56848455641426 0.027599174105213075 20.808093924737637 r
2458246.743669 1186.3660776075765 27.2671409985119 26.1547 18.46915319953462 0.024953457065953547 20.818175979441754 r
2458246.7656134 1041.7820388153755 32.4593239773996 26.143 18.598557836087767 0.03382769785735207 20.617226312567993 r
2458246.7828009 877.3526759910642 25.2362983045313 25.4652 18.10726448737108 0.03122923063781559 20.212710858353162 i
2458246.8023032 743.0732053934794 23.7739721272251 26.2282 19.050620996781873 0.03473601436733328 21.040520616158847 g
2458246.8032176 687.0860171042989 21.3119980105299 26.228 19.135472224253306 0.03367618560707797 21.159014571787658 g
2458246.8319097 792.3390172336232 20.81527709041 26.2257 18.978422393844887 0.028522066748600774 21.182319497819865 g
2458246.8527894 752.1487478416028 22.6519645089093 26.2139 19.023140657900637 0.032697306135118356 21.078710307903528 g
2458247.7053241 822.5404477139045 18.5901965016625 26.325 19.037106841994984 0.024537852695208914 21.404365038245984 g
2458247.745625 1077.5700021856674 24.7122632981259 26.1269 18.54578626794024 0.02489871118196961 20.897193682830604 r
2458247.756713 1102.3601450235365 23.9004339520936 26.13 18.524191241832334 0.02353922287460238 20.936560523265683 r
2458247.7576273 1088.583602229651 21.0916246723489 26.1279 18.535745529803044 0.021035754038428296 21.070199903127982 r
2458247.7906713 1120.4802126072987 22.852182269213 26.1529 18.529389521475448 0.0221428401952334 21.008155790812324 r
2458247.8034606 754.1127688123448 17.7809754650744 26.2314 19.037809263936516 0.025599361078097762 21.359086032405955 g
2458247.804375 731.3826142468866 17.4503731340125 26.233 19.07263841880811 0.025904184407098824 21.381063194831682 g
2458247.8322106 776.2493325450105 18.5726580167785 26.2338 19.008796900604086 0.025976621123403286 21.314189834089877 g
2458248.6901157 815.8136913847935 19.8030884798783 26.325 19.046022526037838 0.026354317645869103 21.335742669419233 g
2458248.7178125 881.0015183234285 23.2116442859134 26.325 18.96255835780382 0.0286048113165278 21.16331022300453 g
2458248.7501852 1159.3439360129883 27.0254148629094 26.1339 18.4733692630805 0.02530870435012309 20.807044065502282 r
2458248.7626273 1081.2052134545531 23.8049852371126 26.1476 18.562829672118156 0.023903947326849913 20.958505197963028 r
2458248.7635995 1120.8454629515752 23.7349363828774 26.1338 18.509935654538204 0.022990698791813122 20.947904809135903 r
2458248.7645139 1077.5431334980797 24.8101258181177 26.1319 18.55081334058567 0.024997935361794402 20.89790257243593 r
2458248.7820718 1148.790721375596 26.8208857472602 26.1365 18.485897702060782 0.02534790289821625 20.817892198846437 r
2458248.8209259 814.3036069277803 20.9903486024658 26.2378 18.9608341037788 0.02798614826683222 21.185325860918567 g
2458248.8320486 781.2334497206784 21.283558891915 26.2382 19.006247924987246 0.029578303255210048 21.170664365500663 g
2458248.8329514 786.4147327747261 19.0898841847506 26.237 18.99787089745521 0.026354907144549647 21.2875667551423 g
2458249.6788426 118.81170048455364 29.797976907354 24.2852 19.098051970658524 0.2722935821671889 18.852308041032916 g
2458249.6940162 747.2272231176731 24.1998876903891 26.1979 19.01426828548607 0.0351617516768629 20.990941613006132 g
2458249.7163542 736.4023059411144 21.8546015988184 26.1908 19.023012150583238 0.032220894427419794 21.09451775447873 g
2458249.71875 673.6058719067873 22.8996170462241 26.0608 18.989785339231226 0.03690899272701989 20.913804440089965 g
2458250.7068287 858.5849056402845 32.825928715052 26.325 18.990541877268853 0.04150912806853308 20.787032434044683 g
2458250.7435995 1156.890956922477 35.3503723102606 26.1596 18.501368934164713 0.03317503606333554 20.54119000878945 r
2458250.7445139 1143.6350647847069 38.1690535748033 26.1444 18.498681343216376 0.036235458969566654 20.44269651045149 r
2458254.7062616 1287.2449027215353 25.2507338395762 26.275 18.50084704808041 0.021297207447989717 21.021889978780933 r
2458255.6801273 946.5750851936396 22.4997436978307 26.325 18.88461232696068 0.02580669205733172 21.197131061798416 g
2458255.7206366 922.4440039501435 18.9343602219322 26.325 18.912649969463093 0.02228540139555491 21.38444840112368 g
