jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458879.8141551 1490.059649472858 57.763632753841 26.2118 18.27879086434115 0.04208823190603924 20.06023874367809 r
2458880.7963194 1573.2176170907837 33.3648382818838 26.2055 18.213527997375667 0.02302555255491453 20.649852428702772 r
2458880.8063194 1587.0107281195374 32.6500805484402 26.2068 18.20535034356126 0.022336454204972135 20.674664346594707 r
2458880.9253356 1274.3493348320005 29.5333265194231 26.3536 18.59037875850752 0.02516133663330609 20.930394071741816 g
2458880.9375347 1258.9649109979962 25.1175738522728 26.3494 18.599365935199582 0.02166077044180303 21.10203076947636 g
2458881.7445949 1244.197295260219 39.1990063870272 26.3322 18.594976867744663 0.034205476411596374 20.60158734240602 g
2458881.8277083 1645.2037678812726 28.6752669495875 26.2169 18.176350761327754 0.018923332133660584 20.825706315124844 r
2458882.7057755 1762.7914612025884 55.4527001246203 26.2587 18.14319765459746 0.034153215425849634 20.151468244566797 r
2458882.7062269 1631.2571785857303 42.2185998881609 26.1739 18.142593910342676 0.02809902356311216 20.36271542282562 r
2458883.755625 1535.9484267031949 48.3894956114046 26.1438 18.177858416448515 0.03420458296120516 20.184497251016175 r
2458883.7565509 1555.5035346077048 47.3227534030537 26.1532 18.17352249424117 0.033030020328853146 20.21809997550836 r
2458883.9221759 1222.9439628203913 49.7794560610263 26.3081 18.589583606377904 0.04419299419150386 20.318049622228287 g
2458883.9230787 1183.3002488055906 42.440978944187 26.3098 18.627062610419237 0.038940388025959255 20.492911507192066 g
2458884.7220949 1583.0480072292935 69.2994542121815 26.1935 18.194764786503878 0.04752756523780375 19.844250453625072 r
2458884.7915162 1329.2534170585627 60.154828151043 26.3639 18.55488053647226 0.04913291633141616 20.168298763037413 g
2458885.7148958 1607.3534656638972 81.1755629150038 26.0812 18.065921522610154 0.05483069563695356 19.560211716810073 r
2458885.7761111 1090.1439650228454 91.3375377170785 26.1786 18.584890362748435 0.09096520081854878 19.529551739930916 g
2458890.7754745 1337.8815494788169 79.4927261767054 26.3714 18.555355838776453 0.06450888932855828 19.873156511098745 g
2458890.9099884 1574.3534131033791 77.7069639342235 26.1978 18.205044424967745 0.05358800002667925 19.724225136408585 r
2458891.6993403 1226.4462167364618 41.1831119100083 26.3362 18.61457873031688 0.03645696320844359 20.551977089120143 g
2458891.7002431 1256.663949475796 38.0170235491562 26.3238 18.575752108888672 0.03284496422813462 20.626429709597204 g
2458891.7911343 1820.363953326384 44.2855180734313 26.3047 18.15430443234616 0.026412732950718713 20.441620665083335 r
2458891.7915856 1808.5174527380582 44.0486069324817 26.3058 18.162493239524 0.026443522828154896 20.448544543901754 r
2458891.7954745 1651.587961953175 36.1448083813717 26.2322 18.18744572814731 0.023760416861628737 20.589660172375396 r
2458891.8064699 1640.4600136879585 36.9654745407666 26.2101 18.17268587775795 0.024464732681100457 20.543184274701296 r
2458892.7452894 1598.3296563193417 27.081671952463 26.1992 18.190034105804177 0.018395811604032787 20.870086306509588 r
2458892.7597338 1669.0886007568852 32.1324498510455 26.2224 18.166201522294546 0.020901347470386043 20.707615393128165 r
2458892.7601852 1775.3901868312569 35.1323399595354 26.2891 18.165865462345817 0.0214843935586611 20.677407297737766 r
2458892.7606366 1768.9208518881494 33.2547236179742 26.2871 18.167828996523344 0.0204105533571479 20.73504163231651 r
2458893.7339931 1251.6852156245773 22.164538435237 26.3485 18.60476219360107 0.019225312465745728 21.236928259717047 g
2458893.763044 1593.1834861093273 20.5999034250804 26.2016 18.19593550962483 0.01403812890580956 21.169512028292043 r
2458894.7580787 1595.0993951196292 25.9686490667115 26.1961 18.189130624139203 0.01767548930053614 20.91255159546146 r
2458894.7681597 1632.967375939444 28.1704015057403 26.1976 18.165156229203962 0.018729464755648875 20.825692396856613 r
2458894.8002315 1226.5322993323086 20.6492413945529 26.352 18.630302526640133 0.018278264171494158 21.317314735887294 g
2458894.8096181 1250.5061045084374 22.3209711620708 26.3613 18.61858545965805 0.01937925636931328 21.242092273223605 g
2458895.7472106 1282.6886286233182 24.0241758960303 26.366 18.59569688845177 0.02033466828057443 21.16695374179914 g
2458895.7785301 1634.3188361830253 24.8892007973412 26.2065 18.173158034614218 0.01653423108601262 20.96904761052288 r
2458896.7345833 1241.6476308119677 21.1692733034447 26.351 18.616004089517958 0.018510469037435372 21.28931011450831 g
2458896.7851852 1616.7980506665986 23.2140809503271 26.203 18.181360557776365 0.01558854408401769 21.041196252796773 r
2458898.7404514 1259.1218792766715 21.3962808786984 26.3492 18.599030573587715 0.018449319746034254 21.275929263056593 g
2458898.7593403 1269.7048858979188 20.5279844827081 26.3285 18.569243023042393 0.017553081035137502 21.300209212300473 g
2458898.8099653 1326.9036538133607 21.273089766439 26.0006 18.193501525047395 0.017406081815395682 20.93359855741422 r
2458899.7613194 1646.095903322353 22.7051366549339 26.2098 18.16866216480455 0.01497541353241213 21.072064688849906 r
2458899.7645139 1790.7298758241093 26.38833262437 26.3069 18.174324801830096 0.015998958367237616 21.00594511487095 r
2458899.7649537 1788.3707728889613 25.1003505981729 26.306 18.174856090910662 0.015238143598384754 21.05937551994058 r
2458900.7075231 1742.613172736466 28.5637597218394 26.2905 18.187497518442317 0.017796074547802646 20.90353656132059 r
2458900.7079745 1723.6300457981843 27.1560919799271 26.2835 18.192389860068737 0.017105392850676145 20.951406811669614 r
2458900.7084259 1542.1246807698344 25.7856273617999 26.1758 18.205501280399197 0.01815382113768565 20.89993073362575 r
2458903.7146412 1623.3522987240212 27.3511558712501 26.1978 18.171768049189048 0.01829248645088134 20.857935777852102 r
2458903.7312153 1292.401637602562 28.8795740917364 26.364 18.58550625089839 0.024260688534534596 20.965098028946127 g
2458906.7156366 1560.245901891736 35.4639135657835 26.1878 18.204817373635272 0.024677629924672508 20.565908339632763 r
2458912.7175231 1600.896171461471 37.2511630402542 26.2034 18.19249208497935 0.025263092281545472 20.528125397517663 r
2458912.7437963 1249.0429979721566 38.0091508347033 26.341 18.599556527241973 0.03303852239533333 20.643854571395426 g
2458914.7085648 1084.9888029086646 66.6368857439634 26.281 18.692436859285337 0.06668056541991002 19.974288258552377 g
2458936.7581944 1122.3842844034828 25.8405892797492 26.3222 18.696846057293836 0.024996009094990366 21.044018955981468 g
2458939.6634838 1707.1517477345722 32.0076145713989 26.2525 18.171819682458292 0.02035593331775145 20.741941717348638 r
2458939.6639352 1655.8958957365194 28.6136349769335 26.2597 18.212117425714126 0.01876073464185927 20.870842407723806 r
2458940.6765856 1138.6598575244839 34.564002294413 26.3227 18.681714974398098 0.03295640664160087 20.728714925928998 g
2458944.6680208 1642.6593270116157 69.4601945278942 26.1895 18.150631240134096 0.045909052448585695 19.837735001042386 r
2458954.6783333 1116.1297337324904 21.5433987038394 26.2908 18.671513305231077 0.02095604772981022 21.21008944162895 g
2458954.7229977 1532.3315994319128 25.8405246916494 26.1422 18.178818105981534 0.018308737918166482 20.864021669763467 r
2458962.6754167 1578.2838143717543 23.5963365255334 26.2014 18.205937243101083 0.01623189842821092 21.02186353578631 r
2458962.7054514 1140.2289014833154 19.8630214706053 26.2967 18.654219887728846 0.018913116815914822 21.304161709048234 g
2458964.6409028 1219.8966634937149 34.8415268332606 25.9294 18.21359239129513 0.031008729521839484 20.326732042901078 r
2458965.6775231 1522.018955106224 23.1704847183877 26.1873 18.231249847154785 0.016528174747336075 21.02753719122805 r
2458965.7050926 1148.248436809353 22.1977211736943 26.2991 18.64901034286248 0.02098854664696688 21.185904009394683 g
2458967.6432292 1446.129741830718 31.313791656377 26.1627 18.26218185468276 0.023509220934969332 20.675935844890738 r
2458968.6687731 1597.4185061893413 30.0078796941179 26.2278 18.219253221366863 0.020395128050458535 20.787286714166314 r
2458968.7439236 1153.2046617659166 31.19215378032 26.2949 18.640134026672282 0.029366271644648955 20.812361580912956 g
2458971.6571412 1547.924367810233 46.1342466032069 26.2158 18.24142565733228 0.03235813879457077 20.308316407297035 r
2458971.678669 1588.6803577075498 45.4099508746819 26.2427 18.240108684999218 0.031033041621905517 20.35239740897625 r
2458971.7470833 1075.0653689736919 55.0240912711555 26.2618 18.683212819553635 0.05556839390159486 20.162992791999788 g
2458974.6848611 1184.448494914115 56.6168729831887 26.2952 18.61140954896326 0.051896675340285796 20.165410291425133 g
2458974.7252894 1552.48035112523 47.8967486118993 26.1582 18.180634719346877 0.0334957540237135 20.21000990645012 r
2458977.6546991 1086.370561691041 51.2957741565663 26.141 18.551055028379565 0.0512641118653789 20.118371017709784 g
2458980.6872454 1121.5070488725382 21.8808178455327 26.2667 18.642194981134708 0.021182215447309933 21.169116112378056 g
2458980.7363889 1478.3814313906105 22.4203692680764 26.1416 18.21713375217281 0.016465165482668378 21.017568086067513 r
2458986.6727431 1076.0796382258877 24.5073423936343 26.3168 18.73718896581397 0.02472644281294668 21.096134443216414 g
2458986.7373843 1438.1558129938667 31.0385868065615 26.1322 18.23768514743913 0.023431809955092493 20.65502014036886 r
2458996.6877546 966.3353794865043 30.307474285953 26.2286 18.76578029943247 0.03405114366168016 20.77730062575477 g
2458996.7278935 1355.4213166108964 37.6907869506794 26.0616 18.23141422131264 0.030190529609399584 20.373586976076556 r
2458999.6711574 1510.1189803422158 49.0176043218966 26.1485 18.200972084630617 0.03524120529908381 20.175194784660768 r
2458999.7127778 954.2066414816882 68.3793593064288 26.1814 18.73229391246094 0.07780229896923689 19.84666242097525 g
2459016.6760648 1352.8152895186465 51.6387383206039 26.0715 18.24340374246566 0.04144259650896479 20.041635932434524 r
2459016.6883102 1337.9963502000905 43.7769700452261 26.0732 18.257062678098595 0.035522261604820006 20.222660741019435 r
2459016.6954282 1348.089439677168 58.5538517669531 26.0241 18.199803233393265 0.04715704684891293 19.857786316808415 r
2459018.6813773 1398.255475370519 41.1703591976635 26.1154 18.251433678401668 0.03196744784357717 20.331513348938362 r
2459018.6863657 1355.5090764862332 37.1548724924525 26.1009 18.270643925096806 0.029759332316403982 20.428435551063377 r
2459018.6913542 1378.9507209620294 39.3217776966346 26.1003 18.251428134409306 0.030959521175239837 20.366292130146597 r
2459018.6958449 1327.0386151908453 42.2468107647674 26.0835 18.276291098791624 0.034563698389976125 20.271590165681857 r
2459020.6715741 1254.3518747315031 68.9668232464946 26.0573 18.311251541901576 0.05969399935304983 19.71327443427503 r
2459020.6767245 1340.613221352368 48.692061985488 26.0586 18.240341254590433 0.03943342558140357 20.09252957364356 r
2459020.6818634 1257.899251839532 44.6489379865159 26.0537 18.30458535295482 0.0385367523679426 20.181747155963105 r
2459020.6869907 1210.3633096580454 45.1292184338069 26.0243 18.317010624422192 0.04048106222537995 20.140730458418755 r
2459022.6785185 1331.7416945499003 59.9928495957709 26.1055 18.294450007565633 0.04890906177428231 19.912826261790602 r
2459022.6834722 1360.4212230267 51.7862684002343 26.0826 18.248416503867748 0.04132863458057866 20.049638444458157 r
2459022.6884144 1389.1901861239203 52.2519238925475 26.0765 18.21959573351419 0.040836679049990304 20.033819275143138 r
2459022.6933681 1440.2320786339435 55.789215433327 26.0507 18.154618800406013 0.042055965906143376 19.93689935429206 r
2459024.671088 1516.073812836335 64.2881769806476 26.1626 18.210799134413055 0.046038440316641754 19.89484721253312 r
2459024.6759838 1444.8296263042052 56.7943029682182 26.1186 18.219058404272644 0.04267740196490947 19.985413054528305 r
2459024.6808796 1289.1118483390649 54.8222969531948 26.0655 18.28977349984938 0.046171763822333886 19.970681919852478 r
2459024.6857639 1159.6829538413215 50.0011869429637 26.0338 18.37295181619404 0.046811318976586115 20.03892420448685 r
2459026.6707639 1367.4822603688435 135.785696131201 26.0511 18.21129574708211 0.10780580820835034 18.971539931354588 r
2459026.6755556 1246.893839705597 71.0263696070595 26.0241 18.284526301734033 0.06184434233839158 19.64812594663421 r
2459026.6803472 1316.724537369756 61.047619124319 26.0371 18.238362678034196 0.05033657245855736 19.825503161673637 r
2459026.6851389 1378.7012214749057 60.1414257869924 26.0158 18.167124599106543 0.04736018577475826 19.82044068963883 r
2459106.004919 77.23023246727688 66.6678404860004 23.3246 18.605131644773046 0.9372142502137258 17.017384020095225 r
2459106.0095949 132.26292811203973 60.1546721177283 23.4247 18.121104667167483 0.4937886106898653 17.2291015792908 r
2459106.0142708 149.43314278388186 68.385605688116 23.5684 18.132282674108712 0.4968526440146308 17.2335632446584 r
2459106.0189583 230.2966220650266 67.152533308844 23.7121 17.80638108028784 0.31658087191928397 17.397018986808234 r
2459106.0236458 111.40375756909721 86.5829051071749 23.8344 18.717150401182145 0.843805111479792 17.243394605262417 r
2459108.0042014 782.2381809916848 33.2812949921901 25.3756 18.14225247495704 0.04619245499780187 19.822674447740916 r
2459108.008912 854.4392439303516 34.9520950637399 25.4486 18.11939703236945 0.04441215672181326 19.84249195688478 r
2459108.0136458 903.0410759407989 40.1771472404587 25.5074 18.118131237038202 0.048303814655963284 19.750027247583773 r
2459108.0183681 1039.168464897727 47.2419386341239 25.5623 18.020585102606788 0.04935732223178677 19.629055711301014 r
2459108.0230903 988.5539101777498 70.9651742064302 25.5939 18.106399104306984 0.07793898627346245 19.218861806113686 r
2459110.0067245 973.2018762015564 43.0464047533081 25.6926 18.222092656198512 0.04802239163684821 19.860332776863565 r
2459110.0114352 1088.12437904413 48.2390920629777 25.763 18.171303648439327 0.048131613684441535 19.80707717643282 r
2459110.0161458 1126.823386217397 55.1153816424638 25.813 18.183360370492345 0.05310394741636851 19.712392941658187 r
2459110.0208449 1274.7561503718694 66.314398289328 25.8487 18.08513220998953 0.05647946252443687 19.54725540575309 r
2459110.025544 1230.6959237960907 86.9151666510204 25.8531 18.127723094581523 0.07667515152073229 19.257936071107398 r
2459112.0060417 1277.1499539377717 34.9775262651008 25.9222 18.15659526987131 0.029734253326270138 20.315302260709093 r
2459112.0107176 1337.0987281468288 34.8526472485939 25.9625 18.147091310741136 0.028299719625223655 20.35948556235802 r
2459112.0153819 1409.6654453407082 32.3016634782959 25.9624 18.08960986460704 0.02487818379481499 20.44191276840633 r
2459112.0200579 1409.2472151989557 44.0842470260637 25.9913 18.118832036781093 0.0339630027152051 20.13316642092458 r
2459112.0247338 1430.3097059040363 56.0892879025184 26.011 18.122424785704457 0.04257549230379755 19.891375173320952 r
2459114.006169 1406.035618899242 26.1459527164684 25.9604 18.0904091931421 0.020189147758925986 20.66946381054376 r
2459114.0108912 1355.2574885071685 26.4493239699069 25.9697 18.139645460840878 0.02118861639035026 20.66623854869424 r
2459114.0156134 1344.6268523225276 29.0318855860281 25.9731 18.15159555023437 0.023441386825131034 20.56848688003088 r
2459114.0203356 1355.9028050918578 35.2255904706807 25.994 18.16342860199309 0.028205873924294383 20.37942928484777 r
2459114.0250579 1354.3181161380107 47.1604284214285 26.0153 18.185998280308294 0.037806536386852274 20.083930634859257 r
2459116.0100231 1441.9171718152888 29.8286562431058 26.0655 18.168149215297912 0.02245966184199693 20.631490766193032 r
2459116.0147569 1436.2174282438332 30.1427053666941 26.0755 18.182449518725853 0.02278619836596479 20.63011941789464 r
2459116.0194907 1437.9566845464149 31.2955818833849 26.0769 18.18253548993465 0.023629093710502688 20.590767411995074 r
2459116.0242361 1487.297182341234 41.8238627763953 26.0944 18.163405612058234 0.03053066216722939 20.293414636690777 r
2459116.0289699 1478.543965636029 65.1327712188501 26.0787 18.154114392167912 0.047827221479941624 19.79677609767642 r
2459124.9666551 1435.8916750986796 78.1801256120249 26.0672 18.174395806016687 0.05911320738811455 19.587034079465383 r
2459125.0111574 1151.7171924437446 80.3230337796866 26.2409 18.58753537528443 0.07571886427219879 19.731374730914595 g
2459126.9902199 958.29085811897 60.1813728685119 26.1819 18.728156637261186 0.06818276097467652 19.98581976235392 g
2459127.0295718 1522.4868988515518 47.9991159520041 26.191 18.23461608956359 0.03422862963773328 20.240491892632548 r
2459128.9730787 853.7759445770216 52.8185888756273 26.0224 18.694040214380173 0.06716649995412853 19.968008003595468 g
2459129.0178819 1491.3654432176322 39.1440877318109 26.132 18.19803981067304 0.028496527288935803 20.402909548867807 r
2459130.9969444 1184.0272588567316 59.9573075145017 26.2504 18.566995747759968 0.05497816733657746 20.05836968446691 g
2459131.030081 1585.195138349791 47.3512419622083 26.1943 18.194093170694316 0.03243086113163787 20.258546552973275 r
2459135.9699884 1158.6161070219464 28.8156171238198 26.211 18.551151095638218 0.02700214102127838 20.8145051766683 g
2459136.0100694 1707.3607881336745 31.4208329851896 26.1722 18.0913867424105 0.019980310318190052 20.681730753498407 r
2459137.9743866 1086.0798893025865 23.4932255583444 26.1211 18.53144556990847 0.023485008091875526 20.94631836824407 g
2459139.9526736 674.9811543599723 22.0620969951876 25.6293 18.556070881521432 0.03548664811299453 20.522758015119415 g
2459140.0079282 1374.0539340175292 24.8942624135282 25.9727 18.12769055031182 0.019670043535585678 20.7350268311872 r
2459141.9554051 1142.3911885075345 24.7087799591496 26.2129 18.568362888388663 0.023482606196127704 20.983346734526684 g
2459141.985787 1687.3482876710586 25.9237847313787 26.1872 18.11918816222642 0.016680286629919935 20.905528973019017 r
2459143.9900694 1656.1322090587869 26.0355364469547 26.2081 18.160362491080747 0.017067950110410148 20.921758662942654 r
2459144.018044 1292.4000439104818 23.7376867633157 26.3646 18.586107589747094 0.019941199043101362 21.17857900241092 g
2459145.9552778 1117.5676743059216 23.6897675635182 26.2003 18.57961542174792 0.023014248922048862 21.01647299019988 g
2459146.0103472 1567.0353635636254 23.1431038407321 26.1848 18.197103006551487 0.016034397451466734 21.026320979186497 r
2459150.01125 1197.9241551756627 29.0107228982337 26.3235 18.627426694498258 0.026292934919568127 20.919678612103112 g
2459150.9328472 1199.919014133927 64.5607940974842 26.2768 18.578920161759356 0.058415320805821666 20.004452830242233 g
2459151.0304051 1657.522549099495 33.6291464758261 26.2466 18.197951386745576 0.02202755211302574 20.682385377039203 r
2459152.9856597 1705.5212305754003 55.7208399357427 26.2453 18.165657175155744 0.035470749254658054 20.132830853273102 r
2459153.0350579 1385.011838384922 44.8810600288948 26.4095 18.555866286131913 0.03518191362912293 20.531917224641347 g
2459155.993912 1676.0133789404354 38.7307838590217 26.2428 18.1821062972345 0.025089305708480444 20.52523427263053 r
2459156.0117593 1398.020610634113 53.0747219438782 26.425 18.561216064647013 0.04121772252580159 20.365355670173937 g
2459157.9626273 1610.0151630566584 49.8347331511533 26.2119 18.194825084453257 0.03360562746470426 20.220644646417522 r
2459158.0088079 1207.1455559512476 59.240417803032 26.3823 18.6779009002845 0.053280502331857486 20.20332970717243 g
2459159.9648611 1643.7937817452457 43.2342375967911 26.2457 18.206081666910247 0.02855553554229879 20.408705476852052 r
2459160.0116898 1279.485109396413 49.4418751693195 26.3956 18.62801191012898 0.041953629219376266 20.41293765473857 g
2459164.9954282 688.1174972817086 21.4052976714389 24.8229 17.728743497201048 0.03377291200076416 19.749171809906237 i
2459165.9920949 1782.945185480237 21.9118021582158 26.2552 18.127355021211073 0.01334289118751968 21.156079744119197 r
2459166.0084491 1460.13923904405 22.9714428956978 26.43 18.519014319673914 0.017080628261307 21.279604301133357 g
2459168.9450116 1731.7023415866313 38.3414546203375 26.2346 18.13841688950896 0.024038379045650756 20.52800352573376 r
2459168.9878588 1434.2583814572565 24.8109304087519 26.4156 18.52403150881687 0.018781293170769396 21.181567362658146 g
2459170.9665394 1403.1609872831655 23.5537436071322 26.3946 18.526831246738098 0.018224779384564523 21.21702513101684 g
2459171.0294676 1792.8710391234938 28.1511144789193 26.26 18.126127370086856 0.017047330411843104 20.888836006958513 r
2459173.9646644 966.4951925570588 23.9580367628098 25.9881 18.5251007546347 0.026912953849842335 20.79204692168766 g
2459174.011875 1212.648416212834 28.2707393579282 25.842 18.13266274027262 0.02531116299707068 20.46623207256389 r
2459175.906331 251.0660941456424 24.8941960972245 23.4807 17.481229834303942 0.10765144849498486 18.243029723504577 i
2459176.0179977 432.1665615244007 33.7987770872688 24.6473 18.058172098185626 0.08491016092085106 19.07762252203528 r
2459176.0301389 470.7298265934997 24.5948475657966 25.1926 18.51067070715161 0.056726012446295465 19.968064651087925 g
2459179.8863542 1467.3644312025317 40.9187393443891 25.5754 17.659055030993656 0.03027569318263751 19.79816937623029 i
2459179.9655208 1451.8029751270137 26.594935574172 26.3994 18.49463079486982 0.019888457351006895 21.089977632694755 g
2459180.0140162 1822.4387800326317 26.830334144182 26.286 18.13436762932274 0.01598390799158522 20.96700978566956 r
2459181.9757176 1704.7786928357325 44.3136209158691 26.2539 18.174729978216007 0.02822143333357285 20.390131893728157 r
2459182.0410301 1394.666945016801 29.6581800582499 26.4187 18.55752373045791 0.023087867827005837 20.990913745398508 g
2459183.9510648 491.89451580630794 122.562107855881 24.0968 17.367120048543406 0.27051669864830724 17.128484435496688 i
2459184.0115856 980.4543875712038 123.594776246913 25.623 18.144431514136095 0.13686189818955588 18.645574700123476 r
2459185.9789468 1758.5498088193692 42.6795104788808 26.2681 18.155213315753077 0.026349634394507188 20.445126415274423 r
2459185.9914583 1387.9361879673486 57.7902231884755 26.4149 18.558976251581015 0.04520585734392848 20.262839059823197 g
2459186.911713 1438.2238527445022 111.101128236514 25.5679 17.673333782022027 0.08386906857107426 18.706178816056113 i
2459187.8818981 1110.898584114939 88.193029939644 26.3574 18.74321396689095 0.08619254176271829 19.746389330705828 g
2459190.8801157 1439.1201004739655 31.6660201356558 25.5986 17.703357402238723 0.02388945721066555 20.099691280188317 i
2459190.9652662 323.8417215781833 111.850688116577 24.2577 17.981868001032453 0.37498655669309733 17.38867833850048 r
2459193.9019792 1575.1559918999906 24.7595493639602 26.2296 18.236291076008616 0.017065892446643686 20.997818149045653 r
2459193.9234144 1238.7849765644019 27.3630112713016 26.3858 18.653310175536156 0.023981580257490063 21.04546526580992 g
2459193.9887731 1609.201657533745 25.8740808909399 26.2321 18.215573821905267 0.017456786408203393 20.952512660251877 r
2459195.9688657 682.3276587760288 30.3322804855891 25.2978 18.212817559597603 0.04826384582192908 19.845612330917454 r
2459198.8937731 1266.33247073357 27.2885521996775 26.4166 18.660230642493385 0.02339605262275808 21.079223752437617 g
2459198.9135417 1336.7090465757663 28.525290479457 26.417 18.60190778180314 0.023168772555913913 21.031499800081743 g
2459198.9437269 1652.186810786159 26.9804624149069 26.259 18.213852122704452 0.017729646461665013 20.93395151735828 r
2459199.9784838 1412.6915091119959 37.3577799600334 25.5763 17.7011816628194 0.028710685553779165 19.897922339788003 i
2459200.9242361 560.8626901808555 24.1095103690542 25.6717 18.799558623133223 0.04667041660275449 20.468804012799186 g
2459201.0091204 1117.0978276313963 35.419499528545 25.8501 18.22987198184812 0.03442397763826833 20.229568938182833 r
2459202.9459375 1368.2090088792268 30.9416377530774 25.5888 17.74841888579889 0.024552780964389523 20.11501674578551 i
2459203.8852778 1140.4558848363802 31.5404802660137 26.3795 18.736803773650657 0.030026149963463034 20.88490423407695 g
2459203.9422338 1585.4461136595378 33.234545518105 26.2506 18.250221285602812 0.022758733808820635 20.699200628708812 r
2459205.8836458 979.1495021985978 22.3650260183778 26.1325 18.655377481363345 0.024798775563517367 21.011151469795113 g
2459205.9034144 477.2926067862727 21.191466069852 24.4852 17.788238231897047 0.048204339193422506 19.422372481287876 i
2459217.8009144 1347.7224014297121 49.5730462462456 25.5686 17.744598882154932 0.039935120357466145 19.58306097173941 i
2459217.8591319 1665.736275594665 43.51937126857 26.2506 18.196584390756737 0.028365223282070057 20.406468458128753 r
2459217.905625 1243.617735613502 47.9838184504453 26.4143 18.677582732445078 0.04189071142986589 20.464137976059334 g
2459219.842037 1562.57185877533 42.8951205808043 26.2299 18.245300003516512 0.02980421806078062 20.40145525667912 r
2459219.9082292 1212.3491711572938 38.6676287796433 26.3932 18.684130700285646 0.03462817937672508 20.677406137687605 g
2459220.889294 963.8238950905469 27.1360080678751 25.1678 17.7078057772168 0.030567372431168267 19.836510089915382 i
2459221.8427546 1193.8928620150914 23.0160466295784 26.3893 18.696886610829274 0.02093028832047528 21.236798167294467 g
2459221.8717477 1628.3395404134292 27.6314422174147 26.2555 18.22613757792805 0.018423342350226538 20.904566105612922 r
2459223.8404282 1208.7790893144618 27.6208904219309 26.3742 18.668332653675165 0.02480850388311859 21.02368080182479 g
2459223.925162 1379.9886790023127 31.366272817543 25.5886 17.73891119100233 0.024677276644491493 20.100017700300768 i
2459223.9553819 1562.59418543889 30.4602629633807 26.2395 18.254884490185944 0.021163977062959423 20.782740868461254 r
2459225.9580671 1170.7550186003582 29.7603908768027 26.3659 18.69473492969906 0.02759830695713988 20.9343784116827 g
2459226.9794213 1374.4050433461884 30.8684076883964 25.5842 17.738913149691932 0.024384245670182998 20.112989420474033 i
2459227.9239583 1177.6207088955423 20.8066494122155 26.324 18.646486414275994 0.01918255945755972 21.28106961551023 g
2459229.8176389 1201.037820580202 31.560110851281 26.3901 18.691208291212412 0.028529336682073015 20.894828689285518 g
2459229.8698495 1364.8446797699685 38.9744480097023 25.5728 17.73509192202854 0.03100320412375825 19.848425056546752 i
2459229.9205787 1533.7516410510457 41.2826187138799 26.2446 18.280212398968732 0.029222814136286693 20.457756893041115 r
2459231.8716319 1575.4334053213352 26.2616756850121 26.2155 18.221999875088375 0.01809806824897311 20.919768904736685 r
2459232.9440509 1378.3906808267438 23.9935232603193 25.5914 17.74296917943838 0.018898682765400226 20.393739925704995 i
2459248.7776273 1273.7607334900154 27.0148488853059 26.4136 18.650880358345354 0.02302631935780781 21.087168632807224 g
2459248.8258565 737.2543066484521 24.6220802121836 24.8871 17.718056704627102 0.03625912015067354 19.6613631346794 i
2459248.8689583 1688.84967897558 33.8637908011791 26.2466 18.177622510910716 0.02176979877518855 20.674836057778183 r
2459248.8907755 1719.855124434499 27.5057868599106 26.2531 18.164370338121575 0.017363690911828475 20.907114805771958 r
2459248.9027662 1295.5270148372333 35.4583449120622 26.4128 18.631683816262324 0.029715416683813896 20.791078838686214 g
2459248.9347222 1585.6497795553146 34.7709974727608 26.2427 18.242181821238148 0.0238078246804054 20.64223211557934 r
2459248.9689815 1182.3837890485825 43.6036872706421 26.3586 18.676703833145723 0.04003820393023925 20.51236694869588 g
2459249.7795023 533.4895582317553 38.7229622448056 25.363 18.545185191051957 0.0788047665797463 19.645653557305323 g
2459249.8310417 1339.8451926485864 32.6190904497901 26.0499 18.2322634441297 0.026431819657709976 20.51879537162865 r
2459249.9017824 1192.8229870835082 53.57011027907 25.8984 18.20696000028913 0.04875917831881497 19.82866863813623 r
2459249.9305556 1134.5100611300743 47.0166301010431 26.3332 18.69617912081408 0.04499383218325638 20.405146244125618 g
2459250.7366551 1573.5504073289922 31.4345420761405 26.2321 18.239898350697707 0.021688839565042473 20.74115714383173 r
2459250.7804398 1213.531670283229 28.9645470664254 26.3911 18.680972212834096 0.025913463587380968 20.989008135157032 g
2459250.8022338 1215.5467499867646 25.9258558541008 26.4005 18.688570833781675 0.023156412290274913 21.11874223402142 g
2459250.8208333 1178.2231130468876 27.3949669454534 26.4134 18.735331155047707 0.02524370408569225 21.071798037272906 g
2459250.8516898 1602.6662743508182 25.2646509345104 26.2633 18.251192255089222 0.01711512369018233 21.009591733541985 r
2459250.8940509 1563.1266980607013 32.4946079549098 26.2399 18.25491454785255 0.022569760915999378 20.71294673515184 r
2459251.767338 1200.7802128202693 22.8709265141646 26.4009 18.702241193179816 0.020679025729536372 21.255265592964612 g
2459251.8287731 1584.0066409870606 25.2417517357084 26.2483 18.24890750488085 0.017301044800154014 20.99557626182309 r
2459251.8387963 1350.5596823873236 25.3104166110002 25.596 17.769715548019786 0.02034676414002572 20.34032675483312 i
2459251.9078472 1165.5490489223596 25.5900908293114 26.3978 18.731473614178533 0.023836973346656732 21.130195420729727 g
2459251.9537153 1548.653875428478 30.9835939679358 26.2288 18.25391409083196 0.02172137267385249 20.75354550741657 r
2459252.7248148 1584.293790724149 24.281848002203 26.2511 18.251510699765102 0.016640097013788012 21.04047064861546 r
