jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458435.0043981 1580.3845413080633 37.5314185944252 26.2673 18.27039306766352 0.02578351034378062 20.583887539219205 g
2458438.0021759 1614.5369415382388 33.1610621764355 26.2852 18.265080034061047 0.022299251431592795 20.736203906872625 g
2458439.8782292 1716.5833833052504 25.3618659070734 25.9895 17.902837739509334 0.016040804124697234 20.73162198410342 r
2458439.8791551 1858.7233028062685 29.2654066907181 26.0501 17.877063140697082 0.017094234519006477 20.63678857984827 r
2458439.9664236 1209.3905001744315 17.8877350992975 26.0028 18.296383617806313 0.016058265708641033 21.123986602267397 g
2458439.9668866 1246.8357971677597 16.6706486494212 26.0227 18.283176843608203 0.014516204362908073 21.220393743131673 g
2458440.9412153 78.14313275992674 23.0487893102526 22.4542 17.721972954717014 0.32023377704885236 17.30015469409586 g
2458441.0408912 2212.8320587694298 26.6032022921739 26.2494 17.887028863190622 0.013052548029639123 20.939640197007666 r
2458442.8829977 1105.704497587331 64.6305840963614 25.5803 17.97120230964572 0.06346128220200845 19.30677978701069 r
2458442.8834491 41.77298298264719 105.211956418036 24.2771 20.22486127732397 2.734509554429309 17.474512248186993 r
2458443.9404745 2214.3931013781635 37.7901930811128 26.2599 17.89676320050738 0.018528242615382617 20.569027212010468 r
2458447.9543981 2229.8925706051245 77.3787502460582 26.2619 17.891190148564846 0.037674509637631394 19.79292071141748 r
2458448.0186458 2269.8084253190764 61.936136121206 26.2767 17.886726990649116 0.02962543544939947 20.049414718024757 r
2458448.9282755 2059.9897657333736 63.6475307630761 26.1826 17.897937343126344 0.033544887114946804 19.925721090033058 r
2458448.9287384 2253.3323038156427 74.8295892161571 26.2602 17.87813689300345 0.03605437372659646 19.827591586333753 r
2458455.9616088 2211.700953183532 28.8694872727048 26.2593 17.89748398722719 0.014171718055670902 20.860777312157527 r
2458456.0198264 762.7889264462495 47.6698116090783 25.0999 17.89388905079226 0.06784985029226598 19.156866400159394 r
2458461.9520486 955.4728783083027 26.5663728390009 25.7183 18.267754090382223 0.030187262920922452 20.410044330791244 g
2458462.0034259 1798.9470103183962 29.7111148675959 26.0248 17.887254072549478 0.017931243792467036 20.595077618169746 r
2458464.9652894 1428.20590007585 21.8447454589579 26.1451 18.258122942848033 0.016606037087181214 21.049307517772128 g
2458465.0233681 2239.471535661299 25.8788069477671 26.2593 17.883936132985482 0.012546094136844665 20.979514362099575 r
2458467.9549653 139.30682721633312 23.7973207222932 23.5484 18.18846899735137 0.18546651032451683 18.359654829819533 g
2458468.021169 340.75193528014944 46.7358174180052 24.2391 17.90800417234215 0.14890913804792166 18.317550381704493 r
2458472.9346759 2121.1808378917954 37.0416932523453 26.2247 17.908255762052935 0.018959329466714133 20.555547911755205 r
2458472.9351273 2199.3479116554295 39.0171334333171 26.2859 17.930165161976976 0.019260664283291002 20.56033659200727 r
2458472.9426389 2256.8792023754386 35.1386189307933 26.282 17.898229213898123 0.01690387262774551 20.670113268609683 r
2458472.9968981 1600.924007548728 37.1667412842974 26.288 18.277073206562672 0.02520540064493566 20.61518877772336 g
2458473.9282523 38.93574806886363 122.9090109465 24.636 20.66012869207166 3.4272441086428493 17.664615679403447 g
2458476.0166204 1548.502774945083 89.7558913411908 26.2767 18.301920030107254 0.06293044662615267 19.6466175788196 g
2458480.9407639 2257.1064057793033 45.5441126615286 26.2558 17.871919916712425 0.02190736023344417 20.36229437638473 r
2458480.9779861 1584.2444970710508 51.0000895131368 26.2518 18.252244481843128 0.03495091653263249 20.235447643276522 g
2458481.9338657 2200.7529200578474 36.4339941983855 26.2069 17.85047178307468 0.017974024771552907 20.555708027070047 r
2458481.9343287 2283.25735399143 37.3321450757214 26.2624 17.866012837219124 0.017751616933525425 20.584767627002627 r
2458483.0144444 1634.7239539220357 37.311212167285 26.2164 18.18278893382422 0.024780197875508284 20.539376592568907 g
2458486.955787 2331.179468525321 34.3536087230462 26.2783 17.85936072633379 0.015999503038779502 20.690944076996658 r
2458491.9170949 2315.938797619967 29.5199511618503 26.2635 17.851682304294936 0.013838798766771245 20.840785902535533 r
2458491.9307176 1676.6739299709905 27.4723207932507 26.2248 18.163678470770435 0.01778920644740289 20.880136616443234 g
2458492.9786458 1918.0282762486597 32.463403116113 26.0384 17.831262486489713 0.018375910928747193 20.51248987749234 r
2458493.9872222 2261.3593820072274 27.5098255198682 26.2384 17.852476031974042 0.013207727088654966 20.89225539940882 r
2458493.9876736 2230.9718457870354 21.3468307881929 26.1954 17.82416477587768 0.010388411772433187 21.124641470308255 r
2458494.9678935 1684.0755863623094 24.7200792252077 26.2288 18.162896049900652 0.015936689678389526 20.998750343444122 g
2458502.9235301 1896.7406127844786 84.3357941267944 26.1071 17.912080141595865 0.048274060810583164 19.544645142384304 r
2458503.8045023 1219.4153814616054 254.384456128455 25.8471 18.131720827939652 0.22648984769047675 18.085948562362482 r
2458503.8208912 1591.137444442766 288.497776920831 25.8537 17.849430759581097 0.1968541671223381 17.955918811762775 r
2458503.8374653 2152.5282540107264 205.719789608946 26.0397 17.70732784825671 0.1037616928661786 18.509084810426693 r
2458503.8543634 2355.5330531567024 153.949529265519 26.1686 17.738376993260985 0.07095761347928527 18.952729075933625 r
2458503.8720833 2231.6865319594735 155.365477428489 26.1895 17.817917018736797 0.07558422584376365 18.963688679315613 r
2458503.8895949 2035.9060058780346 134.331792866814 25.9526 17.68070569117072 0.0716359336307381 18.884727961349725 r
2458503.9070023 2022.5312691205747 107.250538634251 26.1308 17.86606188825518 0.057572365665247247 19.307376284213955 r
2458503.923588 2316.5837316079883 73.7924268875616 26.2729 17.86077999462215 0.034583873131240186 19.855445504985326 r
2458503.9400231 2293.027594052523 89.3239002802309 26.257 17.85597679746142 0.042292974923539166 19.63215579403694 r
2458503.9563773 1846.9353820758124 158.692333096736 26.0009 17.834770746914852 0.09328548671230887 18.752085126182937 r
2458504.0339236 930.5659963803791 173.48886243108 25.5251 18.103232052444156 0.2024110688270095 18.179495990766092 g
2458506.7652315 2311.7046721329784 122.959496247347 26.2671 17.857269123136795 0.05774834765228409 19.29526980107333 r
2458506.7815278 2453.5392012423877 99.8637472837061 26.275 17.80051749679861 0.044190070560526824 19.529055342971038 r
2458506.7975116 2452.8740888067405 95.0438126129425 26.2752 17.801011861179823 0.04206863606442616 19.582965365680806 r
2458506.8136921 2270.657734361876 114.734092094004 26.2785 17.888120809629314 0.05485934841759285 19.381843780754746 r
2458506.8308449 2507.655309088421 101.172940016681 26.2769 17.77873039971569 0.04380325341286267 19.516814062962425 r
2458506.8484375 2219.580719474222 79.5049429632314 26.2767 17.911022640918695 0.038889559554124986 19.778289663275945 r
2458506.8660764 2371.4993198500306 81.5929303662057 26.2747 17.837142488921188 0.03735419350834625 19.74814366200433 r
2458506.8825463 2226.234281247982 88.0875872340734 26.2739 17.904972834842376 0.0429589528225311 19.664188202680013 r
2458506.8987616 2356.058224784238 94.9186456396241 26.2779 17.84743495280439 0.04373965485525183 19.5870961571697 r
2458506.9149074 2623.1566714746186 101.840482813365 26.2747 17.72763942456784 0.04215082285890076 19.50747386519022 r
2458506.9553588 1623.266423936699 122.768695154001 26.2445 18.218525485786103 0.08211219696483826 19.274355889229554 g
2458509.7456019 1674.5549808875435 39.4958308553668 26.2372 18.177451471603103 0.025607175667020653 20.49839685338935 g
2458509.7765741 2401.4934913435454 39.9673363898899 26.2646 17.813396465179054 0.018068979689062983 20.512911974634214 r
2458511.9146991 2332.778852395344 27.1268080104361 26.2392 17.81951607600822 0.0126251039298856 20.90827825494127 r
2458512.881412 145.04841178381847 29.0226716625764 23.7931 18.38931755542113 0.21723722608574214 18.38883151758691 g
2458522.7313542 2256.5571817090317 24.5275073129886 26.2373 17.85368414219091 0.011800948323207803 21.01574145447987 r
2458522.7343056 2327.7687982766965 24.8403342660598 26.2338 17.816450393623867 0.011585837447699721 20.99848139999919 r
2458522.7372685 2267.88193308048 25.5184358105708 26.2394 17.850348896875452 0.01221640569352935 20.974839863768455 r
2458522.7402199 2280.1748285772433 26.1496500378798 26.2323 17.83737963230642 0.01245109571876161 20.941210286518327 r
2458522.7431829 2247.941644603981 25.2957597854579 26.236 17.856537417538835 0.012217223905698807 20.980955668049504 r
2458522.7461343 2283.8368291951356 28.0596040485515 26.2434 17.846737319707746 0.013339093111239705 20.87577114323652 r
2458522.7490856 2309.775960010793 26.5945808835124 26.2505 17.841575357682764 0.012500665417391607 20.941092113010285 r
2458522.7520486 2299.2569393018352 24.1535327906841 26.2478 17.843831235282806 0.011405202308015406 21.04292333577963 r
2458522.7550116 2330.227210459057 24.2575026149196 26.2446 17.826104326793647 0.01130206121995714 21.03505977198744 r
2458522.757963 2274.4281855840973 25.659556229741 26.2484 17.856219428352297 0.012248608408568165 20.977852136210114 r
2458522.7609259 2298.327291254184 24.9423413868245 26.2508 17.84727031481073 0.01178243853550467 21.011031941318734 r
2458522.7638889 2344.26899089604 25.2105859070186 26.2554 17.830381392727762 0.011675764694898831 21.004017641606264 r
2458522.7668519 2392.308510090398 27.4695088643196 26.2531 17.8060570370537 0.012466471463943772 20.908547752641915 r
2458522.7698148 2297.9160693872245 23.9007482782126 26.2542 17.85086459454542 0.011292423927639421 21.060746244319784 r
2458522.7727778 2325.44902415023 25.6920503644045 26.2538 17.83753294039504 0.011995042157858953 20.98187807742227 r
2458522.7757523 2333.881470187965 24.2058691665424 26.2524 17.832203010133703 0.011260345690134184 21.04517328520084 r
2458522.7787269 2264.8049017194876 23.9139537688868 26.2458 17.8582230092449 0.011463848204835859 21.051746525861766 r
2458522.7817014 2272.4832541849664 23.4404142526477 26.2542 17.862948270971103 0.011198875814478584 21.081861782862944 r
2458522.7846875 2274.3433833469107 26.3827223182732 26.2444 17.852259910868412 0.01259428186204551 20.94367597296081 r
2458522.7876736 2309.440437223966 24.4165136771214 26.2471 17.838333085403875 0.011478541932484534 21.03046585640297 r
2458522.7906713 2306.0414621689183 24.5002865435339 26.253 17.845832221105805 0.01153490149101504 21.03264707992741 r
2458522.793669 2286.507671737846 25.9950694543174 26.2546 17.85666834281756 0.01234321111422373 20.969947533833235 r
2458522.7966667 2345.961968808907 25.764150626891 26.2538 17.827997581649164 0.011923525917096427 20.978835415310503 r
2458522.7996875 2286.7211480286082 24.7318686796476 26.2528 17.854766979449558 0.011742310534295839 21.022232659579096 r
2458522.8027199 2323.2126821536226 25.7213542019274 26.2553 17.840077575523452 0.012020283149946232 20.98214041416886 r
2458522.8057639 2302.678114910491 21.9497724964046 26.249 17.843416916583514 0.0103491963748797 21.147999931025325 r
2458522.8088194 2267.4719364180987 25.5638046279942 26.2537 17.864845198303826 0.012240337901803094 20.987211264702605 r
2458522.8118519 2333.1366527281903 25.6800812803089 26.2544 17.83454955915819 0.011949949101108004 20.98298400418682 r
2458522.8150463 2328.3654938998775 26.4369323235347 26.2533 17.835672113830285 0.012327350452005913 20.950347340970037 r
2458522.8182292 2288.30649480312 23.9497855093538 26.2512 17.852414516910116 0.01136311162274728 21.055520918428716 r
2458522.8213773 2347.3387599449015 25.1937685335618 26.2581 17.831660574940237 0.011652717095477987 21.00744215170509 r
2458522.8245486 2313.6410397799186 24.3734383692272 26.2495 17.838760051809473 0.011437488176639168 21.03478299021851 r
2458522.8277546 2345.9582316771084 24.8014687673452 26.2512 17.825399311234975 0.01147801963270966 21.017581486825765 r
2458522.8309722 2310.9134204072875 25.5605815722894 26.2504 17.84094081322101 0.012008724847919053 20.984048161730946 r
2458522.8341898 2274.9420127591306 25.3143168525244 26.2477 17.855274172088254 0.012081078837456814 20.991859459791794 r
2458522.8374074 2311.0288538768164 27.0137434948615 26.2462 17.83668658048088 0.012690807067670836 20.919813059743895 r
2458522.8406134 2297.63919957657 24.8835785342418 26.2538 17.850595419901744 0.01175819999049681 21.016592896991007 r
2458522.8438194 2332.894433299565 26.8211656412566 26.2462 17.826462282969302 0.012482236281701928 20.927580868517435 r
2458522.847037 2288.813995033872 25.7673225752945 26.2492 17.85017374921438 0.012222741638550333 20.974101753336114 r
2458522.8502431 2252.549039461943 24.7116332854973 26.2482 17.866514363429538 0.011910693080614597 21.018521362862636 r
2458522.8534375 2291.8367629189083 26.7539868570811 26.2473 17.846840796046294 0.01267402809864112 20.93140371569553 r
2458522.8566319 2279.05466760453 30.0270729212279 26.2475 17.853113143220366 0.014304348874984546 20.80629249250504 r
2458522.8598264 2242.4864205402773 27.5910858678479 26.2385 17.861675445405638 0.013358226677468719 20.88915300715966 r
2458522.8630208 2272.5061265330846 28.8356894833479 26.243 17.85173734318476 0.013776380053079268 20.84574913870081 r
2458522.8662153 2292.8778559678753 26.8652026122975 26.2438 17.84284769995235 0.012720935134095541 20.923399688449358 r
2458522.8693981 2278.219057539026 26.3807105556737 26.2422 17.848211298857297 0.01257189792856621 20.94155876679631 r
2458522.8725694 2308.683419774459 27.1684233712027 26.2421 17.833689040023273 0.012776440893310695 20.909513898364956 r
2458522.8757407 2342.065733919074 28.7261936738783 26.242 17.81800229976279 0.013316461626182231 20.848879778682768 r
2458522.8789005 2287.26919724029 27.9330866436803 26.2498 17.851506796620544 0.013259021808904157 20.88707766796589 r
2458522.8820602 2298.564681365734 27.3652727997472 26.2457 17.842058176852937 0.012925664837516131 20.905275534390253 r
2458522.8852199 2308.4385666078383 27.2269716692917 26.2389 17.83060419658569 0.012805332387418808 20.903976640534097 r
2458522.8883681 2292.0681664455033 31.3721850824722 26.2438 17.84323117632651 0.014860282884544789 20.755013067916753 r
2458522.8915162 2269.292415356974 26.6178298114611 26.2376 17.847873846015386 0.012734796816283074 20.927243379281737 r
2458522.8946528 2257.9846920610416 31.5195412190856 26.2287 17.844397516718452 0.015155446368560291 20.73482527037358 r
2458523.72375 2283.0190115398236 25.1736769425436 26.2119 17.815626179911668 0.011971455742756019 20.96210835282887 r
2458526.7099306 1895.3136106175282 35.791482852554 26.0502 17.855997296572447 0.020502576837590988 20.418325759855726 r
2458534.7708449 1753.8998766302911 152.895599582206 26.2458 18.135788006142292 0.09464551236831653 19.03738752325287 g
2458534.8556944 2012.064608086192 150.458623486077 26.2452 17.986095195117784 0.08118672077543751 19.054232278576045 r
2458538.7315509 208.94424547792696 57.0971063697237 23.8646 18.06452396309075 0.2966835877380396 17.725639741290735 r
2458538.7740625 705.1474176358947 30.7834988654884 25.3111 18.1904002005248 0.04739667746399965 19.842880038171824 g
2458540.7430093 2065.129198764854 21.784333085456 26.1902 17.902831931985755 0.01145267349133667 21.09741431714702 r
2458541.7534954 1255.8282917321178 30.8561432350581 26.0153 18.26797434307963 0.026676031214503498 20.54452088448623 g
2458541.7912384 1142.2387291284858 28.1201185586143 25.5697 17.92530779646901 0.02672822409233276 20.19973212065505 r
2458543.7692014 1030.9243710790145 26.4140924721073 25.4025 17.86943298380332 0.027817540259477396 20.100485754378127 r
2458556.7099306 2200.319286784329 43.2490505456068 26.2359 17.879685736095237 0.0213403093175576 20.398533544763644 r
2458556.7694329 1473.105599712717 45.3384352584033 26.2304 18.30981529900222 0.03341507843677198 20.34180867048033 g
2458558.7241319 2043.6926775357708 74.5430455805413 26.1846 17.908561027807483 0.03960056493639669 19.75615715764442 r
2458561.7204282 1588.3630736789844 107.415799471674 26.2339 18.231525544960743 0.07342233990385891 19.408804576283877 g
2458562.6497338 958.8052125360132 220.504551608492 25.5787 18.124374033984694 0.2496876201247683 17.972731092881034 r
2458562.7270486 1667.1106474054761 114.47178505594 26.2178 18.162888936898305 0.07454935113554348 19.323628851171456 g
2458567.6900926 1495.6129760958454 28.0610202338874 26.1864 18.24935193879191 0.020370142647103625 20.81871634685063 g
2458567.7113426 2163.42934148354 27.2465690340295 26.1993 17.861443211187307 0.013673476379848245 20.863595433031996 r
2458572.6902315 829.9042073554538 32.0683152000439 25.5744 18.27683008417377 0.041952516331533046 20.061784630073547 g
2458572.7125347 1241.2714743611657 42.5325056173796 25.6718 17.937133062523614 0.037201806617327464 19.852572569069668 r
2458575.7067245 556.1832320826045 25.912792122529 25.0332 18.170155271166927 0.05058318335503387 19.751989461512515 g
2458581.6506366 1204.2203901137002 34.8087888527506 25.6231 17.92133505875206 0.03138287838977971 20.021452707717252 r
2458581.7066667 1282.8923187477699 25.2815435510619 25.9893 18.218824487933002 0.02139553837237099 20.73486602406959 g
2458582.6371412 1172.2863914323552 33.8152342982677 25.8958 18.223215691305484 0.031317603058388585 20.32559398690484 g
2458582.7219444 1959.8963334288553 27.6343305866401 26.124 17.893417248918087 0.015308254934803296 20.772952617394644 r
2458584.6541898 2165.156051926162 40.1067271154688 26.2048 17.866076991870024 0.020111194105629043 20.449331931418893 r
2458592.6481713 1670.2698251915062 67.1382869904376 26.2026 18.145633411762812 0.04364087591486041 19.88774934870046 g
2458598.6491551 2219.025436948052 27.7789945980659 26.1786 17.813194298427575 0.013591396445008933 20.82188368086957 r
2458598.6910069 1564.5866955139109 24.4184927879372 26.1335 18.147500917759594 0.01694451173327628 20.91677785427406 g
2458602.7377778 455.25341953657295 38.3978456589643 24.3597 17.714066958531745 0.09157216451965274 18.65150784260768 r
2458606.6716204 2131.1942259420025 32.252661773978 26.1531 17.831542422862462 0.016430560134672985 20.634261083510957 r
2458609.6520602 2167.573571680885 38.4577348940549 26.1815 17.841565381996425 0.01926281226159112 20.471615735840505 r
2458609.6910764 1547.1657626788754 27.4841542724633 26.1505 18.176657884206456 0.019286586488281028 20.805369045079075 g
2458617.7119213 1930.3259288830563 57.4778570258514 26.1047 17.890623389184334 0.03232806876767982 19.9585235697667 r
2458748.0122454 2010.1025406864533 48.5560707909617 26.0311 17.773054468739314 0.026226187465911103 20.068066149369056 r
2458748.0172685 1881.220000922889 52.4530213366109 26.0379 17.85180103132634 0.030271975227363513 19.99104871674798 r
2458748.0222917 1908.5039397995965 53.4589848230481 26.0534 17.851667347957026 0.030411474984158478 19.985923220857185 r
2458748.0273148 1916.0523798705472 87.6858731272074 26.066 17.85998155654426 0.049685777619837855 19.46125091216132 r
2458750.0055208 1191.5668037401406 47.8104906032831 25.9321 18.2418040111108 0.04356268526871838 19.985866988673592 g
2458750.0137269 2026.4575303554961 56.5802078095655 26.0763 17.809456233969954 0.03031355490981788 19.947213643624142 r
2458750.0187269 2006.1536727137172 62.8426402910044 26.0674 17.811489506983683 0.034009485660014944 19.82433893080992 r
2458750.0237384 2071.147695848204 74.6481193114617 26.0795 17.788972324947984 0.03913070192865369 19.649527812756276 r
2458750.02875 2170.1489458936185 94.3087152375243 26.1016 17.76037614445724 0.047181541307164905 19.41779541785026 r
2458752.0155556 1864.2552843541798 59.2434179643977 26.0194 17.843136542998256 0.03450202309938936 19.840374722730132 r
2458752.0204282 1774.142323349772 57.065615210126 26.0221 17.899628858997275 0.03492174084244489 19.883738730041163 r
2458752.0253125 1821.014152972115 54.1148491574172 26.0414 17.890616697108243 0.03226361071072221 19.96068385863689 r
2458752.0301968 1346.202705748354 87.628044997799 25.7012 17.87842385221226 0.07067120579082724 19.097167182685656 r
2458757.9870139 1872.0349948679168 43.6749806915386 26.0619 17.881115092605924 0.02532961545419672 20.213893185020247 r
2458758.0080208 1985.1964137026778 41.5305220016271 26.1098 17.865291295089346 0.022712960504027796 20.316456514563594 r
2458760.9843171 1331.3965993471977 41.9267710077562 25.9893 18.178531391644423 0.03418958355867812 20.18564644795622 g
2458761.0158912 2072.6441149830844 36.3628154830962 26.1345 17.843188155966033 0.019047702634815214 20.485431233654616 r
2458764.9957639 1933.9577333461966 33.4520437667374 26.0994 17.883282554142237 0.018779564460649652 20.540918348362098 r
2458765.0197106 1490.2674691109119 28.07227571891 26.1128 18.179639446529293 0.02045140914617407 20.74468093725825 g
2458767.9868287 1376.0977318656605 36.4861063961558 26.047 18.20037680241932 0.02878644793680505 20.39425618857834 g
2458770.9769444 1994.811231209967 51.3462609863569 26.0422 17.792445488192058 0.02794581997569473 20.018502929312834 r
2458770.9773843 1871.0986348253587 52.8515721903242 26.0429 17.86265829523809 0.030666984016259894 19.987830211876005 r
2458770.9845486 1921.160704454812 63.5923367484475 26.1031 17.894190762574063 0.035937753592239066 19.847163029770954 r
2458771.0396759 1471.773360530063 83.6178107050333 26.1501 18.23049765544689 0.06168331314935516 19.596928007671742 g
2458771.9739931 1930.4300237578454 123.62082985231 26.0408 17.826664841285577 0.06952602959903458 19.063145852574607 r
2458771.9790741 1775.666249955443 120.131199379484 26.0286 17.905196649636324 0.07345211588584206 19.082035456525052 r
2458776.0180093 1437.8608425522089 44.8069263457834 26.1573 18.26300785831137 0.03383281503602854 20.281512105880864 g
2458781.9652662 1322.213391418677 60.936866671021 26.0958 18.292546121511634 0.05003667076291039 19.886174690767174 g
2458784.010625 2002.1615292968172 42.3885994955634 26.108 17.85425221917424 0.02298580898639902 20.292452319489605 r
2458784.0110764 1921.7277645627908 44.7627094355927 26.1045 17.895270338133468 0.02528915621161338 20.229784074159795 r
2458784.9964236 1479.0084118032637 63.4055347297493 26.1374 18.212473389907444 0.04654428501333349 19.884657065367485 g
2458785.038588 2006.3020153153698 73.8993653509496 26.1654 17.90940922650414 0.03999026086255227 19.74637321745449 r
2458789.0203009 1489.8225028799711 24.720201692669 26.1693 18.236463675633082 0.018014711769924863 20.939244964536307 g
2458789.0275 2063.1715019006488 30.1036438039691 26.1757 17.889361674088793 0.01584140050783966 20.731727322585677 r
2458791.0491319 1533.3045144427126 49.7908530669766 26.1956 18.23152896412151 0.03525583383184921 20.205301071387204 g
2458792.0021296 2105.042386970026 31.1420731773211 26.175 17.86684788705077 0.016061885051770676 20.694206186988467 r
2458792.0271181 1492.3016738974861 23.6844105454475 26.1952 18.26055843467593 0.01723121067205798 21.011618537826283 g
2458795.0472222 1542.0811613146652 28.4970697170509 26.1761 18.205831920797742 0.020063320509943597 20.79167447695819 g
2458798.0342361 2106.0716585053233 27.3823389671889 26.1673 17.85861714037396 0.014115856550567532 20.826198633394206 r
2458801.0287384 2151.304918690461 47.4442680778617 26.1842 17.852445074543255 0.023943719648765405 20.246315611241283 r
2458801.0458102 1652.9217470915048 53.0800408061742 26.1946 18.14896926596672 0.03486492957374892 20.13484686900067 g
2458803.9314236 2102.440336095214 56.2849795569241 26.1398 17.83299079985043 0.02906555836844687 20.016393707443804 r
2458803.9383333 2141.1848437437066 55.4456813689912 26.1501 17.823464598516875 0.028114049302283964 20.043005676998295 r
2458803.9387847 2255.9300854574813 54.6828589063103 26.1605 17.777185909738712 0.026316941423537774 20.068446958931386 r
2458803.9392361 2189.5865663985583 54.2745222026757 26.1619 17.810994700207925 0.02691186074107429 20.07798496691174 r
2458803.9396875 2218.676282847578 57.7139783440785 26.144 17.778765147787283 0.02824209497013438 19.993372458763034 r
2458803.9401389 2146.4285585415223 54.9287962254153 26.1449 17.815608904867403 0.027783917533437785 20.047974785452727 r
2458803.9405903 2177.062298677875 54.1241453889867 26.1661 17.82142285759374 0.02699168723123323 20.085197359210323 r
2458803.9410417 2189.115924584832 60.6445778058836 26.158 17.807328099421348 0.030076898799379387 19.953595046815195 r
2458803.9414931 2131.9980568177684 58.8809710248678 26.1595 17.837532988693525 0.029984581851409776 19.987137580466758 r
2458803.9419444 2022.8224871419993 55.0291391917523 26.1554 17.8905055677112 0.029535531071190557 20.056493190922538 r
2458803.9423958 2089.733675046875 57.6306740483673 26.1548 17.854572646956285 0.02994143395469228 20.00574074136158 r
2458803.9428472 2132.763836587957 56.1689906602358 26.132 17.809643079549204 0.0285932610604367 20.010833439645335 r
2458803.9432986 2152.0606931377934 52.5609369852689 26.1446 17.812463711785565 0.026516635644556443 20.09551724257208 r
2458803.94375 2179.33992630806 56.9349553257207 26.1457 17.79988756159642 0.028363762922405722 20.009827528622775 r
2458803.9442014 2179.6484468438794 52.0365167913016 26.1323 17.786333869093696 0.025919797461889858 20.094104443770515 r
2458803.9446644 2144.9153027820284 53.0625557608472 26.1449 17.81637463079678 0.0268588772315763 20.085504579242155 r
2458803.9451042 2165.7928547468723 53.8280001781692 26.1608 17.821757708545462 0.026983679286479417 20.08585437622296 r
2458803.9455556 2160.071390586514 55.0442333304646 26.162 17.825829737833985 0.027666457871403337 20.062795421305655 r
2458803.9460069 2103.988927372042 56.2087456040635 26.1442 17.836591375166797 0.02900482712071837 20.022265255749353 r
2458803.9464583 2119.208583203941 55.1053847191891 26.1418 17.826365739326896 0.028231254187906472 20.041389892231543 r
2458803.9469097 2245.3695207271185 53.529869488807 26.1567 17.778480442211958 0.025883213772839316 20.087784527831957 r
