jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458561.9351157 2894.2433851296473 51.4535597629295 26.2368 17.58296237656844 0.019301462386208473 20.210836423244864 r
2458561.9979514 341.394764719729 88.8820365719688 24.2412 17.90805785766339 0.2826617074383329 17.621739996351018 g
2458562.0054977 497.19483015398293 84.5207907757056 24.6787 17.937383489533296 0.18456391132780664 18.113866110024254 g
2458562.0271412 2033.6688070447285 55.6064471646655 26.2884 18.017699431611383 0.02968621020175264 20.178162119660122 g
2458568.0034028 1860.4795181714592 53.3650744319394 26.2218 18.04773776679905 0.031141681886237827 20.156232190402203 g
2458568.9143634 1664.0460505242233 44.1686231848499 26.1352 18.08228664822047 0.028817636493103458 20.274990334830008 g
2458568.9209954 1879.4696535696226 47.2542727233351 26.2253 18.040211705327213 0.027297042970757617 20.291772280524413 g
2458568.9404282 2014.8113070298168 42.9078510050806 26.2519 17.991314051416303 0.023121298591921496 20.423133079430833 g
2458568.9850579 2581.611698482524 40.5773598187169 26.162 17.632272699023844 0.017064858972043108 20.393865523955828 r
2458569.0023148 2559.5431908356295 36.4861787094924 26.1411 17.620693843948807 0.015476607062826392 20.488354036714586 r
2458569.023287 1761.6356749463807 53.8467201451942 25.7048 17.590009758425875 0.033185853859037426 19.62947685128313 r
2458569.9161227 851.2381159266694 40.6021038536083 25.3951 18.069972345476156 0.05178539744531364 19.626303644851184 g
2458569.9218519 985.8850160615481 44.0327480995819 25.5629 18.078334334862838 0.0484908014959947 19.706035512211088 g
2458569.9581366 1.5995806330449511 61.0585316471278 22.4247 21.914684656839896 41.44289224300939 16.212909099031336 g
2458569.9652431 91.15166049583908 78.6813852512001 22.8836 17.9841885386522 0.9371675677935394 16.39649499558491 r
2458569.9822569 470.244567014838 66.31433604745 24.1741 17.493290533458346 0.15310644651093794 17.872656424812206 r
2458572.9755671 2852.4534732894786 28.1545459488542 26.248 17.609953576703322 0.010716174978104159 20.876703669601305 r
2458572.9854745 1872.3984875753301 21.5456385880916 26.2694 18.088404295861537 0.012493120439005878 21.188576562642453 g
2458573.8952199 1764.520983081576 30.669393412791 26.1719 18.055332931978707 0.01887070811145338 20.707712022963342 g
2458573.9347338 2817.6642958337784 26.1535905168043 26.2358 17.611076877917412 0.010077479161048194 20.94454668974707 r
2458573.9398958 2790.842205119238 25.5076217478008 26.2301 17.615761794825794 0.009923035018170843 20.966000068620936 r
2458573.9682176 1871.5662167372143 24.3703250227259 26.2391 18.058587006927134 0.01413728333016207 21.024521685829342 g
2458573.9837269 1890.1530377771956 23.8222194885925 26.243 18.05175757849354 0.013683433659520223 21.053119434796024 g
2458574.0046181 2845.8181958256832 28.7508211618721 26.2559 17.620382120319864 0.010968643949649045 20.8618493560761 r
2458574.8775463 1668.2924600146698 21.3581130744431 26.0942 18.038519532571804 0.013899543347884563 21.02286778558554 g
2458574.9141667 1578.7342693961818 20.8569625634242 26.0535 18.0577274093789 0.014343391851353462 21.007947335117017 g
2458574.9427431 2312.3000485947205 27.2741801463146 25.9995 17.589389529225205 0.012806113723368182 20.66269572742358 r
2458574.9640972 1301.8381448419384 32.0670676972197 25.367 17.58060751862756 0.026743121283405388 19.854426867569316 r
2458574.9959606 765.8010363442104 36.0121666609939 24.8428 17.632510125663348 0.05105557121010113 19.204251860779873 r
2458575.9203819 2577.138497064202 22.757141847907 26.1467 17.618855603899704 0.009587156038535992 21.006480697843095 r
2458575.9406019 2848.7452554718952 19.95209164487 26.2453 17.608665962799293 0.0076040445726857555 21.247903911758588 r
2458575.9754398 1375.4359759946865 31.4024028081076 25.473 17.626899051025347 0.024787477806160085 19.98316778885131 r
2458575.9763542 1771.5921285161774 31.4911199324112 25.5566 17.435690645067293 0.019298973144148645 20.06370472437254 r
2458576.0003009 870.608267210212 22.6844642833299 25.4167 18.067143032853714 0.028288868599113146 20.27995367061562 g
2458576.0191782 1122.4227761464115 29.3763520592889 25.6458 18.020408823021352 0.028415233643307364 20.22838032833279 g
2458576.0229167 667.118509842111 34.6560253850291 25.0541 17.99359252315955 0.05640084363635956 19.457228106510787 g
2458577.9078472 639.801365115525 28.8788509554628 24.7283 17.713187094040585 0.04900547293562684 19.329425215810474 r
2458577.9434144 33.82957368777827 46.1425703464724 21.5679 17.744658687632626 1.4808637285093487 15.660220531675275 r
2458577.9970833 1356.8190888479705 17.1570157025456 25.8706 18.03929513758017 0.013728707166162906 21.037070617299737 g
2458580.9159028 1851.334277657545 21.2001750036853 26.2405 18.071787894453664 0.012432671008838072 21.177226374241243 g
2458580.9349074 1462.8663169454262 20.5642880426621 25.9637 18.050688399426353 0.015262260993566347 20.933490793228653 g
2458580.9403241 1309.0430798183334 24.2275054165142 25.8096 18.017215152111415 0.02009391672148778 20.60140324081741 g
2458580.9412384 1329.5807822644406 20.6163912376347 25.8646 18.05531317699713 0.01683479203766665 20.83164337107145 g
2458580.9632986 2110.8071698901845 30.2308388788481 25.9117 17.600578598253517 0.015549322666206853 20.463149492584918 r
2458580.964213 2136.083759533897 33.3884493406203 25.9042 17.580154304681994 0.016970233160248985 20.34778436518755 r
2458580.9842708 2522.567065955213 29.389744583491 26.0906 17.585993196536265 0.012649196179929318 20.67268545971017 r
2458581.0110417 2508.3115450306477 28.9560902556758 26.102 17.60354630727803 0.012533382168124215 20.700225185041056 r
2458581.9021528 2426.3464331679684 28.3722892767782 26.0856 17.62321797644794 0.012695546706238073 20.705939041267 r
2458581.9686227 1660.1717898965087 20.8389776982741 26.0902 18.039817425165097 0.013628034294226005 21.04558396445405 g
2458582.0001968 1439.5125248395984 23.8142615480866 25.9593 18.063761380203616 0.017961041197358533 20.769782191406712 g
2458582.8945949 1929.511417830527 23.159031399819 26.2269 18.013281617898446 0.01303115397941217 21.06767401025531 g
2458582.9219213 2899.4503976098094 23.5666376606266 26.2532 17.59741079137858 0.008824533963138193 21.075030927800405 r
2458582.9468287 2940.539485268588 25.3997932872599 26.2661 17.595032461400372 0.009378059947887162 21.006599533689602 r
2458582.9780671 2911.8876974472605 26.8156038657329 26.266 17.6055634460962 0.009998222507876615 20.947606035734843 r
2458582.9997454 1885.1097836403876 19.7616733588141 26.2269 18.038558381495783 0.011381431973808788 21.239915697775658 g
2458583.8989236 1717.3430289192995 25.8274178740018 26.1383 18.051157371172682 0.016328029469714893 20.860672516034782 g
2458583.9226042 1739.1600817288502 27.5353493061503 26.1749 18.074051103343166 0.017189405998767796 20.82774851366733 g
2458584.8910185 2911.535232004664 32.3986741613568 26.2299 17.569594875496765 0.012081337759655432 20.706156893904858 r
2458584.9137963 2817.4167152543464 27.0866699621083 26.2266 17.601972282827592 0.010437929688795125 20.897285948889355 r
2458584.9517477 1883.5865395249098 21.7141802901453 26.2487 18.06123605442727 0.012516061803540502 21.1594163906599 g
2458584.9787037 1875.8048937815684 21.7311446515654 26.2556 18.072630838613804 0.012577802641638672 21.165468482520406 g
2458584.981713 1893.8974886412598 22.4793696958822 26.2539 18.060508829596763 0.012886574814737631 21.127014664692968 g
2458585.0033912 2873.1957478281392 25.5101484884337 26.2347 17.588786962425594 0.00963956884414446 20.970492522807987 r
2458585.8885417 1783.1663901355057 22.3602767518409 26.1766 18.04862032553591 0.013614294551406867 21.055482052947163 g
2458585.9019097 2737.5803432691414 22.026720986067 26.1868 17.59338281542393 0.008735601507868451 21.08200036267526 r
2458585.9236574 2701.373253795583 23.9324684593915 26.1977 17.618738510963915 0.009618619333649317 21.002806251088106 r
2458586.8732523 2861.5431324010087 38.509132590669 26.2243 17.58279925882671 0.014610775836395916 20.512965648285327 r
2458586.8955093 2890.465666473101 36.7754573616092 26.2327 17.580280462236466 0.013813384646155483 20.571379782711478 r
2458586.9200231 1842.556735122518 21.481585535902 26.2516 18.088047826689525 0.012657714669924672 21.174009156451447 g
2458586.9570718 1875.1208438213146 22.4482280855772 26.2718 18.089226846355835 0.012997584295870399 21.146419823253282 g
2458586.9729977 1903.1025647158601 19.3914506468378 26.2669 18.068244513662613 0.011062618672060449 21.300449241043996 g
2458586.9739583 1875.0047416531625 20.2509193301137 26.273 18.090494074145724 0.011726062675083882 21.25946313004463 g
2458586.9845023 2856.170448853706 27.2678445332615 26.2483 17.608839696382027 0.01036517229622747 20.91174796611631 r
2458586.9854051 2850.76215039695 24.8675857706834 26.2495 17.612097539924548 0.009470708690120492 21.012990927811 r
2458587.8808333 1442.3959216850528 53.0311115889625 25.553 17.655288785584112 0.039916833503574126 19.494248162929974 r
2458587.9151852 1633.4057091890274 40.6170765411933 25.627 17.59426482692426 0.02699755471203039 19.857803335734577 r
2458587.921412 1542.5182247482876 39.0607927462061 25.5795 17.60892424026134 0.027492902193409267 19.852722356334308 r
2458587.9576505 1802.3813702150467 23.2541662667349 26.1725 18.03288327554553 0.014007606122105996 21.008823055820116 g
2458587.96375 1753.5985805996497 28.8533052378325 26.1983 18.088474536807155 0.017863856553763116 20.80038606377274 g
2458587.9822917 1089.4329854113628 25.6281279794668 25.6995 18.106498698677807 0.025540312180653106 20.430282778993934 g
2458588.9148727 2924.6462308125247 28.8280010566501 26.2612 17.59601664814071 0.010701656979042438 20.864238665895297 r
2458588.9362963 2888.63293360608 30.7369933923683 26.2369 17.585169104058238 0.01155257677008991 20.770321529767568 r
2458588.945 2822.4548118402317 27.9616116290098 26.2333 17.606732506258183 0.010755857496199442 20.86946949087725 r
2458588.9771181 1584.12710441926 18.4264990771475 26.054 18.054524937969056 0.01262881620562455 21.142967914799684 g
2458588.981331 1697.5949779951845 23.637664620453 26.1353 18.060714795541635 0.015117512016166332 20.953863573077676 g
2458589.8535069 1041.4633312752028 89.7995056236838 25.2143 17.670190041139332 0.09361378392099215 18.583690124816222 r
2458589.9428704 302.0050844447413 89.3664961070907 22.9446 16.744564363404255 0.321270103786022 16.319238163171438 g
2458589.9605903 248.195850428353 54.4517110440787 23.9822 17.995213709300447 0.238191825441586 17.89474616114689 g
2458589.9614931 147.42564215667332 54.4479326109413 23.2823 17.860867429614878 0.4009758381983289 17.1949215035726 g
2458591.9378935 2649.583790924905 54.0446497264907 26.2125 17.65455585430986 0.022145469189924542 20.133193223051464 r
2458591.9432986 2886.9612388295463 58.3125816315861 26.242 17.590897617606345 0.021929622409160104 20.080169316514006 r
2458591.9621065 2959.5913366072996 53.6938545544282 26.2458 17.56772063156648 0.0196971173582935 20.173563534027874 r
2458591.9856019 1765.1137531676998 64.6946777407353 26.1914 18.074468252912602 0.03979290937882294 19.91680360444743 g
2458592.8804861 1180.7311124458997 159.460757036399 25.1604 17.4800224822082 0.14662656221176773 17.906340435245877 r
2458592.9132986 2912.8120174432574 65.0167476730116 26.269 17.608218855733785 0.024233861480202363 19.989011886586955 r
2458592.9160532 3019.764502268715 62.2607335578487 26.2778 17.577867310945773 0.022384685419333816 20.0448394060415 r
2458592.9615162 1904.5453092505506 83.6308388519307 26.2158 18.016321727468963 0.04767437209318517 19.662458856759812 g
2458593.9002083 3024.495894361655 51.9691503415422 26.2657 17.56406750173625 0.018655309346260793 20.2289109479685 r
2458593.921956 2908.8893260992977 65.7259017298666 26.2664 17.607082004873686 0.024531222576214397 19.97463360629844 r
2458593.9581019 3009.648108707738 55.9480853260635 26.2851 17.588810699038905 0.020182703772830265 20.168211917787843 r
2458593.9653241 2020.58072983811 72.6451432710924 26.3004 18.03670948292118 0.039033744549144635 19.899958527608252 g
2458596.9158796 2882.4956014193044 42.5755451831353 26.2482 17.598778366874818 0.01603619772483599 20.427874444548614 r
2458596.9173032 2961.9422518871206 44.3223189150387 26.2436 17.56465853260864 0.01624634700943231 20.37961880335746 r
2458596.9366898 3038.520346668122 43.1929547152292 26.259 17.552344627914746 0.015433364132560913 20.423042704172722 r
2458596.9595255 2104.4010000761878 42.0295452807899 26.263 17.955178751211783 0.021683831793323397 20.45668826070311 g
2458596.9808102 2069.7954339755806 43.3012608710237 26.2607 17.97088143863517 0.022713442186589095 20.42202363272484 g
2458597.0016435 2076.496137856368 50.337727370339 26.2484 17.955072180779943 0.026319177584599646 20.24624097845135 g
2458597.0026505 2044.3306833995644 51.6048881357616 26.2535 17.977122132449196 0.027406244745017027 20.22434788674685 g
2458598.8555093 2905.3222285758857 28.5015637688229 26.2181 17.560114232769614 0.010650848804120105 20.83350326742467 r
2458599.8017361 4674.070247637515 39.2302994423881 27.1323 17.95806191196684 0.009112472395152563 21.400820931448877 g
2458600.9001736 2157.0726088944493 19.1981370587328 26.2565 17.921838089826544 0.0096628260535694 21.300927269532075 g
2458600.9686458 3112.5407624705135 25.5368981827993 26.2394 17.506612380623977 0.008907645705837677 20.97405462683981 r
2458616.9379861 2973.0267199676055 21.2765885500668 26.2009 17.517902968929853 0.0077698569049723274 21.133720001137597 r
2458616.9575 1976.1585717922744 22.4714811526832 26.194 17.954445523749424 0.012345814468391099 21.06749574210886 g
2458616.9617014 2043.333836167047 18.5137223442645 26.2004 17.92455168331974 0.009837035923054486 21.284240623659667 g
2458616.9626157 2037.3891265036325 19.0908008855515 26.1987 17.926015039976505 0.010173256670419514 21.249214619082046 g
2458618.9402778 296.662348841164 41.3007999098602 24.241 18.060343922614706 0.15114920594842038 18.453678831382504 g
2458618.963588 18.10493050076438 27.9406000416669 21.0802 17.935707844915335 1.6755164823171804 15.717185667607655 g
2458627.8769444 2898.4684307892526 25.3776472524087 26.2355 17.580078563667463 0.009505886394780427 20.976946598098472 r
2458627.8783449 2850.4107513587387 24.8358074318343 26.2348 17.597531381386702 0.00945977211034906 20.9996792796113 r
2458628.8605671 2789.2432189377396 24.0447762877938 26.1937 17.579984035205197 0.00935931776706076 20.993723137260325 r
2458628.8800694 2857.465082049848 29.4391778667032 26.1955 17.55554766984327 0.011185478909492442 20.775760795388596 r
2458632.8300579 2922.8610864785323 21.1969706080362 26.2221 17.557579561682903 0.007873638297628324 21.158990495119053 r
2458635.8595139 2864.14380833814 20.1062513251466 26.2252 17.582712949849224 0.007621599516114277 21.21944722198701 r
2458635.8604745 2859.6930085449 19.4112291123093 26.2193 17.57850146599817 0.007369592254924491 21.25174240007167 r
2458647.7555903 3089.0866412295027 38.5742788320986 26.2421 17.517524776607825 0.013557436029486227 20.528930450583026 r
2458647.7754977 3089.5175165957467 38.705323203294 26.244 17.519273345322155 0.013601596099095621 20.527148243354663 r
2458647.7764005 3004.0367131433377 39.3995643754695 26.2479 17.553636910013438 0.014239542031990533 20.51174643906148 r
2458647.8122569 3058.9926876493814 33.5792087455116 26.2517 17.537753902926763 0.011917958183488344 20.689098843447816 r
2458647.8376736 2058.7349482371283 43.5188197000983 26.2469 17.962898907529308 0.02295020181634114 20.402782218935418 g
2458647.8709375 2075.372346295324 38.9408778613464 26.2531 17.960359936012985 0.020371337784052583 20.529660644694964 g
2458647.8932755 1980.6483886555131 34.3539705484029 26.2044 17.962381537579738 0.018831260529648782 20.617032641667578 g
2458647.8941898 2015.1586321442098 35.5466411914477 26.224 17.963226901904946 0.0191513401108727 20.599578563059122 g
2458668.8205208 3149.4672361719645 23.5209353178316 26.2428 17.49720726311281 0.008108253732973724 21.06673852012923 r
2458669.8160995 3109.4199578679536 23.4565536617229 26.2444 17.512701545593487 0.008190202885297761 21.071314479050884 r
2458669.8285532 3072.1435514654177 21.2303172815074 26.2435 17.524896237427555 0.007502825010093624 21.178683777581718 r
2458670.781875 2049.1557210577635 22.1368542491963 26.2216 17.94266259273983 0.011728724377250456 21.11138522504815 g
2458671.7834375 2046.8370440865006 19.7363549156168 26.2326 17.95489182919023 0.01046871835439559 21.24700762316502 g
2458673.7264236 3056.078175008402 23.9004947925774 26.2449 17.531988851565696 0.008490871538726245 21.051457759440055 r
2458673.8189468 2057.0599914244085 21.6165920721887 26.2401 17.9569826062461 0.011409066391167377 21.155706921557986 g
2458675.7523611 2922.201614443207 41.1443460658353 26.2159 17.55162455911217 0.01528656212592944 20.432699578692205 r
2458675.7532639 3006.392689026295 35.0598558797629 26.2255 17.530385733409066 0.0126611821761005 20.616049672882482 r
2458676.7533333 2982.81743916824 41.272244190365 26.2309 17.544333316132292 0.015022466654873244 20.444329778137163 r
2458676.8209606 2159.617554212441 42.5746981015212 26.2165 17.880557877679458 0.02140348861244466 20.396196046534502 g
2458682.6873148 1835.7819059776616 60.3351747449355 26.2251 18.06554728748902 0.03568283302459654 20.026248551934184 g
2458682.6936574 2192.1200988910914 42.8277979456082 26.2676 17.915439140002853 0.02121149304413952 20.440860626461586 g
2458683.7043866 2033.3607063310506 29.5199629380331 26.2527 17.98216393304866 0.01576199621741118 20.829985469410644 g
2458684.6747454 2997.148017597368 23.5938956545077 26.2442 17.552429520982244 0.008546755903178157 21.064775853184365 r
2458684.6918287 2060.4816837729672 20.4207251848173 26.2558 17.970878104233687 0.010759999231130761 21.233197087220006 g
2458684.7144329 1983.8299689745122 21.2829694999358 26.2577 18.013938883252656 0.011647631272565562 21.190194432515042 g
2458684.7153356 2080.244628669111 21.7220567430283 26.2568 17.961513976734793 0.01133695368366078 21.167122629563725 g
2458685.6698264 1993.9861556482952 28.3701868786226 26.2458 17.99649465335883 0.015447204488792558 20.86621949774159 g
2458685.7038773 2049.210279518282 21.1871503675541 26.2472 17.968233685562744 0.011225245834439642 21.184593617070206 g
2458685.7899884 1923.5129033681355 29.3049908682466 26.2309 18.02066223999964 0.016540792905492707 20.816121013192998 g
2458685.8215394 2951.2598125407067 29.3421475853128 26.2213 17.54628138985064 0.010794295201664732 20.805145246209975 r
2458686.7067245 1899.6729815351848 19.442922589633 26.1599 17.96320288516824 0.011112007835425214 21.190571121487032 g
2458686.7842245 2002.7245744089792 25.7403169427418 26.2291 17.975046932855783 0.013954121531155602 20.955140263893227 g
2458686.8063426 2915.260241890789 29.7156030707723 26.214 17.552306675528 0.011066672467296692 20.784113617704595 r
2458688.7994097 1935.571352344295 22.5956367881881 26.1794 17.9623770358584 0.012674336614469643 21.046913526441415 g
2458690.7758796 1959.714487518247 20.8583362183224 26.1758 17.94531799192447 0.011555711700080889 21.130175830086493 g
2458691.6859259 2898.7192929825305 20.3970359293626 26.1877 17.532184597358693 0.007639602069134341 21.166357336900372 r
2458691.6930093 2896.6668798137507 21.2091585173709 26.1973 17.542553615785142 0.00794940680365364 21.133566394072233 r
2458691.7284954 1890.810591902935 19.4797861617251 26.191 17.99937993385158 0.011185257754717848 21.219614526347165 g
2458692.7195718 2036.9082863867156 19.9665798780816 26.2383 17.96587131264055 0.010642460398689541 21.240115789337104 g
2458693.7128935 2274.60536165806 29.5783299776079 25.9178 17.52553485369431 0.014118138204545595 20.49294086504024 r
2458693.7365509 1738.8729956622203 24.4853259668643 26.064 17.96333034243043 0.01528790111097252 20.844310264050538 g
2458693.7551389 2072.6381260066014 22.2903663373294 26.2219 17.93059129324269 0.011676254734861252 21.104181973974022 g
2458694.6911921 3016.0413823832746 23.691571410311 26.2405 17.541906759776374 0.00852837737254427 21.05659032044786 r
2458697.6844097 3017.800934713819 19.6617403846111 26.2309 17.53167352820578 0.0070736115460831766 21.24942009580878 r
2458698.6593519 2095.386067897723 43.3524091908228 25.8362 17.533039870037037 0.022462548252837635 19.996241896151464 r
2458698.6902778 1109.2966396001982 22.9254915082323 25.5848 17.972180756550635 0.02243782703556958 20.43657835054855 g
2458699.6691088 304.6306037842569 24.1444090978841 24.0829 17.87346617184512 0.0860503988500694 18.878433536435164 g
2458699.7030556 1952.8465259122158 22.4397828640159 26.2137 17.987029716368813 0.012475569345666657 21.088728363650617 g
2458700.6711921 2917.7507547270948 21.3776105249284 26.2213 17.55867952482636 0.00795464510096087 21.14897708798745 r
2458703.6990972 1939.757929562887 29.6842992399168 26.1834 17.964031160244787 0.016614569887099324 20.75465798678036 g
2458704.6773958 2988.405927643963 35.485902798387 26.2315 17.542901027046184 0.012892172482934141 20.608935342634595 r
2458704.6787847 2979.434440727442 32.3127892845604 26.2298 17.54446541580067 0.01177471631753099 20.70893886782306 r
2458705.6530093 2912.8286116972145 43.9398855529238 26.2182 17.557412670325704 0.016377734533791485 20.363627685634455 r
2458706.6693056 2022.5544929818047 40.4939286836388 26.2519 17.987149421282446 0.021736995727126823 20.48600020500284 g
2458707.6565741 2909.3402833532446 39.6647713523903 26.2236 17.564113699168598 0.014801995663310802 20.480162601313744 r
2458707.6683449 2982.6429324915425 37.2742527997983 26.2351 17.548596837874157 0.013568052623360999 20.559152623312627 r
2458708.6714699 1997.821951806623 42.2649096953245 26.2424 17.99100804802466 0.022968519499306908 20.430025125700023 g
2458709.6499653 1920.9820333828093 68.7967189724126 26.2031 17.994291742503748 0.03888250722304584 19.86175567286457 g
2458709.6694792 1853.8887070239955 53.6916769640105 26.2613 18.09109085263107 0.03144366404464629 20.18910756768348 g
2458710.6491319 1924.1113185064046 95.7810583984285 26.2686 18.058024514198543 0.0540454671738514 19.567975909741115 g
2458711.648287 2037.6801194684963 53.8121970994863 26.2401 17.967259979250542 0.02867177327428185 20.16547317858918 g
2458712.6726505 2009.646153373234 38.457129449325 26.2333 17.975501009639853 0.020776247287637686 20.52343282885026 g
2458714.6488079 2063.7885596319097 26.0965081346122 26.259 17.972336998339934 0.013728624838777981 20.97011898894865 g
2458715.6505093 1961.532018776832 22.9140101357775 26.2427 18.01121149583764 0.012682811479124792 21.095022237003164 g
2458715.745463 1896.0060907533673 34.534385241137 26.2022 18.007600679656896 0.019775243465280444 20.609145665708496 g
2458716.6845486 1991.0690110001183 21.0065395136507 26.2247 17.9769842173635 0.011454550205929157 21.171388700827855 g
2458716.6859606 1947.0008372220523 19.7805512142632 26.2123 17.988884654326732 0.011030167035760902 21.22427901494318 g
2458718.6504051 1835.5491728727352 28.172762575195 26.1942 18.034784941518566 0.01666376950284509 20.82220140095206 g
2458718.6739468 1969.61834761952 18.4591908348335 26.2243 17.988344797007727 0.010175140536033517 21.311343340023093 g
2458720.6485648 1843.1302828979542 22.5708174336452 26.175 18.011109913249275 0.01329539030153591 21.043706769301966 g
2458720.6756134 1801.0154353546477 21.8582650627612 26.1668 18.02800641275874 0.013176743470811362 21.07033576891015 g
2458720.7655903 1689.0984314266882 29.6170031395228 26.0729 18.003762603455744 0.01903688956801659 20.646622210703615 g
2458721.6499653 315.6637928368567 34.3044575996955 24.2578 18.009738073880015 0.11798739817853694 18.671998596839725 g
2458722.7498958 1857.3906308760434 22.4176143812435 26.1473 17.97504187367005 0.013103761550814223 21.023401503323814 g
2458723.670625 1965.048124834259 20.6761489752013 26.2096 17.976167022770966 0.011423687114161352 21.173500857476974 g
2458723.6858796 1875.0446964082757 18.9101213805905 26.183 18.000470938277836 0.010949455670168574 21.243839197884014 g
2458723.7643287 1725.5365556659715 22.5603109602231 26.0917 17.99938958925658 0.014194848280140235 20.960912285525055 g
2458723.8301157 2571.347333962164 32.7315549913315 26.0593 17.53389813877528 0.013820244657235994 20.524458394152013 r
2458723.8310185 2535.7440687631924 36.3795721239287 26.0479 17.537636454196615 0.015576217624444324 20.398331022084932 r
2458724.6842014 1905.9149776940546 21.6328904115335 26.2069 18.006641192536335 0.012323125320216738 21.121688613595644 g
2458724.761412 1803.231589206982 28.2031321310881 26.127 17.986871233033472 0.016980703276270995 20.753831633989886 g
2458725.6643171 2024.532359130395 26.4599155339636 26.224 17.958188193226253 0.014189711597182733 20.920103855441308 g
2458725.6718634 1844.5351422040567 25.9668451804497 26.1873 18.02258266537877 0.01528417820152076 20.90382701766174 g
2458725.7352431 2828.9076333280627 30.2280341223668 26.1943 17.56525308115499 0.01160114818172564 20.745850229681338 r
2458726.650787 1898.9690891074415 20.1137242159664 26.2131 18.01680526132666 0.011499644995031925 21.206943761363206 g
2458727.6487963 1911.9408470334656 20.5567191507809 26.206 18.00231387089817 0.011673180170103962 21.17619048285685 g
2458727.6698264 1872.9639982400618 20.231739744841 26.1894 18.008076426177425 0.011727721334533895 21.17689191482096 g
2458728.6435648 1754.1909665579374 22.7741901238545 26.1322 18.02200782444909 0.014095351469051236 20.9911676343772 g
2458729.6481019 1417.2453283537438 21.3760142317009 25.8364 17.957787414733883 0.016375385536331773 20.764158164310743 g
2458733.6688889 1860.4450387889344 35.6865897222347 26.2069 18.032857888418476 0.020825624865893063 20.578212369311405 g
2458735.6293519 1871.4241492079893 42.0899004731216 26.2014 18.020969426514142 0.02441830461737265 20.393530242147058 g
2458735.6303125 1916.5227555779036 39.1245010641313 26.2103 18.004015049603193 0.0221638228305402 20.48175295855492 g
2458736.6417477 7613.309942140752 90.6020297587305 27.7094 18.00546622368385 0.012920349290468324 21.06913017092979 g
2458736.7085648 11420.760333545812 90.6963024634958 27.7019 17.557662455271107 0.008621928199945481 21.060501034255942 r
2458737.629919 1790.1701083469402 43.2081331020804 26.2032 18.070964247122532 0.02620481142557275 20.366861233875994 g
2458738.6207292 1787.398084483855 61.0539233261441 26.202 18.071446779562834 0.03708532818213021 19.990291046789057 g
2458738.633206 1876.4238334679121 52.7423134262734 26.2045 18.021172648705367 0.03051673543342054 20.151677051026944 g
2458738.6341204 1752.7204571233865 52.192476906119 26.1836 18.074318360948716 0.03232995424151903 20.142155219854494 g
2458739.6207755 1873.4847365080661 51.1642214325694 26.1997 18.018074602005022 0.029650092219527108 20.17985906455564 g
2458740.6211343 1768.7121222521828 58.0403752025486 26.1635 18.04435711909835 0.03562729884904494 20.006749460971164 g
2458741.620463 1820.010292686828 36.2895882877738 26.1867 18.03651538986636 0.021648012740560676 20.539819886470784 g
2458741.6297454 1813.8778753936085 34.9048383123523 26.1745 18.027979891078576 0.02089235635419914 20.569860912684803 g
2458741.6306597 1752.0203608148774 39.5055075067717 26.1581 18.04925212764278 0.024480953794482768 20.419030875849188 g
2458742.6209144 1733.200269380751 41.8779381464462 25.7127 17.615578130344787 0.02623290467283469 19.910311761374572 r
2458742.6452315 860.271918371205 35.4016747701686 25.3968 18.060210633569667 0.044678429549047764 19.77681546924817 g
2458743.6194676 1575.5440971888638 33.0395285578156 26.1012 18.10762359262168 0.022767383165741038 20.556190384836302 g
2458743.6453356 1592.7250065396993 23.305060676953 26.07 18.064648003139617 0.015886172611767307 20.903949394166776 g
2458744.6212153 2851.9156665368923 32.6203312774308 26.2186 17.580758302677346 0.012418282238658365 20.68745407109416 r
2458744.6221759 2771.90394031952 24.7388605036161 26.2241 17.617154560431985 0.009689722814016397 20.993225759858966 r
2458744.6332639 1817.7711502938168 24.5381401753984 26.1956 18.04675198378154 0.01465589262109474 20.97357088150467 g
2458744.634213 1903.359446808626 22.9365050557668 26.2237 18.02489797013319 0.01308326894365624 21.074956881426978 g
2458745.6323727 1781.9694650246142 24.383672499017 26.2039 18.076649355244122 0.014856232809700297 20.988727197608885 g
2458747.630081 1762.6040122258253 22.5633233685483 26.1671 18.051713114064263 0.01389818700701694 21.036167320216492 g
2458750.6354977 1644.9076407456944 30.5679756826255 26.1514 18.111046205136944 0.02017599674081481 20.69080829118141 g
2458758.6284954 1693.6601259088663 26.5149408432122 26.1571 18.085034342527507 0.016997076823797464 20.850948332878314 g
2458761.6373148 2667.665756647911 38.1434520446152 26.1822 17.61687146494055 0.015523813574334714 20.48122500204116 r
2458764.6174421 2704.1177381830116 34.3466746019195 26.1916 17.61153600748244 0.013790148294489777 20.604463250077657 r
2458769.5919907 2654.3801246415564 55.9099389173778 26.167 17.6070922079998 0.0228683978300938 20.050852444699117 r
2458772.6161574 1658.3810538073426 36.7992216698973 26.127 18.07778918121989 0.024091516768889057 20.464978406337803 g
2458775.6030671 2578.6890831030673 30.4947546523353 26.1534 17.62490254581133 0.012839141927959659 20.695412130256493 r
2458775.6117014 1727.4640293750838 27.2830763066642 26.1111 18.01757746770866 0.01714723747785412 20.77394164497558 g
2458778.6226273 1790.3529079644825 34.2674229927376 26.1126 17.980253385015377 0.02078033943906286 20.527971375452925 g
2458781.5897685 2805.4123652026724 73.4635052877099 26.1945 17.574508232838255 0.028430518336688294 19.781895872344272 r
