jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458472.9133912 1486.6224580473959 37.1631031261442 26.1614 18.230898276753454 0.02714070465278038 20.488695062892127 r
2458472.9378704 1790.9227170020133 42.3496476964425 26.3461 18.21340788672267 0.025673364946197142 20.531550484614 r
2458473.8671528 397.90874606379725 224.952108547363 24.1768 17.677341287309318 0.6137852124786275 16.549149818408956 r
2458473.8722222 264.24743425068976 184.798287668653 23.5362 17.48117305211546 0.7592713302620566 16.122030132278475 r
2458473.893912 183.36326966810617 149.673516802779 24.7389 19.080619138650277 0.8862218561378664 17.55361258121971 g
2458480.9543171 1778.4829717776674 43.3134565620824 26.3288 18.20367572161074 0.026441310114118783 20.48981788091258 r
2458480.9854282 1248.4333839549577 45.5670268397071 26.3159 18.57498656630647 0.039627361520200195 20.42184825757837 g
2458481.9178588 1421.071554539478 31.8477183146283 26.0929 18.211360134246654 0.024331686651343342 20.587779180751717 r
2458481.9183218 1796.1536893872535 37.829735446053 26.3456 18.209741263273788 0.022866497458684125 20.653591728759253 r
2458481.9387847 1533.5192328196588 34.3722985405298 26.1322 18.16797693222449 0.024334878706957688 20.54425355115828 r
2458482.9861921 1188.7753246601264 27.5967252044642 26.1982 18.510450545287746 0.025203891713560692 20.84863111642555 g
2458482.987581 1413.295712365215 36.317312488877 26.3578 18.482217396490057 0.027899119642262514 20.71009073194066 g
2458482.9880324 1269.5002512781823 27.7853464536119 26.279 18.51991802207073 0.02376254011317728 20.92203544830051 g
2458486.9356366 1256.0069507375513 31.9197577281939 26.3558 18.60831989302052 0.027591631515374877 20.848226023198485 g
2458486.9742014 1776.9513914162937 28.7637745336192 26.3529 18.228711130442306 0.017574386199872283 20.95836029952455 r
2458491.9602315 990.6684112057012 35.0001912393313 25.9871 18.497279212125402 0.03835764540255618 20.379498945858593 g
2458492.9736227 477.8377974696955 35.0853439349433 24.949 18.250798750198765 0.07971775801721454 19.338760643680505 r
2458492.9740741 928.7152546473568 31.9589305551015 25.6037 18.18399355218257 0.03736108643638984 20.094794394046705 r
2458492.9759028 872.9994530998617 24.8786059909865 25.5584 18.205865070907286 0.03094011391244745 20.321409883858102 r
2458493.9567708 1398.702468901986 22.7424524584611 26.105 18.2406866463231 0.017653132945089172 20.965481750357718 r
2458493.9572338 1474.729840824785 21.5950860111316 26.1412 18.219418829528493 0.015898359301641886 21.057887643810624 r
2458493.9576852 1775.9865281543184 25.1354756136454 26.3469 18.223300832275346 0.015365874369607593 21.098757220747288 r
2458494.9688079 1224.1316757920256 22.7680878071395 26.295 18.57542966014504 0.02019334473656007 21.154258595063887 g
2458502.9190972 1528.3409495282447 76.3499093307467 26.2445 18.283949376211787 0.05423730652900352 19.790053675042955 r
2458503.006088 1460.5084026811192 91.7537436228363 26.2151 18.303839850187998 0.06820709779446803 19.56111550707928 r
2458503.8021296 981.8573126377098 189.478744049907 26.0504 18.570279052519904 0.20951829738104774 18.609073745742798 r
2458503.8185069 1182.049506192417 208.970562779662 25.9645 18.282910835252927 0.1919372571295225 18.41686220836521 r
2458503.8350579 1505.6093421170601 155.704127995767 26.1429 18.198619247914223 0.11227877447100809 18.914724672543475 r
2458503.8518981 1354.846521168655 154.947765541875 26.1797 18.349974748661733 0.12416667601855425 18.95681169470509 r
2458503.8695602 1582.4098581290914 152.4495917907 26.0556 18.057302550404696 0.10459649309999464 18.850359324642987 r
2458503.8869907 1520.445319452918 112.975857453992 26.131 18.17607298497996 0.08067234439047997 19.251110873697684 r
2458503.9044329 1630.123523461723 94.3286344566634 26.2673 18.23674871364463 0.06282505402542535 19.583266120550384 r
2458503.9212037 1543.2680812820286 77.377762598254 26.3306 18.359496565093757 0.054435802743445665 19.861634569638486 r
2458503.9376505 1778.1848599023806 91.1014057187098 26.33 18.205057729530587 0.055623460990570556 19.6837622934023 r
2458503.9540162 1472.0529383815808 109.86363528829 26.2359 18.31609142874359 0.08102898049552167 19.38634007582354 r
2458506.7623727 1799.4932507057192 132.162852455226 26.3309 18.193024444751572 0.07973867579351339 19.2807014806501 r
2458506.7786574 1672.6292872602712 144.746999204802 26.3417 18.283200757781323 0.09395495955596034 19.192751066663938 r
2458506.7945949 1718.1410785256332 126.853598142635 26.3304 18.24275294656219 0.08015927983145774 19.32471801343213 r
2458506.8107176 1683.3762292973595 111.701223125024 26.3513 18.28584702430976 0.07204213522574111 19.483730167527145 r
2458506.8277894 1764.590763984668 116.16043640299 26.3491 18.232489995592257 0.07147004754685547 19.43902940176133 r
2458506.8453356 1682.0789092027178 103.52990663499 26.3607 18.296084086405507 0.0668235116787035 19.5756104332668 r
2458506.8629977 1671.8628642817025 103.624018771741 26.3502 18.292198371860145 0.06729295780417707 19.564123911181763 r
2458506.8795833 1609.5836690939036 105.983555446158 26.3539 18.337116107431413 0.07148826641156779 19.54337877724865 r
2458506.8959028 1766.7570025281416 106.335761481979 26.3534 18.23545794671726 0.0653449999495025 19.53927662553752 r
2458506.9120486 1959.0524323974132 132.660143753757 26.353 18.122884850804198 0.07351978726633503 19.298723830223274 r
2458507.7767593 1660.5016395770094 49.9876593751133 26.33 18.279401728109043 0.03268385919654104 20.3354179846595 r
2458507.9699769 1208.6218894531066 88.4342082983605 26.3206 18.61487386118074 0.07944008029920363 19.70662425871333 g
2458510.7754861 1254.6846173560157 43.4243002157883 26.0447 18.298363566244337 0.037575787645847736 20.202942917900423 r
2458511.911956 1613.425468127373 31.5192179269414 26.3179 18.298527729862514 0.021209789717152726 20.824036406696393 r
2458513.9358565 419.7046201574596 19.8921996605854 24.8271 18.26974062499459 0.051457525445860214 19.83296796502983 r
2458513.9363079 514.3169765309688 25.9755328104975 25.0702 18.292122850717597 0.05483318120777416 19.78636382772207 r
2458513.9402431 61.162167370590794 28.7707037324586 23.3844 18.91819283282188 0.5107136385972808 17.98959877696232 r
2458522.8991319 1156.1610547817218 31.620613844215 26.2919 18.634354159747566 0.029693527825278357 20.794549247800113 g
2458522.9067708 940.8238200424503 27.1948659984531 26.1581 18.724329238846828 0.03138256641204974 20.824457681187823 g
2458522.9081481 1009.94219995428 21.5096263492721 26.226 18.715258701581043 0.023123106776270868 21.146992823704863 g
2458523.7525231 1573.5981023053878 25.6037996106055 26.3121 18.31986544207423 0.017665276284020093 21.04391394038502 r
2458523.7554051 1648.6606371104333 23.7555774366091 26.3207 18.27787182753224 0.01564386863031467 21.133861010513833 r
2458523.7582755 1660.8146863834859 23.994559293652 26.3186 18.267797058502644 0.015685610946664503 21.12089304494465 r
2458523.7611574 1566.6235280477626 22.73480670941 26.3023 18.314888388431275 0.015755654886126482 21.163146823661926 r
2458523.7640394 1585.9753166852656 22.8558845027419 26.2862 18.28545894026168 0.015646292564306857 21.14127990724194 r
2458523.7669213 1595.0341218965325 25.3360910099589 26.2981 18.29117505456893 0.017245646116213143 21.0413259631623 r
2458523.7698148 1598.0191954168913 24.3224672438824 26.3136 18.304645020606436 0.016524771894116136 21.101155921205148 r
2458523.7726968 1584.6933955337608 23.5646619047154 26.3185 18.318636880158905 0.0161445447441473 21.140421956469066 r
2458523.7755903 1592.2458300610333 24.2079816718397 26.327 18.321974699540917 0.016506625550471003 21.119678534486084 r
2458523.7784838 1608.2145929548324 23.0313766461888 26.3215 18.305640003524267 0.015548401148894107 21.168275244990273 r
2458523.7813889 1577.5907962104318 23.1699748890427 26.3174 18.322414090259635 0.015945606298832765 21.15766108137428 r
2458523.7842824 1592.885106889546 25.3430610153119 26.3074 18.30193887067194 0.017273663508633755 21.05032731620771 r
2458523.7871875 1477.986755002959 27.2998287946445 26.2619 18.33772364464815 0.020053917277686427 20.924075180511757 r
2458523.7900926 1587.90660979974 24.8752240317977 26.323 18.32093760874163 0.01700794654084145 21.08615748718988 r
2458523.7930093 1560.2713014985677 25.7089076036538 26.3106 18.327599698826305 0.017889299738115164 21.037965930554005 r
2458523.7959144 1574.2407080971009 24.7159631427282 26.3266 18.333922153567315 0.017045754849330737 21.096731141888576 r
2458523.798831 1599.2147495683055 27.3441496721651 26.3221 18.31233303342641 0.018563825344334494 20.982513932767606 r
2458523.8017477 1615.3260043085402 25.9944893285925 26.2878 18.267149538464825 0.017471530198100008 21.00317176421786 r
2458523.8046644 1450.6530537518634 25.3308039593012 26.2131 18.30919110856452 0.018958119439713747 20.95655255460193 r
2458523.807581 1184.5139357272674 27.8306825327645 26.0279 18.344049563664033 0.025509005098593922 20.66916534589235 r
2458523.8118287 1662.8405450498053 30.5585836151841 26.3508 18.298673486580178 0.01995227644031957 20.890541936911056 r
2458523.8147338 1598.9313774008656 25.3586240000947 26.3246 18.315025437031622 0.01721891162187153 21.06686077833788 r
2458523.8176505 1470.471236219941 24.3927672124679 26.1998 18.281158665690874 0.018010027472999315 20.98422231115803 r
2458523.8205787 1624.7634816279556 24.4725354555699 26.3373 18.31032462686647 0.016353045870707416 21.118177573205887 r
2458523.8235069 1612.689585812167 24.1262634903407 26.3264 18.307523046410466 0.016242359659234356 21.122749822719936 r
2458523.8264583 1587.2087974134233 24.773687563279 26.3263 18.324714845054004 0.016945969951328434 21.093898348837158 r
2458523.8293981 1643.4820368615117 25.3316952549905 26.3197 18.28028759590837 0.0167343609005084 21.06311435230184 r
2458523.8324421 1608.8659330194316 30.7507510602836 26.3255 18.309200360504025 0.02075131913788038 20.858435670397352 r
2458523.8355093 1603.1880351391533 23.4412162598452 26.3258 18.313338842533046 0.0158746996206873 21.15342463533879 r
2458523.8385532 1589.4693800094133 25.1460749944832 26.3192 18.316069585102866 0.01717623124098731 21.070599473062302 r
2458523.8415625 1618.428689591352 25.1761496188231 26.3257 18.302966078774087 0.016889063952553837 21.075801711978453 r
2458523.8445486 1600.7336279509914 25.8757292167766 26.3215 18.310702328439955 0.017550252409337448 21.041843494895133 r
2458523.8475347 1556.5247078441078 26.1850433142267 26.3218 18.341409952639676 0.018264471731792912 21.029241747584322 r
2458523.8505208 1636.235980041153 23.0199095884799 26.3239 18.289285154108086 0.015274517945500771 21.17121595518501 r
2458523.8534954 1554.2878233334168 25.049772859657 26.3298 18.350971388369643 0.01749774912049579 21.085365508586403 r
2458523.8564699 1604.9172024186696 30.3120120917014 26.3306 18.316968419768052 0.02050557591280348 20.879138075383764 r
2458523.859456 1593.2513972611966 30.9552585921213 26.3313 18.32558922994299 0.021094049759654097 20.857038898293922 r
2458523.862419 1618.3922623802314 26.9417779859931 26.3231 18.30039051654345 0.018073917578160317 20.999609356644093 r
2458523.8653819 1590.8278296787892 25.6893887005562 26.3281 18.324042050359516 0.017532361951340426 21.056290564143552 r
2458523.8683449 1661.645652518922 24.2251698437811 26.3236 18.272253960951456 0.01582844504754821 21.115507912679742 r
2458523.8712963 1605.9789548446245 30.2243545993251 26.329 18.31465037531261 0.02043275952620563 20.88068239952515 r
2458523.8742361 1611.2276749918556 30.6153675153949 26.3328 18.314907717843464 0.02062967576052358 20.870526296172674 r
2458523.8771759 1619.7806970646102 32.067908237974 26.3254 18.3017594520722 0.02149434675759667 20.812798408666346 r
2458523.8801157 1640.8960189094823 34.12092116759 26.3094 18.271697346643037 0.022576131384773625 20.72942312074356 r
2458523.8830324 1513.2922279559718 28.0321583117085 26.2548 18.30499299597966 0.02011145878950975 20.888233646223796 r
2458523.8859606 1627.7342778689188 30.3730062661744 26.3197 18.290741226925093 0.020258818255249094 20.8660555398059 r
2458523.8888773 1543.0126397830813 25.5785609702288 26.3 18.32907629086034 0.017997677354918782 21.032884719752207 r
2458523.891794 1488.3211823192842 31.9517428324049 26.2343 18.302558342914494 0.02330814585268738 20.725638608991744 r
2458523.8946991 1345.919947372924 33.9318523489802 26.1566 18.334051925778063 0.02737147344252884 20.58265606779677 r
2458523.8976042 1469.914713802176 28.2285993956881 26.2437 18.325469657006447 0.02085004665653222 20.869551662887055 r
2458523.9004977 1062.4923703528877 36.6922190859062 25.9276 18.361785449724803 0.03749367371771085 20.268740044219477 r
2458523.9034028 559.1198065350147 34.9892187230679 25.1375 18.268737807018752 0.06794213748758665 19.530239376168502 r
2458523.9062963 1489.1396625580837 29.7317942732972 26.2357 18.303361422453186 0.021676817731835614 20.80522219146897 r
2458523.9091782 972.144564692014 35.7656317908889 25.8207 18.35137286911537 0.03994338686414411 20.189610236282483 r
2458523.9120718 771.2115354021804 39.9707568294668 25.5609 18.342966207734385 0.05627023027750918 19.80911906035674 r
2458523.9149537 690.0314935629726 39.003048473415 25.2562 18.159027718198587 0.06136764788652677 19.531028607270517 r
2458524.7528356 1592.8093236005334 25.8934495367432 26.3371 18.331690527014004 0.01764964440218994 21.056700211182225 r
2458524.7557176 1619.1666392137054 25.3141346729815 26.3287 18.30547113202826 0.01697388974602546 21.072867273537607 r
2458524.7585995 1596.2290689339543 24.2697906817726 26.3296 18.321861961292477 0.016507475183870846 21.119509912374525 r
2458524.7614931 1600.3583764975053 24.7782602922558 26.3222 18.31165688163008 0.016809833093871435 21.08959796206596 r
2458524.764375 1648.3248078972192 24.6566603416052 26.3254 18.28279301257703 0.016240571035893787 21.098139357723294 r
2458524.7672569 1581.286111622102 25.2378535226939 26.3217 18.324173858602823 0.01732813395893345 21.069143950575427 r
2458524.7701505 1601.5549192649196 23.7736888025206 26.3273 18.315945410647828 0.016116271519894785 21.13963355542372 r
2458524.773044 1659.3507197169326 23.2381019505418 26.3294 18.27955452990604 0.015204505586382084 21.16647335736738 r
2458524.7759375 1571.8323334357783 24.4991755626163 26.3291 18.338084454499736 0.016922132432657003 21.108796314435438 r
2458524.778831 1579.2222838072923 24.4413598912525 26.3269 18.330791841165794 0.01680319781833255 21.109161574346114 r
2458524.7817361 1609.121024001289 25.4314583203724 26.3253 18.308828227105852 0.017159016560339344 21.06444682738256 r
2458524.7846296 1606.8193464423657 23.8659186519717 26.3294 18.314482369780308 0.01612578784156124 21.137529599213067 r
2458524.7875347 1577.0974760337058 25.8955091831116 26.322 18.327353658251496 0.017826897035439424 21.041513851746252 r
2458524.7904514 1686.196475853769 26.4409816311026 26.3329 18.265629556769756 0.01702469087557127 21.029781053024447 r
2458524.7933565 1587.2626050007198 24.7133766494666 26.3275 18.325878038393483 0.0169041423541341 21.097744768709887 r
2458524.7962731 1590.6116841366631 28.0269741970919 26.3259 18.321989579199794 0.01913030451696862 20.959534454930356 r
2458524.7991898 1570.5357094276824 27.1754707422062 26.3206 18.330480461390234 0.018786206774989506 20.987732299631016 r
2458524.8021065 1623.633137196634 27.2174708967085 26.3275 18.301280234057636 0.018199929205422283 20.992955571142446 r
2458524.8050231 1586.620193640247 30.0458416391607 26.3271 18.325917556375835 0.02055991118630201 20.88521405439733 r
2458524.8079398 1573.2657179371186 27.7291041218045 26.331 18.33899480169351 0.019135666659359847 20.976235392860616 r
2458524.8108565 1567.4459816044214 26.3514154204916 26.3295 18.34151854298213 0.018252451476983667 21.030065120288562 r
2458524.8137616 1607.091105389391 28.876434283634 26.3209 18.30579875637049 0.0195080071046409 20.922116077385834 r
2458524.8166782 1596.4889625557382 25.0952478458254 26.3225 18.314585199102773 0.017066144035594238 21.07609626610791 r
2458524.8196065 1631.6392769345334 24.4636015202903 26.3328 18.301239622155094 0.016278188779862805 21.114074004051933 r
2458524.8225463 1615.803812732711 23.9998301520637 26.3239 18.30292842855082 0.01612610107165646 21.125954568660365 r
2458524.8254977 1601.70950716144 24.8533295906756 26.3201 18.308640616504192 0.016846537912118917 21.084213541095075 r
2458524.8283449 1621.471548338327 23.6618245555933 26.3357 18.31092666852296 0.015843412698998152 21.153154414436653 r
2458524.831412 1672.8230402369093 24.953991030263 26.3235 18.26487499623929 0.01619570475172295 21.0832249525574 r
2458524.834456 1607.1707654709717 25.6269459632723 26.3252 18.310044940074157 0.01731189729808912 21.056032856290813 r
2458524.8374769 1604.1036019562061 23.6707310980259 26.3253 18.312218964966156 0.016020980641017438 21.142345809595486 r
2458524.8404861 1675.4767531513723 25.899855869423 26.3278 18.267453983803527 0.01678296846825429 21.047131620973083 r
2458524.8434606 1656.0622235943065 27.4056008159535 26.3307 18.2830083735035 0.01796687369711403 20.988676670166132 r
2458524.8464468 1675.1098806421808 25.523325107738 26.3273 18.26719174919263 0.016542600810669095 21.062531858132637 r
2458524.8494329 1573.3072308390974 25.962173626081 26.3247 18.3326661533441 0.017915847174237547 21.041422364149728 r
2458524.8524074 1642.8476187360598 23.0406796660308 26.3289 18.289906793498687 0.015226771873495713 21.175236774194666 r
2458524.8553819 1628.950044786732 26.7717507359305 26.324 18.294230585125177 0.01784345067365475 21.0073830572617 r
2458524.8583565 1570.6825192214396 27.7751391959309 26.3252 18.334978974198446 0.019198958577555016 20.968634378914977 r
2458524.8613194 1648.2824350828937 30.4393162384482 26.3213 18.27872092351408 0.02004994103963815 20.865287757645884 r
2458524.8642708 1636.101807420683 29.6588278304368 26.3236 18.289074188970176 0.019681287087060625 20.895790031804687 r
2458524.8672222 1597.5176066986571 28.9533753400474 26.3281 18.319485866648577 0.019677203853577966 20.926426988162962 r
2458524.870162 1564.9477746031234 32.5963194276459 26.3238 18.33755037784995 0.022614060722614307 20.79345357660543 r
2458524.8731019 1663.1157968499779 32.5529209709686 26.3236 18.271293778361045 0.021250899285017565 20.794700079506352 r
2458524.8760417 1607.4355024867514 34.0494990038545 26.3238 18.30846610973572 0.022997837867394948 20.746098173682007 r
2458524.8789699 1575.628242341259 32.7577465197511 26.3198 18.32616560820916 0.022572002989516657 20.78408994414497 r
2458524.8818981 1620.9795613310246 40.3059814653276 26.329 18.304556152664514 0.02699614795943117 20.56815123704394 r
2458524.8848148 1650.8058317998787 36.5750284556499 26.3265 18.282260013900725 0.024054620858107643 20.67111330745524 r
2458524.8877315 1651.7091537103897 32.0914394465343 26.3234 18.278566060909412 0.02109431659250308 20.810001995138364 r
2458524.8906481 1662.1574772578679 28.8007798887376 26.3213 18.26961958094623 0.01881230097210057 20.92536436899891 r
2458524.8935532 1575.2053623913598 32.8790140010715 26.3279 18.334557046052108 0.022661645492858904 20.788178026320406 r
2458524.8964468 1555.5993103663523 33.2208084895643 26.3243 18.344555645143654 0.023185811112648145 20.773349495159607 r
2458524.8993403 1589.059040778629 31.5192481775536 26.3181 18.31524991618857 0.021535038578303637 20.824235364660094 r
2458524.9022338 1586.7840658506775 31.7981685211578 26.3193 18.318005423172856 0.021756754624904204 20.815869722536984 r
2458524.9051273 1577.7497658461566 29.917332365806 26.319 18.323904689017063 0.020587071823861554 20.88176782353687 r
2458524.9080093 1579.4765218387217 29.7984279249373 26.3141 18.317817063225302 0.020482832603578176 20.88119160762152 r
2458524.9109028 1616.4629460893793 37.2611481322255 26.3222 18.300785615495823 0.02502651151084312 20.646634407324086 r
2458524.9137963 1584.7238530063153 36.2097747333255 26.3143 18.314416012738768 0.02480744664339626 20.66981043163123 r
2458524.9166667 1602.3969159940289 32.1942041317645 26.311 18.299074748914357 0.021813102032946605 20.79413075558457 r
2458526.7304861 1654.1655581501493 37.4636971200123 26.3296 18.28315256496231 0.02458903570008035 20.648148404960793 r
2458526.7333449 1599.7715497457789 38.3734424192474 26.3058 18.295655077373436 0.02604249740608117 20.598298087162114 r
2458526.7362384 1635.126697789753 40.5094562923045 26.3164 18.282521475981518 0.0268976812353474 20.550083953580433 r
2458526.7391204 1597.1247623223958 37.4814274169966 26.3211 18.31275289207116 0.025479277954128174 20.639134684399647 r
