jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458599.7100579 551.5071237588776 25.0225659649662 25.8106 18.956722183629786 0.0492595629282232 20.567345382112798 g
2458607.7320718 1407.3211512071648 31.1503777012503 26.1111 18.2401169627353 0.024031448004059014 20.63001669693889 r
2458612.6705324 735.2143962577553 20.3704710914404 26.1494 18.98336499400967 0.030081321280633937 21.12947230742448 g
2458612.7093171 1334.331008152374 25.6090261654458 26.0998 18.286641053518917 0.020837198219895874 20.831392329499465 r
2458619.6542014 515.6938067614632 191.702475704563 25.2275 18.446520210582847 0.40359487576455677 17.77350568534393 r
2458634.6877662 1684.7073822875468 27.1172585948926 26.0737 18.00738880269923 0.017475561611476252 20.743160532559664 r
2458637.6818056 1796.8620447044634 28.3550008463025 26.0606 17.924313162157283 0.01713265885355932 20.68160082769929 r
2458637.7135764 1272.4805279098236 27.2499279157102 26.0285 18.266872136792387 0.023250058518917604 20.692661594724697 g
2458640.6696991 1324.90168394977 46.3502514658255 26.0831 18.27764086979396 0.03798203944192027 20.170544752455744 g
2458640.7128356 1733.250273725521 31.6774062652036 26.0569 17.959746806356836 0.019842581595678966 20.55760095292256 r
2458643.6686343 1478.8788130316648 54.9404223074408 26.1663 18.24146853219504 0.040333809622243415 20.069145005749363 g
2458643.738044 1977.211099823644 55.5000712963603 26.0705 17.83036740031949 0.030475464866565292 19.962341136596685 r
2458647.7366898 2182.8107966219663 78.8573540041704 26.0477 17.70015976693894 0.03922256082607936 19.558169487721045 r
2458654.6730556 2134.5498856008517 48.6435421468412 26.0614 17.73813422760334 0.024741653528495274 20.096412009003174 r
2458654.7322569 1378.7651748615453 61.5327785818502 25.8496 18.000874236565483 0.0484536010369013 19.62940867269296 g
2458662.6746412 2181.3875071048737 65.2965428616096 26.09 17.743167946038877 0.03249879095481648 19.805349518968892 r
2458662.6983565 1665.2489621440354 40.2149659240611 26.0011 17.947402070855823 0.02621913569460412 20.242705726556 g
2458669.6737616 1940.6539505362634 66.3831213131614 26.0503 17.830429748302773 0.037138076466329065 19.74773081680869 r
2458790.0310532 1327.3221649671734 54.842445817605 25.998 18.190559133143637 0.04485907415374648 19.902782952029852 r
2458790.0358681 1410.5074841605353 51.2401260784211 26.015 18.141561512833928 0.03944070166806018 19.99354951497681 r
2458790.040706 1242.8721379947087 54.9651939137039 25.9979 18.261833869103032 0.048014360615075906 19.900255577981248 r
2458790.0455324 1026.7166138420948 66.9771198820831 25.46 17.9313735259335 0.07082485865682235 19.14775881845295 r
2458792.0341551 1318.4118125148682 47.7889501783357 26.0228 18.222672286252102 0.0393537608781353 20.077056263912773 r
2458792.0389583 1371.9728434715723 51.6391192002511 26.0438 18.200436212183895 0.04086421388185028 20.01392792423543 r
2458792.0437616 1335.3899774417744 58.5500797086864 26.0325 18.21847971904709 0.04760244019615799 19.866256262542535 r
2458792.0485995 1412.9066288208408 74.351279105604 26.045 18.169716343304525 0.05713270932299527 19.619353878342285 r
2458794.0357407 1411.1833525310094 58.3300057970873 26.0093 18.135341388684274 0.04487644159089249 19.847144940179767 r
2458794.0405324 1319.4257940018344 49.8814991180447 26.014 18.213037574924265 0.041045387954865044 20.02172624638431 r
2458794.0453241 1293.5376550649744 54.2627537758835 26.0244 18.244952310973336 0.04554414905804773 19.940720414263374 r
2458794.0501273 1319.719450422134 71.4371762022474 26.0352 18.233995956234068 0.05876956816690955 19.652964291032763 r
2458796.0359028 1436.1724622565594 51.5506431191637 26.0324 18.139383512161444 0.038970621360150934 20.00438976994323 r
2458796.0409375 1329.3713366534141 53.0466030461614 26.0524 18.243284223840487 0.04332325764763549 19.99333104380419 r
2458796.0459722 1419.27161736309 54.9436404601607 26.0622 18.18203620544793 0.04203022854668679 19.96498141026821 r
2458796.0510185 1412.228088163555 66.0643552343334 26.0755 18.200737887404884 0.05078929606278228 19.778156987210657 r
2458798.0394676 1231.050615527014 38.1799549645541 26.019 18.293310225932935 0.033672033125356715 20.31698645970318 r
2458798.0445023 1339.3160035780647 40.5245960854045 26.0421 18.22489235429853 0.032850764011168015 20.27537825199671 r
2458798.0495602 1244.947503611123 43.6642447137139 26.0362 18.298322403293483 0.0380789313189283 20.188460108383087 r
2458800.041956 1550.083861106003 57.4352578267155 26.0906 18.114712013557536 0.04022844246502395 19.94522855177373 r
2458800.0469213 1325.336265650101 63.6664920430282 26.0908 18.284984795283535 0.052154847190580576 19.833597685779054 r
2458800.0518981 1436.9263264422707 69.2145926093956 26.0732 18.179613745704472 0.052296545628806014 19.725280821601178 r
2458801.0414236 1359.215036918958 49.5139629516113 26.0818 18.248579573842957 0.03955026108188179 20.09755577072876 r
2458805.0168866 709.5131033931252 79.4112705923754 26.0388 18.911398948793998 0.12151546753657513 19.541669627024476 g
2458838.9995023 431.0796230455843 47.8272210039501 25.5635 18.97710626395097 0.1204557373348583 19.616887121744444 g
2458839.0456481 414.7247164888516 73.3032713376872 24.6162 18.071800202674787 0.19189924913353068 18.205966597843492 r
2458850.9831597 1608.4951354435304 48.1141119405678 26.2512 18.235150620481694 0.03247600206106335 20.29809380347248 r
2458854.0019444 918.0604945740756 21.5775558231989 26.3201 18.912921751261354 0.025517656511421547 21.23766936704794 g
2458854.0452662 1687.2702244506536 28.8374809322639 26.2621 18.19413839372036 0.01855592103413817 20.86478168824044 r
2458857.0389236 965.5550722385118 34.3331293381883 26.3408 18.878857375951274 0.03860523298381393 20.754091515232275 g
2458862.0229514 1515.5114375554738 94.7851753074726 26.2415 18.290101954165532 0.06790332443634636 19.55222394501357 r
2458873.8984722 778.8112106375352 24.7672508764318 26.2212 18.992619514082573 0.034526729853477586 20.98908048091653 g
2458874.0064352 1517.1272042611872 29.3081417630416 26.2431 18.290545010141514 0.02097375185334571 20.828204280290112 r
2458876.8513426 1513.4529350729656 31.8606437121646 26.2053 18.25537770015788 0.022855749311179882 20.699738624070864 r
2458876.8957407 865.2105083853357 23.1142496870851 26.2635 18.92069553622947 0.029004664924956923 21.106375488294617 g
2458879.9625 904.2071217248233 44.6722470885458 26.2774 18.886730191734703 0.05363888151148001 20.40488049226451 g
2458883.9593519 844.9287311543766 43.2201421558981 26.2489 18.931849804465173 0.055536173180605324 20.412259511677796 g
2458884.0017824 1501.1811571272656 54.6054481940918 26.2042 18.263117238756585 0.03949232564161439 20.113685048946277 r
2458887.9226157 977.628736890294 76.2312555342442 26.2969 18.821465102631425 0.08465818465687802 19.844142307434474 g
2458892.832963 1600.1173817141184 61.0784574114111 26.2094 18.199020392796378 0.04144251038666405 19.997254839047546 r
2458895.937338 1591.8228134572391 33.2520713063121 26.2312 18.226463188575593 0.02267951779058533 20.679228231311477 r
2458899.8345255 1565.4723706643429 27.356283668204 26.2302 18.24358648232447 0.01897236753272428 20.890132243017838 r
2458899.8762731 851.642665038485 20.7221569151033 26.2735 18.9478564742179 0.026417236578572527 21.2349875941538 g
2458905.8123958 857.781128777536 47.268749965775 26.2337 18.900258781223755 0.059828410903583304 20.299839695595622 g
2458908.8355093 834.1460177857452 25.1499891304455 26.247 18.943894797962333 0.03273448846690796 20.998230484923482 g
2458908.9523843 1563.6029209066617 27.7848331167667 26.2045 18.21918381737541 0.019292617653452405 20.847555507562596 r
2458911.7504398 1425.7212118211035 73.5665873960289 26.1623 18.277213472333578 0.056021642431655604 19.74817346297406 r
2458911.8758912 827.7850612239279 51.5143605509356 26.2478 18.9530060386004 0.06756481104824039 20.22055420594287 g
2458914.8560069 1541.1267863326123 43.3463678078577 26.2107 18.24110407753943 0.030536846122168552 20.370893209663596 r
2458914.9206481 894.8706851464443 46.6439520506174 26.2053 18.82589929658434 0.056590677940319314 20.285886638585 g
2458941.7699653 855.2872057376427 46.1205899368207 26.2567 18.926420061360318 0.05854539172162719 20.349537854665996 g
2458941.8595486 1467.0052107052486 49.4513585268059 26.1998 18.283720858921928 0.03659792041688968 20.216929421592326 r
2458954.7299421 1502.2112065875247 25.9102155298034 26.1902 18.24837250620079 0.01872620898935395 20.90909742514242 r
2458954.7729861 831.7605257936377 26.4726430670352 26.2417 18.94170423624653 0.03455483602140905 20.937281729019134 g
2458963.7102083 813.1633990802165 21.8896144128856 26.2346 18.959155443552852 0.029226050256260346 21.13657971039213 g
2458966.6897917 420.4410760769274 46.9896412528089 24.8489 18.289637152624593 0.12134079282691257 18.921469665734314 r
2458966.7306597 706.9024048863793 23.7739229226916 26.0108 18.887401352159145 0.03651331207638902 20.823122863288543 g
2458967.7489352 812.064321947245 28.4460254360811 26.2256 18.951623924555925 0.03803128518427829 20.84312100405125 g
2458975.6686806 1678.16806686962 76.2453707247302 26.2498 18.187711367917608 0.04932735917818587 19.796841288120664 r
2458978.6911111 881.655700308334 33.5312408355425 26.2766 18.913352450573967 0.04129147938636015 20.715550926788463 g
2458981.7335301 1656.5675264581168 33.6180684560155 26.2335 18.18547714082176 0.022032990711060425 20.669643096159806 r
2458986.6924769 878.2198359232743 24.0294148823966 26.2649 18.9058918948078 0.029706384063155268 21.065616999565957 g
2458986.7313079 1728.5957892534361 37.6445791395243 26.295 18.200766373119198 0.02364388472184883 20.608318873760446 r
2458992.6936806 866.6499187070742 25.9967378001461 26.2456 18.90099074845879 0.03256754269558582 20.96087785426007 g
2458992.7347454 1498.6902925331074 26.8017551138001 26.1967 18.257420264344795 0.01941606326005475 20.878866902289435 r
2458995.6696528 850.5649172016148 31.1541384023987 26.2415 18.91723133591475 0.03976656852338379 20.7602856268447 g
2458998.6941204 880.7209757676538 32.4598156660862 26.2386 18.876504150303354 0.04001451406099701 20.71280986613289 g
2459005.6688426 811.579252003347 93.8226092835825 26.2256 18.95227266055199 0.12551233492938707 19.547406221999406 g
2459005.734919 1554.1897303974522 83.8977071228009 26.2309 18.252139912623207 0.05860786417622971 19.674099759243212 r
2459011.7044676 692.296281873562 27.4534974472051 26.0308 18.93007000213612 0.04305419942133138 20.686880790667715 g
2459011.7364236 1401.4873376387247 40.5314016321565 26.1083 18.24182705428202 0.031398744441154494 20.341395932890727 r
2459018.7263657 1545.4061039014716 33.9213406491698 26.1591 18.186493441879 0.02383088784872023 20.585492468565686 r
2459024.6964005 753.2192136773195 29.6838987195815 26.1333 18.94099652551652 0.04278675882749864 20.704572636355174 g
2459024.7226042 1001.3657919986994 40.3711555781522 25.7718 18.270318121917256 0.043771181282031224 20.00919703723237 r
2459156.0317361 1590.2312161775055 66.7496029289974 26.2091 18.205449314026644 0.04557201692607398 19.90055327272978 r
2459156.0364699 1480.1066400271884 59.2482072237599 26.1944 18.268667482615797 0.04346023242058728 20.0152869549697 r
2459156.0411806 1535.456840139186 65.3807572045385 26.2237 18.258105966373392 0.046229816587051 19.93765012406726 r
2459156.0459144 1675.5488446153427 73.3241882103831 26.235 18.174607268366586 0.0475116385868707 19.824456830407023 r
2459158.0332639 1492.7761801471925 74.5098659581387 26.1784 18.24341325867435 0.054191219384793946 19.750440533883445 r
2459158.0379398 1551.5745526565074 72.0132296171047 26.1952 18.218268379671905 0.05039059403328547 19.804244268154218 r
2459158.0426157 1521.964081987478 73.5601294091674 26.1982 18.242188991743287 0.05247445287620798 19.784168777683753 r
2459158.0472917 1539.810154083373 85.3245018422685 26.2179 18.249232051993967 0.060161190263936334 19.642790585716327 r
2459164.0409722 1625.3901705279916 59.0395411252635 26.2707 18.243305927377683 0.03943621104763824 20.095417555788668 r
2459164.0456597 1668.5067333998188 57.3341823217698 26.2488 18.19298009093399 0.03730744413593521 20.105340931295036 r
2459164.0503356 1551.3118456832128 63.4086732263289 26.2637 18.28695222815117 0.04437714874246078 20.010903324080594 r
2459166.0339005 1616.049206873082 47.8589400585758 26.248 18.226863548959123 0.032152765522613515 20.300667299214897 r
2459166.0385764 1618.5479764950974 37.0644357718605 26.2416 18.21878605712205 0.024862320117719935 20.57178150594167 r
2459166.0432523 1603.8502900191422 36.8071768651899 26.2488 18.23589043248159 0.024916011283110304 20.58654371903478 r
2459166.0479167 1612.3842203355473 44.302690938868 26.2573 18.23862865184747 0.029831246762213538 20.39379972414355 r
2459166.0526042 1573.4208800685212 52.7752668452658 26.2595 18.267387727068467 0.03641626213286924 20.20599889443651 r
2459173.9836806 621.0601853229201 34.11826632403 25.9459 18.963065778595972 0.05964349772114162 20.366007601813116 g
2459174.0221296 680.9847485454935 43.6144871543264 25.3458 18.262956536285238 0.06953496213328011 19.499298063802097 r
2459177.0187616 835.4781063907179 29.1949661606232 26.2181 18.91326231564814 0.037938725764484926 20.80740504864888 g
2459179.0057523 848.5718381005439 25.5846854940965 26.2512 18.92947846359556 0.032734167920441114 20.983824782481165 g
2459180.9808102 867.9991931305331 107.154450641169 26.2192 18.87290169633043 0.13402960277132644 19.396749453917412 g
2459181.0622801 1780.8219779825072 89.0557266675096 26.2892 18.162648732846833 0.054293917998728194 19.667620359893885 r
2459185.0024884 1553.6016004738551 64.8371409005001 26.251 18.272650850096667 0.045309997012234406 19.97401534997234 r
2459185.0253125 914.9304334497184 64.7004403858008 26.2912 18.887729815428084 0.07677662208918574 20.01650689736176 g
2459186.0105208 851.8995343634359 58.7619208671809 26.2808 18.954829047837503 0.07488889817643801 20.110635029176606 g
2459186.0384722 1688.8142239096958 58.4167967197696 26.2871 18.218145304681663 0.03755482118798475 20.123330642189096 r
2459187.9851157 1603.5270408668782 104.29888410804 26.2606 18.247909280015104 0.07061764197932213 19.46747583430439 r
2459188.0297569 853.0233962132495 93.8368746518295 26.3307 19.00329764275245 0.11943247425774287 19.652341152518396 g
2459188.9849421 1421.1892817113019 47.5403068489497 25.7289 17.847270191303224 0.036317830291932626 19.788820037771707 i
2459189.9675463 830.4470808398177 81.2249557454464 25.6291 18.330820092954717 0.10619091389140674 19.107451280669068 r
2459190.0069907 819.4407237096975 62.549300285978 26.0582 18.77440614183184 0.08287332244491263 19.82021884971539 g
2459193.978912 888.1511786296389 40.2426988578674 26.2482 18.876982758818077 0.04919376250493735 20.489057242205334 g
2459194.0393981 1635.446848651435 34.1059585244561 26.2774 18.243308914253312 0.02264142011128972 20.697899340195573 r
2459195.9856019 1450.8056703011393 39.9622464538108 26.1113 18.207276889250096 0.029905460023392852 20.359750254547404 r
2459196.0266435 830.4497421666375 40.8195380108363 26.1972 18.89891661351055 0.05336598973797043 20.422604776333284 g
2459198.9614815 1567.0055528080811 50.7882450028104 26.2644 18.276723661429614 0.035188642121107165 20.25256697425541 r
2459199.0239583 913.4813067236454 32.0623973600104 26.3408 18.939050838813188 0.03810712332868173 20.828385008735815 g
2459200.0065972 1654.4676363710996 49.1176811165966 26.2816 18.23495430952402 0.032232160494390955 20.306080351056327 r
2459200.9436343 446.563930824328 39.3127362318918 25.5068 18.88209089503653 0.09557833667438619 19.773041807932294 g
2459201.0198148 969.882795779546 42.7346202494605 25.6051 18.13830186078185 0.04783771545050201 19.780725366503056 r
2459201.9948727 854.4677529670353 27.9882432407762 26.323 18.993760806532293 0.03556229662382943 20.958135890081078 g
2459202.0110995 1648.652522293842 43.5780650199804 26.2944 18.251577171610734 0.0286978029344622 20.44880513284017 r
2459202.9607176 1353.0776770810348 39.6328521981843 25.719 17.890693177095507 0.03180112151757249 19.9764366699596 i
2459203.0209722 892.8665657332359 36.7453428464013 26.3364 18.959433598287262 0.04468127742646067 20.675969229539753 g
2459203.0421181 1664.442714042572 46.7903905575938 26.2972 18.24402786895127 0.030520922468395783 20.37438331354326 r
2459204.0011574 1769.8379313345736 55.1800838469923 26.2896 18.169766253233448 0.033850001727279186 20.1877190990078 r
2459204.0252431 912.7908510827993 34.9103709056818 26.333 18.932071803771294 0.04152341102820785 20.728188831645042 g
2459204.965 896.1693455760246 23.6566575764671 26.2975 18.916524789181935 0.0286597987953511 21.115191530086864 g
2459205.0042593 1639.3266736851874 27.9540569620648 26.2825 18.245836236509646 0.01851352761526654 20.91896287467015 r
2459206.0346644 251.02256160618447 30.2700325491139 25.1147 19.115418107246384 0.13092119739472569 19.664742769284793 g
2459216.9777662 1327.727979693262 42.4910917447072 25.7139 17.906127231507156 0.03474550435992648 19.895730264718658 i
2459217.0165046 1586.0161869851545 62.6113025067384 26.2701 18.269330961394623 0.04286027575846057 20.031043142825844 r
2459217.0371065 717.3322299090344 86.2483161968429 26.1036 18.96429913942754 0.13053895111723463 19.516798426131686 g
2459221.9452199 1595.2148774029354 44.7442994209629 26.2713 18.264252021666007 0.03045287915094393 20.397030707779905 r
2459221.9818056 921.2761734622762 35.6689136721353 26.3064 18.89542540162119 0.042034886703192276 20.678250282353275 g
2459223.899213 850.0068501412385 38.9970600357183 26.2518 18.92824393581264 0.04981031396834534 20.526795321490646 g
2459223.9364931 1253.4522507532638 48.0256002926305 25.7139 17.968630513716647 0.04159822937521114 19.762792984157088 i
2459223.9811227 1669.9355677499843 37.9906681416959 26.2922 18.235450713014977 0.024699437030982797 20.595582660267887 r
2459225.9153935 1576.3221270441884 48.173232774217 26.1882 18.194087570380017 0.03317956268306652 20.2337605101346 r
2459225.9809375 887.2364568326872 46.9837668420955 26.2132 18.843101552979164 0.057493439621003395 20.285905407547467 g
2459226.9633218 1260.2372415680306 39.9185606936528 25.7178 17.96666922648142 0.034390017939141565 19.967437804294544 i
2459227.8775694 1468.0941794453588 29.5768668356093 26.1347 18.217815207947922 0.021872986606045045 20.70989457414194 r
2459227.9804514 865.6782532520554 27.1875950560612 26.2657 18.922308730699264 0.03409762442510053 20.932348007344142 g
2459229.9352894 1639.3934303177125 67.1849675864273 26.2725 18.23579202407885 0.04449372430048589 19.956894709225327 r
2459229.9664236 899.1308703758147 61.5082605139178 26.3154 18.93084272799301 0.07427118858909644 20.095641376359524 g
2459229.9844213 1335.6141102774013 49.045818641482 25.7307 17.916497503575382 0.03986858546140802 19.756770019418312 i
2459231.9189699 902.0912492528405 22.8036253809414 26.3258 18.937673825095757 0.027445001929232632 21.183365244709996 g
2459231.9630208 1689.9572463574373 27.5366338820107 26.3075 18.23781070578226 0.01769069807543268 20.960297863211732 r
2459232.9717014 1262.8041615805132 24.6981844548998 25.7035 17.95015998889191 0.021234344705614173 20.47441241473531 i
2459248.9382407 1758.0144159219703 49.2420980422157 26.3134 18.200843919956398 0.030410527558954053 20.335133617913367 r
2459248.9613773 932.9262209267405 43.1179072928468 26.3302 18.905581751060744 0.050178793239770945 20.496130803125578 g
2459249.8589236 1042.2853732898393 69.8523642906433 25.375 17.830033391946007 0.07276194586802684 19.017122213535423 i
2459250.9193519 1670.0256148197875 37.9293718857284 26.2958 18.238992169002934 0.02465825595182805 20.600935862156526 r
2459250.9788194 917.322023032201 38.26490429747 26.3365 18.93019544960464 0.045288574298520734 20.632073410476 g
2459252.8469792 1379.1235967163482 20.0055617837588 25.7246 17.875592026789267 0.015749160177044096 20.724298110474663 i
2459252.8706366 1651.373077077198 24.1207521070343 26.2933 18.248687000349605 0.015858258152638464 21.08989787571745 r
2459252.877581 957.689019564791 21.6674722450875 26.351 18.897938729945764 0.02456368835384772 21.264054366841304 g
