jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458450.0636921 2019.3387386689944 94.5272416370202 26.1061 17.843077058020782 0.0508226897647485 19.41978252641298 r
2458451.0491435 1927.5862768945228 57.1668526924544 26.0663 17.853765435604128 0.032198845111198096 19.92601428192868 r
2458451.0539236 1992.339546842751 52.7241013553162 26.0866 17.83819161112413 0.028731325908868673 20.03415202357227 r
2458451.0587037 2062.0172141115054 62.0671448206088 26.0981 17.812369283661283 0.03267979465475549 19.868520570000257 r
2458451.0634722 2114.489635908779 89.0725468169748 26.0985 17.78548609797473 0.04573494352344111 19.47671531389034 r
2458472.9873495 1287.9725301541223 78.9394460058241 26.0418 18.26703349874817 0.06654222393878818 19.551139803641874 g
2458475.9926157 2001.108039003132 69.3052138219514 26.0935 17.840323658374174 0.03760150335709829 19.744160219768666 r
2458477.0194792 2010.8288379327146 52.4880840962211 26.1269 17.868462237611745 0.028339713370061637 20.07932318772278 r
2458481.0395486 1358.1928790237816 63.0140296444357 26.1849 18.35249637714996 0.05037158789562902 19.938881856842308 g
2458481.0468287 2088.8209126577417 55.3026725267217 26.1283 17.82854698283831 0.02874449944388306 20.024009690936058 r
2458482.0199884 2089.135723326242 46.5651026414389 26.1137 17.813783361541656 0.02419935257117585 20.196123577688674 r
2458488.0055903 1446.3103750595035 20.1983372554378 26.1954 18.29474624597274 0.015162260560653595 21.18468594060653 g
2458492.0171644 1520.0420256373848 28.6481495436405 26.2032 18.248561011634603 0.020462128964156924 20.81303355158119 g
2458495.0275463 1499.7864205214369 16.0159118914267 26.2217 18.28162645734952 0.01159396784941982 21.462895811782076 g
2458502.9952778 1494.3753465201366 69.0287099862851 26.1019 18.16575076458665 0.05015103508407608 19.75690059581931 g
2458505.9835764 1632.8230761731766 100.67925752496 26.2358 18.203452176254437 0.06694385416883707 19.481024978872245 g
2458507.9911574 1654.482124772242 78.9027947365916 26.2346 18.18794480162405 0.05177738880515873 19.744444023684423 g
2458509.0034606 2409.4970882850284 50.379976939233 26.1695 17.714683985445227 0.022700812227109405 20.16643007823597 r
2458509.0444676 1652.995233263091 58.7333766231495 26.2483 18.202620997000786 0.03857653411006799 20.07866256551983 g
2458510.0404282 1738.9457562181642 73.5074784155585 26.2295 18.128784912363187 0.04589393834189239 19.816246176504137 g
2458512.0173727 1193.1648842459776 56.005238722086 25.7496 18.05784884185065 0.05096101006944612 19.631603357283634 g
2458522.9722917 1674.144524474152 24.6932982362314 26.21 18.15051763307266 0.016013858721962662 20.981127234952925 g
2458522.9901852 1677.4839203206673 23.440464572159 26.2156 18.15395408527369 0.015171121509843235 21.043259452116736 g
2458523.0416088 2422.329446441435 22.6707334523886 26.154 17.693416978496813 0.010161134500270954 21.017911062115342 r
2458526.9717361 1269.7987877420271 28.7309524852746 26.0024 18.243062729689843 0.024565462980737904 20.60909992938005 g
2458527.004919 1611.822987048466 36.9627075910283 25.787 17.76870663704883 0.024897530283437226 20.12016554756429 r
2458534.9603009 2151.469855598987 93.9927295820414 26.1257 17.79386183617612 0.04743171569039315 19.445539334536107 r
2458538.980463 1733.2258570580823 81.3869634590561 25.8936 17.796462101462783 0.050981137782862035 19.36978787593005 r
2458539.0462731 1116.7946457644043 50.3169656861244 25.1803 17.56036669212228 0.04891600246528193 19.178588880319783 i
2458541.9191319 930.2499339132816 30.8252025054578 25.761 18.339500880398823 0.03597626953800498 20.29131014324811 g
2458541.9813657 2201.016447108117 39.0169567408351 26.1575 17.800941780416252 0.019245976098534737 20.43194150886923 r
2458543.9161806 103.95747552171484 25.2026718346791 22.8629 17.820760688363805 0.2632089772629729 17.61185852792552 i
2458547.856956 1218.0734953558067 24.5600684167254 26.1502 18.436016266810178 0.021891015921210732 20.92720105845894 g
2458547.941169 1549.5966923391097 20.6157377795672 25.4777 17.502153298256573 0.014444085108035314 20.444777785160618 i
2458561.941713 1465.6751718687146 33.592184421403 25.426 17.51090567228662 0.02488343619808828 19.86297937436708 i
2458567.8771759 1818.2425257559632 47.3079838604598 26.0855 17.93637047251467 0.028248309755018255 20.150738889221092 r
2458568.8613194 146.79455053519482 45.1132469883373 22.9856 17.568825166166064 0.333659880946975 17.102414773645265 i
2458572.8628356 1179.4241467649767 28.4125995341358 25.6129 17.93372496250916 0.026154763236637565 20.231697563803387 r
2458572.8784606 773.4149779166378 19.8138920296491 25.7171 18.49606855413954 0.02781423064049929 20.727250508923106 g
2458573.8467477 1379.8395525885956 20.6147872565856 25.4188 17.569228525802203 0.01622034567895019 20.38592784599365 i
2458575.8529167 344.11337194557325 18.9554735006149 24.9293 18.587546126865732 0.059805747923311246 19.987538395632107 g
2458575.915706 1825.3688173077662 20.5382251616872 26.0975 17.944123431938323 0.012215805839683184 21.068667712305434 r
2458580.8946296 1826.4915461624817 23.1932158167863 26.112 17.957955833901828 0.013786471919451653 20.951172566178805 r
2458580.9001042 940.753709364483 22.5702646110139 25.9552 18.521510151485565 0.0260477700425243 20.82393336235284 g
2458581.8948148 1210.0680470519894 22.2576660839058 25.3035 17.59647551712572 0.019970073688143835 20.187375932382228 i
2458584.7874884 1166.1992842520956 27.9410303084355 26.1559 18.488968073651396 0.02601234370103663 20.792868948116634 g
2458584.8337731 1873.809179131326 26.510183400649 26.1048 17.922986594813032 0.01536021193546914 20.798843158547108 r
2458586.8012153 1331.3966030795173 28.9114096451423 25.4269 17.616131388600767 0.023576083474396766 20.026801821019124 i
2458587.8754398 816.1555443149982 34.8182044248145 25.7806 18.50116766193828 0.04631730410622714 20.178659062191013 g
2458587.8940509 1185.1660187661166 40.332908005215 25.6589 17.97445202290304 0.03694793600887357 19.897326149669766 r
2458591.8143866 1216.0367534019656 107.771958234127 25.2332 17.52083324695416 0.09622078833345446 18.404510553833333 i
2458591.8738657 1871.8099474622857 85.5262761354626 26.1158 17.935145622646637 0.049607535276838075 19.538126081653132 r
2458594.7913542 1253.769918991792 77.4247910165582 26.1902 18.444655385398402 0.06704587048497178 19.72057488468131 g
2458594.8040162 1453.6683367177639 61.5973846841547 25.4329 17.526736672763676 0.04600518485708139 19.21156930620636 i
2458596.8566667 1354.5063418649283 23.7724549793771 25.437 17.60754739309513 0.01905473128724817 20.24938990516529 i
2458597.7911111 1245.4162924060176 25.2052740605507 26.1728 18.43451364295587 0.0219728665944082 20.92164642929527 g
2458597.860625 2003.534913460786 28.6913824709801 26.1247 17.870207712949366 0.015547637198363592 20.732896301966626 r
2458599.8166088 3856.4700793418574 27.4364476195037 27.4008 18.43532508447148 0.007724097573078727 22.057555290006096 g
2458600.6867824 1347.6887963349523 27.6889787889181 25.3919 17.56792595503203 0.022306280465402673 20.038707642637856 i
2458602.8148264 1889.2246966903535 25.0066998171321 26.0996 17.908890964473684 0.014370854900966928 20.8570340371007 r
2458606.8025231 1858.9171938703787 20.7197700313291 26.0807 17.907549888999686 0.012101375143116032 21.042312661993257 r
2458606.8990509 1180.5717530131521 15.0114421650435 26.1391 18.45886903037743 0.013805109869002737 21.450618945721395 g
2458607.7782176 1409.2325460190518 18.9853989605877 25.4239 17.551443338518958 0.014626718428933731 20.480425669489215 i
2458612.7302662 1834.532160125951 18.1422331982977 26.0655 17.90668667618762 0.01073680964090567 21.171348126616166 r
2458612.7752315 1146.1760263651663 12.2817418126559 26.1536 18.505471698922257 0.011633716618805174 21.68302508070136 g
2458612.8162963 1316.9465828505145 17.5601243227523 25.3894 17.590479600643643 0.014476689658851736 20.53065602337623 i
2458616.7334722 1051.8070530063032 36.9036218901302 26.1259 18.571059803260084 0.03809278723849197 20.46080250941908 g
2458616.7971759 1807.3991237832624 31.617258026944 26.0837 17.941064831496917 0.018992405489275575 20.58646448040372 r
2458619.8192708 1670.4332227426355 114.256263923791 25.8999 17.842827202599874 0.07426099053417357 19.007774941857406 r
2458627.9234375 1279.6072155792979 22.9479294383998 25.3654 17.59770829909284 0.019470480228568777 20.21611622461232 i
2458628.7863657 1883.4696502308486 22.7127111675842 26.0686 17.881203433798404 0.013092427856017642 20.930502543874375 r
2458632.7917708 1930.7833138267883 21.5146552902496 26.088 17.87366615771844 0.012097919575619192 21.008739008737706 r
2458633.7560185 1291.5507623693782 17.8868277410042 26.1489 18.371121299735826 0.015035978022871006 21.270141677811118 g
2458633.8015509 1958.8008047014907 20.5687002147144 26.0866 17.856624315599547 0.011400565983797725 21.05615786801898 r
2458635.6847338 1425.617597640605 20.2056450060579 25.3877 17.502692380996955 0.015387905437884052 20.376593192710608 i
2458636.7272801 1971.7068862883223 20.0372159327356 26.0846 17.847494116906276 0.01103328567215335 21.082581543108773 r
2458636.7749306 1243.2171435535247 12.7715673343128 26.1653 18.428932524311243 0.011153394020315347 21.652264495634416 g
2458639.7083102 1395.7502723415628 16.9739962883581 25.392 17.52998069684281 0.013203413343673415 20.570114731972318 i
2458639.7331134 1312.885276675006 18.3920995261 26.1664 18.370833055080546 0.015209480074342979 21.257396718191664 g
2458639.7761921 1989.1847777564 19.6255168149999 26.1142 17.867512182167918 0.010711636165886017 21.134722233648922 r
2458642.7549537 2022.6545561033208 18.453583636685 26.1293 17.864495707295113 0.009905327478631244 21.216673195373772 r
2458642.7984259 1294.1182616297447 17.2738998285964 26.1868 18.406865085778826 0.014491931379044882 21.34589899717531 g
2458643.7108681 1443.0413747004684 25.5072181743932 25.4495 17.55130304172832 0.01919084737101662 20.185417246926725 i
2458645.7338079 1364.3143904063718 37.3490691307057 26.1686 18.331313850068277 0.0297218035962584 20.490475533783805 g
2458645.7759954 1943.1509520738673 40.5904003408828 26.0796 17.858333650705575 0.022679142659021385 20.311116652257546 r
2458648.7106829 1984.6080574112987 77.9302155934993 26.0989 17.85471312440672 0.04263251615546953 19.62221029487479 r
2458648.7927315 1437.2890902818442 46.1202182505755 25.3997 17.505839677286218 0.03483830865565872 19.492546604659005 i
2458648.8196181 1360.4771941072954 69.9176835055553 26.1338 18.2995718349244 0.055796325958841986 19.7749074118268 g
2458651.6915046 1357.6744546107916 65.3670320540005 26.1713 18.33931088352476 0.05227246226811657 19.88547807274607 g
2458652.733125 1497.0470649327794 32.6376802861118 25.3991 17.461011364674615 0.023669749813926312 19.867376779606598 i
2458654.6905903 1949.1504957030727 20.1937691823678 26.0697 17.845086568278166 0.011248169522891788 21.05923151939787 r
2458654.7429051 1306.5706608417531 27.4350915468951 26.146 18.35566774539305 0.022797296606426414 20.80280895488046 g
2458657.6917593 1274.0146420680667 19.1863444255988 26.1514 18.38846395171905 0.016350372637051455 21.196494397947035 g
2458659.6726736 1421.8659524200834 25.3695470144198 25.4015 17.519353362862976 0.019371528762380776 20.14329320727967 i
2458660.7129398 1960.1796559451957 17.2717232458825 26.111 17.880260306289948 0.009566424113820573 21.270235813040706 r
2458663.6759375 1199.2511037757765 28.7991663335331 25.2051 17.50782468285663 0.0260723169567021 19.809225198753772 i
2458663.6938426 1330.886345790539 32.0574539364435 25.6797 17.869347576383817 0.026151577742818354 20.167452421911115 r
2458666.6742824 2008.5201060213299 28.3361814055989 26.1191 17.861909541159612 0.015317044653837295 20.740821678740463 r
2458666.7032986 1357.8464308952564 18.3171008723559 26.1925 18.36037336230027 0.014645895120853228 21.2879331464489 g
2458667.6725116 1470.349778984951 26.6211705277297 25.4336 17.51504834848133 0.01965695867408428 20.123107120652374 i
2458669.687037 1977.2964289749402 24.8228311154032 26.0914 17.851220544953442 0.013629796396266498 20.856846707848824 r
2458671.6714699 1415.4611992287796 25.3849199422531 25.3879 17.51065507765428 0.019470973557113826 20.129035493945928 i
2458672.6793403 1279.650239949855 26.9877565391218 26.156 18.388271793881763 0.02289735613668367 20.83065803000799 g
2458672.6956713 1975.610028110219 25.5785342473827 26.0752 17.83594694511268 0.014056728927898558 20.80808585406061 r
2458675.6697106 1400.8102098553024 59.5850227271025 25.4029 17.536951753855536 0.04618145892975575 19.217632215832655 i
2458675.7359375 1895.0261883901858 42.653784205382 26.0478 17.853761959761197 0.024437241973485686 20.225481070588053 r
2458675.8017245 1088.901287433131 54.9905295597853 26.0282 18.435728721790994 0.054828861561728344 19.9300552342458 g
2458678.6953935 2041.2526038089234 32.5290420199494 26.1382 17.863458120679063 0.01730152400303563 20.61009680540782 r
2458678.7578588 1238.3080110033861 51.1387325720987 26.1302 18.398128293698868 0.04483643928665155 20.11090008860471 g
2458681.6693866 1375.8551317875495 58.6591109547789 26.2071 18.360668229890514 0.046288446575665686 20.038836297985018 g
2458681.7420139 1960.1182620212476 50.2860219538243 26.0982 17.867494312688123 0.02785318370482854 20.097156787552287 r
2458684.7071296 1276.3871848475073 21.0413362225387 26.1632 18.398243912124617 0.017897844014737235 21.10809169897656 g
2458689.676331 1871.0008334709694 24.642980776675 26.0211 17.84091504758915 0.014299771411433302 20.794441893520897 r
2458692.6777546 1149.7497278265332 41.6541006101083 25.4762 17.824691711404704 0.03933365317501312 19.679630584966127 r
2458692.6963542 1304.156339740902 18.6671765126051 26.126 18.337675857750845 0.015540279123101002 21.200878403945325 g
2458698.6784491 1757.6265712729316 29.4622187146107 25.9098 17.79748347625951 0.018199048296867006 20.489211366156376 r
2458701.659919 1203.993419926186 51.9055866360267 25.4094 17.707839716452874 0.046805816774471334 19.373939729672486 r
2458704.6523843 3473.835040251438 99.9745258549699 27.1426 18.29057702114825 0.03124568134728829 20.395451606409836 g
2458705.6606134 2047.3976325523663 43.6281552829639 26.0656 17.787594508081288 0.023135265684401638 20.218757863601372 r
2458714.6558449 1384.4918423256265 25.7543376117646 26.0858 18.232573997129716 0.020196207366685523 20.811249027832673 g
2458720.6527894 1219.6074823392905 28.4596188640999 25.9848 18.26924979971241 0.025334879170704677 20.601802290049886 g
2458723.6400231 1838.2281045609207 52.4996619761178 26.008 17.8470014956971 0.031007513630135614 19.960183721234554 r
2458723.6549074 1218.155818936695 30.8759733946642 26.0087 18.294442889733737 0.027518683401149522 20.537223344076263 g
2458726.6394676 1986.5268799695953 40.5349698161941 26.0145 17.7692638851756 0.022153647742292577 20.247500354254896 r
2458726.6619792 1201.0421142902878 30.0315684155897 25.9868 18.28790440971253 0.027147485871528026 20.545429953996432 g
2458728.6476968 1100.153790405877 27.9658825497248 25.9123 18.30866650152235 0.027598467549736508 20.54830366570217 g
2458729.6412269 1049.1916751632284 36.5400125935508 25.7732 18.221062909970257 0.03781148155473708 20.118853257418554 g
2458734.6509606 1138.9488885601008 50.3870299398709 25.9992 18.357939412177945 0.048031302330764004 19.995978090032793 g
2458746.6156944 1858.8376218747346 88.3282604418297 25.9847 17.81159636554311 0.051590300967212184 19.37202579560911 r
2458746.6200231 1844.4755519222688 60.1001894715236 25.9627 17.798017742168604 0.03537632994984963 19.76808538626178 r
2458746.6243403 1816.731661999494 50.8697214229317 25.9343 17.78607303714957 0.030400337982821116 19.920726590865662 r
2458746.628669 1756.6148957454589 47.0880731061754 25.9229 17.81120859709329 0.02910343131849581 19.99319769161957 r
2458748.6141088 1984.4749685753713 72.2408815382385 25.9647 17.720585936875857 0.0395227585774845 19.570317396835677 r
2458748.6191782 1777.528727325989 66.5134505203038 25.9471 17.822558429352956 0.04062587125583499 19.642401293343294 r
2458748.6242477 1629.7076852032076 62.5916801835206 25.7942 17.76392571611877 0.041698144883433465 19.555483464860604 r
2458748.6293056 1367.547589625665 69.4627802326014 25.462 17.62214387902709 0.055146702806283095 19.11019458449904 r
2458750.6108449 1847.6186170823105 155.500328860982 25.9476 17.781069175850234 0.09137530087836684 18.72084670957341 r
2458750.6157639 1843.1359763775035 89.7514464898819 25.923 17.7591065593858 0.05286812622776719 19.292971347496135 r
2458750.6206829 1728.4601950260364 76.8539966906101 25.9156 17.82145154360101 0.048274403105787754 19.454008845824788 r
2458750.6256019 1624.4313662612608 64.6049005088259 25.8963 17.86954658319468 0.04317913452007999 19.623211334140457 r
2458812.0483333 1578.6295797881007 54.8098244765516 25.8567 17.860999409505094 0.03769537020976112 19.76212896094475 r
2458812.0531944 1733.461107064752 54.0177136087648 25.8668 17.769514744950676 0.03383233198946254 19.788034494182945 r
2458812.0580671 1805.027345732603 67.0198983733896 25.9108 17.769590535627366 0.040311579675518266 19.597865576782663 r
2458831.0694676 1579.7001031443372 77.4094653678831 26.2879 18.291463383740147 0.053202159310254626 19.81848981918057 g
2458835.9890278 2186.656786432416 108.357293070568 26.079 17.729548444161352 0.05380063017509664 19.244429621254525 r
2458836.0506366 1539.6970035716056 52.6291613544544 26.2199 18.251311838531862 0.03711086035108583 20.169408865182433 g
2458838.9853009 148.7342355921446 67.3614731108091 24.1204 18.68937263556417 0.49171161612685244 17.80194604898426 g
2458839.0506134 700.5715947352382 73.5808114764481 24.6825 17.568868688741333 0.11403072522540783 18.268163556455065 r
2458851.0063657 2387.9610086872326 42.8782008759526 26.1834 17.738331921924328 0.019494816926099605 20.355383602837517 r
2458851.0606134 1676.0161986658366 39.308485659185 26.2723 18.21160447059313 0.025463490695465604 20.538659206277735 g
2458851.0728241 1624.1894238926325 41.8887201635629 26.2867 18.26010830449522 0.028000787846890095 20.484032260517196 g
2458854.0396528 1626.257617721718 26.0503392749764 26.2848 18.25682664025459 0.017391373324027425 20.997841529544168 g
2458857.0771875 2393.263136693097 40.6267086413894 26.2329 17.785423871382044 0.018430241495677527 20.46344589032048 r
2458859.9992477 2373.675419719288 48.203308563917 26.1913 17.75274666865807 0.02204780471376907 20.236182868576385 r
