jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458867.9143634 1529.7389918720871 28.599537348467 26.2637 18.30215665834742 0.020297918706531207 20.875377470029044 g
2458867.9385185 1568.7514793623707 28.5096486802196 26.2668 18.27791462906692 0.01973092996520739 20.881895325155163 g
2458867.9394329 1541.7940874765436 32.0952366560507 26.2714 18.30133406027177 0.022600812080234664 20.757873533342114 g
2458867.9672801 2493.6047683399806 34.4312804050661 26.1952 17.703130950651268 0.01499116524414809 20.60539205609016 r
2458867.9806597 2526.615215476004 32.9607610516532 26.1934 17.687052232081527 0.01416341437927977 20.650981912064672 r
2458868.0018403 5151.348550628867 60.9631836248417 26.7196 17.439797659712482 0.012848621639747239 20.50950589243712 i
2458868.0242593 5358.06996878686 57.7803883065614 26.7564 17.43387904855355 0.011707978423177839 20.604523848797683 i
2458871.876088 5110.776631947352 74.0796199327414 26.6959 17.424682749007204 0.015736990511035477 20.27422812535649 i
2458871.8783912 5167.3833539899 74.7308565535953 26.6876 17.4044232953585 0.015701426699374126 20.256425088906656 i
2458871.9417708 1574.0482258939471 29.1491512298824 26.2648 18.272254914505957 0.0201056314347103 20.855810205620067 g
2458871.9813657 2494.218341020926 43.5541369496929 26.1732 17.68086382887782 0.018958535308872086 20.328201458246554 r
2458871.9836458 2473.0568680724723 35.2584774163639 26.1839 17.70081474224869 0.015478871280781443 20.56831610410342 r
2458872.0036227 2502.2713380691957 34.8244730837123 26.1999 17.704063996561707 0.015109844344922482 20.59776360417066 r
2458872.9811921 5467.768832416912 53.5679000920945 26.7746 17.43007463729417 0.010636636425662345 20.704913434189667 i
2458873.0014699 4098.025619357362 47.6303080898134 26.4872 17.45576332719019 0.012618814594238612 20.545066512429415 i
2458873.818669 1807.596505954466 35.5594529981549 25.879 17.736246267055016 0.02135813938172621 20.25418730988457 r
2458873.8946991 1434.9246729658523 22.4927857975578 26.2089 18.316827242053066 0.01701860592440287 21.08136687062625 g
2458873.9002778 1379.5283760865768 24.6771851340249 26.1486 18.29927340477773 0.01942114447548661 20.920435940959567 g
2458873.9418634 5241.370144296089 50.4151689840919 26.7262 17.427587923606975 0.010443022999548057 20.722371921115894 i
2458873.9608333 5369.795686957034 51.9997966290707 26.743 17.418105595674376 0.01051365498641062 20.705570876373198 i
2458874.0082986 2489.5056820114787 25.3633969909565 26.2043 17.71401719539999 0.011061248147396077 20.94635644069921 r
2458874.8764583 680.1037157453042 24.0825899230794 25.3841 18.302662130950743 0.03844482433217443 20.18241701267701 g
2458875.8123843 2152.1058397833326 45.2055283879367 26.0247 17.692540935088978 0.0228054035556746 20.139296114434742 r
2458875.8759722 4948.05934420966 61.1949496876894 26.6806 17.444512750826654 0.013427356515776909 20.466386034011386 i
2458875.8771181 5028.5998728347895 61.0984041874875 26.6722 17.418582299858656 0.013191452711261395 20.45970032123029 i
2458875.9583449 1291.7237296476992 30.9480293898574 26.2284 18.450475905324836 0.026011967371484472 20.75439248762402 g
2458876.0201389 2420.246603944585 31.1564342466683 26.1855 17.72585095149943 0.013976485126133984 20.704205618552713 r
2458876.849537 2413.10391296147 27.2685129603741 26.1549 17.69845994030255 0.012268607398984758 20.818321351375253 r
2458876.8952546 1494.5529623608702 23.0230684837583 26.2444 18.308121725727823 0.016724830823881435 21.091566975813137 g
2458876.9402083 5227.2650850834 44.8561993826701 26.7442 17.448513688501656 0.009316607227120934 20.867218805401613 i
2458876.9603125 5309.79628483243 45.6951363208319 26.7541 17.441405351755037 0.009343335759460848 20.85700004595649 i
2458877.0070833 1476.3162971169206 25.5108125239439 26.2704 18.347451465062427 0.01876094520621034 21.006164261192353 g
2458878.834919 2427.5985569292793 55.7075178241058 26.1148 17.651857823362803 0.0249141901691259 20.002590469393944 r
2458878.8578009 2388.324067328619 47.5129217001138 26.153 17.70776686229916 0.021598735194890032 20.213545646156405 r
2458878.8586921 2359.8619571619083 37.7540474816762 26.1435 17.711283502104685 0.01736947757747323 20.45366619496015 r
2458878.9188542 5082.388267675713 64.7691759837996 26.6831 17.417930400522287 0.013835994155119921 20.407254059554603 i
2458878.9600116 5144.330425798055 63.5941983430573 26.6943 17.41597785998212 0.013421420364992647 20.438331246521802 i
2458878.9879167 1553.051326588954 33.025177334388 26.2697 18.291735477732676 0.02308708953663249 20.72516209338 g
2458878.9888194 1550.022873651242 36.5319860522972 26.268 18.29215473227231 0.025588510938260693 20.613891781248054 g
2458879.0203009 1523.2882334092078 36.3644864193168 26.2665 18.30954478149017 0.025918222198232074 20.617381343285984 g
2458879.8511574 2219.7354541166806 62.4932051623204 26.1148 17.749046953133934 0.030566197750682405 19.877792990637033 r
2458879.9194444 5190.110460164458 69.7994996016524 26.6912 17.403258497609393 0.014601099013047352 20.334144216306207 i
2458879.9394676 4961.9658125242995 89.8844369859888 26.664 17.42486558075364 0.01966711116577451 20.03236373302515 i
2458879.9634144 1488.9205069007708 40.3299891924768 26.2338 18.301621221260802 0.02940806380416803 20.472304725093565 g
2458879.9998611 1580.8565814612023 29.482522173365 26.2601 18.26286882090836 0.020247993840172375 20.838763404564176 g
2458880.8391782 2471.7653931802447 36.1873161584979 26.144 17.66148188137152 0.015894942643699436 20.500184052305194 r
2458880.876713 5394.82843711164 42.9762375487341 26.7285 17.398555904793014 0.00864889433474584 20.898004010326055 i
2458880.8999884 5383.665486353562 46.1963442383498 26.7356 17.407904832001098 0.009316212358793373 20.826655966932563 i
2458880.9614236 1597.687459595596 24.9139338043007 26.2751 18.266370434032495 0.016930130964522862 21.036569223649003 g
2458881.0198611 2604.9960013269424 35.9951367842531 26.1963 17.656782347516685 0.015001911706105084 20.55826541852194 r
2458881.8381597 2564.525845172654 33.4564337336098 26.1549 17.632382299441264 0.014163885372009074 20.59627587475768 r
2458881.8570139 2541.1729042809493 29.6301697336974 26.1633 17.650714460140307 0.01265930201981984 20.736539640902194 r
2458881.8579167 2499.257737139316 31.0750978828866 26.1641 17.66957238684917 0.013499301520645574 20.685643725929605 r
2458881.899919 5569.251513079674 44.1357408195319 26.7816 17.417107921213784 0.0086040599343067 20.92219893758881 i
2458881.9185185 5494.290516373296 48.825664322137 26.7431 17.39332095133028 0.009648201819064953 20.774054586629624 i
2458881.9407292 1611.48733861006 33.8511246432593 26.2622 18.244132755930444 0.022806363503225596 20.6908422343583 g
2458881.9794097 1631.0442660141562 25.5959163764388 26.2851 18.253935630469805 0.01703784930240417 21.01724828258392 g
2458883.9378588 1514.4712686343537 36.5102667717345 26.2334 18.28274740337142 0.026173620757966615 20.579937473543445 g
2458883.9602546 1471.4621559266943 36.5676626227217 26.2264 18.307027257260497 0.02698099380237599 20.57123198553223 g
2458884.037581 2410.1366379509664 41.5116356982526 26.1558 17.70069583814169 0.01869984554730866 20.362950373207667 r
2458884.0646528 2371.957028271914 50.1278565112019 26.1465 17.708732957908385 0.022944687937227218 20.148877153183857 r
2458884.8971065 5135.236236205022 69.0028081397249 26.7027 17.42629893190952 0.014588685963289409 20.358108076274387 i
2458884.9409491 1545.918913999612 51.0066603599107 26.2762 18.30323322320798 0.03582201540537523 20.259707766135897 g
2458884.9944676 2493.178347353161 53.8334246409136 26.1776 17.685716633763708 0.02344274696380589 20.102544967758273 r
2458884.9953704 2502.1227270645268 49.023769236034 26.1724 17.67662848083139 0.02127198066019945 20.1989582408682 r
2458885.0649074 2146.2158130168295 56.6052617395019 26.0642 17.73501652408705 0.028634740410467426 19.93463298193928 r
2458885.8562616 4838.930662830038 77.5341154984025 26.6359 17.424026502160785 0.017396155279353356 20.164742897003183 i
2458885.8972685 4009.881943742199 85.9221940964682 26.4393 17.431471033496962 0.02326395825096965 19.85661159271776 i
2458885.9239352 1532.154021437762 62.7753686119457 26.2686 18.30534393646762 0.04448326783624084 20.026701810322642 g
2458885.9420949 1521.7147680261644 66.5645015034586 26.2769 18.32106686149111 0.047491869567676044 19.97136827927033 g
2458885.9869213 2406.8197119204483 48.1084975845543 26.182 17.728391100704794 0.021701416009209166 20.22902050362387 r
2458886.0075 2564.957090305262 49.8910158818043 26.1921 17.669399739732775 0.021117965734244862 20.199619121305883 r
2458886.8111574 2475.4737087504413 81.084518732495 26.1624 17.678254204542355 0.035562269022161 19.64263013078537 r
2458886.8563773 5216.872954206196 64.6363285497761 26.7293 17.435774348657464 0.013451671628290574 20.45568328960195 i
2458886.8974074 5368.88393699882 57.8155003740852 26.7529 17.42818996097372 0.011691496685851732 20.600364267483123 i
2458887.7710532 1143.2100780927274 102.97102563559 26.1074 18.462084889074976 0.09779098756640962 19.328187392853245 g
2458887.8138542 5131.055186497206 90.7694987185821 26.7196 17.444083285782934 0.019206272623631674 20.077325146590145 i
2458887.9235185 1315.5385767056098 82.6277304877624 26.2623 18.46454103047224 0.0681917874390381 19.72206042846506 g
2458887.9244213 1561.539388278728 74.0483438770591 26.2775 18.293617641622625 0.05148399556923187 19.8562866147008 g
2458887.9851042 2538.2447277135025 65.0463549197635 26.2156 17.70426626808197 0.027822702344388908 19.935117577906993 r
2458888.774213 1249.4616890686266 166.686442351265 26.1266 18.384792639122278 0.1448395513396398 18.824424295700933 g
2458888.8126389 1633.3525120023587 126.500692284513 26.2341 18.20140018804232 0.08408582997489365 19.231442733591408 g
2458888.8341898 5020.94940870726 101.074702805252 26.7268 17.47483538643167 0.021855787800880468 19.967768806582697 i
2458888.8353356 5098.568139595217 94.3950664180253 26.7212 17.452579430531244 0.020100687252595294 20.036401748208718 i
2458888.9370718 2510.1712382640476 93.2762697618283 26.2032 17.703941627276983 0.04034387954761686 19.53134706474372 r
2458888.9400694 2504.3406346099146 99.3481044538429 26.1992 17.70246649928697 0.043070114150960244 19.45887602602322 r
2458892.81125 2351.7102417990186 68.59463212764 26.134 17.705540473645314 0.03166767349875894 19.795849660846375 r
2458892.8159722 2444.205957593037 67.3320419474326 26.1388 17.668455504177714 0.029908444382614998 19.82082052587531 r
2458892.8316088 2366.5840898861766 64.0213202804813 26.1597 17.724395148732913 0.029370580037940512 19.896463423800277 r
2458892.8481829 1592.1588805316992 71.4220311550078 26.2476 18.242633991157767 0.048702990746185226 19.865594497072355 g
2458892.8791088 1542.5286086362407 62.0384267706048 26.2488 18.27821693135246 0.04366539431926305 20.019723049087634 g
2458892.8800116 1572.2974741727405 66.6441105799445 26.2528 18.261463208130778 0.04601897035719362 19.945970548357792 g
2458892.9010764 5456.849188576413 69.8824940048567 26.7343 17.391945121715 0.013903888694579501 20.375953999340823 i
2458892.9212847 5385.642876936682 65.3199657733388 26.7383 17.41020612031066 0.013167951990246252 20.453260117907362 i
2458893.7925694 2387.132749261686 38.3182829709416 26.1351 17.690408572645698 0.01742766917106658 20.429159888518967 r
2458893.8238194 2457.0388563255347 38.7165453374563 26.1739 17.697869938516593 0.01710780973799428 20.456733493073646 r
2458893.8776157 5425.187193865095 54.0962196037787 26.7497 17.413663180168594 0.010825850523690336 20.669357698047133 i
2458893.8965509 5380.96246113324 56.5248391346399 26.7643 17.43715009420989 0.011404840359275453 20.63627665153409 i
2458893.9393056 1582.6799527668477 59.4532410487651 26.2576 18.259117246640727 0.04078423037696315 20.074736152066396 g
2458893.9595023 1569.8774157801156 46.3090269684767 26.2721 18.282435645615045 0.03202652008003489 20.360510849602278 g
2458894.8541551 1572.4938443602039 38.6843752906977 26.2521 18.26062761489056 0.02670892887990844 20.535836019457115 g
2458894.8744329 1570.653997534118 40.8324249093706 26.2533 18.263098690028556 0.028225034790414234 20.47836205897729 g
2458894.9016435 5508.339169944006 51.210703955045 26.7621 17.4095483159633 0.010093688781433106 20.741273124672077 i
2458894.9185532 5379.937339390764 51.9055967691114 26.743 17.416056956426637 0.010474825793901512 20.707539517713492 i
2458894.9655324 2495.861342922922 40.8869657465419 26.189 17.695948863656046 0.017785835273618978 20.412612783110887 r
2458894.9912269 2565.3047118190802 37.6373520995903 26.1946 17.671752602889377 0.01592905239921731 20.508127334377875 r
2458895.7934954 5048.603394691745 62.2345749835989 26.6579 17.399971862557283 0.013383518723363467 20.425395669203198 i
2458895.8354051 5259.21990260251 55.071792594449 26.6965 17.394196674368626 0.0113688809989112 20.59675195651826 i
2458895.8822685 1562.247751225303 30.3395779088466 26.244 18.259625229511272 0.021084798944213227 20.791551152938737 g
2458895.8831713 1606.162921089062 29.5751050065646 26.2655 18.2510260104371 0.01999155321295498 20.84075925099113 g
2458895.915544 1602.7123834312524 34.0445701712778 26.2489 18.23676101865612 0.023062272568097234 20.671355350718123 g
2458895.9364352 2537.7482637040994 36.6862154233069 26.1932 17.68207865172868 0.015695104457267198 20.53451770933058 r
2458895.9438773 2505.500046853533 34.6915332764726 26.1834 17.686163962000197 0.015032766702825013 20.58541625174883 r
2458895.9447801 2523.5573165083692 33.2768131293429 26.1832 17.678167067170577 0.014316550600291376 20.630420669468144 r
2458896.7931134 2512.3569209681236 39.4387132722147 26.1414 17.64119665497678 0.017043203790942082 20.404168146147565 r
2458896.8342477 5116.447544513652 45.8575354377972 26.6987 17.42627868510637 0.009730877877992398 20.797748213291086 i
2458896.8772569 5173.863179791737 60.8149592367091 26.6789 17.394362650416646 0.012761605583461302 20.471448939215726 i
2458898.8543519 2553.9127334236355 29.3000018247054 26.169 17.650984866389486 0.012455794422716457 20.754405870658687 r
2458898.8576042 2653.4146572218337 25.8666540611415 26.2453 17.685787190468695 0.010583881504440437 20.96602435192234 r
2458898.8752662 2620.2780716079114 23.6442305613768 26.2084 17.6625315440702 0.009796876674518092 21.026662025104706 r
2458898.8819213 1629.0801158049082 22.2529026235016 26.2526 18.222743892978855 0.014830440899708941 21.136708320401105 g
2458898.896169 1636.7304032855457 22.0018140217952 26.2683 18.233357125550427 0.014594565748587513 21.164728765834273 g
2458898.8984491 1629.0639070306988 21.7471070133893 26.2676 18.237754695725986 0.014493497758152611 21.17667126026511 g
2458898.9212963 1584.8567270812114 23.7186235690504 26.2684 18.268424981013762 0.016248351771420706 21.08325128266872 g
2458899.8312384 2503.3456419187737 32.0031222803018 26.1732 17.676897955869034 0.013879741286181954 20.66279411187913 r
2458899.8771759 1549.3912549225481 28.1896813738799 26.2361 18.260697249020566 0.019753265658615928 20.863449571416723 g
2458899.8780787 1532.1251945690847 24.3369136942698 26.25 18.28676436435476 0.01724571026671235 21.036911234224988 g
2458899.8987731 1569.4550173570701 24.2514724833509 26.2597 18.2703278180901 0.016776411801539208 21.050429706867902 g
2458899.919375 1603.8313391639501 25.4716699330233 26.2546 18.24170326145402 0.01724283057138618 20.992031443111042 g
2458899.9419444 2556.2800152196933 29.9597274390034 26.1833 17.664278938095535 0.012724457370422512 20.744530344117685 r
2458899.9433333 2526.389489849196 31.047109335012 26.1756 17.669349235151905 0.013342300045364186 20.698122061477005 r
2458900.835706 1401.2948310240922 31.4120591219846 26.1008 18.234476199944375 0.024337542559701584 20.610633973696608 g
2458900.8567245 1607.758809529631 30.9199179020921 26.2432 18.22764775517993 0.020879845078331512 20.77017915886407 g
2458900.8576273 1588.4799922400375 26.9903838314263 26.2421 18.23964562743749 0.018447484305078643 20.916652337356922 g
2458900.8772106 1591.307665211557 28.9639279408896 26.2468 18.242414613130624 0.01976119216471142 20.84473134332916 g
2458900.9184259 1381.3465457730683 39.0684686765196 25.5188 17.66804338494977 0.030706730741748033 19.79180901666306 r
2458901.8801736 2624.653050351252 30.4567492610286 26.1912 17.643520243289345 0.01259857666455133 20.73456611931389 r
2458901.8810648 2551.0241026978133 33.8970205331164 26.1566 17.639813595126633 0.0144263612224929 20.583771173069145 r
2458901.9013079 2591.624301331798 28.3488504167151 26.1723 17.6383698909586 0.011876083613512592 20.793536358230476 r
2458901.9202662 2538.891707092828 31.8491446827515 26.1821 17.67048955740118 0.013619571203238813 20.67693055482447 r
2458901.9420833 2530.6758497270425 35.1524686470486 26.1697 17.66160869843427 0.015080965511334504 20.557385415262218 r
2458901.9610417 2527.8325548709413 33.1842053571895 26.1595 17.65262924340297 0.014252562610160726 20.60974643339513 r
2458903.8559606 1570.5695529571108 26.6809596659641 26.2347 18.244557065074524 0.018443957387812848 20.921771373374646 g
2458903.8966667 2557.2833001673507 29.4308145022854 26.1823 17.66285289357896 0.012494914154814301 20.76286928557987 r
2458904.7465509 2339.214720184994 41.1433713211152 26.0907 17.668024779475083 0.01909587771395443 20.307525301015453 r
2458904.7957639 1438.2519064045514 30.9541483933301 26.1847 18.290112604110618 0.023366503990703242 20.7104778385158 g
2458904.8568171 5326.601453612126 46.1211267149305 26.7287 17.41257449183378 0.009400685917742839 20.821525218313404 i
2458904.8981134 5203.103919830555 67.6833601322221 26.6756 17.384943750002236 0.014123074462434845 20.35197021150205 i
2458904.9366551 1552.2787667181553 37.4403819513716 26.2449 18.267475707733464 0.02618667700425018 20.56412431270426 g
2458904.9375579 1624.2281226823143 37.8129063241053 26.2441 18.21748243548273 0.02527568130533524 20.552574842169008 g
2458904.9710185 2471.516408029672 38.5559549074759 26.1631 17.680691254942978 0.016937051320819727 20.450446329967434 r
2458904.9719213 2484.6624156037446 37.4758507506162 26.1665 17.67833152336268 0.016375476565518625 20.484696237453605 r
2458905.7471759 2397.3413724552997 45.8020716858347 26.1089 17.65957529912785 0.02074269013193612 20.209262183813042 r
2458905.7904051 1521.2826929779615 40.7645112743123 26.1998 18.24427518874552 0.029092574374776 20.426669389322146 g
2458905.794537 1475.535664282536 44.8139087016485 26.2083 18.285925722417986 0.03297410008794163 20.33234292654732 g
2458905.7954398 1473.6403947636725 39.6593795310309 26.2049 18.283921205750605 0.029218925125722744 20.461610200641392 g
2458905.8568056 5245.259096987779 78.578603356126 26.6863 17.386882635876784 0.016264742710753604 20.20061422550542 i
2458906.792338 1486.956666115673 35.237020342925 26.2231 18.292354219483727 0.025728276995624036 20.608177046232793 g
2458906.8527199 1587.7841663948348 32.5664630760519 26.2522 18.250221333037963 0.0222683975001154 20.722848504166546 g
2458906.8536227 1554.665165201882 32.7240179572454 26.2468 18.26770783100375 0.02285280913949581 20.712208433390884 g
2458906.8596875 5112.720795696262 57.9855404157833 26.6846 17.41296980832608 0.012313385327516715 20.528875716482904 i
2458906.8786806 5154.636344700714 51.4228843816345 26.719 17.438504921033946 0.010830992108790974 20.69368390621982 i
2458906.9445602 2367.8304932541078 39.4684989303955 26.1211 17.685223477084897 0.018097135504763422 20.38304846520579 r
2458906.945463 2280.271033784355 39.7570718253287 26.079 17.684033823857153 0.018929439632938572 20.333039013185022 r
2458906.9764815 1905.7264877235832 50.3330472793988 25.9324 17.732248574296765 0.02867493828902981 19.93034192818968 r
2458907.8096065 3949.6997912192674 64.9565504163539 26.3822 17.390789782434922 0.017855363828870898 20.103217606171125 i
2458907.8364931 911.0137963416907 53.844026750799 24.7729 17.374087615114988 0.06416857799310063 18.697631160792415 i
2458908.8368634 1459.8132720828737 27.530711690496 26.2135 18.302756730556574 0.020475285609456117 20.866531393181152 g
2458908.8377662 1484.0837555339685 29.4193302127085 26.2049 18.276253971463575 0.02152207831453927 20.78589303676003 g
2458908.8594213 5368.1832979239325 45.3231200798264 26.735 17.41043165873802 0.00916647378447337 20.84677549066027 i
2458908.8781481 5334.302388465594 49.5223442349374 26.7426 17.424905922159194 0.010079370313188674 20.75817200251224 i
2458908.9491898 2519.9299733700973 29.9017324835381 26.1959 17.6924288192778 0.012883021076161209 20.75923410980012 r
2458909.7368866 1316.966534292304 80.4148033665 26.1332 18.33426315211119 0.06629352359505833 19.622434978339918 g
2458909.7568634 1407.2190578447626 59.5680932501116 26.1769 18.30599572974635 0.04595807488614938 19.99194074232094 g
2458909.7764815 1357.9338575967365 56.6209710840516 26.2214 18.38920345801862 0.04526979569884948 20.091531705392057 g
2458909.8377199 5020.75669167944 68.5242326080393 26.6855 17.433577060595866 0.01481783800952573 20.34846453754976 i
2458911.7143866 2097.1834386267196 77.1562552572249 26.0447 17.740608951377077 0.03994335678505191 19.578847136150664 r
2458911.7332523 2267.4895627695428 70.1996072210965 26.0779 17.689036758290424 0.033612376793855474 19.71463828369967 r
2458911.7341551 2198.797168150939 77.1193476804764 26.0829 17.727437077593507 0.03807921757835627 19.617566620661595 r
2458911.7732986 4740.822987092649 86.0466508789041 26.6457 17.45606565017765 0.019705618436624512 20.061440060871636 i
2458911.835463 4945.364339203234 77.7991211320563 26.6705 17.43500426791386 0.01707993587924045 20.195638261777447 i
2458911.8763657 1469.387936236133 45.0536458396784 26.2298 18.311958825152452 0.033289196189697154 20.34805013716594 g
2458911.8772685 1561.8830323125972 46.5577295347653 26.2251 18.240978732682123 0.032363324211961864 20.307695506498973 g
2458912.7734491 1440.242251542968 52.3217309458653 26.2043 18.308211131463768 0.039441769762738575 20.160169731154078 g
2458912.7743519 1390.8936378700214 50.8338383419453 26.1836 18.325365198478305 0.03967974026566619 20.170792730455503 g
2458912.8370255 5245.334023245812 51.811642986133 26.7108 17.41136712671537 0.010724178963770916 20.677306578385313 i
2458912.8559954 5151.84168639056 57.9660799830592 26.6849 17.40499372775773 0.01221578163084035 20.529540159799772 i
2458912.9192477 2529.8864292717667 37.640327163807 26.1821 17.67434743643561 0.016153335078171342 20.495541515182467 r
2458913.7478009 2229.192482594108 50.5621202873911 26.0779 17.70753107541296 0.024625641089610604 20.070911795425943 r
2458913.7792245 1493.4767604963254 53.9489944117811 26.187 18.25150382730436 0.03921883807110962 20.109616604123502 g
2458913.8147454 1510.1324650190322 44.0643017572727 26.2203 18.27276238954258 0.03167974566871393 20.362657757449313 g
2458913.831794 1506.2248033427272 51.4115512034547 26.2025 18.257775512627113 0.03705789535381195 20.177423219866938 g
2458913.8387963 5091.240134381658 56.6841343791232 26.6808 17.413741046162613 0.012087814181031251 20.549721191830564 i
2458913.8776042 3935.5945593250913 66.850025017129 26.3825 17.39497412120474 0.018441704567643123 20.072321053852342 i
2458913.9274769 2032.5411507878894 51.6560674959615 25.9363 17.66620163231851 0.027592549581899255 19.906071636996586 r
2458913.9448843 2155.0777859291447 44.707878557961 26.0173 17.683642624210417 0.022523244435676326 20.1439148327425 r
2458914.748287 314.37463277791596 101.224395935545 24.6402 18.396581262251427 0.349580771502189 17.87956200475473 g
2458914.7728125 3961.770926551469 85.0154602184476 26.4216 17.42687659850224 0.023297986398096063 19.85043021378537 i
2458914.8147685 3982.987300752811 72.4454701804301 26.4003 17.399777695702625 0.019747501318928846 20.00284690067186 i
2458914.8721759 2606.910877951459 43.28089538126 26.1666 17.626284539336076 0.0180251916215714 20.32843439731951 r
2458914.880162 1886.2062735561176 60.5860717342114 25.8924 17.703427037521873 0.03487333225640251 19.689043002350942 r
2458914.8810648 2033.3385984299084 61.3525733671674 25.9065 17.635975737879498 0.03275917201206358 19.689493030519422 r
2458914.9563657 1552.8728110930056 58.8515578098749 26.2248 18.246960284861686 0.04114640674866857 20.052980081224984 g
2458915.7294792 1460.3404056461536 91.5791655944515 26.1545 18.243364745706614 0.06808515309271508 19.502583283607493 g
2458915.8137847 5147.979711271405 70.967143762481 26.6773 17.398207933411083 0.014966847638157591 20.302231673183535 i
2458915.8347569 4728.084021586072 88.240513739726 26.6 17.4132870358019 0.02026248377351864 19.988404919362523 i
2458915.8773148 2502.475048303745 53.4502403499703 26.1661 17.67017561023402 0.023189412412842204 20.098800833051417 r
2458915.8782176 2549.488579221572 61.0301573901108 26.1748 17.658667322932345 0.025989699431669712 19.963513764269763 r
2458915.9031944 2249.5298225609936 72.3963526891118 26.0371 17.65687061228313 0.034940954917008 19.64038327141891 r
2458915.9449306 1468.1383299932445 76.9167007941726 26.2126 18.29568255668604 0.05688051346811268 19.7501233699791 g
2458915.9458333 1604.234096535974 72.5129261690412 26.2257 18.21253064340953 0.049074685615848726 19.827236411922065 g
2458936.816956 5251.953930917423 44.4404500266155 26.6941 17.393297730274035 0.009186865922387901 20.827228868714798 i
2458936.8364699 5404.735966626003 42.2872253336345 26.7313 17.399363793609805 0.008494631528390433 20.91835201428185 i
2458936.9015741 2408.4434846771774 31.7593474904874 26.1313 17.676958850414366 0.014316766737436627 20.629196061462466 r
2458939.8143287 970.828740410165 40.2759322938891 25.6513 18.183443438244197 0.04504149688955537 19.89126098388027 g
2458939.8710764 703.9055045417676 69.7123378622785 24.6379 17.519114096500445 0.1075239286079269 18.282200870625168 r
2458940.7161343 214.18830721296865 88.7441519985616 23.7203 17.89331060373582 0.44983560063826206 17.102525629586758 r
2458940.7352199 861.8382885840041 65.7036455419922 24.9881 17.6495355389303 0.08277010769867636 18.696701321925367 r
2458940.7753241 208.04842603942393 85.4374201393794 23.1716 17.376188913628305 0.44585488489947467 16.595054674246136 i
2458940.7934606 642.4193440477352 83.4991497491713 24.4214 17.401853475959857 0.14111503291834115 17.869769856173196 i
2458940.8535648 287.40671669342964 46.1370428784304 24.3168 18.170557716558697 0.17428607107516847 18.409250600971653 g
2458940.8626273 690.6453268718437 42.1998623174874 25.2055 18.107362306045395 0.06633852244481743 19.39479740410488 g
2458941.7447569 1702.6518718276927 53.6746604544147 26.2357 18.15788534955844 0.03422577440496033 20.16385172472834 g
2458941.7694792 1652.1676683242395 52.1442082283827 26.2514 18.2062647022652 0.034265872622344984 20.210959795659164 g
2458941.7748032 5322.919721859142 60.7755246190492 26.6748 17.35942520908272 0.012396201807803223 20.468053198171816 i
2458941.7938773 5319.268561322959 73.326709755572 26.6729 17.358270205738208 0.014966495461515949 20.26231949367139 i
2458941.8600347 2528.405726857744 41.6242461151744 26.1397 17.632583086657338 0.017873493770087266 20.34390903719742 r
2458954.7308449 2613.1391853428877 31.5152655723167 26.1276 17.584693643863353 0.013093877288964429 20.633872561203496 r
2458954.7738773 1705.6678136663559 28.070752160422 26.2139 18.134163864250432 0.01786773214361166 20.84583986470386 g
2458955.7821065 2954.3653103951465 32.4216935818207 26.2635 17.587339511829278 0.01191465137974921 20.738985746806158 r
2458955.7825579 2970.888240532295 26.8377729289675 26.3083 17.626084213164216 0.009807763776317412 20.989008804008265 r
2458955.7843634 2658.191195716699 25.9354998802468 26.2355 17.674034461927143 0.0105929822750737 20.95333843167885 r
2458955.7848148 2653.656921879056 25.4619243895827 26.2339 17.67428806404624 0.010417326777191377 20.971746928788747 r
2458955.7852662 2642.8271665345924 27.7381591975731 26.1838 17.628628093943938 0.011395114982223313 20.82868089822368 r
2458956.7657986 2951.344573695958 24.99845221604 26.3002 17.625150207596505 0.009196086357671983 21.057992188964068 r
2458956.7685185 2660.499546023551 21.6395590193796 26.2621 17.69969202711359 0.00883069845377544 21.176553973466582 r
2458956.7689699 2603.2857980238678 21.713249444011 26.2463 17.707495377180564 0.009055507827553022 21.157062935129854 r
2458956.7694213 2628.9700227169596 29.0221811395716 26.1872 17.637735914957403 0.011985447453169857 20.782949868174775 r
2458962.7482986 1672.8569741220977 26.7883190791983 26.2353 18.176652971869018 0.017385872476963368 20.918011331075583 g
2458962.7496528 1670.551352369767 26.842021137321 26.2445 18.1873504242669 0.01744476894257059 20.925036954108144 g
2458962.7674769 2567.6777818169703 29.7124932476649 26.1833 17.659448692122137 0.012563435391866964 20.753527249059132 r
2458964.7699074 2797.53583185842 26.1165063643804 26.2481 17.631160855404993 0.010135595275278962 20.958387288141463 r
2458964.7703588 2875.914219652974 24.6653467575886 26.2891 17.642160179664955 0.009311531891916195 21.061456925743137 r
2458965.744213 1685.1969245846599 23.1685765097414 26.2521 18.185473355285254 0.0149265187644618 21.09242661087358 g
2458965.7451157 1726.1731671220828 26.5764010995089 26.2431 18.150389096648794 0.016715587533922157 20.934434564991435 g
2458965.7853241 2586.8617189087113 28.4669142971241 26.1643 17.63236696485339 0.011947499406897485 20.781024004499468 r
2458967.7225116 1715.3244634606033 28.5807822529634 26.2116 18.125734296396384 0.018089962542386984 20.82398971113172 g
2458968.7036574 2759.9282756671996 28.6813489223885 26.2177 17.615455510314042 0.011282662958880483 20.82627605683674 r
