jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459112.6354051 991.415714576883 48.1047186531679 26.0415 18.550860503823444 0.05267950898280243 20.088605791753384 r
2459199.0534144 1152.589860389756 67.5575204268487 26.0933 18.439113013327198 0.06363686029879422 19.7716907361095 r
2459199.0581366 1109.2773871446443 68.5277120281788 26.1092 18.496599600265355 0.06707117427184357 19.7721094090738 r
2459199.0628472 1048.84056607314 84.9011551610151 26.1231 18.571326309394728 0.08788483887825349 19.55339099097523 r
2459199.0675579 1269.2460288320626 115.356947978778 26.1344 18.37553546681257 0.09867514695776174 19.23186559587564 r
2459199.0722801 1212.5798822569504 180.162115299527 26.1636 18.45432410340056 0.16131061668005445 18.77701630843099 r
2459200.0545023 1230.4742972387237 72.5949203364987 26.0857 18.36051863406584 0.06405359720735844 19.686009406659345 r
2459200.0592014 1131.6413897617656 69.4077707748068 26.1059 18.47162794153087 0.06659001465656164 19.754954749056928 r
2459200.063912 1007.1748410738783 88.8428699557123 26.116 18.608237828277225 0.09576957244888286 19.497018540577677 r
2459200.0686227 1021.154085366441 115.918520472643 26.1242 18.60147180204188 0.12324558994638529 19.216392915720142 r
2459200.0733449 1333.5640014507726 169.811082277231 26.1371 18.32456534118029 0.1382490017935561 18.814759914337234 r
2459201.054838 428.1616636629524 53.9241777349975 25.0151 18.436080551881023 0.13673685604177216 18.93821616048965 r
2459201.0595602 548.6651293981121 54.8872366513041 25.1003 18.25203160165676 0.10861100813476614 19.004196573223403 r
2459201.0643056 297.6059555621096 59.9917192714517 24.6962 18.512095955313036 0.218856539648186 18.503546718321772 r
2459201.0690394 288.4789924007701 78.8365024384535 24.5658 18.41551451880624 0.29670372176882465 18.07655661748586 r
2459201.0737616 282.09443559848444 126.687274116974 24.6159 18.48991370088868 0.4875827246183995 17.61164250992988 r
2459202.0549421 1064.5073410819077 63.8377175220535 26.092 18.524128348057403 0.06510862559505881 19.83188161243305 r
2459202.0635648 1159.0204032636912 83.7533874832105 26.1232 18.4629722967458 0.07845509236461107 19.56826903539479 r
2459202.0721991 1262.5509550269373 101.485106364922 26.1395 18.386377713141158 0.08726965002220051 19.376069211077137 r
2459203.0546759 1023.6594204558482 73.418545672095 26.1054 18.580011281300024 0.07786819858571463 19.69346054557876 r
2459203.059375 1070.4225184191114 80.4081000864047 26.1128 18.5389119081281 0.08155571539427262 19.602125487760382 r
2459203.0640741 1208.5575958115562 85.3520052363342 26.1294 18.423731619352868 0.076675428962789 19.55394066724822 r
2459203.0687731 1225.1685802347524 113.552001526049 26.1282 18.407710373292534 0.10062566902687733 19.24278800485649 r
2459203.0734722 1387.18456670705 159.905074847275 26.1538 18.298464379094494 0.12515201216072191 18.896719371645613 r
2459204.0552315 1033.0382331459284 85.0824889864555 26.1069 18.571609011939017 0.08941978653712215 19.534874523704524 r
2459204.0599421 1005.4907333542664 69.2940776838907 26.125 18.61905481881343 0.07482175384195541 19.775834692641773 r
2459204.0646412 1003.2190321310371 80.2243148486902 26.1378 18.63431059351853 0.08682006206182731 19.629609947371318 r
2459204.0693403 1260.4250187790972 103.882569403024 26.1542 18.402907462233934 0.08948196356028536 19.365418282132715 r
2459204.0740394 1177.7437978639896 159.803791599963 26.1466 18.468972935322576 0.14731470193665683 18.890207290585384 r
2459205.0688194 1239.0816867704702 45.5800196126429 26.1421 18.409350154269184 0.03993782477927407 20.24773871986714 r
2459205.0712269 1302.2863424864704 57.0397658537974 26.1571 18.370333785024012 0.04755334657754903 20.01923065394964 r
2459205.0736343 1125.1412624954642 62.1669932359931 26.1577 18.52968237016849 0.05998776047606716 19.92637533210335 r
2459207.0693981 907.7408003892531 74.475158027424 25.6757 18.28079535950897 0.08907573509497561 19.248246405636763 r
2459207.0717824 817.2740782046222 74.1376285394558 25.6988 18.417880688868493 0.09848742967855938 19.27627826411075 r
2459207.0741667 999.0646374330096 113.040595340295 25.8145 18.315516032256937 0.12284307717696355 18.93398889889866 r
2459217.0102894 1236.0690480301776 91.3271194420967 26.0425 18.312393171133948 0.08021708312840435 19.393575589815477 r
2459217.0471065 200.74576235335343 91.7599948406395 25.2536 19.496984034251216 0.4962686396494093 18.59954153797427 g
2459220.0281019 613.0581772153105 86.1168537703331 26.1366 19.167845776001226 0.15250929130925497 19.551454602303828 g
2459224.0165972 1264.0549350670417 63.4125370411288 26.1442 18.389785128666436 0.05446518941196342 19.89133716663565 r
2459228.9980324 1199.4204845297068 38.184706333693 26.1208 18.423371345636028 0.034564305180051894 20.418651351829585 r
2459229.0186111 647.1815079273167 28.3989540433715 26.1772 19.149634751047635 0.0476415719967561 20.796519126855493 g
2459231.9961574 1245.2394832297232 34.8101527264879 26.1321 18.39396779362273 0.03035029271407687 20.53041016736654 r
2459232.0480787 621.933068725381 33.7309267529301 26.2383 19.253940876887476 0.05888361468013012 20.670804305312764 g
2459248.9425694 885.9757451569179 115.734289699688 25.7817 18.41314541844461 0.14182410637516554 18.875619862716817 r
2459248.9989583 644.6009212435417 57.7249747855263 26.2429 19.219672695357765 0.09722605577997198 20.09206560944024 g
2459251.9830093 1185.1022938896838 64.3147270205988 26.179 18.49461040313378 0.05892022949097757 19.91079891254726 r
2459252.0252662 653.1587232156696 48.7504566039671 26.2628 19.225253171466118 0.08103446965286938 20.2954282698605 g
2459254.0028241 1116.950847656022 30.91776744522 26.1611 18.54101484487759 0.030052728090692885 20.68815467362083 r
2459255.9240972 1156.0247523344249 32.681099283746 26.1013 18.443882167195365 0.03069300153021164 20.56813334833126 r
2459256.0289352 604.4323285541781 26.3344359882514 26.2511 19.297730787796432 0.0473027265448158 20.95236493568358 g
2459262.9842245 1175.0460801742615 36.2128805011776 26.1743 18.49916275481465 0.0334593894005398 20.529717310367126 r
2459263.0231366 604.6853490169007 39.8345037096533 26.2526 19.29877638457989 0.07152202504638792 20.504526462298273 g
2459265.9221181 578.1243055530877 44.2123743495183 26.1803 19.275246928985283 0.083029504849047 20.319015392734165 g
2459266.9187384 1134.6609700249326 78.754185937883 26.1663 18.529134709265755 0.07535591857969766 19.678190872484905 r
2459266.919213 1061.3354697197938 67.6231813242111 26.1532 18.588568303629618 0.06917557177569825 19.83053599355843 r
2459266.9196759 1139.6282871372969 67.5241070809985 26.1518 18.509891948785047 0.06432880254490203 19.83072786437366 r
2459266.9201505 1218.2031012760287 78.924706851907 26.1647 18.45040074803841 0.0703401215604848 19.674242545465045 r
2459266.9206134 1051.6363108580933 62.1075045857948 26.1589 18.604236067509056 0.06411923688121526 19.928614788908373 r
2459266.921088 1131.2468139672753 60.3914701418815 26.1608 18.52690657731962 0.057959959156125826 19.960935984159885 r
2459266.9215509 1079.7427162875344 69.2126541705782 26.1533 18.569999292319707 0.06959452237970545 19.805411229389442 r
2459266.9220255 1199.4341020150493 63.5298350441552 26.1517 18.454259018922325 0.0575057369067316 19.89683066994293 r
2459266.9225 1163.8228441018132 63.9970480310381 26.1573 18.492582806269493 0.05970117823294737 19.894475134411103 r
2459266.922963 1151.4253008580035 76.7100100498324 26.168 18.51491057950225 0.07233127311779806 19.708444890051883 r
2459266.9234375 1108.2262599880362 78.2336617753907 26.1735 18.5619289080608 0.0766434523853086 19.692590843794527 r
2459266.9239005 1280.2908078910232 83.052598603408 26.1749 18.406628431509855 0.07042947254479957 19.629091925443525 r
2459266.924375 1234.2680208357515 87.1891829313854 26.1737 18.445176307947012 0.07669427896585038 19.57511846962131 r
2459266.924838 1132.7819093939245 61.0827865365908 26.1618 18.526434238280203 0.05854399756283071 19.949577886852357 r
2459266.9253125 1230.164802062035 72.5462180183462 26.1688 18.44389175832888 0.0640267294028354 19.76983804738323 r
2459266.925787 1214.5754167772857 56.4360634627779 26.1626 18.451538783305367 0.050447780561965236 20.036283206256478 r
2459266.92625 1178.6056380644695 64.1111343883937 26.1632 18.48477871428232 0.0590574627827053 19.898441335662948 r
2459266.9267245 1263.9726463845273 63.447679117906 26.162 18.40765581128282 0.05449892085509122 19.908535638005183 r
2459266.9271875 969.0269991101525 75.1653038541474 26.1736 18.70776030607999 0.08421537322426174 19.736131445590097 r
2459266.927662 1225.7347626419034 72.1727806524013 26.1778 18.456808742128125 0.06392736042292069 19.784441394173445 r
2459266.928125 1193.6219901689985 67.7001746038109 26.174 18.48183297191151 0.06157902600047669 19.85010051724865 r
2459266.9285995 1119.6185742165997 61.5359045527849 26.1633 18.540624763249454 0.059671689190852695 19.943053516828236 r
2459266.9290625 1145.601274828579 59.4224991373584 26.1688 18.52121627937933 0.05631541159299396 19.986497706625965 r
2459266.929537 1119.3509394229366 63.107014158992 26.1713 18.548884329790887 0.061209834073788855 19.923680907957284 r
2459266.93 1221.2884755293264 64.3034932199293 26.1607 18.443654352559875 0.057164465224826246 19.892688573764964 r
2459266.9304745 1102.969456751319 70.7888483708479 26.1744 18.567991284511542 0.06968049043044153 19.80206287150544 r
2459266.9309491 1130.446655222171 65.5238175108194 26.1658 18.532674817018943 0.06293017750361282 19.87737700890046 r
2459266.931412 1250.4064639549943 61.5966295036235 26.1711 18.42847197476278 0.05348297739965224 19.94978261735381 r
2459266.931875 1186.6892091016546 71.7840409878913 26.1603 18.474457516946735 0.06567510069426899 19.772805232359133 r
2459266.9323495 1193.2174679004813 63.1180753703904 26.1759 18.48410099371145 0.05743068323514377 19.9280906199922 r
2459266.9328125 1054.0779243411157 56.1742587303182 26.1586 18.60141820511322 0.057859472525837376 20.037331613599658 r
2459266.933287 1188.4390447889066 52.622976190195 26.1683 18.48085772097896 0.04807378678798186 20.117936472220794 r
2459266.93375 1213.5958401558846 62.2280691859506 26.1715 18.461314802126406 0.05567011065768688 19.93910917442561 r
2459266.9342245 1186.9516806981044 53.4974008911087 26.1807 18.494617400661774 0.04893386065498115 20.112443282054038 r
2459266.9346875 1261.5811530410256 60.4169667559923 26.175 18.422712019060405 0.05199403989895191 19.974677695017824 r
2459266.935162 1230.6979396907473 56.1111957041334 26.1762 18.45082131613408 0.04950030646129606 20.056151180608662 r
2459266.9356366 1228.0960665347588 68.7583908666962 26.1728 18.4497191490822 0.060785949078568456 19.83206072800446 r
2459266.9360995 1106.6418441065023 54.2820799593743 26.1756 18.565582280901587 0.05325485795223637 20.09153378808108 r
2459266.9365741 1158.080974503423 62.0494834156686 26.1596 18.500252682802696 0.058171341752054906 19.930329563681 r
2459266.937037 1107.0404286240046 55.9322355165956 26.1713 18.560891296475937 0.054854029293082585 20.054719544937342 r
2459266.9375116 1220.7189115123822 56.3118348582587 26.1792 18.46266081809198 0.050083404565155976 20.055275792729198 r
2459266.9379745 1281.4913176725813 50.7002267031028 26.1784 18.409110829726774 0.04295404531614835 20.168450236009726 r
2459266.9384491 1209.5998182526307 60.2628098999443 26.1767 18.47009571774351 0.05409006492980865 19.979151544547534 r
2459266.938912 1199.2437523391711 48.8325449018998 26.1845 18.48723133846471 0.044209105860739284 20.215301593970228 r
2459266.9393866 1257.4868582028735 49.7366405489962 26.18 18.43124136247889 0.0429420556499632 20.190883870173856 r
2459266.9398495 1121.9004737089285 51.1470589166149 26.1739 18.549014171505785 0.049496691700458166 20.154423324782815 r
2459266.9403241 1088.4852098166386 53.1741066652511 26.1765 18.584443669287257 0.05303804506097814 20.114824483137276 r
2459266.9407986 1343.7654886102782 58.4429397021123 26.1793 18.35849129228483 0.04721917639081864 20.01504485668637 r
2459266.9412616 1226.1094663003553 73.2313561486621 26.1882 18.466876886354903 0.06484517537451738 19.779032297221242 r
2459266.9417361 1137.942879522307 50.5163075286122 26.181 18.540698843382394 0.04819710731599963 20.174995993050043 r
2459266.9421991 1161.2118726488666 54.9089842927907 26.1743 18.512021331085734 0.051338335105629324 20.07776646366524 r
2459266.9426736 1103.225686226753 59.7356775314502 26.1829 18.576239087764268 0.05878672506050174 19.99489050442689 r
2459266.9431366 1170.571297403744 52.7505724505637 26.1861 18.515105322654364 0.04892593611051396 20.133107046734583 r
2459266.9436111 1191.0334097462553 51.8743805669213 26.1869 18.497090139817548 0.047286679383330824 20.152092679581227 r
2459266.9440741 1183.4885068064739 48.787668296699 26.187 18.504089888179166 0.044756473058329124 20.21879983310225 r
2459266.9445486 1230.0224374107736 53.674534276638 26.1848 18.460017415802298 0.047376730774777547 20.112954277067566 r
2459266.9450231 1252.6991515447858 57.6146534084627 26.1872 18.44258304181234 0.049933959904443694 20.038442605033865 r
2459266.9454861 1173.472268076017 53.4516760448785 26.1764 18.502717923373673 0.049453648169353485 20.109071670132856 r
2459266.9459606 1130.0787535222864 56.1729480566131 26.1791 18.546328225299455 0.05396700850713067 20.05785694659965 r
2459266.9464236 1194.579245107898 59.2120574108048 26.1826 18.489562587636804 0.05381520815314703 20.004149610283868 r
2459266.9468981 1095.2380552958487 53.9280218218933 26.1815 18.582728686386538 0.053458381042296756 20.104538764491497 r
2459266.9473727 1245.0888539528746 51.3765911394529 26.174 18.43599913667266 0.044799666162793565 20.14966177604289 r
2459266.9478356 1237.2601437243932 56.5966433823072 26.1828 18.451647442305916 0.049663747783229815 20.053398301815122 r
2459266.9483102 1238.2951191160319 53.4466271946021 26.186 18.45393959723691 0.046860398825283756 20.11877422965673 r
2459266.9487731 1232.262653615789 50.0148778673684 26.1861 18.459341783881975 0.04406621651745083 20.19092695759109 r
2459266.9492477 1234.4530866729694 44.4921405699712 26.1879 18.459213525136512 0.039130783938502715 20.31976673746891 r
2459266.9497106 1182.0508278605976 47.0315223167365 26.1863 18.50470962127484 0.043197908732654534 20.257902398606763 r
2459266.9501852 1179.3401586691039 49.0865874128255 26.192 18.512902281736253 0.04518908947715868 20.217167888605516 r
2459266.9506481 1133.1491601460223 57.1960152359157 26.1785 18.542782296911263 0.05480100583901198 20.037660556221752 r
2459266.9511227 1163.2246774045245 54.5242141811946 26.1855 18.521340982454575 0.050890374393197796 20.096601451365764 r
2459266.9515856 1212.10627747769 49.2397765912012 26.1809 18.472048248900848 0.044104734410181395 20.202684804660652 r
2459266.9520602 1219.9075115658445 59.5278437797403 26.1827 18.46688273630332 0.052978917974451444 19.998474609654423 r
2459266.9525231 1248.3801810261043 57.5883232506922 26.1794 18.43853283675844 0.050083815414215645 20.031138904815265 r
2459266.9529977 1120.937758728529 48.2771366702465 26.1824 18.558446253506315 0.046759498352825564 20.225621228988768 r
2459266.9534606 1187.7153164203662 52.0837289117235 26.1891 18.502319107401714 0.04761015009041486 20.149919814669566 r
2459266.9539352 1238.1578746244231 66.0311642049523 26.1884 18.456459939770347 0.057900560539634605 19.8916026030375 r
2459266.9543981 1189.388509592455 55.6621994873159 26.1726 18.484290653587767 0.05080968034917885 20.0612740805388 r
2459266.9548727 1237.4012134573406 57.5743657761545 26.2006 18.469323656062457 0.050515942802836056 20.052602082683634 r
2459266.9553356 1140.0181038603791 54.5942313906856 26.1845 18.542220629675846 0.05199299626923001 20.09420809886087 r
2459266.9558102 1208.0793873628102 52.9364142556209 26.1893 18.484061314202876 0.04757391406436382 20.132488688574092 r
2459266.9562847 1192.7763198469493 53.1032560668019 26.1917 18.5003024787625 0.048336141615491414 20.13147211166858 r
2459266.9567477 1256.1060763134303 51.8080646001687 26.1936 18.446034208797364 0.04477967012267509 20.160181567656913 r
2459266.9572222 1237.736209625127 52.9150647054273 26.1889 18.457329759273815 0.04641529051499775 20.132526660346286 r
2459266.9576852 1181.5912803817228 47.1781813763833 26.1919 18.510731806461145 0.04334946641091653 20.26012199991743 r
2459266.9581597 1237.2549691262032 50.8830103528832 26.1952 18.46405198319441 0.04465020203486473 20.181342996072658 r
2459266.9586227 1125.0605101280987 54.050590912578 26.1847 18.556760297197055 0.052159618105433604 20.105273873470438 r
2459266.9590972 1182.0186051045969 56.7429834844022 26.186 18.504439218893527 0.052119194150555666 20.05379457217989 r
2459266.9595602 1321.6887224728673 60.6812843824149 26.1844 18.38157703918779 0.04984658591224405 19.979338077895463 r
2459266.9600347 1192.3450326089971 67.4339665709024 26.1949 18.503895133143388 0.061402576858000234 19.87527822339601 r
2459266.9604977 1221.7487353941478 60.7447658102104 26.1814 18.4639452545711 0.053980487419018404 19.975202834005746 r
2459266.9609722 1303.4503427956824 67.444930497198 26.1907 18.402963773457408 0.05617779108005957 19.87090171050911 r
2459266.9614352 1210.988255296908 58.6052704049135 26.1947 18.486850172044267 0.05254199766207844 20.027433303856753 r
2459266.9619097 1132.15698202044 64.6506428450496 26.1865 18.55173337699827 0.061997765373144276 19.912642870192016 r
2459266.980162 1109.9139104386968 66.4761416297085 26.2104 18.59717676400493 0.0650258964128559 19.906310478072513 r
2459267.8814815 537.6453353204522 96.7479643521907 26.09 19.263760294596416 0.19536906208730895 19.378470399374734 g
2459269.8946991 1231.9506954694243 57.3075128842366 26.1282 18.401716682364942 0.050504266905509354 19.985246087370417 r
2459269.9615625 592.8328508050827 51.9831946181297 26.2463 19.313969346714543 0.09520078774355861 20.20921757546865 g
2459271.9585995 1222.2579313272515 68.3150635998687 26.1855 18.467592839710363 0.060682498063102365 19.851783796684465 r
2459272.0030903 584.8905164892622 130.366253064576 25.4388 18.521113550753828 0.24199168384842268 18.403462030697625 g
2459273.9001736 839.3017457407534 154.999024156468 26.0792 18.76940468389248 0.2005029077809842 18.855952579295437 g
2459273.9623264 1089.4412733665934 98.413842852688 26.1419 18.54889043887757 0.09807587778915497 19.411834513109483 r
2459275.9219444 1232.5909975137465 81.1902042374916 26.1853 18.458252521385948 0.07151456153618513 19.664115904426314 r
2459275.9813542 755.8494943148455 88.9729750740391 26.2759 19.07981168286003 0.12780052082385443 19.65532970733757 g
2459278.9766782 1330.0807837414477 50.6899548073039 26.2135 18.40380495234227 0.04137649728273034 20.203770229090562 r
2459279.0064931 622.6226441191957 52.2864260949537 26.2728 19.28723772135195 0.09117460366639607 20.229402594773475 g
2459290.8958333 1238.1942224261206 24.8016138080585 26.1808 18.44882806698108 0.021747082665793796 20.94717513738354 r
2459290.9196412 614.0362404301484 22.5373496831538 26.2368 19.266314990085323 0.03984911466114614 21.107117881319613 g
2459292.8958796 1196.8376918581175 28.2679364046307 26.1224 18.427311855207574 0.025642991328974494 20.746739725169363 r
2459292.93875 618.3235585830273 26.8394045961513 26.1799 19.201860515615593 0.04712668822908624 20.86054279606158 g
2459295.8326736 578.4470378965914 61.8761305830493 25.9971 19.091440996284515 0.11613667384018339 19.770867120861695 g
2459295.8899537 1142.760642506929 47.3971854895464 26.1073 18.46241181361001 0.04503053602993552 20.170493605578656 r
2459297.8378356 552.4540991720025 67.3576923935039 26.1302 19.274459499104516 0.13237343471834503 19.811806988519386 g
2459297.8821528 1257.0327701249676 52.2697511793847 26.1509 18.402533500894624 0.04514541721121261 20.107848907352412 r
2459300.9408449 1163.5021425197683 78.9625327714659 26.173 18.50858203162285 0.07368239274946067 19.682022313795567 r
2459302.856875 291.14665934465563 116.66805798509 26.2136 20.053320471699486 0.4350608412939613 19.298795067119613 g
2459302.9184606 1240.1872150578095 98.7755371829057 26.1909 18.45718187514011 0.08647129999197893 19.45685148857016 r
2459305.853588 1215.857199934299 76.2004303204837 26.1726 18.46039357277809 0.0680431938910422 19.720281429404 r
2459305.9004861 691.5588361715936 86.2571216451178 26.2526 19.153027163117812 0.13541777224413568 19.665687584478007 g
2459307.9155903 1232.4860070783418 34.4188465075715 26.1965 18.46954500686752 0.030319647800183983 20.607084210278636 r
2459307.9203935 561.2565328870926 38.6554158903256 26.2497 19.376796477197374 0.0747754058491631 20.534249113737342 g
2459309.8383796 543.1249182712692 28.9339883838353 26.197 19.3597506788983 0.05783868522975802 20.79605423223464 g
2459309.8803356 1179.0545651339899 30.4910294320305 26.1687 18.489865239619686 0.028076826665433853 20.710844771219346 r
2459311.960787 1128.4397485918314 28.6172384171354 26.1661 18.53490406123217 0.027533358150716968 20.777105684823667 r
2459313.9627315 559.2781557015643 34.047474670293 25.9458 19.07673035755967 0.06609473814182391 20.368162725515084 g
2459315.8309028 264.3399522287009 27.5943912239865 25.4231 19.367692982057363 0.11333599139778197 20.073622945954334 g
2459317.7908565 548.7601508996117 24.3141179747591 26.1422 19.29374358287039 0.04810450948728798 20.930128690132847 g
2459317.9190278 1247.0928302060258 22.5977270247335 26.1568 18.41705304403881 0.01967323653580782 21.024213093753783 r
2459320.8615278 575.5949531211058 27.1686448541504 26.1657 19.265407556649492 0.051246102069183515 20.833105047241297 g
2459322.8358565 563.3789725903524 31.5869167380283 26.1991 19.322098416353953 0.06087184146188099 20.702906900102352 g
2459324.773287 1235.5578846085955 46.8909623371508 26.1171 18.38744225884532 0.04120366875856402 20.191952124660578 r
2459324.8599537 592.6881755595634 33.931993067954 26.2064 19.274334342693997 0.0621574149663044 20.632451565143445 g
2459328.7795255 1298.9842550703909 57.222752477104 26.154 18.369990282397275 0.04782717120849569 20.012653129129465 r
2459328.8345255 689.2015056265606 74.2002223322729 26.227 19.131134456162922 0.1168877037099788 19.803561972676178 g
2459334.7358449 593.6932008965745 38.2607988409404 26.1335 19.199594811700383 0.06996837632446715 20.42918990578706 g
2459334.8367593 1322.4208609978903 53.2880589642391 26.1937 18.39027577112477 0.04374919310772026 20.12970023614976 r
2459336.8563657 1106.8925350877041 39.3812641788639 26.1418 18.53153635359346 0.038627271540506665 20.406150855852488 r
2459336.8994097 607.8552457439613 40.3922491530603 26.1826 19.223099577556102 0.07214524381015139 20.41942989773243 g
2459339.8162616 1154.7876494130942 23.5191802533871 26.1352 18.47894467398995 0.02211209482027288 20.959219537660196 r
2459339.8749537 596.4804769256534 25.9577519461842 26.2088 19.269809416036964 0.04724770110369411 20.92570729422844 g
2459341.779294 1226.0973572139137 24.9516767484784 26.157 18.435687609164603 0.02209452233661138 20.916825650519584 r
2459341.8144329 599.5933385903046 23.3186956962154 26.2142 19.269558001890715 0.04222379784422515 21.047514351620258 g
2459343.7764583 564.7689489791718 20.630581296435 26.1267 19.247022972072408 0.039659797434022044 21.09299632660984 g
2459343.8327315 1120.6136784851924 29.6415401640138 26.1005 18.476860201828043 0.028718032604752856 20.67332307495426 r
2459345.8578009 570.0625788814295 27.2145353096207 26.1797 19.289893667085817 0.05183083766633418 20.84527268140197 g
2459349.862419 508.5658965745265 18.9439737653203 26.1923 19.42643191528714 0.04044209896011823 21.25119728014037 g
2459352.9032407 925.4565007846641 34.2479149109205 26.0755 18.659609973917775 0.04017796750820831 20.491489649606848 r
2459352.9037037 863.0991197116941 37.3445583441571 26.0727 18.73254831583382 0.04697604952695913 20.394706670118705 r
2459352.9041782 906.2327204747602 33.6398594404597 26.0697 18.676600653049633 0.0403017840443605 20.505139557935657 r
2459352.9046412 868.192708043971 31.2475504760228 26.0698 18.72325966531023 0.03907596232667246 20.585335043475094 r
2459352.9051157 928.853610412315 30.1798159889243 26.0778 18.657931816199312 0.03527598520570997 20.631083520444925 r
2459353.8163079 1161.769929970666 34.6559447935654 26.1527 18.489899671338264 0.032386756010567425 20.555830631358074 r
2459353.8532986 571.8577204584492 28.7338193200572 26.197 19.303780028131275 0.05455256879416881 20.803591597745857 g
2459356.7912963 1200.1167368142044 55.0709879873415 26.1703 18.472241268863378 0.049820629796877104 20.070567819402104 r
2459356.7956713 412.29735650506274 68.5001522749649 26.2367 19.69867362430478 0.18038101421592836 19.900046146848467 g
2459361.7951852 400.77316961592334 88.8176299825466 26.2889 19.78165340172044 0.24060817485477595 19.670227038559695 g
2459361.8734838 1168.2808691822079 88.7677827054479 26.2131 18.544231837254145 0.08249316087043954 19.595036559286164 r
2459363.7744097 400.67664764863235 45.6550924703909 26.272 19.765014921263372 0.12371006442724139 20.375851922302324 g
2459365.7946296 404.73206063735097 24.7389599367611 26.1775 19.659580979591926 0.06636264189460364 20.946621395957543 g
2459365.8546181 975.1991074284113 37.9136386854281 26.122 18.649266762216733 0.042209675139382785 20.427586321738737 r
2459367.7729051 457.53236240829597 27.4963775041526 26.1943 19.543245454440463 0.06524744369802242 20.848686284910194 g
2459369.7326273 438.02186748028083 24.9739118403277 26.1933 19.58956051889411 0.06190142113456112 20.952158553425072 g
2459369.8147685 1065.5141765151009 21.5301286826197 26.1459 18.57700191921203 0.02193801004804269 21.06585842528579 r
2459370.771956 1072.2239903113084 22.9572175170063 26.1571 18.58138619986673 0.023245750219575992 21.00737686632585 r
2459370.772419 1059.3213847857105 21.9733444101344 26.1523 18.589730651043578 0.022520512064342805 21.05013458191482 r
2459370.7728819 1089.3323454055273 26.8640187302216 26.1543 18.561399001814188 0.026774441480982392 20.833947535174104 r
2459370.7733565 1075.7972029511536 24.4788383977979 26.1523 18.572973973021796 0.024704168011948153 20.932897976043538 r
2459370.7738194 1100.413504930199 24.109178779689 26.1519 18.548010220822494 0.023786817667935375 20.949018945539386 r
2459370.774294 1013.91805347253 22.6450538406819 26.1584 18.643392859949582 0.0242482465625556 21.023541595172542 r
2459370.7747569 1074.565556131578 22.1939273969093 26.1599 18.58181771079029 0.02242389665044683 21.046889586680095 r
2459370.7752199 1043.268173755008 27.2013784969519 26.1532 18.607210102826834 0.02830771356500313 20.81929770531989 r
2459370.7756944 1067.5922980626306 27.3273801021686 26.1505 18.57948642001613 0.027790886680960202 20.8115799953391 r
2459370.776169 1045.8997645364964 23.1393181620265 26.1538 18.605074836938087 0.024019852169720548 20.995498595147875 r
2459370.7766319 1015.9337576212669 27.1788799999573 26.1532 18.636036521560957 0.029045309100708183 20.82019609877401 r
2459370.7770949 1054.082700487439 24.8112127332745 26.1499 18.59271328553079 0.02555542715202461 20.915855008094788 r
2459370.7775694 1065.7517819499678 26.3252395404724 26.1538 18.584659831336392 0.02681798243564433 20.855444160063907 r
2459370.7780324 1133.9016599800655 22.9188590748108 26.1529 18.51646152229373 0.0219445884733598 21.004992503679745 r
2459370.7785069 1044.1409565079218 21.8334113317058 26.148 18.601102171674086 0.022702427804490728 21.0527709972542 r
2459370.7789699 1018.775159178816 21.0152247822606 26.1586 18.638404132482407 0.02239574585278597 21.104839890033254 r
2459370.7794444 1027.260211780993 19.8940085890942 26.153 18.623798832032854 0.021025758495729966 21.158769236386835 r
2459370.7799074 1056.424475188028 21.4168857876791 26.1543 18.594703864090718 0.022010388291642553 21.07998418748077 r
2459370.7803819 1032.5269795083216 19.8192017298651 26.156 18.6212464789646 0.020839849945965622 21.165859593768694 r
2459370.7808449 1050.9451213199052 23.9215380133844 26.1522 18.598249903864225 0.02471262608699598 20.957802242209652 r
2459370.7813079 1066.6587370391942 22.8542098094961 26.1529 18.5828362624203 0.023262187547485654 21.008059464071433 r
2459370.7817824 1050.1355293981426 23.8015862500361 26.1558 18.602686619298005 0.024607663933125374 20.966860235522734 r
2459370.7822454 1048.1554449930616 22.0102191147435 26.1513 18.60023576309309 0.022798617330118634 21.047314074070275 r
2459370.7827083 1058.5563372162703 24.7443405908802 26.1591 18.597315058823124 0.025378838740096218 20.927985277067204 r
2459370.7831829 1057.6288015878117 20.477037977442 26.1551 18.594266827228495 0.021020532060711788 21.129507149792865 r
2459370.7836458 1061.0953551564253 21.530332907979 26.152 18.587613966360102 0.02202957757245749 21.07194812651711 r
2459370.7841204 1069.0031400182697 19.9671597770308 26.1535 18.581052547804518 0.020279028712256026 21.15528425623804 r
2459370.7845833 1054.0380162987965 20.7978424576716 26.1556 18.5984593125358 0.021422583632783376 21.11312927883575 r
2459370.7850579 1061.8108522806042 25.4947340169855 26.157 18.591882100619813 0.02606832720045159 20.893448775676966 r
2459370.7855208 1063.9356674414503 20.6202943796414 26.1531 18.5858115788803 0.021042112124893753 21.119937836483103 r
2459370.7859954 1013.5579592943736 21.8472153940539 26.1536 18.6389785289173 0.023402235201070844 21.057684763017818 r
2459370.7864583 1109.1205038833482 20.9418150345102 26.1611 18.548653164995727 0.02049960171447614 21.11113919058419 r
2459370.7869213 1051.8406318443608 21.8900280438163 26.1559 18.601025141790426 0.022594680912353247 21.05785919427771 r
