jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458455.9837616 767.4752502969814 26.1102866047522 26.0919 18.8792390521115 0.03693661542285563 20.80244589173786 r
2458456.0337269 563.6202315725939 24.7410161743109 25.888 19.01053356488862 0.04765854693594268 20.657031156158332 r
2458456.0341782 606.9964330837004 30.8495779894401 25.9626 19.004634652446192 0.055178885735752956 20.49205192059588 r
2458461.9566782 295.90221139683473 24.7323532204934 25.6433 19.465429472922565 0.0907459115115519 20.412711388303865 g
2458462.0201968 552.3928581056114 32.1927620768843 25.9263 19.07067986264017 0.0632732325807712 20.40947938937756 r
2458462.9693519 114.94987975927289 33.2127892760735 24.2605 19.109228696696015 0.3136943282807057 18.709811614049922 g
2458462.9741204 56.01086254350062 32.9201565198295 24.2571 19.886419348322868 0.6381157566681008 18.716020260633137 g
2458464.9878588 555.5938698343481 18.8759704850722 26.3705 19.508606386780812 0.03688601021057545 21.433301765164956 g
2458465.0318403 772.9474486903157 22.101640449876 26.2226 19.00222507995074 0.03104447925546406 21.114113715367008 r
2458465.9693981 811.4804261463388 23.9466811596368 26.2319 18.95870487850121 0.032038864891029604 21.03636165970335 r
2458465.9703125 793.5370738879882 25.8537381630146 26.2373 18.988381945716903 0.03537251685804298 20.95856662385423 r
2458466.0369329 543.4694607616201 24.242963920697 26.3671 19.52916213812245 0.04843066230771269 21.15821070127896 g
2458466.0378935 553.0553329705393 22.4977670399566 26.3727 19.515778538819646 0.044165247524305166 21.244926450587016 g
2458467.9422106 176.10388102556368 20.5019568408762 25.1505 19.536077682066285 0.1263968426619066 20.123586701808883 g
2458468.0109606 73.00654759640739 35.9119281654042 22.8124 18.15399547101831 0.5340559400880093 17.17687817997089 r
2458468.933206 508.833612179733 16.5308201296948 26.3424 19.575960520216945 0.035271866844500295 21.549238988176683 g
2458468.9341204 509.02275452372214 20.2952801752189 26.3364 19.56955700809126 0.0432880170688092 21.320487361395053 g
2458468.9709144 724.2616660314825 23.4638152194931 26.2304 19.080661251693677 0.03517328802363581 21.05697841450472 r
2458469.0097338 775.2303653096045 22.7783403220742 26.2067 18.98312306142275 0.03190076807401544 21.065469795950555 r
2458469.9934144 549.5085626581767 18.4845703062997 26.3346 19.484663839601573 0.03652117427337229 21.420151590698598 g
2458472.032581 767.363178992771 28.2364261777376 26.1993 18.98679760935165 0.039950167978360235 20.824850668754635 r
2458472.0339931 718.498964862775 30.763477481613 26.2002 19.05913463303701 0.04648567240200024 20.73268642355092 r
2458472.9171065 829.6427506762129 37.8328129601034 26.3878 19.09057219318563 0.049509364117634236 20.695703405843954 r
2458472.9496412 721.8960452194235 32.3702150299764 26.2153 19.069113343465283 0.04868338411157676 20.692511028263805 r
2458473.0063079 561.1648599450099 33.2425837287874 26.3628 19.4900738306104 0.06431527654436736 20.811138060920438 g
2458473.8902431 229.3794031973286 138.097224285706 24.2705 18.369113953873914 0.6536426301449945 17.172612615477963 g
2458476.0380671 424.2454485972861 71.5966276671758 26.3425 19.773457020490874 0.18322520351194174 19.957843572357792 g
2458480.9296065 802.0810359958203 35.6932306109466 26.1987 18.938154379451923 0.04831449533798311 20.5698103443331 r
2458480.9710301 510.476210851663 41.9996320876189 26.313 19.54306123010615 0.0893263967804726 20.507461274059054 g
2458481.9448148 877.4749610178296 33.3281208123651 26.3506 18.992513168485655 0.04123689264479144 20.796147921917427 r
2458482.99125 560.2379436044492 36.4253813700772 26.3386 19.46766870191933 0.07058971461135918 20.687664720446577 g
2458486.9252199 562.5279469514537 32.5525241618354 26.3179 19.442539741240154 0.0628275904762377 20.78901331434536 g
2458486.9659028 785.9543067766399 25.7303713926998 26.2108 18.972306754785706 0.035543369353904626 20.9372598519827 r
2458487.9691898 491.33070022180186 24.4550631358427 26.3407 19.61226524659167 0.05403867911082809 21.122353018208763 g
2458491.7609722 725.2493439461683 31.4142294219258 26.1688 19.017581638459706 0.04702717647120877 20.678558961364132 r
2458491.944294 351.4735348708003 28.2824109876035 25.8617 19.496968426911145 0.08736422678460999 20.485483916766754 g
2458492.9704167 250.01543656203495 39.2431715594514 25.142 19.147082940252446 0.17041472297861385 19.410164741682465 r
2458493.9526157 883.6863065229506 24.2880163042993 26.3486 18.982854686799435 0.029840339390721223 21.13769487477753 r
2458494.9721065 554.8228537507018 20.0875745081749 26.3079 19.447514145432528 0.03930818547954939 21.303156237546734 g
2458502.9122222 631.5183915808035 62.0668944444439 26.108 19.107034992638024 0.10670477407578499 19.878424949821756 r
2458502.9327315 654.8646118683474 69.9359839769429 26.1514 19.11102119428054 0.11594686356182522 19.792223265049373 r
2458503.0083796 682.3452040134571 79.7501663340112 26.102 19.01698964155216 0.12689289098766549 19.60024599532694 r
2458503.7973148 478.3255040130595 224.765945795748 25.8089 19.109591155509598 0.5101722264505909 18.1821487089427 r
2458503.8136806 351.39112438372325 192.580221293327 25.8111 19.446623030834402 0.5950188600376901 18.352145785618745 r
2458503.8301389 313.01300665441966 167.854217860384 25.9651 19.72619403951343 0.5822100694116501 18.655344342350972 r
2458503.8467708 708.1334968348344 148.280203071339 25.982 18.85671215424489 0.2273410553153111 18.806867058837664 r
2458503.8637384 477.8232628045506 138.906383538683 25.9431 19.244931776159177 0.31562017245199697 18.838869477913075 r
2458503.8814699 607.2063637096431 71.2432030685468 26.1069 19.1485592138721 0.12738460957320974 19.727616396778952 r
2458503.898912 731.7448138287941 72.3868028872108 26.1381 18.977200867259405 0.10740131041507116 19.741526500313817 r
2458503.9162963 844.0765602466932 57.2145066546926 26.1915 18.875545399476433 0.07359260143042588 20.050309595441462 r
2458503.9327894 797.2256324258293 61.1704367427114 26.2016 18.94764686574004 0.08330482672700636 19.987821035983437 r
2458503.9492014 752.4951418236601 83.1348986048098 26.1626 18.971340748923296 0.1199470327429615 19.615716560569762 r
2458505.7566319 668.0939413389068 92.1721069662145 26.1938 19.13170616665306 0.14978620571333026 19.534876201260246 r
2458505.7687269 818.8371161959724 85.8301357574968 26.1969 18.91390619972777 0.11380258240469418 19.61537549053769 r
2458505.7820486 779.3683483963379 92.7671968291496 26.1978 18.96844308923726 0.1292294533190219 19.53188890514782 r
2458505.7946644 824.0950269488388 79.3784077013657 26.1903 18.900356766570305 0.10457669858833285 19.693619031941157 r
2458505.8073611 738.6150499736049 99.9431227399487 26.2057 19.034654618594878 0.14690771378492756 19.45889270185029 r
2458505.8201968 755.9783406644482 96.2995470666732 26.2114 19.015126617942297 0.13830081184388615 19.504914377966145 r
2458505.8338194 726.1109778593375 85.348707283901 26.1999 19.047392493055042 0.12761560467149702 19.624482620281757 r
2458505.8478472 676.8376425107577 85.2032297615156 26.2175 19.141288739727173 0.1366725795700809 19.643934844936318 r
2458505.8617477 880.5169178296296 83.0708213611644 26.2051 18.8432557382268 0.10242845869915128 19.65905372774774 r
2458505.8748148 918.9410243850048 95.7441381933351 26.2071 18.798880899461892 0.11311869649749437 19.50689450326893 r
2458505.8877894 571.298809996277 158.826016074415 26.19 19.29784170141256 0.30183400111251085 18.940270883224812 r
2458505.9006481 642.884730616472 149.679369626802 26.2018 19.18146722299618 0.2527776502764168 19.01647012548782 r
2458505.9248611 197.15686797821132 172.78175554484 26.3106 20.57357022409436 0.9514715562217396 18.969430283335694 g
2458506.0300579 578.993050736573 124.233838510238 26.1808 19.274116621963238 0.23295733566918522 19.197775229094045 r
2458506.756088 860.3826713596575 67.4351560204855 26.2206 18.883870862891428 0.08509509934194852 19.900959072556276 r
2458506.7723727 913.805496347061 61.5955137164147 26.2133 18.811165585207185 0.07318214818059354 19.992002285013417 r
2458506.7883102 861.0060549315167 66.4120618221324 26.214 18.87648448601714 0.0837434012308127 19.910957580383545 r
2458506.8043403 847.1493410603756 63.9705815666368 26.2145 18.894600056577872 0.08198419929119408 19.952124241722263 r
2458506.8205787 761.7360858316629 62.9379741847023 26.2189 19.014388675062925 0.08970529274286215 19.974193089275747 r
2458506.8377778 816.55225060965 63.6033748600981 26.2184 18.938440049592 0.08456799186341309 19.962274588237353 r
2458506.8554398 839.1808936246031 58.6149379722051 26.2083 18.898661031673594 0.07583375484343527 20.040854214807357 r
2458506.8730787 776.1643014282694 50.0200812646738 26.211 18.98611583973223 0.06996817829565588 20.21571400674078 r
2458506.8895023 854.1636739227075 67.4261367069082 26.2116 18.8827472557405 0.08570319583657973 19.892104297255067 r
2458506.9056944 723.9039782243057 75.2430282756407 26.2047 19.05549759173418 0.11284833107181876 19.766109323900082 r
2458507.7940856 828.6297278528509 34.5646308371302 26.2249 18.928998725111637 0.045287802788721965 20.63089518211075 r
2458507.7970486 862.0334451382078 35.2378768106099 26.2161 18.87728971027234 0.044380833561678566 20.601150656751965 r
2458507.8 790.2755644865551 30.2742082877368 26.2148 18.97035361586153 0.04159145165946104 20.76469300274882 r
2458507.8029514 775.9358317373486 35.1456054840089 26.1973 18.97273548124454 0.04917621060049804 20.585197414942353 r
2458507.8059028 781.0289943836453 35.6149792439424 26.2004 18.96873210843386 0.04950799937416248 20.573893250214617 r
2458507.8088426 821.2398868115672 36.2939739658576 26.1999 18.913724913836035 0.0479815558980185 20.55288868074497 r
2458507.811794 856.8652350515231 36.5222282644844 26.2069 18.87461869278756 0.04627586883527424 20.553081822929258 r
2458507.8147454 772.2143236154955 33.2986283349491 26.2108 18.991455367536602 0.04681643382887491 20.657309129030182 r
2458507.8176968 864.7792422026722 43.1675974958448 26.2026 18.86033685887944 0.05419540423040682 20.367280292775945 r
2458507.8206481 837.5916392998863 38.826160499102 26.1968 18.889219165906745 0.05032710509038718 20.476563875433158 r
2458507.8235995 811.7269120087321 33.9190372183696 26.2113 18.937775137967726 0.045367349736936805 20.637766198055246 r
2458507.8265509 846.4574850293211 39.2310233135224 26.2063 18.887287125727106 0.05031926914795473 20.474800897805025 r
2458507.8295023 858.5630431897273 40.4758323538664 26.1983 18.863869524105123 0.05118390726827706 20.432885518050142 r
2458507.8324537 814.4940349400027 39.227488539627 26.2075 18.930280229899196 0.052289252567221375 20.4760987286689 r
2458507.8354051 803.1597980100221 38.0978704918289 26.1984 18.936395095428438 0.05150015986291 20.498723236289443 r
2458507.8383565 773.7981728683974 33.1176353788784 26.2116 18.990030750229458 0.046466660159668556 20.664026688395225 r
2458507.8413079 775.6245866555037 38.6352847866403 26.2019 18.97777108150147 0.054080710455206314 20.48701469454889 r
2458507.8442708 822.8390421206313 42.6060749642148 26.2077 18.919412775138696 0.05621684584804436 20.386596171254368 r
2458507.8472106 732.5341065666353 40.4757230502101 26.1879 19.02583037470817 0.059989688018186056 20.422488450049073 r
2458507.8501736 800.1470014249437 34.6200797519135 26.1969 18.93897554488617 0.046975143966940525 20.601154829172284 r
2458507.853125 854.5889688933283 47.8586025499868 26.1963 18.86690679348134 0.060801258476115956 20.248974956020213 r
2458507.8574653 834.6738314354646 43.3783663464475 26.2125 18.90870800554643 0.056424306799391276 20.37189200862766 r
2458507.8604282 742.337549363739 37.5944160854375 26.2003 19.0237964278685 0.054983420384625975 20.515066629724497 r
2458507.8633912 756.2645464716996 42.4408821892401 26.2093 19.012615646909403 0.060928501815709905 20.392413982405202 r
2458507.8663542 835.904847661189 42.8928008334833 26.197 18.89160789039645 0.05571054408310857 20.368613974354318 r
2458507.8693287 808.920236509447 37.734671384847 26.2007 18.93093574958992 0.05064594860342567 20.511423558513602 r
2458507.8722917 864.1110544637081 36.0763249349388 26.1938 18.852376097386692 0.04532758350854784 20.553319264391554 r
2458507.8752662 813.6365227962506 40.4564347930671 26.1894 18.913323912218967 0.05398424237874609 20.424505968920716 r
2458507.8782407 834.8602324411435 39.0064289790653 26.2029 18.898865563866817 0.05072619139941698 20.477634507489388 r
2458507.8812037 827.1788562749304 41.800711515502 26.1984 18.904401438044587 0.05486483624201405 20.39801580358442 r
2458507.8841782 828.162183141533 38.1563133943298 26.1991 18.90381151206518 0.05002197672813093 20.497758971213173 r
2458507.8871528 822.4635263086681 39.4953182618355 26.2068 18.919008381390594 0.052136132077888704 20.468010944622648 r
2458507.8901157 775.4839459243458 37.829719515479 26.202 18.978067971314005 0.05296270373334383 20.509992185976422 r
2458507.8930787 852.2489001642335 40.1893437437737 26.2089 18.88248387640025 0.05119815407706206 20.451197702641345 r
2458507.8960417 844.1574957640346 41.5621245300127 26.199 18.882941297061034 0.053454478374789206 20.40483064097991 r
