jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458218.8130787 1303.1478128446797 24.9254415874588 26.1276 18.34011580135177 0.020766295016396152 20.88856783626463 r
2458219.7240972 1183.8047644510698 33.1137455040537 26.0093 18.326099791146422 0.03036952931205836 20.46185422243959 r
2458219.7348727 1009.175775339108 38.7127487077351 25.8645 18.354582957521565 0.04164827604771304 20.14743996797823 r
2458219.7669907 1333.8953679422502 24.9166685767077 26.1671 18.35429558891878 0.020280471560122207 20.928450050238485 r
2458219.789213 1091.0381631688645 28.7123405641124 25.8695 18.27490014515202 0.02857185862309022 20.476903497587244 r
2458219.8118287 997.3086157323731 28.5478952283678 25.8811 18.384026072701943 0.031078092939845068 20.494739753624867 r
2458222.7874537 1319.3173936962366 39.6794217917648 26.1438 18.34292677961611 0.032653210247327265 20.399961651679114 r
2458222.8126968 1288.8167645733652 31.1347326545737 26.1305 18.355022058422843 0.02622791708816762 20.649962136895955 r
2458222.8278588 1241.953445028888 38.2309214938912 26.1332 18.397936708760117 0.033420988227905936 20.42973807389992 r
2458223.7993403 1260.0833944893918 22.1266391096943 26.1602 18.40920177893613 0.019064525559540132 21.05048635797505 r
2458223.8999421 1339.6084568777908 27.5772439499734 26.1272 18.309755298613183 0.02235027227751932 20.778397836838018 r
2458224.8095833 479.84094086595877 53.3746887767434 24.9512 18.248456750061667 0.12076689308822036 18.885436599893975 r
2458224.8142477 406.4662446046243 44.0775171887206 24.9246 18.402038787478887 0.11773415639555304 19.06663218049473 r
2458224.8961806 47.397674987271536 47.3153638693113 23.1367 18.94730740346054 1.0838145661513265 17.201769528423572 r
2458226.7784606 1278.7407975922195 28.4718889238465 26.1593 18.392343696629176 0.0241737261083913 20.775834287398094 r
2458226.8074884 1277.1782935028425 23.7731150912143 26.1509 18.385271177985814 0.02020898036384763 20.963259756938243 r
2458226.8093519 1335.6598125680348 24.7956050815301 26.1544 18.340160352288752 0.02015527320931951 20.921038212294363 r
2458226.8277315 1316.5277677749305 23.2448763065908 26.1384 18.339824941158835 0.019169335295311497 20.97515689039585 r
2458226.8476968 1293.1823790744527 23.8005093491071 26.1435 18.364350554310786 0.019981878363374974 20.954609360684685 r
2458226.8940972 1251.4303311484941 25.4782561420022 26.1456 18.40208330788804 0.02210410120712462 20.88275074062014 r
2458227.8208218 1094.003952749909 26.4880424584551 26.2312 18.633652772121707 0.026286987012119914 20.92615032944033 g
2458227.8504051 1197.1564925146772 23.4893130876917 26.2343 18.53892268707239 0.021302434041633216 21.0596991975977 g
2458229.7834259 1199.4754203580683 29.6902446873578 26.3047 18.607221617911136 0.026873996840586896 20.87574054721334 g
2458229.7868634 1147.7200896099625 29.20684649019 26.3096 18.660010041082717 0.02762857731729299 20.898463319067982 g
2458229.8088194 1207.3184348450443 25.2773918191812 26.3112 18.60664541991695 0.02273109024596924 21.056944338173412 g
2458230.7391435 147.20595676556448 72.380773458437 23.202 17.782186539227418 0.5338357731608316 16.805516940028053 r
2458230.8228241 574.485977181502 32.6394415235135 25.5116 18.613401419210437 0.06168408467676631 19.979818191263252 g
2458230.8497106 1204.1131323547452 24.9640916942295 26.286 18.584331767643192 0.02250910950486999 21.045285566422695 g
2458230.8683565 1187.3843901074576 20.2044190066888 26.2917 18.605221662010575 0.018474167168036324 21.28065907292807 g
2458231.7842477 1267.746949558576 32.1244754431606 26.165 18.40741856443587 0.027511439093411878 20.650484877027587 r
2458232.6801389 1166.8501882017927 97.6483042403436 26.325 18.657462248519366 0.09085721970625997 19.603413224822646 g
2458232.7051968 1529.739280557245 256.03619109701 26.275 18.313456453452403 0.18171625466318894 18.506821594602783 r
2458232.72375 1103.5001864544508 181.870095458942 26.275 18.668068972802864 0.1789364107623771 18.878171752288093 r
2458232.7404977 1530.870418768787 259.310769533623 26.275 18.31265392200578 0.18390433248365978 18.493023604179307 r
2458232.741412 1313.0503029919819 267.533647579824 26.275 18.479296589396693 0.22121108423306815 18.459128962152104 r
2458232.7614468 1153.0196690176087 53.4056253252353 26.325 18.670408210356157 0.05028750937528237 20.25860747771972 g
2458232.780787 1234.4712683927235 42.5200199507117 26.325 18.59629753392045 0.03739575544807375 20.506091340096127 g
2458232.7817014 1183.732653849392 36.1752240885402 26.325 18.641865929987908 0.03317931685436564 20.68154691403506 g
2458232.8441551 942.4711506134745 25.6609785414807 25.5202 18.084529837078986 0.029560718526345182 20.249591955412797 i
2458233.8007407 1182.0897432824406 35.8954201588526 26.325 18.64337387730688 0.03296844244519821 20.68997738628098 g
2458235.8285069 1224.4145372181974 63.6061410421587 26.325 18.605178806890926 0.05640016941187732 20.068827369379687 g
2458235.8294213 1270.6288078511961 59.176429063986 26.325 18.564953256279274 0.050563822131044975 20.14720310266943 g
2458235.8413079 1124.1142111202053 51.4512932824991 26.281 18.65397390443647 0.04969305481970809 20.255084249946677 g
2458235.8723264 1101.4020759784194 57.4112416835656 26.2463 18.64143527318432 0.056592761585704955 20.101382639562352 g
2458236.7210069 1138.3485391804757 78.5435703359035 26.325 18.684311863597003 0.07491093577989899 19.83979839165656 g
2458236.7403704 1332.4380474348382 70.2155199520591 26.325 18.513382436584017 0.057213159109882505 19.96149219870093 g
2458236.8191898 1081.6857003398743 66.3818409450557 26.2105 18.62524727884297 0.06662819402290496 19.907951758207446 g
2458236.8381713 1084.5677197129403 80.8402057045971 26.325 18.736858314335517 0.08092460225232526 19.808506464302596 g
2458236.8672222 1236.5085384107326 71.2676750675267 26.325 18.594507200941983 0.06257564134596529 19.94534351106098 g
2458236.9502431 1323.2184921314333 75.175145998367 26.325 18.52092109608379 0.061681163387429516 19.887389288607892 g
2458237.8322801 879.0560604907334 93.6235839191263 25.8678 18.507758568898552 0.1156321304516698 19.19191183430731 g
2458237.8433912 1235.7956986344052 80.6844807287515 26.325 18.595133301858855 0.07088480792092532 19.81059996840254 g
2458237.8741435 1332.2510565116481 72.8831424771965 26.325 18.51353481669868 0.05939513232189387 19.921007264926672 g
2458237.9302778 1202.5599901044548 98.373755988407 26.325 18.6247331237232 0.08881418619900736 19.595376855622362 g
2458237.9557523 1208.7576283772332 88.3038219336299 26.325 18.619151930252325 0.0793140471030989 19.712626236762894 g
2458237.9651736 1180.0702703652207 86.5907291044856 26.325 18.64523032681265 0.07966606476718063 19.733896497981934 g
2458238.7017477 1230.4676848313993 123.003582178791 26.325 18.599824468685334 0.10853189467532579 19.35278059068689 g
2458238.7026852 1039.5202069147222 127.566992972656 26.325 18.782917660332807 0.1332340471586182 19.31322919316943 g
2458242.9046181 1145.199104949545 41.9175488872921 26.325 18.677797500201947 0.03973971218650062 20.52158529037573 g
2458242.9056019 1204.2634886307535 42.5560681119159 26.325 18.62319620142712 0.038366290753894736 20.50517125086852 g
2458243.7212037 1137.1905111535143 24.006206805937 26.27 18.630416931922113 0.02291923690320643 21.07176613143643 g
2458243.7428125 1202.5400074800436 24.0162666522273 26.325 18.624751165267263 0.021682821812276293 21.1263112469332 g
2458243.7647338 1219.333200737613 25.8181166987528 26.325 18.609694002015942 0.02298857218263166 21.04776359041933 g
2458243.7804977 1384.2119361530167 33.2378410840856 26.275 18.421993525321163 0.026069941403107946 20.723492971515014 r
2458243.8027315 1407.6017688634809 31.1595190684045 26.275 18.4038004902003 0.02403370797116967 20.79359812432471 r
2458243.8311458 1393.6322880046216 33.5791913372376 26.275 18.414629500954764 0.026159646521276614 20.71239940631987 r
2458243.8443519 982.4437090381207 24.9490305863526 25.5426 18.061830809899092 0.027571210704909695 20.30254080055171 i
2458244.7436458 1175.54027396535 63.1535667577969 26.325 18.649406218429068 0.058327076449412346 20.076580280495072 g
2458244.7598032 1428.8164737640122 85.5566355315992 26.325 18.437558877900507 0.0650110359883764 19.74694074456055 g
2458244.7827662 1032.5740631081742 49.7626150726199 26.325 18.790196970133834 0.05232290168292117 20.33531700198647 g
2458244.8031713 1465.937160590986 58.7230701829208 26.275 18.359711614812774 0.04349138490485794 20.1055531055137 r
2458244.8202894 1334.5899878923028 56.6720668622022 26.275 18.461630343886643 0.04610319540120671 20.144152359423135 r
2458244.8404398 1444.7241015795366 34.3176804988104 26.275 18.375537705109316 0.02578949550078316 20.688780172672935 r
2458245.7608796 2063.4401883453334 605.314161460819 26.325 18.038520288068963 0.31849219028006315 17.622622903038966 g
2458245.7801505 1198.552312998072 126.780486432022 26.325 18.62835751410799 0.1148431925970241 19.31994395480382 g
2458245.7810648 1503.8523946443743 157.451319783702 26.325 18.381986970759385 0.11367132738422092 19.084709225865147 g
2458245.8104514 138.9570050859022 538.357720146056 26.325 20.967798886817675 4.206300908696488 17.749897625924525 g
2458245.8530671 204.02429836968838 58.7304310932157 24.21 18.43579526747124 0.31252958371833606 18.040417017500474 r
2458247.6618287 1025.2740595398343 29.7413812037334 25.5278 18.000700076430658 0.031494230515678824 20.096972155424186 i
2458248.7792824 1349.9870507592009 26.0767715978318 26.1621 18.33627599322692 0.020971720364165156 20.874040431406204 r
2458248.7801968 1335.3648894810633 25.7193970634433 26.1644 18.350400116956 0.02091080094417622 20.89132303100702 r
2458248.8236921 1229.3485072936562 22.5283790381043 26.325 18.600812454421845 0.01989595381338619 21.195750127929855 g
2458248.8301968 1220.5642117841487 23.109325408247 26.2561 18.539698420399905 0.02055589894697878 21.09920681907446 g
2458248.8396412 1242.5640418005373 24.617049956417 26.325 18.589203046156936 0.021509338946388283 21.099484971694203 g
2458248.8605556 1330.0436236079902 25.368011796577 26.325 18.515335286338797 0.02070762937296051 21.066858911725596 g
2458255.7247917 1251.372846620777 22.137231191703 26.325 18.581533182391574 0.019206419549325143 21.21476673747816 g
2458255.9840856 1056.4939746591704 44.2957234776175 25.4967 17.93703243862509 0.04552024728315556 19.633370490742486 i
2458258.7237037 1275.0572602605357 26.1801631336504 26.1124 18.34857577874802 0.022292177771213454 20.820044118170145 r
2458258.7878819 1246.8320347947497 20.9107905946974 26.325 18.58548011986219 0.018208423199842033 21.276648856849903 g
2458261.6793981 938.4874701810336 30.3816315787529 25.4387 18.007628803258058 0.035147339152742416 19.984747256700643 i
2458261.7434954 1064.9911320967924 32.7268839388206 26.1801 18.611735021167483 0.03336326174136464 20.64541334837692 g
2458261.7901389 982.2736279053485 26.0618110546949 25.4752 17.99461878935098 0.028805932948053024 20.187763509477993 i
2458262.7790741 1150.2355192367697 40.5028997856594 26.2182 18.5662330638281 0.0382304298222933 20.452059695578352 g
2458262.8081134 1266.2898595460672 39.4323188158361 26.1245 18.368167177359602 0.033808743089595736 20.387444197928083 r
2458263.8649074 1273.2195670594604 56.1730834444364 26.1525 18.390241739216787 0.04789992101399779 20.03125432976558 r
2458266.7054745 1019.427641241657 60.2823659335312 26.1725 18.65160898730585 0.06420128515871794 19.97459926676078 g
2458266.7464005 1378.0672322078058 48.7084783382622 26.275 18.42682398461854 0.038374611699552266 20.30856358329758 r
2458266.767037 1364.2141422431027 55.0793540811256 26.275 18.437793631576195 0.043834507262586184 20.175102892616387 r
2458266.7841435 1475.761205169233 50.9605874981555 26.275 18.352459776450736 0.0374910992733426 20.259488923880554 r
2458266.7850579 1433.3299471800242 60.1693962786244 26.275 18.38413456283176 0.045576326419626306 20.07913585432218 r
2458267.744838 925.2203885251739 39.3893512678425 25.4869 18.071287013774256 0.046221439996221 19.751027918776874 i
2458269.7844329 1271.9803805230429 61.4958787114401 26.325 18.56379896837053 0.052489862689199716 20.105459960406538 g
2458269.8508681 1385.8035998678067 114.7759142963 26.275 18.42074578711272 0.08992054152794797 19.377948086637417 r
2458271.6738426 1397.8341513348014 33.8508019138334 26.275 18.411360883051053 0.026291971477985687 20.7036525855858 r
2458272.7166204 1236.3183984097925 20.2978589031423 26.325 18.594674169265023 0.017825008055762218 21.30894941600152 g
2458272.7879167 1391.4738433001976 33.3477125952331 26.275 18.41631238262624 0.026019613476006644 20.719909864393415 r
2458272.8460648 1024.227194026619 29.7488883408499 25.4868 17.960809243732783 0.03153437856368938 20.055698135129198 i
2458276.7669792 1228.0114288597065 22.3586957612905 26.325 18.601993978207794 0.019767597774374108 21.20395882298834 g
2458276.8030671 1359.4282604496577 30.9899760083726 26.275 18.441609264992444 0.024749976097422837 20.79952188910994 r
2458277.6806713 919.4631877020059 28.6341720995136 25.498 18.08916413452023 0.03381116401858325 20.10836341199901 i
2458279.7631829 1429.8690235839397 27.2355652930552 26.275 18.386759355532963 0.02067997330591459 20.93973400469493 r
2458279.8054282 950.4972845765442 91.9956274229263 26.325 18.880122798772007 0.10508147084035958 19.668157024905405 g
2458282.6777662 1041.9689598622906 23.2767446404367 25.5067 17.962063046068476 0.024253660741930437 20.34196938378926 i
2458282.7258449 1442.2704968448404 25.6304072574185 26.275 18.377383200861527 0.01929383788980944 21.005686221627123 r
2458282.7814236 1291.8442492817812 23.2814429766632 26.325 18.546974609340936 0.019566339095302046 21.16005025353434 g
2458286.707037 1021.1023485882188 27.0296730333374 25.5181 17.99542681226715 0.028739642067093965 20.19107300853099 i
2458288.7251389 1313.419633786795 24.3866584083752 26.2839 18.48789123976182 0.020158519297931294 21.068594251621516 g
2458288.7404861 1420.188757897801 25.3864501205734 26.1906 18.309734823786332 0.01940732789400798 20.931670048794437 r
2458290.6843056 1023.587904729731 24.435889687446 25.4873 17.961987136534646 0.025918678123365613 20.269804599409767 i
2458291.7640625 1358.9542790631872 38.1485188967808 26.1682 18.335187886286104 0.030477733949067696 20.467080785951822 r
2458293.6833912 1283.2412852076284 54.2909670942344 26.3419 18.571129191132034 0.04593345277593154 20.257656044444744 g
2458293.6971759 1244.862842281102 46.477101287405 26.2801 18.542296240139194 0.04053473776699105 20.36457740445973 g
2458293.7153588 1253.1398909271948 49.1246592714112 26.2836 18.538601112485544 0.042560805028326876 20.307926111340386 g
2458293.7442593 1357.8236212395407 33.7336453902821 26.1812 18.349091601091107 0.02697303112667543 20.61361680092614 r
2458293.7636574 1342.1854218203257 38.331672335341 26.1904 18.370868706485524 0.031006667169754754 20.4840805714593 r
2458293.7870718 1308.6703630835375 44.6259126409731 26.1836 18.391524331908705 0.03702258010958848 20.312207211827918 r
2458294.7256829 1199.362878076447 47.1507979513844 26.2782 18.580823493247955 0.04268234599516686 20.34705237198291 g
2458294.7640046 1369.6424092796556 43.064672729411 26.1767 18.33518201267091 0.03413687752769852 20.343972111315765 r
2458294.8481481 1032.046282440073 33.8072949871545 25.5123 17.9780520654987 0.03556485866193209 19.94234893145208 i
2458295.6867245 1250.2851740915858 44.8281096453346 26.2371 18.49457729666179 0.03892702213101234 20.3607989253944 g
2458295.6975 1205.792982919993 45.073194562667 26.2414 18.538218119571077 0.04058405383831511 20.359179139701837 g
2458295.723206 1178.365262151406 46.527025568779 26.2345 18.55630017211402 0.04286819484800195 20.317811765754804 g
2458295.7446181 1382.3826200031037 35.4298308486509 26.1523 18.300729337488832 0.027825991730345917 20.531452291905396 r
2458295.7620718 1313.4832463065327 38.7931036214411 26.1519 18.35583865584919 0.03206563366547078 20.432588672942366 r
2458295.7800116 1334.9876835339403 37.7788729814568 26.1635 18.349806852598554 0.03072427026996228 20.472952494371896 r
2458297.7819097 1282.827836697778 57.1168685579359 26.1278 18.35737906169164 0.048339911576116196 19.98846401628064 r
2458300.8085532 1095.8623169141822 45.6115401485959 26.122 18.52261001691142 0.045188568285452375 20.226888146271733 g
2458300.8218981 1121.252424000551 41.2259254469014 26.0361 18.411841512647946 0.03991874291607227 20.25074895529571 r
2458302.6832523 1062.3004860969527 37.5523107212399 25.517 17.951381549484573 0.03837948328523043 19.832983324717098 i
2458303.7081713 1195.099663623116 22.2230676773218 26.1954 18.50188968959978 0.020188763591583694 21.08096496702957 g
2458303.8212616 1222.7487627352434 38.2452388508497 26.097 18.378656919891785 0.033958616099911194 20.393131545305447 r
2458306.6813889 1197.3805539777136 25.8141551264734 25.9923 18.2967194981983 0.023406450127912985 20.71523020026654 r
2458306.8033333 929.7623088861716 21.134113921742 25.8977 18.476770158542514 0.024678681062392287 20.837814878852033 g
2458315.6865972 6830.437382728024 79.1433623400081 27.9921 18.405978714140467 0.01257986036294335 21.498638746754292 r
2458315.7046644 5897.961804511326 62.8613929693262 27.9951 18.568345110718468 0.011571559228239556 21.75171498795124 g
2458315.7227199 6846.315585102473 73.9949426136046 27.9695 18.380857714167696 0.011734239854557928 21.549069894902175 r
2458316.6747454 1034.6046331859068 34.2077285445808 26.0892 18.552263952642186 0.03589712406998071 20.506464396163373 g
2458316.6759259 1060.287759663633 34.059471747611 26.0739 18.51034063053175 0.03487578550195875 20.4958802194121 g
2458316.6887153 11166.092117783246 108.498757716511 28.4126 18.29284698409416 0.010549536938282193 21.576613075033904 r
2458316.7116435 7046.843751919356 98.763815157986 28.3716 18.75161339477447 0.015216439854767554 21.63768034418007 g
2458316.7361227 1149.7240471946473 32.7381598797171 25.9936 18.342115962511286 0.030915088075383467 20.458539325946596 r
2458319.680625 1110.4532250240168 40.2486153668115 26.1725 18.558749325660884 0.03935142941550028 20.413197628263383 g
2458319.7030093 1113.78938108186 37.5965469358828 26.2041 18.587092317524196 0.03664837508922877 20.518805091970943 g
2458319.715787 1163.6597174844903 49.8959867666649 26.1211 18.456534998580274 0.04655319078129909 20.128510949509472 r
2458319.716713 1304.6839991194317 46.8947164237915 26.1311 18.342336659621065 0.03902369742839911 20.205865204187482 r
2458319.7344907 1280.305035595529 40.5459216226882 26.1298 18.36151636593228 0.034382983649889745 20.362507047837575 r
2458319.7609606 1224.2439285700177 36.0712826632223 26.092 18.37233010278544 0.03198920629584372 20.451671024848984 r
2458320.7203819 959.9772987918109 25.5265801211171 25.4526 17.99694759220842 0.028869649388977046 20.187693402013608 i
2458321.682581 852.3907025689127 40.1020775145335 25.975 18.648403239971543 0.05107848481490102 20.21965780887342 g
2458321.6976736 1056.1385991191532 37.3186672308986 26.1103 18.550997711885106 0.038363219606194425 20.433059675897827 g
2458321.7203125 1233.6036371030639 32.4899758598275 26.1205 18.39256089709089 0.028594571003253015 20.59370151750322 r
2458321.7396412 1238.4075894615069 36.9876817134767 26.1354 18.403240987802924 0.03242674413339411 20.467832209708735 r
2458321.7603935 1177.0694695236075 31.1622266950641 26.1126 18.435594761879443 0.028743273357114747 20.631103782670472 r
2458323.6788773 12057.687444209827 177.491899308793 28.7012 18.4980399449431 0.015981750727175604 21.33082864731276 r
2458323.7066667 11315.26446903511 173.72701078036 28.68 18.545838227317695 0.01666911242953217 21.332906621498086 g
2458331.7762153 924.5626915063647 43.5253443793853 25.9843 18.56945908862226 0.051111154307672296 20.14001944913656 g
2458332.6663194 939.2617354137757 27.0227761084223 25.4309 17.998933425067605 0.031235838653630943 20.104150081679066 i
2458334.6630787 1195.5399245280828 31.8328820104401 26.1012 18.407289790583768 0.028908244124408573 20.596585090332063 r
2458334.684456 1011.6052231355889 20.1100314849362 26.1358 18.6232723424148 0.021582985816858344 21.129843112801943 g
2458337.6772106 1067.141174284671 19.5033301560797 26.1805 18.609945307677933 0.01984251574272697 21.207803057557697 g
2458337.6968866 1256.1074181357983 24.0176758774389 26.1418 18.394233048971472 0.02075936366878165 20.94304754003126 r
2458338.6649074 992.8988813938117 28.0993901590193 25.4383 17.946037446457453 0.030725694697954966 20.069132752871166 i
2458345.6829167 968.6059721053625 23.6750434911059 26.1203 18.654932143911267 0.026537101214050392 20.937148025470098 g
2458348.6620139 1032.3670153842222 42.035890328187 26.0962 18.561614699552948 0.04420750125605972 20.289724363433244 g
2458348.6781829 974.7416213410057 44.565395709538 25.4062 17.933976223053214 0.04963843654822084 19.53628057139082 i
2458349.6506366 1049.4718108384916 42.211057634178 26.1255 18.573073055547468 0.04366820032718329 20.31450940438321 g
2458349.6763542 975.6938180474687 28.6213666977483 26.0694 18.596116116679518 0.03184832910587688 20.68024906941616 g
2458349.6986227 1008.8197888950863 32.6469782590743 26.0498 18.540266018199734 0.035134941528752184 20.51776751411699 g
2458349.7388657 1072.2740036003008 36.7469126236564 26.013 18.43723555748913 0.037207022553514574 20.352522847400884 r
2458352.6566088 954.840636985603 54.3891852730243 26.0483 18.598472765420397 0.06184313503595976 19.962093605869036 g
