jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.8169329 2271.32155669164 25.7742590624727 26.0215 17.63080344317038 0.012320189971201715 20.746109515687625 r
2458526.8198843 2331.367698927264 29.8983260708713 26.0514 17.63237306242177 0.0139234204154416 20.614857804179493 r
2458526.8228241 2338.3674065277173 30.7730334907955 26.0484 17.626118127619335 0.014287866982617668 20.580549215442698 r
2458526.8257755 2351.7616145966867 24.4614614055821 26.0333 17.60481675614128 0.01129272987670351 20.81466899013406 r
2458526.8288426 2284.6310710110492 27.534685578273 26.02 17.622959802727262 0.013085004625758422 20.672874685191935 r
2458526.8318981 2410.66787895547 25.7575662390903 26.0396 17.58425654713026 0.011600515321877284 20.764912925793276 r
2458526.834919 2278.571470326661 26.3325569897912 26.0259 17.63174336165633 0.012547009166106031 20.72724240722856 r
2458526.8379167 2297.627950076523 27.8124736728902 26.0154 17.612200735801384 0.013142250757199924 20.6573759460979 r
2458526.8409144 2189.8754161810916 27.2828830176946 25.9829 17.631851479571083 0.013526352172109832 20.645749336981176 r
2458526.843912 2111.0145041094293 29.6740114156121 25.9638 17.652571956956994 0.015261417735981607 20.535434340598528 r
2458526.8469097 2179.1462088991493 29.4141739231272 25.9607 17.614984074926028 0.014654807693914196 20.54188334907874 r
2458526.8499074 2167.4513886043337 27.0172876135322 25.9445 17.604626585145688 0.013533253532804636 20.617970623892447 r
2458526.8528819 2092.1571986881827 29.734619628247 25.9367 17.635214217344185 0.015430425854534099 20.506119020957705 r
2458526.8558565 2109.8555039808707 31.5465845710934 25.938 17.62736821717354 0.016233399303512988 20.443194122382334 r
2458526.8588194 2099.0439686798845 30.7072766281906 25.9271 17.62204616038648 0.01588289275150048 20.461571735726913 r
2458526.8617824 2228.0661033298093 31.3676401373549 26.0033 17.633479821127388 0.015284935597839893 20.51467037187652 r
2458526.8647338 2238.4253401190904 32.7774045902327 25.9928 17.617943465972203 0.01589797413646253 20.456438584405465 r
2458526.8676736 2256.596174442528 33.6097189756453 25.9801 17.596465381107855 0.01617040403822924 20.416512786224636 r
2458526.8706134 2147.897976825054 38.7291431026259 25.9342 17.604165877675833 0.019576456200529196 20.216680268765366 r
2458526.8735417 2040.4059477978892 37.0577237369494 25.8849 17.61060854791873 0.019718414712831093 20.215278140777425 r
2458526.8764699 2077.9948180551073 38.4325328433114 25.9045 17.610388849469814 0.020080031261597034 20.19532747168722 r
2458526.8793866 1834.3548651532053 39.5533987629986 25.7605 17.601791610228734 0.023410478448182365 20.02011546991732 r
2458526.8823032 1964.4050712506134 38.4822831163346 25.8588 17.62572238344267 0.021268635166374134 20.14822291316421 r
2458526.8852199 1977.6000297440562 40.1417643357696 25.8267 17.5863538501482 0.02203777957314528 20.070283846780193 r
2458526.888125 1736.0961216435708 41.2996230177107 25.7439 17.644965582772475 0.025827487401952842 19.95660977055619 r
2458526.8910185 1759.9143549808384 42.6504420649767 25.7539 17.640171165783162 0.02631127180643366 19.93166614686153 r
2458526.8939236 1661.4651651998456 46.2949878822077 25.6745 17.6232718996106 0.030251894169365384 19.7632400522699 r
2458526.9134606 1295.3112738874324 38.8717065729583 25.841 18.060064636317062 0.032581366870685045 20.119490969782124 g
2458526.9372338 1258.9627710139935 37.9885505845232 25.8685 18.118467780731628 0.03276043606626904 20.171943179671143 g
2458534.7745833 1778.5801731409783 137.018288081929 26.0563 17.93111638331112 0.0836401741214951 18.9669286463967 g
2458534.8373495 2482.0224142989337 111.731532309393 26.1087 17.621685752135136 0.04887422608654084 19.240835602131448 r
2458534.8681366 2788.904415798349 115.487534181098 26.1994 17.58581592516554 0.044958448611630016 19.29563721751894 r
2458538.7251042 400.77525892874723 39.2735073663467 24.0464 17.53914774156942 0.10639191416559807 18.313725768716814 r
2458538.77 484.5709111631834 28.4652446121591 24.8397 18.126306650385317 0.06377748924556001 19.45648768862641 g
2458538.770463 565.6299084020228 35.3938670204665 24.9752 18.093869086824974 0.06793686269646179 19.355454952027713 g
2458539.7392014 1571.2078267123272 26.9947119616647 26.1889 18.19831591546373 0.018653266791640925 20.863278244576694 g
2458541.7759838 341.51185300024395 36.9377860163993 24.0516 17.718085546184035 0.11742887962947535 18.385497836499297 r
2458541.7856944 1099.5187405325162 38.3269274920266 25.2822 17.67919340998149 0.037845235050691435 19.576014976423405 r
2458543.828287 985.4099768776828 26.4873343855523 24.5511 17.067057612456942 0.029183080765543868 19.24607935350517 i
2458543.8305903 1975.7813149785982 24.7635681568967 25.3099 17.070552815051457 0.01360768306903134 20.077941934412216 i
2458556.7038889 2454.0228521880963 38.5008497576303 26.0728 17.598103493455117 0.017033408040429812 20.361699201688886 r
2458556.7043519 2532.7237325551605 38.1913868274059 26.1085 17.599530450287077 0.016371461342403453 20.406161416638923 r
2458556.8570255 1756.8343465019796 48.6633207707958 26.1644 18.052572966483375 0.03007327780564511 20.198970634823397 g
2458556.894456 1544.1887327764 47.2113501630508 26.0749 18.103149051784758 0.03319371640529019 20.142358937458113 g
2458557.8518403 2155.0565541088713 44.0411390832108 25.3967 17.06305332093314 0.022187568401152217 19.539628631487677 i
2458558.7309838 2790.4774801354597 57.6930310120944 26.2128 17.598603695000868 0.02244681213725124 20.06256659906881 r
2458559.650162 1691.4497954556405 68.0123743695276 26.1729 18.102252220347935 0.043655469438928826 19.84400514741342 g
2458559.6687731 2379.464376313744 65.1595572203633 26.0839 17.64270198192895 0.029730947846230975 19.801529677961895 r
2458561.6804514 2617.662184156635 102.113106077058 26.1062 17.561416002391933 0.042352370729449335 19.336071272246876 r
2458561.7278704 1821.5899895738357 96.9943437447778 26.2344 18.08327342255671 0.057810352278199535 19.520108966691637 g
2458561.7357523 1623.621836404578 98.0838241372533 26.1771 18.150887791012156 0.06558769134420571 19.450681514216285 g
2458562.7167593 1817.2129948879656 112.995981335951 26.2236 18.07508541551746 0.06750982811676703 19.34351749360751 g
2458562.7331019 1708.324035818518 100.770764412494 26.1486 18.06717437155826 0.06404336450738053 19.392838606702526 g
2458562.8400579 2238.3628782536584 104.805796340335 26.016 17.64117376318771 0.050835212731671714 19.217611733661613 r
2458567.6929861 1736.1601052479505 35.1277169575988 26.1779 18.07892556883845 0.021966961563961464 20.56635017722875 g
2458567.7046644 1642.4846544268346 23.3089021638942 26.1345 18.095746698300026 0.015407434712484997 20.968270441715305 g
2458567.7140972 2369.410206306725 22.2702933826973 26.0299 17.593299362847645 0.010204589083492983 20.913160143291602 r
2458567.7145602 2433.603187104371 17.2542748420905 26.0797 17.61407558632091 0.0076976256011347215 21.240033210154422 r
2458568.8735532 623.263608460827 54.5333083249816 24.1704 17.183720575622758 0.09499481767377048 18.081320375526946 i
2458572.6925579 975.0662132361675 26.3965560948246 25.5696 18.097014729813367 0.029391584451516354 20.268306816547696 g
2458572.6940278 1170.4976260270905 29.3059934947558 25.7122 18.041273656978152 0.027182897623852145 20.297383866985243 g
2458572.7153241 1580.1120783025972 40.9399826585935 25.6109 17.614180267958808 0.02812999139920688 19.833105853241072 r
2458572.715787 1678.6475583755516 35.2163872413214 25.678 17.615601192233555 0.022776926244662453 20.063712987256405 r
2458575.6667361 698.438171931897 44.6181533181142 24.6943 17.583980082597705 0.06935750507949048 18.823096010437283 r
2458575.7030324 834.6360431560364 24.4821520510914 25.455 18.1512571613128 0.031846542813273544 20.235451011967715 g
2458575.7142708 1124.5773438304907 28.5737640387928 25.3239 17.696426675507123 0.027585951101637543 19.936556354111165 r
2458575.7571065 1131.9688002366104 20.9744573741727 25.7488 18.114213857939617 0.020117134294142542 20.69714815390046 g
2458580.7129745 2327.810252746901 22.9246102697546 26.0412 17.623831058276465 0.010692129799025651 20.893020086225604 r
2458580.7134375 2392.692888620585 19.0601002635292 26.0647 17.61748260296155 0.008648644777827598 21.116962036995087 r
2458581.7919329 2003.9259263519714 21.1570518325988 25.333 17.07829583971052 0.011462604915975328 20.271937114074134 i
2458582.6447338 823.2472674203855 25.633008711407 25.4074 18.118574255385315 0.03380485870931353 20.137976026364896 g
2458582.6945139 2605.0900340312687 22.9941530581276 26.1763 17.636743156336028 0.009583066861062464 21.02483144448653 r
2458584.6727315 2297.737591479058 28.3558933772657 26.0211 17.617848926368936 0.013398393947970521 20.642066652495608 r
2458584.6731944 2309.9679786044367 24.3980542855771 26.0751 17.666085100931745 0.011467244474035665 20.85928700596996 r
2458584.7243056 1662.7109438744737 31.9964287654268 26.1569 18.104858111755146 0.02089270106665423 20.6467212194555 g
2458584.7247685 1628.310642678956 28.0232255250027 26.1242 18.094856846387835 0.01868489657626964 20.757979684350882 g
2458585.7461227 2099.8261252366638 24.0442075487395 25.3563 17.050841663137312 0.01243188463174507 20.156348818841973 i
2458588.6508565 1651.4132827501967 116.803798391421 25.674 17.629360566454064 0.07679112505524667 18.75793257413656 r
2458588.6922106 533.240398853203 121.479592273523 24.9929 18.17559238851308 0.2473375866026091 18.034216675135102 g
2458588.7302778 324.14303046150224 122.88893884355 23.1451 16.86825827978212 0.41161002509442607 16.173893003981995 g
2458588.7528588 1464.1959001805592 63.1804973866412 26.0507 18.136702033816178 0.046848284443507505 19.801817387776563 g
2458589.7278704 2127.3699181610755 71.0609622189148 25.9505 17.630892465361097 0.03626585391776432 19.573997279491717 r
2458591.6392245 2354.4531822608633 44.1435827564707 26.0573 17.627574852443587 0.02035576165191726 20.197706043612566 r
2458591.6526042 1643.8319718369164 52.7190274493023 26.1081 18.068456442405818 0.03481928146083411 20.05575651446751 g
2458591.6530556 1649.0698725788584 62.5831994999032 26.1465 18.10340235629115 0.041202971946111826 19.907930583600113 g
2458591.8365856 1372.3953028142512 135.916563998586 25.4419 17.598201942594276 0.10752340322840437 18.36129402181685 r
2458593.8279745 2467.072345473201 71.3971064432321 26.1161 17.635645287221017 0.03142017241920364 19.734473461162153 r
2458594.67125 1650.12284732146 28.0332568545389 26.168 18.124209306241262 0.018444509762638124 20.801391098506276 g
2458594.671713 1681.740046375719 29.2332202954943 26.1906 18.126202835182312 0.018872421658280136 20.778483340816926 g
2458596.8465394 1948.7140482731304 38.309936854809 25.2832 17.05882971001529 0.021343869553423815 19.577496398789222 i
2458598.7087153 1620.5920121338477 15.3356900050866 26.1047 18.080515765131473 0.010273997720499299 21.39301668628348 g
2458598.7268171 1575.73246382065 21.2891768965063 26.12 18.126293793495403 0.014668517586096831 21.052177812573973 g
2458601.761713 2244.7264520659946 23.6152941865601 25.994 17.616091439097787 0.011421937347755956 20.81359158877961 r
2458601.7621759 2282.4335511465047 21.9039769384625 26.0427 17.64670464323605 0.010419207056495934 20.943967555298723 r
2458605.7281019 1622.7128410685184 21.472728956573 26.0971 18.071495817768586 0.014366646542835195 21.01995688372065 g
2458605.7285648 1606.734811884075 20.0208595284241 26.0688 18.053939491724414 0.013528459724179012 21.067668192860324 g
2458607.7592477 1957.2660097888836 23.3820751749717 25.3048 17.075675364658593 0.012970091387938105 20.13516735799731 i
2458608.6877199 1611.4957254209648 23.489748191915 26.0836 18.06552710534894 0.015825558336681356 20.908979086152506 g
2458608.6921528 1603.613267529165 22.5884973985337 26.0985 18.085750898154583 0.01529317081753442 20.966356633331998 g
2458616.7079398 1893.7346575092872 41.60852565405 25.2733 17.080002181669258 0.023854649395294466 19.47791917069744 i
2458617.7285417 2259.85565344654 40.3726570890404 25.9976 17.61239825048737 0.019396191847351585 20.23495665655973 r
2458618.7718634 2167.2942963380146 55.8553564554803 26.0262 17.686405279848216 0.027980584181012912 19.91111291985897 r
2458619.7123843 348.88272053418143 118.997530932399 24.743 18.38630134939843 0.37031246240998 17.806730113274405 g
2458628.6647685 1939.4039275555872 24.4642279483325 25.2858 17.06662932304959 0.013695348300640847 20.067046202466923 i
2458638.7137731 1928.216360195414 48.9846481265963 25.8596 17.646710591582135 0.027581257772159886 19.88702500738246 r
2458645.7031481 1130.233965990813 63.4035479354629 25.7907 18.15777911336878 0.06090529400537554 19.537991087133797 g
2458648.7011458 1904.1186400447752 98.4660638855853 25.8754 17.67616498873447 0.05614387849176568 19.144758545065457 r
2458650.6732986 2208.2377218797446 83.8665652698631 25.94 17.579885439060767 0.04123375350910202 19.383602846707834 r
2458650.6762963 2127.665718661675 62.2581785240146 25.9481 17.628341509486308 0.03176894933760546 19.715183963011874 r
2458650.6793056 2177.3348405989227 57.5485057803788 25.9535 17.608686945033664 0.02869582186475769 19.805989859504365 r
2458650.6823032 2050.0118113407466 59.4247031154538 25.9485 17.669109091768746 0.03147172119474404 19.766157437460723 r
2458653.6747454 1948.3711602281264 66.6682032362352 25.8344 17.610220768688976 0.03714983558117628 19.527178112449366 r
2458653.6761343 1890.368635957465 55.1602940617526 25.8772 17.68583374227703 0.031680345369522064 19.77570855728149 r
2458653.6784838 1952.0813648161536 54.2382375300467 25.819 17.59275521109668 0.030165983625338084 19.73581106740566 r
2458653.6798727 1931.2854993975618 44.9941637086234 25.8556 17.64098380073044 0.025294118116503526 19.975284528806107 r
2458653.6818056 1857.6879414967632 50.9648387674905 25.8116 17.6391680948929 0.02978569447206634 19.795998352622625 r
2458653.6831944 1889.668819728978 46.1115211682243 25.8512 17.66023575724833 0.026493149492471044 19.944251365780758 r
2458653.6845833 1972.188273877124 53.6507158503674 25.8326 17.595229069325114 0.02953500077567799 19.76123618655552 r
2458743.0255093 470.83860347314453 112.054240402286 24.6968 18.014619842757213 0.2583842699119316 17.825804249332354 g
2458748.0127546 2233.8021943918084 39.0056141709593 25.9124 17.539788216913543 0.018957988049134587 20.1871571877481 r
2458748.0177778 2448.2496619302046 42.8757891792935 25.9067 17.434560741980007 0.019013683545353235 20.07874467209801 r
2458748.0228009 2359.1786844003923 46.0905579039995 25.9155 17.483597910916323 0.0212109913705373 20.0090450764554 r
2458748.0278241 2531.0972114123106 72.0731274451411 25.9217 17.41342793662116 0.03091536512875679 19.52984157000073 r
2458748.9931829 2187.9860906752438 44.1035878503574 25.8329 17.482788607997097 0.02188462967529907 19.974290186679085 r
2458749.0253356 1789.0932895358915 68.5795842689903 25.981 17.849417533050072 0.04161708898933807 19.643087868950417 g
2458750.0147338 2371.446754040352 41.9204744303598 25.9123 17.474766555230108 0.019192106679814244 20.10880951645113 r
2458750.0197338 2438.8902146878368 44.2363601328017 25.9315 17.463519371938485 0.019692323954126827 20.06962652655986 r
2458750.0247454 2496.5772440447217 51.6385546177616 25.9348 17.44143748084832 0.022456336523228957 19.904939794906536 r
2458756.9755324 1647.7874492421079 28.0475325618624 25.92 17.877747023427666 0.01848005707072226 20.552838336935487 g
2458757.0298032 2518.895216725014 47.1415649580106 26.0101 17.507074745749186 0.020319065570919923 20.079164999918135 r
2458757.9700579 2282.495590306042 36.5876229572042 25.9112 17.51517513208285 0.017403399337700555 20.25543950179923 r
2458757.9782292 2649.570192126134 33.4692414114614 26.0618 17.50386142678736 0.013714509435685023 20.502760316463142 r
2458760.9889352 1775.9062177473404 29.8065057995374 25.9816 17.858049930557712 0.01822220285235905 20.548397321883193 g
2458761.0112731 2443.5680598105396 33.1671884167779 25.9661 17.496038900553593 0.014736490076273034 20.416903344340124 r
2458764.9884259 2409.2110266996547 25.31021620316 25.9288 17.474112894444477 0.01140593390418536 20.673135351724774 r
2458765.0109722 1848.5027413797252 22.9075709531766 26.0432 17.876149752549736 0.013454537679127417 20.89582738813757 g
2458767.030706 2624.1882713548243 30.7773016012628 26.0213 17.473812524729773 0.01273342950017815 20.553298638128677 r
2458767.9946181 1847.523828051073 27.7204377740047 26.0073 17.84082487918756 0.016289954605340513 20.652874777725636 g
2458769.9741898 2532.323314495542 58.122801190708 25.9911 17.48230211636687 0.02491937932709136 19.832808647481798 r
2458770.9521296 2707.2720811462823 60.680916439824 26.0522 17.470870238480504 0.02433492792893658 19.847144661305936 r
2458770.952581 2692.660742559934 63.7482646253551 26.0567 17.481245903433308 0.025703754583634667 19.798104072233812 r
2458770.9868171 2358.587363545129 51.7628033115408 25.9365 17.504870081455522 0.02382734531014736 19.90403051833883 r
2458771.0295602 1963.2224697600968 58.967450688697 26.0757 17.84327620984523 0.03261014082654709 19.90174410780954 g
2458771.9655671 2656.6196111014765 79.0086324339786 26.0812 17.520376564318873 0.032289030719759304 19.58958862759122 r
2458771.9660185 2712.780945972778 88.5791302412911 26.0729 17.489363184040663 0.03545083942208387 19.457146460082367 r
2458773.0107407 2831.482322891444 47.5700781744636 26.1231 17.49306536338664 0.018240210597986212 20.182340326360134 r
2458773.0111921 2806.676196199693 45.533751583054 26.1235 17.503019221633835 0.01761371481350761 20.230241404532833 r
2458777.0170718 2475.6335394770426 39.4735976231751 25.9877 17.50348410547244 0.017311320216050353 20.249508214677945 r
2458781.9670833 1869.253716376795 36.4794500888019 26.0506 17.871429368083 0.021187995302307423 20.398054281877485 g
2458782.0062847 2508.663228228816 51.3518301310434 25.9984 17.499794089976277 0.022224059947909675 19.974585174017562 r
2458783.9870602 2800.0543656404825 50.2131116644226 26.1004 17.482483840869047 0.019469756017252753 20.100932151477146 r
2458783.9875116 2723.007417070177 50.405570936437 26.0919 17.504277939260938 0.02009738498052695 20.08827864342072 r
2458784.9909722 1829.2147247405187 50.9004164439997 26.0651 17.909438278276752 0.030211096262134945 20.050871650283124 g
2458785.0363194 2669.867478065792 72.4183421150904 26.0188 17.452575737012815 0.02944887515215321 19.62175354360886 r
2458786.0038426 2430.1418838266463 32.4332290989139 26.0308 17.566720923448536 0.014490000385180274 20.505899514638635 r
2458786.0260185 1932.281869112141 25.8652555346504 26.1328 17.917623802887388 0.014533028738127748 20.8535830557613 g
2458787.029838 997.222717136578 44.7712581891244 25.3331 17.836119591629334 0.048743529585352476 19.458176740753505 g
2458787.0302894 964.3268284003527 43.1578881919865 25.4103 17.949739376562782 0.04858987412780624 19.575224525233658 g
2458787.0307407 962.7381429353593 41.1724448364494 25.4215 17.962729553587167 0.046431029752951686 19.637558348296427 g
2458789.0068981 1885.827632601592 25.9321940758248 26.129 17.94024501233575 0.014929563350009011 20.84697683118259 g
2458789.0073611 1921.0420494422551 25.74438035309 26.0821 17.873257822045566 0.014549745934746646 20.80796888125059 g
2458789.0320833 2569.4851553499157 27.2892350322223 26.0368 17.512184717537252 0.011530684430223528 20.699396584754453 r
2458789.0325463 2507.8151304684693 26.6713123980852 25.9932 17.49496120426902 0.01154672189300964 20.680664023498892 r
2458792.0044676 2574.3838580425263 26.0345865113134 25.9841 17.457416740897962 0.010979617700378712 20.69779827796407 r
2458795.033588 2539.4278356760065 23.0198443578734 25.997 17.485160310615733 0.009841841011674192 20.84431903179707 r
2458795.0523264 1913.7774844478959 41.1400167280451 26.0917 17.886971397973465 0.023339033155426712 20.308613829289186 g
2458799.0391088 2482.5996337629035 39.03197375363 26.0051 17.517833282534475 0.017069612565794503 20.279123706483556 r
2458801.9339699 754.3416412017986 108.777184089518 24.7879 17.593979794196155 0.15655955115753212 17.949130459006675 r
2458801.9344329 811.933113462137 100.695254996032 24.828 17.55419936547702 0.13464759170003984 18.073052474086545 r
2458804.9819907 1816.4847752303965 77.2298552596346 26.1122 17.96412059450473 0.04615973389854052 19.645311936895077 g
2458805.0258218 2468.498064715116 72.3220220838732 26.0126 17.531518022320235 0.03180882355098097 19.61699858848148 r
2458812.9257176 1874.5501299312982 22.6195342105925 26.0683 17.88605735254802 0.013100758363469495 20.934665845318126 g
2458812.9340856 1818.8580511618193 26.055204189553 26.108 17.958502982966152 0.015552689870728659 20.820838786666805 g
2458821.0147222 69.94928024682702 49.3805771519885 21.9323 17.32034187471164 0.7664480953161179 15.950984585191485 r
2458821.0503241 84.9045894306305 34.2163428892146 22.7472 17.924872084445248 0.4375344574885654 17.164191015591225 g
2458821.0507755 46.7422640833522 40.7137791113954 22.4434 18.269125638123697 0.9456741312833706 16.671621448941515 g
2458823.9375347 376.97773930360904 33.4196031507134 24.2896 17.848810735778894 0.09624882150271354 18.73217176803123 g
2458823.9379861 238.71762935521215 30.8920543895145 24.0511 18.106388767638435 0.14049864495256473 18.57905801216141 g
2458827.8269329 2615.831217996754 61.0837342001262 25.9863 17.442275703867722 0.025352786435458515 19.77406104242388 r
2458827.9486227 2512.1949535335084 42.0670439262605 25.999 17.49886665282423 0.01818019319181466 20.19172000170238 r
2458827.9490856 2603.2230945914416 39.5851863534059 26.0356 17.4968215288258 0.0165093944169383 20.29434325468697 r
2458828.0501852 1971.7045284979913 23.3673886971203 26.1395 17.902395415243205 0.012867026241396271 20.970549532290985 g
2458828.8112847 2968.1090283501508 53.6145207664713 26.1333 17.452100375108905 0.019611572432200727 20.062668918160863 r
2458830.9470023 2816.547692753229 47.291421857818 26.1449 17.520607226086497 0.018229514395633393 20.21051906002531 r
2458831.0548843 2266.166828694534 68.550941734186 26.2615 17.87327030445769 0.03284213522959385 19.9240414256951 g
2458835.0161921 3005.255322124915 91.6597039459378 26.1798 17.485096562664324 0.03311363924438241 19.52692886372998 r
2458835.9487731 2941.185462426565 60.6610396565364 26.171 17.49969397327081 0.022392226398659464 19.966300365864143 r
2458835.9492245 2956.750530468716 52.3645014808831 26.1673 17.49026329150118 0.019227912085224976 20.122282555832683 r
2458835.9496875 2953.651844982367 50.0169681305887 26.1437 17.467801743712798 0.01838518049838211 20.1484815825521 r
2458835.950625 3201.8083269936533 58.4349336544512 26.2786 17.515111675592507 0.019814680014967504 20.114493600936527 r
2458835.9510764 3242.2437216229832 49.3130753901223 26.2733 17.49618585513641 0.016513010910930364 20.29346976921869 r
2458835.9772338 2821.837322635772 49.4224392131237 26.1308 17.504470066743018 0.019015250037010833 20.148564549351036 r
2458836.0152199 2223.286100103437 47.9823923981922 26.2408 17.87331161799242 0.023431299923250368 20.290670244011718 g
2458836.0156829 2234.5202309002852 55.8646980351261 26.2664 17.89343927242561 0.027143322229980296 20.15113135010767 g
2458837.9530787 2857.3118385024727 47.6743998921663 26.1421 17.502205898561517 0.01811496220519375 20.198961901627353 r
2458837.9585648 3049.63933101153 48.2619625181283 26.2617 17.551078799840838 0.017181708070557997 20.305262544095402 r
2458838.9289468 918.6535364956202 53.4623491545995 24.9218 17.51392062185673 0.06318385568793314 18.85425489442624 r
2458838.9544444 869.99194703991 38.0805076711035 25.2129 17.864111918373904 0.047522287211033756 19.513718165266912 g
2458846.9248495 2918.128280814389 20.8465415073614 26.1321 17.46933905113275 0.007756029871389289 21.087089952259 r
2458846.9418403 2965.095133351002 20.388326445591 26.1815 17.501403419976462 0.007465394878228275 21.160621042575578 r
2458846.9428356 2918.031986235246 19.7754750377838 26.1832 17.520474879659083 0.007357778581523398 21.19545767734372 r
2458846.9779167 2823.2307674796607 22.8132688681357 26.1276 17.500734054236904 0.008773057553579305 20.984706191829904 r
2458846.9808102 2847.934715929761 26.4999867629029 26.1296 17.493274925962623 0.010102421051843124 20.824060846657524 r
2458846.984456 2141.40723969575 28.1839485149028 26.2794 17.95265183347531 0.014289347834173526 20.906970397096455 g
2458846.9982986 2233.4150949679033 28.0687584246673 26.2889 17.916476382311913 0.013644687496884335 20.920916982265805 g
2458847.0060532 2205.8535289571996 22.537328626201 26.2626 17.90365832139589 0.011092657498901958 21.13291889573821 g
2458847.0070602 2242.888004485467 25.6516939056268 26.2651 17.88808102942678 0.0124170462446822 20.994884866751217 g
2458849.9289468 2842.992493349165 27.5742982213004 26.1356 17.501160717553123 0.01053024784585284 20.786913818518556 r
2458849.9313426 2808.9831209841955 24.993259188301 26.1357 17.514327176102007 0.009660144020812387 20.893717756686815 r
2458849.9834144 2334.7931864252196 26.2468799184334 26.2655 17.844878956879775 0.01220503712839486 20.97038077835203 g
2458849.993912 2222.6352972876 27.5003311343282 26.2505 17.88332948244444 0.013433202266236096 20.904730181043778 g
2458850.9675463 2873.791138270653 38.3343145254209 26.1417 17.495561996900342 0.014482460025015832 20.435305734584485 r
2458851.9847685 2585.066796607862 28.0516328189787 26.0443 17.513120576276734 0.011781381352129564 20.67697962521214 r
2458852.0193981 1614.775472598515 33.3876493984631 25.9007 17.880419639664122 0.022448304155610645 20.344310378272418 g
2458852.0198611 1575.7528305824517 30.5533675394434 25.899 17.905279760156457 0.021051392384497436 20.438927278147435 g
2458852.9178241 2949.343100331 19.5105996367236 26.1576 17.48328675638491 0.007182161350849116 21.18449844625819 r
2458852.9860648 2343.5712346504524 21.6762097792788 26.274 17.84930460307072 0.010041879934950265 21.18661662565748 g
2458852.9865278 2326.91134074149 23.1596192365175 26.2904 17.87345040938123 0.010805911752991232 21.131146451784705 g
2458852.9982755 2255.2175197335027 22.4134568429981 26.2918 17.908828908229978 0.010790218629251605 21.168102881059625 g
2458852.9987384 2294.2747275346164 22.9704168121901 26.2595 17.857886447006138 0.010870093818186169 21.109152799649554 g
2458853.9746759 2298.373899263206 19.4057349147919 26.3035 17.89994829728088 0.009166831560236406 21.336249752763983 g
2458853.9751389 2287.1300640495783 23.2191234196492 26.2583 17.86007284330071 0.011022111375720468 21.09626043915435 g
2458854.9642593 2863.555558859464 48.7592439492685 26.1393 17.49703596565984 0.018486776340671265 20.17173258186415 r
2458854.9997222 2169.972306536178 49.0317358843166 26.2461 17.904964521594422 0.02453199770764679 20.272481816740264 g
2458855.0001852 2167.402133196343 42.5360158730181 26.232 17.89215125881896 0.02130723769530969 20.41268296573414 g
2458855.8626389 2865.9553126812716 46.3478843108003 26.1479 17.504726464022575 0.017557809702607903 20.235400203536656 r
2458855.863669 2947.81625863477 46.5290063130558 26.1517 17.477948975326157 0.017136937217884996 20.234965544876257 r
2458855.9879977 2179.1216157934196 32.3103316056757 26.2519 17.906196328246086 0.016097920726425224 20.731121450988628 g
2458855.9889236 2288.0388751771616 31.6874071286587 26.2607 17.862041502219938 0.015036028580117959 20.76105822960214 g
2458856.8077431 3261.7513759454428 47.8958065100899 26.2602 17.47657286434761 0.01594250178339601 20.312031262473912 r
2458856.8081944 3194.436607843892 44.6993795175532 26.2712 17.510214314561924 0.015192073689314268 20.3980212525814 r
2458856.8086458 2791.592411199006 42.0438235416932 26.1176 17.502969977379564 0.01635159167079504 20.310919477456522 r
2458859.8149769 3144.1119111659805 94.1611508771817 26.2541 17.510355010321348 0.032514988141578056 19.571995594165955 r
2458859.8154282 3341.3945082696537 95.4632173476082 26.2537 17.443880613770723 0.031018311312174463 19.55668482146008 r
2458860.0070602 2185.596150169414 99.4702166018936 26.2172 17.868275207470838 0.04941206277120537 19.475542330052473 g
2458861.8011806 3162.2583710980866 107.869730757612 26.1636 17.413606622728327 0.03703497720297654 19.333926002317817 r
2458861.8044444 3152.9237861064776 93.4918003825485 26.1703 17.423516317717493 0.03219362552390761 19.495941181357473 r
2458861.8543171 2385.810254787827 101.164568092378 26.2841 17.84001024761495 0.046036507453801064 19.5241039098861 g
2458861.9803241 2164.307719062055 104.459417621249 26.2475 17.90920247907341 0.052400861814852824 19.452705988551852 g
2458862.0254745 2961.6419672122233 95.1181464639612 26.1154 17.436568611213584 0.03486909381998322 19.422316542311584 r
2458862.0266898 2759.290124302426 93.1960362509968 26.0921 17.490106583561634 0.03666991581151228 19.42118138507024 r
2458862.813831 2982.2309282255983 42.0829143732421 26.1361 17.449746825270104 0.015320550700013617 20.32841046806918 r
2458862.8323264 3389.874634574681 46.4535734679537 26.2737 17.44824090679258 0.014878026520436573 20.358727169238914 r
2458862.8327778 3389.022828032939 48.7367755755459 26.2708 17.44561376449895 0.015613207678828862 20.303733006955625 r
2458862.9245949 2262.3301910738173 78.1545582158894 26.245 17.858610021850822 0.03750663991922233 19.765189207927136 g
2458863.8431366 2922.2925823808773 35.6589645316215 26.1252 17.46089076074397 0.01324813881587424 20.497353169314284 r
2458863.8523843 2954.395086363845 34.9652927826501 26.13 17.45382856914584 0.01284926939844229 20.523482066245194 r
2458863.8528356 3305.88943540632 34.5683413177676 26.2652 17.466979188463068 0.011352723344810666 20.671078635604978 r
