jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458223.7330787 6144.235211280264 22.2089626308396 25.5271 16.055930417904488 0.003924372993409269 20.413354305781088 i
2458224.7059144 2517.402879500299 32.7744528200054 24.9537 16.45131818844104 0.014134894226284146 19.41743636481727 r
2458224.7105903 3149.397931406785 32.626927072215 25.217 16.47143115525551 0.011247563976928415 19.68563455863028 r
2458224.7115046 2715.7910927915364 39.5936213968253 25.094 16.509259101016845 0.01582846149861531 19.352511924301382 r
2458226.7617014 7543.77674034641 25.4752349787183 26.1587 16.46472793279186 0.0036663946413563117 20.895979492793522 r
2458227.6922917 5611.310604882337 20.0078793816358 26.2807 16.908039227433584 0.0038712087378911875 21.280272337741668 g
2458229.6569907 5682.948186403963 36.7947484322246 26.3283 16.941865758912204 0.0070294602488967005 20.666410394219227 g
2458229.6939005 7628.228487325595 29.3949353108675 26.1942 16.488140767664135 0.00418368187581619 20.776093717213094 r
2458230.7987269 791.5168681783812 39.030138273615 23.9881 16.741949563410476 0.053536472597465745 18.26217476446941 g
2458230.8006481 2526.32811684892 34.4752669041035 25.4828 16.976575611012812 0.01481588912705101 19.89160589634548 g
2458231.6796528 7658.789856031969 28.4232604187962 26.2087 16.49829961650807 0.004029244099494748 20.827090253749635 r
2458231.7677199 7469.210961910612 30.5559399463056 26.1647 16.481513185216343 0.004441511180883554 20.70453586964093 r
2458232.6616204 4278.749646564681 49.6140445150611 25.986 16.90770780931966 0.012589184359792985 19.999563409224393 g
2458232.7009722 2376.124839840086 68.48542697896 24.9197 16.48002686395209 0.03129239121798877 18.58327956977002 r
2458232.8021991 5966.286324238039 32.0593741115662 25.4623 16.023039771311527 0.005833924250588602 19.949987390507836 i
2458233.7168519 5864.384061993712 43.4155799520721 26.325 16.90444398808023 0.008037723084926975 20.483460972233182 g
2458233.7177662 5825.236841808963 41.2501614840549 26.3192 16.905916031119805 0.0076881509781378836 20.533210856551353 g
2458234.7044329 5738.686637116692 51.4502493601357 26.3287 16.93166872349881 0.009733853625847227 20.30280627924334 g
2458234.7393866 3400.3311259083184 72.9037680045964 25.7042 16.875396972723323 0.02327762149971404 19.299900051035994 g
2458235.6855324 5740.488943518995 45.9683733277264 26.3168 16.919427787982073 0.008694009066642043 20.413227149802218 g
2458235.7040394 5769.3862885783765 49.5345236813711 26.3309 16.92807595483137 0.009321551664400053 20.346205011110396 g
2458236.6617708 5580.938343511171 59.0410168977196 26.2781 16.911331938521457 0.011485672856497823 20.102790416696294 g
2458236.663669 5639.637052806483 59.8761128859254 26.2891 16.910972111954493 0.011526893513102794 20.09854099290613 g
2458236.7257176 5438.125661728579 58.1955321771921 26.2552 16.916576902884184 0.011618504833279995 20.095550879136287 g
2458236.7266319 5627.324628188431 64.5254239106304 26.2612 16.88544507653465 0.012449122339388455 19.989447823170053 g
2458237.681956 5437.566390947561 61.2417328611203 26.287 16.94848856852032 0.012227924145994953 20.071956312287767 g
2458237.7188657 5620.077096189721 69.6776703357586 26.3044 16.93004431685132 0.013460499809659443 19.94924093500905 g
2458238.6573264 5529.0967932692365 77.5689186339562 26.3063 16.949664517911906 0.015231524805897057 19.834655646380973 g
2458242.7075694 5522.192430102877 26.1219022618805 26.3025 16.947221159274612 0.0051357408574034995 21.01256298876298 g
2458242.7871412 7313.322002202621 28.1247528460384 26.1568 16.49651326092144 0.004175263191713338 20.786653202523482 r
2458242.7880556 7300.728059927519 28.9209626394155 26.1627 16.504284570026787 0.004300870937784956 20.762243128078445 r
2458243.6645139 7516.672086818886 24.7964541121954 26.1907 16.500635988356883 0.0035815730576859496 20.9573010360469 r
2458243.698831 4926.354439683873 26.5699742207239 26.1895 16.958185862250588 0.005855652768112858 20.881097156559434 g
2458243.8490509 6012.447370449063 33.0378599978646 25.5115 16.063871780422033 0.005965824295773015 19.966545217994472 i
2458244.6836458 7259.769077942307 22.3213557045452 26.1416 16.489292983294668 0.0033381634633609645 21.02237356847786 r
2458244.6982176 4790.109340645597 22.7394655373125 26.1833 16.982436432801244 0.005154002962807688 21.04392435685187 g
2458245.6638079 6648.938594574356 24.0684554797852 26.0535 16.49661919475367 0.003930119332990415 20.852454435068612 r
2458245.6647222 6168.5040742640995 27.3964051156032 25.9446 16.46915036020141 0.00482195953442065 20.60294104021874 r
2458246.7352778 7493.552813149155 28.6167207918291 26.1829 16.496180568796927 0.004146120610396029 20.793925323672465 r
2458247.6665162 6204.802399342034 21.9765493783545 25.5395 16.057680111658833 0.0038453987934586966 20.437176231132238 i
2458247.697419 5638.857337356408 19.076802259018 26.3094 16.931422232221543 0.0036730285895698565 21.36071104406416 g
2458247.7390856 7378.191683543304 21.0996715945674 26.1756 16.50572516525618 0.003104814083553401 21.117485749704482 r
2458248.6994444 5593.2454721319855 20.6745855011349 26.3225 16.953340300663378 0.004013125758635127 21.286482960995638 g
2458248.7003588 5495.512990843747 18.7680130497569 26.3126 16.962579402917417 0.003707830697893155 21.381629247297994 g
2458249.7024306 5011.19197929838 21.9525364469696 26.1808 16.930947397677414 0.004756127667615698 21.079663221987794 g
2458249.7573148 6109.811336681238 42.5299490976658 25.9638 16.498730500049625 0.007557478159451195 20.1446378318468 r
2458250.6989236 5503.802859069912 27.6400685488883 26.3118 16.960142826262505 0.005452379598603433 20.960527199715784 g
2458250.7219792 7630.542780069876 43.282374752952 26.2139 16.507511421166164 0.006158365875625124 20.37569728672043 r
2458256.7822106 7013.274633393792 24.1113279050862 26.158 16.543197885487913 0.003732588565961299 20.9550221658324 r
2458257.6912731 5999.743484023809 27.2998141402716 25.4803 16.03496829314691 0.004940112571648615 20.142475763328136 i
2458257.6979861 5767.251763364854 22.7889746046268 25.4793 16.07687772375578 0.004290083170187081 20.337563028070676 i
2458257.7391551 6330.605346825233 27.8989330289911 26.0235 16.519886899436884 0.00478467222803043 20.662106003241387 r
2458257.7400694 6344.767588965268 27.0052372654017 26.0389 16.5328607040881 0.004621065419328967 20.712854995901775 r
2458258.6752778 5086.391632095881 22.3047670477093 26.2679 17.001875509776454 0.0047609950895030695 21.14948075964903 g
2458258.7158218 6566.300583252074 27.9754382137264 26.0843 16.54099810151144 0.004625577657244567 20.719932743803067 r
2458259.6798843 682.0579729686533 46.4645970976279 24.0328 16.94824677497774 0.07396235374146574 18.11756955000624 g
2458260.6762963 7081.737048973202 29.0668317073814 26.1655 16.540150507521467 0.004456231425491806 20.75958074882825 r
2458260.6811111 7928.188526966429 31.1560352811167 26.275 16.527065077926615 0.004266561950394402 20.79371952175209 r
2458261.681794 5675.982433280259 33.6636804536728 25.4773 16.09219739329947 0.0064391774108135125 19.911970999919237 i
2458261.7002662 6034.65783868985 38.4020435185269 25.5186 16.066968372732475 0.006908941610700568 19.810289150558432 i
2458261.7644097 5901.997872508643 34.6624741650758 25.4928 16.06530237846507 0.006376323579565588 19.895726091924814 i
2458262.6941319 16248.694918497456 71.7502489441656 27.0757 16.54865378862914 0.00479418474341594 20.688716458575545 r
2458262.7445486 15866.837939781473 79.5282200737056 27.0132 16.511974035055616 0.005441776670419018 20.514471832689143 r
2458263.720787 21579.51316485098 83.2872311936226 27.3806 16.545495893132276 0.004190314499504164 20.831728927636206 r
2458266.7229861 5636.998511396031 32.5835334562731 25.468 16.090380199667898 0.006275669969037242 19.938079542347797 i
2458266.7426042 7695.716675653451 58.0728623279925 26.275 16.559377323990475 0.008192831062631065 20.11764190837934 r
2458266.7435185 7775.8812165944055 58.7999614387227 26.275 16.54812595565057 0.008209888545851628 20.104132386000025 r
2458267.6937616 4884.457933496759 56.8007295672723 26.2656 17.043559065816808 0.012625464878768918 20.13229020423955 g
2458267.800706 7607.47548810592 68.8235725019829 26.275 16.571898595747683 0.009822148330576713 19.933231958464063 r
2458268.6783565 5180.243190942975 89.1145999951798 26.3039 17.01802462862658 0.018677061606668457 19.681602834064865 g
2458269.6922801 6933.650518092139 37.0988735376017 26.1669 16.564495130483714 0.0058090967946358395 20.496073181687755 r
2458269.693287 7685.178746222623 39.6871450584185 26.275 16.56086506745178 0.005606679403664295 20.530950342797198 r
2458269.742419 4892.537948746141 84.8166216637951 26.2474 17.023564492679178 0.018821602837844512 19.678772564016704 g
2458269.7434144 4815.779501047355 68.5410993117116 26.2202 17.01353351558336 0.015452341932711248 19.882897324963352 g
2458270.7435417 4557.333704651846 55.2153067486491 26.1623 17.01552292405477 0.013154019964747776 20.059726266079597 g
2458271.6780324 7629.897100417914 25.8246083777393 26.275 16.568703297649506 0.003674725484066599 20.997490628412308 r
2458272.7043519 5008.801133738455 18.9949679380146 26.2675 17.01816552730173 0.004117319921406031 21.323478577067362 g
2458273.7432176 4839.786836926626 22.5414755750702 26.2411 17.029034414889576 0.005056685522826622 21.11121913478097 g
2458274.7566435 5020.650635264496 16.9530514645693 26.2737 17.021799995486504 0.003666044366003419 21.453155288129423 g
2458274.7595023 5156.40583773232 18.4066761636035 26.2955 17.01463227147373 0.0038755926006811218 21.385636560014536 g
2458276.7247222 5232.365204666114 18.6580616816365 26.2983 17.001554877670873 0.003871491529239574 21.373708677972143 g
2458277.7226389 5004.329859500181 22.585412354426 26.259 17.01063517898168 0.004899953216842785 21.127004928846134 g
2458277.7255903 4511.8486649272445 20.1285165036637 26.1706 17.03471368938872 0.0048435867403766476 21.163645569078668 g
2458277.760162 7515.280230162771 34.3873085129311 26.275 16.585137051949403 0.004967785592697811 20.68657952661318 r
2458277.7610764 7668.002626700481 31.6478487897143 26.275 16.56329436756223 0.004480967352743051 20.77671450189485 r
2458278.6761574 5762.987238145989 27.4452541355886 25.4836 16.08198085535379 0.005170463022679647 20.140006847697368 i
2458278.7140509 4817.203882932014 22.414915791697 26.216 17.00901243063362 0.0050518671549839595 21.09223221003899 g
2458278.746088 7730.824393908227 30.505801065931 26.275 16.554435479099748 0.004284167707053269 20.816618904615723 r
2458279.6790856 7619.512288102952 29.3826197760942 26.275 16.570182065536926 0.004186712887216548 20.857348701166075 r
2458279.723831 5054.002486481987 22.0234719054912 26.2633 17.004211371876657 0.0047310786869904755 21.15866052744132 g
2458280.6768519 7693.161723063113 38.2249499399806 26.275 16.559737844683717 0.005394508739550187 20.57170767584601 r
2458280.6785995 7733.7130262902065 37.1718744037032 26.275 16.554029868157677 0.005218386550277739 20.602038836443462 r
2458280.7232986 4872.071159755497 18.9977763115185 26.2355 17.016215942941514 0.004233494352830992 21.291318064692938 g
2458280.724213 5001.750418548955 21.3547048274091 26.2451 16.99729495711917 0.004635337849952966 21.173941057094616 g
2458281.7010417 7536.132575916344 25.1960037734929 26.275 16.582128675059426 0.003629885889256005 21.024245827359493 r
2458282.7031481 7609.468514697624 30.0026273896085 26.275 16.571614188952253 0.004280700090155025 20.834676768123725 r
2458282.761412 4533.7584752829 23.1498881165037 26.1552 17.014054048881597 0.005543708087917002 20.996402748129505 g
2458283.6765972 5940.846658417574 26.3882888390338 25.5019 16.067279143070465 0.004822505417126901 20.20094691640062 i
2458283.703831 7703.2226326800965 27.3701607675398 26.275 16.558318875771747 0.0038575781802348457 20.934381618191242 r
2458283.7063194 7828.546605368317 29.2731777819814 26.275 16.540797146533684 0.004059743234600305 20.861400313390835 r
2458283.7567245 4677.12195380844 20.2385485234802 26.209 17.034053264786394 0.004697972887803472 21.196126583222654 g
2458283.7590509 4690.030799616689 22.4701903254766 26.2049 17.026960763116527 0.00520164721271421 21.078458111744283 g
2458284.6978472 7605.676619940785 31.3849331834731 26.275 16.572155359933003 0.004480156554113661 20.785771968154002 r
2458284.7384144 4700.296495529926 27.2801137153829 26.1823 17.00198686456966 0.006301308755513303 20.84525954836854 g
2458286.7215509 5092.339668961317 21.1571812379402 26.2708 17.003506589413764 0.004510765809680746 21.209730473279585 g
2458286.7838542 7680.252945221502 34.9038662370614 26.275 16.561561191163104 0.004934098895421817 20.670391150098432 r
2458289.6839468 4803.224915663287 29.6346829234093 26.1969 16.99306769156184 0.006698494410500129 20.769974277005755 g
2458289.7256366 6537.327580411747 34.9141904830154 26.1084 16.569899380823422 0.005798445334297036 20.503470046698325 r
2458292.6832523 5944.693775616954 29.9886921123006 25.5026 16.067276279856735 0.005476938637254826 20.062781175611153 i
2458292.7000347 4803.6643146356655 38.6919369375679 26.2184 17.01446837296629 0.008744956595973873 20.50192381100302 g
2458292.7417361 6710.606958727044 39.3969277833381 26.1177 16.550795492832144 0.006373975522250519 20.381619098223247 r
2458295.6806019 4891.35287593686 57.9329168792777 26.2183 16.99472751206148 0.012858971628331916 20.063561500525665 g
2458295.7389815 6629.435291107754 42.6693161180686 26.1012 16.54750866028555 0.00698793705272688 20.27848578349569 r
2458305.6823032 5754.60286842287 31.71493416535 25.9324 16.532361605369424 0.00598354131651092 20.431815453622157 r
2458305.6971296 3521.3085901894956 26.0079416753383 25.8317 16.964939784566866 0.008018843436665476 20.546510032777825 g
2458308.691169 4325.368044112665 22.4666411343549 26.0581 16.96804233163856 0.005639296362946395 20.931829618509727 g
2458312.6990509 5997.712111546909 30.4037518219313 25.9699 16.524935960215487 0.005503657517925975 20.515157042060434 r
2458320.6714583 4706.962447514731 54.0106158005885 26.1116 16.929748166280554 0.012457997323870814 20.03297716689416 g
2458324.6665278 6636.460171026892 64.1366712942095 26.0379 16.483058769243975 0.01049251893775 19.772708948638147 r
2458398.0253241 7204.563708992255 29.868514910014 26.0557 16.411680784701055 0.004501070147707547 20.620240915108617 r
2458422.9898727 5486.870702964302 49.2564580890783 26.1843 16.83598818436981 0.009746491113490387 20.205717040219163 g
2458423.0340278 7561.995538680078 41.917105479507 26.1388 16.442208957980917 0.0060181735345276694 20.335396775456438 r
2458423.967037 5131.578614383517 37.1431278838081 26.1436 16.867972533588464 0.007858457791218125 20.471478805171362 g
2458423.9707523 4791.4636178420615 41.8616549581564 26.0673 16.866129512883262 0.009485452131751641 20.26533400482292 g
2458424.0271065 7674.065439779261 40.1824006379491 26.1643 16.45173625430443 0.005684865826981561 20.406785290491875 r
2458424.0280208 7715.473978035174 40.411166587244 26.1626 16.4441934728607 0.005686546761569649 20.398921519630306 r
2458425.0093981 6159.154148186341 35.9827548437054 26.2861 16.81229731617923 0.006342831498269075 20.648438964369596 g
2458425.0290278 8097.285743030104 34.0245763730994 26.1861 16.415251336868344 0.004562082127343877 20.609193172470835 r
2458425.9736806 7766.082956681496 39.3470982285911 26.1552 16.429694936665058 0.005500732452262597 20.42049321538787 r
2458426.0322454 6206.79211741814 34.932077976061 26.3062 16.824032000226723 0.006110363669532006 20.700713936839776 g
2458426.9498495 5643.874502305889 30.1303301214871 26.2052 16.82625662955238 0.005796106805623224 20.760265264095814 g
2458426.9880324 5985.907538840605 26.5728757287706 26.2818 16.838974989405056 0.004819682060159947 20.97327859790702 g
2458427.0281829 7834.63884144204 27.8049356394025 26.181 16.44595254673894 0.003853121915973723 20.82327025379837 r
2458427.0290972 8053.075925155515 27.6805784738123 26.1835 16.418595515797854 0.003731841637695433 20.830637084546463 r
2458427.9726736 7787.931653380431 43.8455125311317 26.1262 16.39764467122169 0.006112415346427327 20.273962111364057 r
2458428.0323148 5990.268275700299 25.0833954002378 26.3012 16.857584317963596 0.004546214148122519 21.055309178721572 g
2458429.9496528 5512.621181535011 20.7300265463602 26.2146 16.861204626284866 0.004082738334491583 21.175675343557433 g
2458429.9505671 5442.4908737587375 20.819860331 26.2051 16.86560572633249 0.004153267848431992 21.16148045980669 g
2458430.0094097 7711.3831620758365 22.6012498817427 26.1607 16.442869292946128 0.0031820720720097885 21.027943846851812 r
2458430.0122106 7911.225266846455 21.5657213368961 26.1792 16.433590622665083 0.002959579946938013 21.097365016308345 r
2458430.9738657 7857.456374282454 23.3955460892434 26.1804 16.442195053921356 0.003232667568123934 21.010142022234398 r
2458431.0129398 5888.983355892164 19.6012287858361 26.2972 16.872099182826403 0.003613705933043555 21.31906674467431 g
2458431.9901157 5514.402638995471 35.0916205385673 26.2 16.846253816690115 0.00690899357789057 20.589566427932734 g
2458432.0343056 7701.082220243303 44.9777901966665 26.1445 16.428120599648665 0.0063409772055359305 20.264579703394528 r
2458432.9651736 5509.497068874818 29.5643111784814 26.2426 16.889820109123406 0.005825935152558761 20.818255577191962 g
2458432.9661111 5551.927581399793 26.6853982195614 26.2315 16.870390518488364 0.005218428450695514 20.918390769018668 g
2458433.0114583 7752.3610047181555 28.805499960597 26.1609 16.437315029164857 0.0040341427970377606 20.764786445587376 r
2458433.0123727 7869.724599782914 30.9841749448022 26.1871 16.4472011636663 0.004274548405226238 20.711825148845364 r
2458434.9674074 7757.8383843511765 50.3994975210626 26.1376 16.413248180271065 0.007053348078118548 20.13410947269483 r
2458435.0142014 5894.432813839095 31.1744792654215 26.2869 16.86079494532416 0.005742050712496602 20.804976969632964 g
2458437.9936111 5720.85941875677 29.7662250094564 26.2871 16.893446810540528 0.005649009725148924 20.85536558826005 g
2458438.9694329 5744.341793852441 23.6998032518084 26.2848 16.886699317645657 0.0044793428583977035 21.100513137532225 g
2458439.0271759 8107.032868487417 23.6962652815489 26.2295 16.4573451655283 0.003173421846626571 21.045375231247093 r
2458439.889294 5603.683367295663 29.5807352603649 25.8383 16.467116030593253 0.005731195388307114 20.413352577554193 r
2458440.9488194 5479.77297911524 24.8019906882163 26.1887 16.841793583697754 0.004913984829813906 20.955058638887657 g
2458441.0301852 7645.162152643546 21.8371079380469 26.1676 16.459133247096943 0.0031011177545972094 21.072187187241592 r
2458441.0310995 7669.761095864055 21.7869050215398 26.1792 16.467245409020588 0.0030840651340028422 21.086286138823564 r
2458441.990081 5257.211356441004 20.6850624690018 26.2037 16.90181140656423 0.004271803205149923 21.1671328971469 g
2458442.0345023 3161.1855492998993 34.5625009129954 25.1992 16.44957503003719 0.01187039060378774 19.60526208885745 r
2458442.9907523 554.7836871374742 24.0914482104406 23.865 17.004690793520744 0.04714645713004524 18.662917720287115 g
2458443.0296296 6927.239533335116 23.2283310927062 26.0319 16.430499487163466 0.003640555367833433 20.86942996974605 r
2458443.9257176 7256.297979534844 44.2950859790331 26.1293 16.4775122282483 0.006627508267034958 20.265986116636366 r
2458443.931713 7587.090821614097 39.7217397341577 26.1595 16.45931179290766 0.005684114483843796 20.414504335447614 r
2458444.0177662 6075.395183792399 30.8808680765091 26.3172 16.858263668579923 0.005518547758030351 20.845551238988815 g
2458444.0187384 5719.964331636371 28.0183796949199 26.2977 16.9042166983941 0.00531813715454972 20.931667448179397 g
2458447.9326157 7289.951812511647 53.3866427184487 26.1485 16.49168835603272 0.007950927453311907 20.082493462661205 r
2458447.9335301 7442.150511342719 58.4789467576387 26.143 16.463753877446848 0.008531215862673183 19.978076133896625 r
2458448.0276852 7890.768885739503 51.4366666233543 26.1815 16.438701691417375 0.0070772303385922995 20.155892948719785 r
2458448.0286111 7758.81147717488 55.7661559143585 26.1842 16.45971200111898 0.007803426549843772 20.07084821757247 r
2458448.9579398 8133.366268845854 55.0518500402447 26.2395 16.46382417432865 0.007348715355121363 20.14014519366214 r
2458448.9905324 7540.99555953781 57.654423770333 26.1676 16.474028287357388 0.008300682236615325 20.018093399357387 r
2458449.0523495 7824.431693139953 47.9712017834558 26.1908 16.457167991161903 0.006656372733365543 20.24092349258946 r
2458449.9315625 8297.166001076395 38.2939924191084 26.2492 16.451875552272476 0.005010841962669223 20.54394837172373 r
2458450.0040394 7863.467850391967 40.8286174978902 26.1974 16.45836471119074 0.0056371604565344305 20.422563302957816 r
2458450.9684028 5900.300622727554 39.7177886189732 26.3063 16.87911465078208 0.0073083739051392985 20.561412338828234 g
2458450.9693866 5865.087746323373 35.8936858623525 26.2829 16.862213715282476 0.0066443634650112365 20.647929845173554 g
2458451.0288079 7988.7865707024275 35.290645028512 26.2273 16.471097953363465 0.004796104260435459 20.610725998419895 r
2458451.0297917 7749.099747007715 28.8855144284044 26.1875 16.4643718719977 0.004047051146428795 20.788374723182148 r
2458455.9587963 6767.13891178568 39.9815121138433 26.0414 16.465387271218255 0.006414517016401161 20.289326951030393 r
2458456.0112616 2631.697586282808 45.9215042866931 24.8278 16.277210044630785 0.018944797253275653 18.92533472379113 r
2458461.9679514 3528.7265736109944 30.6920566766987 25.7309 16.86185498003693 0.009443170287856151 20.26591001038947 g
2458461.969919 4015.256301330725 29.1634890837546 25.8717 16.862416819175586 0.007885623661866561 20.462176286137858 g
2458462.9924653 416.08877201921996 38.311110855731 23.3037 16.75573500825788 0.09996514170333302 17.597963127114046 g
2458464.989294 6180.400375380558 24.5704241362972 26.3537 16.87615847441946 0.00431624293970361 21.130243355747336 g
2458464.9901968 6118.304496715823 24.4006531067125 26.3701 16.903522281947865 0.00432992328057193 21.154171362160945 g
2458466.0106829 8410.697621822537 28.7065602001789 26.2636 16.451519950831425 0.00370560372167804 20.871222099836224 r
2458466.0411574 6210.286353276911 28.9241699062491 26.3857 16.902920935637106 0.005056606005074888 20.985122729159126 g
2458466.974213 527.8911314555158 71.7298195916197 23.1846 16.37823908515807 0.14752485974882124 16.797925642813816 r
2458467.0123495 659.3487511424074 48.8188041597958 23.7542 16.706412030156173 0.08038625323010994 17.785307146764417 g
2458467.9445833 1615.5507346791178 20.2590313353261 24.9608 16.939998497171857 0.01361469488306244 19.946828298714284 g
2458467.9455787 1477.995489476036 21.017399954556 24.8519 16.927717228281026 0.015438877380303013 19.798027517164343 g
2458468.9497569 5722.984939571082 21.3610242035215 26.309 16.91494349241485 0.004052372009125264 21.237519808896707 g
2458469.0122106 7935.398931046361 23.6347349704274 26.2224 16.473478088404814 0.0032336410532557147 21.041098147464915 r
2458469.0206944 8649.122393149868 23.6948400525774 26.2919 16.44946989294153 0.0029743466071723017 21.107840535598356 r
2458470.0099074 3871.6897514637394 19.1776929771821 25.8482 16.878448627780024 0.005377812428657253 20.893784085246118 g
2458472.0537269 8963.710834011492 29.836695017644 26.3847 16.503480405224963 0.003613871574007378 20.950398201465717 r
2458472.9468287 7953.599193892039 41.3853296454427 26.2354 16.483990745553506 0.005649272901576772 20.445858942103225 r
2458472.9486458 7801.538140071622 31.0154048728119 26.2128 16.48234940997584 0.004316254623873792 20.736431352194497 r
2458473.0132986 5930.156572300865 31.3240167152147 26.3618 16.929134599815058 0.005734837610622061 20.87468137154746 g
2458473.014213 5744.878629327883 27.2443077137245 26.3369 16.938697855285177 0.005148784995001936 21.001285547101496 g
2458474.8429861 7286.574340539586 58.5399618672508 26.1602 16.503891499734827 0.008722457718666147 19.994143901160477 r
2458476.9302546 8155.08990928532 43.3842177032667 26.2509 16.472328116328967 0.005775809425081435 20.410145562321922 r
2458480.9461921 7479.942693014365 39.3444106809066 26.1806 16.495854323588503 0.0057107692437475014 20.445967377590748 r
2458480.9938194 5599.33286899406 44.0429080637723 26.3263 16.955959284526408 0.008539836156129106 20.469185022087256 g
2458481.9645602 8099.73356436501 36.5953926338801 26.2569 16.485723166824727 0.004905299349277848 20.600908961441476 r
2458486.9938657 7520.902825445188 24.3412856018985 26.202 16.511325056574677 0.003513851247827668 20.98871620899901 r
2458486.9947801 7564.429521987358 23.8736176624406 26.1984 16.501459547752034 0.003426509113578477 21.006179403332474 r
2458487.0455671 5951.891350141282 30.5647459509406 26.3849 16.948262513239104 0.005575394900000739 20.924423013265802 g
2458487.0464815 5717.975209032127 26.308564563325 26.3484 16.955294329774514 0.0049953361989543855 21.050732106805224 g
2458487.9915972 5696.440355443484 22.0126887766393 26.3359 16.946891113848004 0.004195457990174405 21.231792255614153 g
2458488.0394097 7576.052423527232 24.6905136574175 26.2011 16.50249257208633 0.003538319058433562 20.972349676616318 r
2458491.9654051 4959.674331602177 26.6422655651872 26.1845 16.945867099415423 0.00583213852163951 20.873147106774717 g
2458491.9686574 4911.857982934841 25.2930209165988 26.1872 16.9590854962182 0.005590681347986278 20.93227323123415 g
2458492.9550579 2215.415640257308 32.9958302800151 24.8567 16.49306195651861 0.016170136332003007 19.313127336495352 r
2458492.9667014 2953.900504236596 33.3455293371357 25.2016 16.525610342625114 0.012256080104730737 19.646580949327745 r
2458493.0179398 3489.3125786559563 22.6010296383929 25.7792 16.922350309895883 0.007032312905556576 20.6464544271226 g
2458493.9497917 8332.56244559792 21.3293254192268 26.2743 16.472353557451818 0.002779126920301507 21.20443218848061 r
2458494.0139468 7944.828878480489 24.7962967964942 26.2835 16.533288631268 0.0033885360960855173 21.050107924285573 r
2458494.0315394 5813.682586615607 18.6719008936462 26.3236 16.91247170843686 0.0034869607169305274 21.398203655241012 g
2458494.9874884 5893.625141153169 18.5888287741517 26.3404 16.914443726316144 0.003424359526901916 21.419844921527826 g
2458494.9893171 6104.770543944344 18.8437870260219 26.3962 16.93202663739421 0.003351264298450346 21.460854521251967 g
2458503.0120486 7348.271655632621 50.2496743455553 26.1556 16.490136991979316 0.007424340578801397 20.15534186026628 r
