jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458224.7610301 786.864026614414 34.7428765977887 26.021 18.78125077263795 0.04793755953556033 20.421410554715138 r
2458224.7666667 893.1385846782122 31.5223547616327 26.2198 18.842502870440082 0.038318600440977575 20.72582835815476 r
2458224.8241667 981.1528004809072 74.1429057779823 26.275 18.79565838053565 0.08204323808045007 19.852400982369648 r
2458224.8251042 1058.76304693054 79.5702823289515 26.275 18.71300306225515 0.08159470220933224 19.77569774162293 r
2458226.7412731 932.4773735648728 25.7824161410504 26.275 18.85090424371813 0.03001892592559621 20.999265954526017 r
2458227.7698148 753.8408433336627 37.7063080039399 25.9994 18.806200840093798 0.0543055460073524 20.310939962310073 r
2458227.8130671 646.9489945966296 34.5057075837392 26.2793 19.25212489430357 0.057906955627968174 20.687147645164814 g
2458227.8145486 635.8553373696514 33.7308984241641 26.285 19.276604197232377 0.05759428956059099 20.71750521716378 g
2458230.8165741 566.7964070239375 26.8701283343975 26.1138 19.23023227862418 0.05146980109812748 20.79320063748087 g
2458230.8331134 617.1478839819902 24.1175535343872 26.3036 19.32762688934255 0.042428125497791236 21.10034186112844 g
2458231.7757523 958.3127392261765 39.3498909607609 26.2912 18.837431846417292 0.04458062057131334 20.556416156012173 r
2458231.813831 965.8300879651788 41.5769910241291 26.2894 18.827148173478882 0.04673714322774796 20.49484234983766 r
2458232.669294 415.54137426643456 57.1502041475087 25.8746 19.328064320668187 0.1493184084316153 19.734630523942457 g
2458232.7109259 1138.137198978329 385.764542972587 26.275 18.634513454765184 0.36799127968166206 18.06176922028251 r
2458232.8194329 789.7663531993089 33.5383997693214 25.7627 18.51895343166184 0.0461055861420865 20.20141914640167 i
2458233.6923843 974.3257073048883 45.0626259692557 26.275 18.80323959640856 0.0502136940943008 20.393033748901267 r
2458233.7060648 898.8423044251068 45.153487155696 26.275 18.890791238757494 0.05454031342716341 20.390846749048045 r
2458233.713588 584.3163811762128 52.2807325182072 26.3075 19.39087984543128 0.09714119460549582 20.264220829265 g
2458233.7146528 676.892216150931 50.0393324093818 26.3358 19.259501199991508 0.0802604933260926 20.340096221661234 g
2458234.690544 193.76397276017508 139.971431394471 25.274 19.55581742432721 0.7842891580937458 18.161476479496923 g
2458234.7434491 357.31124847948206 123.623547109366 25.8873 19.5046832790036 0.3756335286610657 18.909621987729633 g
2458234.7481134 663.7936240381744 78.2483964572283 26.2841 19.229017308631192 0.12798297687283466 19.802986373355363 g
2458234.7485648 491.746861667756 79.5360214266781 26.2424 19.51304600767624 0.17560306977879098 19.74356533217972 g
2458235.6723611 643.854874518053 84.6570425115976 26.3197 19.29773002996481 0.14275290083598552 19.75311725827779 g
2458235.7175579 718.2687423028019 79.3186392092554 26.3327 19.191982582074854 0.1198941865594708 19.83683685205967 g
2458236.6716898 648.4752618844004 90.5040847195648 26.3013 19.271566466960625 0.15152510906044053 19.662204537524453 g
2458236.6855208 642.7642223507114 105.553210276176 26.2691 19.248970762519455 0.17829106912287906 19.462996373164767 g
2458236.7307292 616.2708723165061 99.7805714716481 26.2752 19.30077089614936 0.17578595924801557 19.53016002181489 g
2458236.7321181 530.283301511379 107.25969372007 26.2847 19.473430121227004 0.21960308601077294 19.461183607906367 g
2458237.6862153 691.6755512829558 91.2272470715686 26.2714 19.17164393773895 0.14319636130247404 19.623663565336702 g
2458238.6903009 667.7215227449675 121.418848922113 26.2967 19.23521156219176 0.19742428510139207 19.338559710791277 g
2458242.790544 882.2999199044298 31.2117180321524 26.275 18.91095940049677 0.038407078480952865 20.791780802089065 r
2458242.7914815 886.0593104305078 30.6470112660852 26.275 18.906343016584355 0.037552181597665504 20.811604669180134 r
2458243.6713079 904.2822317355028 24.1208730715265 26.275 18.884240006345635 0.028960020416962218 21.071592430812633 r
2458243.7288889 614.3265706658995 18.7636670120686 26.2847 19.313701750753566 0.033161048614454285 21.353980696232803 g
2458243.8541782 755.2903866563264 37.8038201101673 25.7429 18.54761510743052 0.054341493310021936 20.051635769398985 i
2458244.6718634 854.3032738864648 23.2606588296337 26.275 18.945969823293982 0.02956104472881785 21.111019960596945 r
2458244.7269213 540.4590032182064 20.1124159225612 26.1846 19.352693110203518 0.04040278695904813 21.178514385167134 g
2458245.6719097 999.0616202883575 28.2369277830253 26.3263 18.827319311152024 0.030685627264094222 20.951831381392253 r
2458245.6728472 928.7901801101198 27.6265162032466 26.275 18.855205962357957 0.03229374005473298 20.92425968322941 r
2458245.7708218 57.76659183460714 34.2800745117715 22.841 18.436808136498996 0.6442802961959342 17.25597059605422 g
2458247.6565741 794.306038136308 27.6631978625495 25.7743 18.524330340072098 0.03781153922717125 20.422119031488954 i
2458247.7077894 581.144858469311 18.2957665453219 26.3031 19.392389000381854 0.034180313993614986 21.39979846411017 g
2458247.7339005 950.874101092337 26.8013970500051 26.3182 18.872892453241214 0.030601608292583918 21.000381407511988 r
2458248.7094213 638.9922438391803 21.3314467684792 26.3125 19.298761033314044 0.03624386990582408 21.24252420985903 g
2458248.7104051 580.6039263198745 22.1614977431286 26.3152 19.405500078971464 0.041440880794972164 21.203777219100715 g
2458248.7540625 967.0928676498679 33.4172561751561 26.2993 18.835629549096183 0.03751564740368079 20.741948019260295 r
2458248.755 963.410648885025 31.3419123918856 26.3033 18.843771393999248 0.035320259666271496 20.815561258357558 r
2458249.6912037 560.2187640524371 26.9923130117095 26.2133 19.34240587235862 0.0523109115889413 20.887774735421402 g
2458249.7339815 893.8256338825258 50.127910149273 26.2419 18.863767986087524 0.060888690127025996 20.24427599141935 r
2458250.7149537 935.3565211318028 44.403863776743 26.275 18.847557053973954 0.05154106890073911 20.409023085049594 r
2458254.6554745 846.7899188539674 29.7989401472664 25.7674 18.447960802387804 0.03820629957625476 20.33447294443737 i
2458254.6895139 849.7945463299868 24.0162573754191 26.275 18.951715150951024 0.030683240725773563 21.07631166632263 r
2458254.6904282 914.7995932399758 19.9313042474326 26.275 18.871685092929056 0.02365481705648397 21.278735692618227 r
2458255.7378935 942.3104238094612 26.0483165074244 26.3183 18.88281501175703 0.030012039045244746 21.031425838512725 r
2458256.7438542 931.0737446905741 31.2646127264026 26.288 18.865539799577192 0.036456822277096845 20.80294235550901 r
2458257.7324769 894.7027705757536 30.1278660674809 26.2616 18.882403044498297 0.0365594309811009 20.816754059075272 r
2458257.7334144 910.2759223885364 28.9581086982046 26.2566 18.858667361484912 0.03453877867179394 20.85474950425219 r
2458257.7760069 892.4650229647787 31.111842928471 26.2418 18.865321988826686 0.03784812513461833 20.76206064525514 r
2458257.7769329 930.1215394308678 32.8219450525891 26.275 18.85365074567064 0.03831196702035367 20.73716420393518 r
2458258.6872106 581.9760742211556 20.7493596806353 26.267 19.354737173458247 0.038708773097612066 21.22706324153456 g
2458258.7110301 837.8987975504798 24.9632301932632 26.275 18.967021082062562 0.03234588604263159 21.034323035397765 r
2458259.6839931 3.0703888692583945 54.0457716405727 24.1223 22.904316542513904 19.110769602399724 18.042970684463455 g
2458259.7543056 19.015682262982025 57.7003100693859 23.8542 20.656420219841788 3.294398053983276 17.7038296217359 r
2458260.6902083 907.3533807953061 36.2328061541673 26.2765 18.88205884563584 0.04335461626549432 20.631320062845603 r
2458261.7582755 768.8924114936808 52.0934422651343 25.7102 18.495536063251624 0.07355756074817386 19.670817349208484 i
2458262.7235301 506.70205111579776 92.4944264123005 27.0083 20.246418344234492 0.19818589353388108 20.345586080320782 g
2458263.7639352 1092.110703579516 131.772758963267 27.472 19.87633334108169 0.13099925120915404 20.42501089171505 g
2458266.7149769 852.6584725302861 36.3634014193799 25.7259 18.39896222043 0.04630194408772319 20.076813738664118 i
2458267.6917361 658.8036772460086 63.189601611529 26.3116 19.26470996348251 0.10413565199943285 20.06256094591773 g
2458267.7910995 962.4110184040113 69.0056288374953 26.275 18.816598533776023 0.07784554602576066 19.930363694441514 r
2458269.6869444 1027.3877374746355 47.3569568139272 26.3041 18.774764055403256 0.05004483325765812 20.36821552268226 r
2458269.6878588 986.1114966969399 43.4482565051789 26.322 18.83718494473967 0.047836144539109816 20.479644104826093 r
2458269.7329514 533.7198358718866 56.7159543689181 26.305 19.486716640500774 0.11537234991040342 20.173311878094683 g
2458269.7338657 591.454128762081 53.7091884547025 26.296 19.366197330455783 0.0985910201139659 20.223453513560397 g
2458270.6722685 902.5468164697888 28.0792112718356 26.275 18.886325653314337 0.03377730564390326 20.906612727764497 r
2458272.6854167 909.2868196758438 23.8496404600019 26.275 18.8782477601668 0.028476773320716322 21.083870398373094 r
2458272.6863426 939.0945559752778 25.9325181614724 26.275 18.843226692735062 0.029980937264268183 20.99296326236071 r
2458272.7270486 631.3614827623855 21.9616435525777 26.2524 19.251704791198186 0.03776561772617236 21.15081289298604 g
2458272.7279861 615.9071397290043 20.4020992009329 26.2442 19.270411903612093 0.035964121331990034 21.22258785190913 g
2458274.6984491 920.4445477091068 23.1131121735056 26.275 18.865005926236037 0.02726281115927214 21.117928921569938 r
2458274.7251389 620.7933063252933 22.0528216482881 26.325 19.342632436211254 0.03856798747601264 21.21891457631905 g
2458276.6981134 892.4403930089428 21.4509054822584 26.275 18.898551953030427 0.02609613848109918 21.198960915964346 r
2458276.6990394 870.7734228898228 21.0459608189799 26.275 18.9252370866188 0.02624057999535155 21.219653095304583 r
2458276.712581 607.3693121377128 19.1679447548396 26.325 19.36636788742379 0.03426356453058798 21.371136116652206 g
2458276.7135069 619.332055765078 19.0356368386834 26.325 19.34519110232712 0.03336980658982371 21.37865646228877 g
2458277.6877662 799.4530732993079 28.3139003020404 25.7256 18.468617559016664 0.03845178983559469 20.34817574289478 i
2458277.7165046 642.4662073205872 26.1723318280101 26.325 19.305374276451424 0.044228475119612774 21.032968944413245 g
2458277.7426505 922.7266906146648 25.7965615845059 26.275 18.862317292221277 0.030352787230681782 20.998670432041692 r
2458278.7115509 622.1129920428467 28.2890652555314 26.325 19.340326822179414 0.04936954948823047 20.94852849547961 g
2458278.7367361 969.2514701540339 27.3511245162561 26.275 18.808908828963343 0.030637163627495027 20.935137022526067 r
2458279.6710417 922.9942603861377 35.7441340572007 26.275 18.862002499034297 0.042045122067896276 20.644563038545556 r
2458279.7080671 611.3039986536736 22.1861399378328 26.325 19.359356908498942 0.03940345913580639 21.212370619285807 g
2458280.7032407 941.0652186132388 29.5638259559229 26.275 18.840950694082352 0.034107567898051264 20.85067339692127 r
2458280.7371644 659.9801550382559 23.9148765993579 26.325 19.27617280768682 0.03934115492066249 21.130904628518856 g
2458281.6939931 947.645047003046 28.5009802956176 26.2888 18.84718575737884 0.032653063934446516 20.90422549443204 r
2458281.732419 637.9523108696728 22.5882842149128 26.325 19.313029462680802 0.0384419019326052 21.192866880240572 g
2458282.6861806 827.850629148795 21.9390149969596 25.7575 18.462620042061 0.02877232648441687 20.657032176617925 i
2458282.6923843 913.4706071568598 27.4382112768483 26.275 18.873263556068572 0.03261152110410353 20.93168549944444 r
2458282.6933102 886.9184323381668 25.9129341139156 26.275 18.905290798262655 0.031720698929787586 20.99378351214333 r
2458282.7435764 557.6491078711198 24.3251182060174 26.325 19.459097470621813 0.047359137607329856 21.112437590745632 g
2458283.7005208 944.3716930115181 27.2768636839893 26.275 18.837142597802476 0.031358935386202845 20.938088905855807 r
2458283.7369213 629.8980604182174 26.2482255083106 26.325 19.326824322318533 0.04524176247733154 21.029825117709585 g
2458284.7072454 841.3152419265668 26.077774996704 26.275 18.96260310748442 0.033652831784061234 20.986898654550508 r
2458284.7137731 636.7001816361039 23.8320285128135 26.325 19.315162565604467 0.04063833198519449 21.13467246465896 g
2458286.6752546 827.2911099195494 31.9175234967148 25.7423 18.448154106453494 0.0418871360333524 20.234802022237325 i
2458288.6955787 664.9039875299234 34.8055667504759 26.2654 19.208502656277524 0.05683287291052839 20.66385321437474 g
2458288.7503588 956.0065012194622 35.4293092053694 26.2695 18.818347885852276 0.04023571069360264 20.648668277620047 r
2458292.6795486 845.4337833579153 34.6303551319023 25.7796 18.461901004608002 0.04447205364490278 20.183532626079348 i
2458294.7329514 989.416361098014 46.1844816746722 26.2669 18.77845228092758 0.05067885849244045 20.358234804338693 r
2458297.7531366 994.2195547969471 58.2001463922401 26.2194 18.725694247991314 0.06355527673257258 20.059664796553182 r
2458300.678912 1057.1309737712545 31.8593317854295 26.2673 18.706978005567 0.032720332085289405 20.76178333238543 r
2458300.6953588 671.2354387116867 26.1941455376141 26.225 19.157812806138814 0.04236812028991057 20.9320643987253 g
2458303.6997106 661.9685558939143 21.7726299229592 26.1691 19.117006598629196 0.035709467008498016 21.07689776221119 g
2458306.673831 864.2955248364863 37.0392789464095 26.1045 18.76284433922795 0.04652754063458178 20.435418680247764 r
2458336.6777778 639.00400553111 38.4726589813498 26.0715 19.057741048756558 0.06536698595705112 20.361194481735694 g
2458348.657338 512.0203503752967 88.8733819815252 25.8919 19.1186819438492 0.18844921055699748 19.27254572142276 g
2458428.0375463 774.4246783857473 40.7227420801665 26.1344 18.91195203983031 0.05709100227616206 20.362382454947323 g
2458431.0289005 748.2203951764451 29.207222441254 26.1678 18.982726144675375 0.04238093696576069 20.756649343541575 g
2458438.9925694 681.7621030080513 31.5475118093594 26.0569 18.972817858720855 0.05023912801884943 20.56206221016824 g
2458440.9846875 506.37411221019204 27.2846157174018 25.663 18.901821263063482 0.05850004289335963 20.325780385504626 g
2458440.9855903 521.4533992810275 25.5863075958571 25.7323 18.939261242731206 0.053272361816268564 20.464855947600167 g
2458441.0473264 1162.699430198161 30.0913426648169 26.2698 18.606131350920364 0.028098552285024923 20.82627107357249 r
2458441.0586227 1125.6459089961343 59.5114524597099 26.2669 18.638395506734664 0.05739956359200781 20.08297361427349 r
2458442.0060417 683.2603907511716 34.1277835653825 25.9526 18.866134387520077 0.05422901007945228 20.3724047794933 g
2458443.0088657 400.6315511122982 24.8066773123807 25.4469 18.940037128779366 0.06722538323124341 20.213053495804658 g
2458443.9729861 1002.7233934252355 60.8972838020199 26.1859 18.682947132246127 0.06593660969452861 19.976980183526106 r
2458443.9762037 1129.7785510923877 62.2590397615708 26.2309 18.598416686564818 0.05982999004873997 19.997968943775042 r
2458447.9914236 1166.5376288679659 73.9057167346813 26.24 18.572753119144828 0.06878426779658163 19.820879906356183 r
2458447.9955903 1154.2490833301954 69.7561518169033 26.2484 18.592651154200652 0.0656134409126896 19.892018703657072 r
2458449.0143519 1151.7647430415743 51.9604880352981 26.2535 18.600090549748934 0.04898005621438512 20.216891935407208 r
2458449.0589583 1217.8567411621075 46.029173572933 26.3024 18.588409488990948 0.04103427936889122 20.397392045512724 r
2458450.0266435 1230.9289762456792 44.6690553218977 26.2844 18.558817512095843 0.03939885590385587 20.41195806929809 r
2458451.0065278 905.1656704049134 48.5127095769943 26.2388 18.846979813981832 0.058188517870083833 20.276736159352488 g
2458451.0159954 893.8279005717066 50.2158738252275 26.2264 18.848265232727925 0.06099538197138179 20.22687242812188 g
2458461.9860995 480.5446406635441 28.4713652066279 25.6634 18.959065654778797 0.06432568088191139 20.27995425881539 g
2458461.9870255 446.43094529864584 30.0552478952592 25.5537 18.92931427248218 0.07309301244351238 20.111474203224585 g
2458462.0471412 1163.436216188486 29.5556286548123 26.2629 18.598543553325367 0.02758083819640278 20.838874485850887 r
2458463.0162616 69.4816630133326 27.3659446793244 23.0394 18.434724488628326 0.4276121907537147 17.69894887742862 g
2458465.0139931 875.5450637795856 25.1168578433214 26.2699 18.914203740321565 0.031145595685020032 21.022561720233256 g
2458465.0158218 901.6485209218197 25.626034660713 26.2737 18.886106813496262 0.030857019321333216 21.004571466110974 g
2458465.0481713 1170.6662975015718 30.3411510507991 26.2267 18.55561721109666 0.028139007474765332 20.774194857729277 r
2458466.0181481 1179.9891617519195 27.2516043514208 26.3073 18.627604954219755 0.02507401576503458 20.971394801485282 r
2458467.981713 158.73025101388924 29.2264845223896 24.5126 19.010950742400677 0.19990640752645092 19.10073353957458 g
2458467.9826273 169.39514891276536 35.1723561426954 24.6301 19.057847577554362 0.22542928359648387 19.017171334112753 g
2458468.0488079 1100.2758475873977 26.4451572487225 26.2578 18.65404605058961 0.026094826390940472 20.954509604726933 r
2458468.0497222 1158.8700814027243 24.9096944131999 26.3031 18.643013122973898 0.023336917276935716 21.06475398981639 r
2458469.028206 1219.1875429058355 27.6218783944488 26.3254 18.610223708504655 0.02459758840824154 20.9748419667861 r
2458472.0068403 802.7017546032928 29.1800167428653 26.3118 19.050414469275104 0.03946764037333637 20.90166114729414 g
2458472.0077662 840.0943401623502 30.3023091983105 26.3029 18.992079852966253 0.039161336440200104 20.851785675835643 g
2458472.0467593 1206.1888719566514 28.0990087254991 26.3054 18.60186170638898 0.025292136648372886 20.936247491233495 r
2458473.026713 851.2830876217388 24.5412702918913 26.3217 18.99651498654584 0.03129917361608111 21.099532392440775 g
2458474.9947222 1185.4920955962389 52.4711120134733 26.3193 18.63455334346033 0.048054210166940156 20.27207431855367 r
2458474.9956366 1148.3599708178551 60.9507853330788 26.3278 18.67760488604121 0.05762502117606445 20.117926724789733 r
2458481.0180208 718.5502784986352 60.7738326058835 26.2846 19.143457094883704 0.09182676847342292 20.077883425891567 g
2458487.0047338 1288.0704557295776 27.5342115565934 26.3528 18.577950952499307 0.0232082751017383 21.00569337677743 r
2458487.0056481 1221.4690922953146 25.3277232541882 26.3441 18.62689379453729 0.022512488699487996 21.087684608700833 r
2458487.0377083 907.9621042645035 33.4725026101846 26.3243 18.929130693268494 0.040024904027592206 20.765154528913705 g
2458487.0391435 949.7542292580813 33.4815757062052 26.3252 18.881171909636162 0.03827405619727877 20.765760267857566 g
2458487.9860069 990.7618082351325 22.1137017902936 26.3111 18.82117685723513 0.0242327124785818 21.202021367388653 g
2458488.0316319 1319.5652728928014 21.8892398856337 26.368 18.566922805849245 0.01800983114062531 21.2699982872966 r
2458491.9834606 682.9345119521046 30.9591789725024 25.9654 18.879452349366545 0.04921757507080438 20.491001402126976 g
2458491.9946991 899.3487511733379 25.3352772042379 26.3063 18.921479660156695 0.030584920949469987 21.049560838018305 g
2458492.9825347 842.4889234070589 26.2216626425289 25.8501 18.536189500725584 0.033791374984331456 20.55602442508612 r
2458493.0201157 600.7755284152889 24.740764685041 25.8793 18.932519414754456 0.0447106230997831 20.64834219258429 g
2458494.004537 1281.964437389981 25.1092644504533 26.3554 18.5857100557238 0.02126512063732401 21.1083900124143 r
2458494.0401273 910.9640433227473 18.393459458274 26.2977 18.898946911833967 0.021921588541528137 21.38861644062412 g
2458495.0065162 950.454219614114 19.2712988875926 26.3141 18.869271992229887 0.022013526554444676 21.354397521319523 g
2458495.0074306 966.1403390166756 22.2612127297303 26.3211 18.85849946130672 0.02501603305920035 21.204802939625544 g
2458495.0452894 1188.3926489634339 32.9494173986404 26.2769 18.589500108185096 0.030102157313836267 20.73485563931535 r
2458495.0461921 1211.767271460526 23.6733670808388 26.3291 18.620551953777717 0.02121048756225956 21.146024908275656 r
2458502.9980556 819.7339577264174 60.8477080096171 26.1862 18.90201768440211 0.08058999625838278 19.97816442910969 g
2458502.9990394 815.4455743089577 56.9556648244136 26.1971 18.91861254997458 0.07583187308640295 20.060832675161944 g
2458503.0464583 1199.7937216665848 39.1294178029565 26.2495 18.551733537469765 0.03540842741672188 20.520816523691693 r
2458503.0473958 1179.9391938367016 41.5716694123072 26.2208 18.541150931865225 0.03825143000308568 20.426381326619733 r
2458503.9848958 790.8225057717428 73.3034212306476 25.9468 18.701602449327254 0.1006363929317473 19.536564377696365 r
2458505.9655093 812.5586618959218 92.7030116283443 26.3339 19.05926318935565 0.12386509977021828 19.668740381082262 g
2458505.9664236 977.4145959820025 99.3933641195958 26.3402 18.86500294957228 0.11040491503631299 19.599381513640616 g
2458506.0253241 1231.2664698328547 81.9908071489618 26.3116 18.585719867967427 0.0722974445440003 19.779762084672782 r
2458506.0262384 1267.0456093975563 85.2193606318479 26.3284 18.57141937922161 0.07302235937819881 19.7546293103303 r
2458507.0040509 917.3951656571844 104.201070980779 26.3445 18.938108881934607 0.1233177446305696 19.5523945324745 g
2458507.0501505 1287.5083453045431 85.7110872564082 26.3263 18.551924868225733 0.07227644603132348 19.746282478610112 r
2458508.9977778 1208.4005582471586 58.3443084310862 26.3059 18.60037270691711 0.052420048328605806 20.143478748126505 r
2458509.0001273 1254.3846352303747 65.5446147826163 26.3243 18.57822318558789 0.05673043679813351 20.035532450706782 r
2458510.0000116 1274.4009573306175 48.8040041040376 26.3052 18.54193477741144 0.04157757960786541 20.336636351727435 r
2458510.0324421 889.2963670418139 57.6515134195039 26.3075 18.934883704657025 0.0703840141928887 20.15804820786667 g
2458511.9811806 896.1687745912442 31.8123802390372 26.2898 18.908825480947446 0.03854039797500901 20.78588457731529 g
2458511.9924074 726.6547377112195 34.6585822124748 26.1166 18.963279726372672 0.05178363362303983 20.51964800679661 g
2458512.0275463 814.4969232392948 47.39690283799 25.8141 18.53687637974755 0.0631786516842218 19.8773000803501 r
2458512.0284838 849.7420605894781 47.9131990119424 25.9606 18.63738221119379 0.06121782430209387 20.01203706844054 r
2458512.9539236 327.93863877494834 36.6664082837717 24.8642 18.57471852589188 0.1213907565830025 19.20610406406315 r
2458513.8854282 50.111123190989794 24.3615166458632 23.248 18.99816465717383 0.5278129273136983 18.0338141837708 g
2458513.9529282 164.6797792921374 24.9247595310271 24.2568 18.715199309315583 0.16432382615008848 19.017797546610623 r
2458514.9214352 305.4236208026255 32.1975483516754 24.618 18.40574344646072 0.11445374838249407 19.101017979010013 r
2458514.9346412 891.4357496994725 24.3602008527862 25.9822 18.606974882922437 0.02966884609999799 20.768072827195347 r
2458522.9328704 897.001532950364 26.3378133237839 26.2807 18.89871703689558 0.03187838913895647 20.981825701247374 g
2458523.0297222 1200.5610546475675 29.9656641321058 26.2819 18.583439372394537 0.027098764716949574 20.842915220528507 r
2458523.0306481 1178.5591032846232 26.7618213098943 26.2824 18.604021583153028 0.024653247609878554 20.966185822743306 r
2458524.9246644 914.3535716209135 27.6967210261328 26.2843 18.881514585853786 0.0328869826196068 20.93080409759527 g
2458524.9675116 1181.4520586290448 23.9037248572078 26.3249 18.64385974156504 0.02196642164861559 21.13131103606944 r
2458526.9572454 782.2342330476064 34.7149661660379 26.0569 18.82355795466481 0.04818254836486241 20.458183123360158 g
2458526.9586458 717.0955932632294 34.3394992904643 26.0672 18.9282573658533 0.051990829019042076 20.480290093269357 g
2458526.9863426 899.0737999107341 48.0265387093176 25.996 18.611511645031438 0.05799569855320349 20.044871769159002 r
2458534.8030324 839.6920716650944 166.37035423473 26.2037 18.893399868459625 0.2151125390936033 18.903585135885372 g
2458534.876875 953.4520204419565 151.26143853612 26.2787 18.830452891525482 0.17224206388753785 19.08195442332336 r
2458534.8778009 1389.3869528287764 139.60541130019 26.2654 18.408341959316083 0.10909098774824559 19.155719357978892 r
2458538.7985301 254.89737993619914 47.7509860531877 24.7222 18.706286571439612 0.20338869536800364 18.7773191287827 g
2458538.7994444 259.0544251014555 50.6090089147114 24.9939 18.960422462015494 0.21210292376663 18.985905407846413 g
2458538.838588 258.24839255539337 93.8139773389453 24.919 18.88890593257018 0.3944025911992681 18.24090611738746 r
2458539.7768634 281.19493677538924 27.4877194848521 25.1029 18.98038125883098 0.10613070557718479 19.75762821378085 g
2458539.8 634.2691173132816 40.2877612345301 25.5361 18.530416084926426 0.06896192984708228 19.775742152688508 r
2458540.8545486 1124.5080831994028 28.9994916804502 26.2731 18.645693546043795 0.027998685458877015 20.86969902564621 r
2458540.8580903 842.5313923211045 20.9808656439017 26.2805 18.966534771370526 0.027036293290900435 21.22851648249344 g
2458543.7974653 684.0322723795114 24.7793966495481 26.0772 18.98950851987476 0.039330002441007914 20.84454817019402 g
2458543.8114699 313.54942333981876 27.188152280465 25.2618 19.0210349840368 0.0941420227040559 19.92842575482389 g
2458543.8395255 855.4826435731303 29.2658082855671 25.9121 18.58157199300118 0.03714147597773448 20.49877368092408 r
2458546.7888657 746.4903413153833 28.8181773451143 26.2324 19.049839517873405 0.041913328829490955 20.835808715035707 g
2458546.7897801 782.2663610832817 31.9007435551238 26.2327 18.99931336206874 0.04427473684262213 20.725772974454006 g
2458547.8103241 1145.6298375763504 22.1890133144869 26.2953 18.64768920955718 0.021028268438349672 21.18253001226413 r
2458547.8316319 747.9246015329345 25.6752792354657 26.252 19.067355453161902 0.03727066954183833 20.98078705033063 g
2458547.9373032 904.8733400877983 24.0093151181468 25.7597 18.36823051759646 0.0288072509918822 20.561325559930744 i
2458558.8033333 933.8577386737132 48.5563587978024 25.7339 18.3081981949031 0.05645146638892227 19.770859709421966 i
