jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458211.8609375 5857.764291500978 93.1257646547398 26.325 16.905670269311017 0.01726027843632194 19.654900359763154 g
2458211.8663889 5811.037006469855 99.2416426796572 26.325 16.914365897079165 0.018541725226898665 19.585840128555173 g
2458211.888206 5758.43097411183 100.254435458404 26.325 16.92423958662924 0.018902065695764893 19.574815999707525 g
2458211.8959606 5770.128913419676 97.0914279154016 26.325 16.92203620984837 0.01826859761184761 19.609622768493335 g
2458211.8970833 5479.16939346845 104.612138093234 26.2842 16.93741318187936 0.020728944511775142 19.487819793102478 g
2458211.9198264 5775.809862789915 96.859482454212 26.325 16.920967779982945 0.018207029420761075 19.612219628743354 g
2458214.7840741 5774.657532923798 64.7406223988025 26.325 16.921184416456043 0.012171958828317137 20.049632813469696 g
2458214.7964468 5818.50601161616 115.60629559972 26.325 16.912971281589417 0.021571474684745243 19.420121276142225 g
2458214.8030324 5908.8586556071 100.241693953875 26.325 16.89624099637596 0.018418515904496655 19.57495399651404 g
2458214.8039699 5595.789445131095 159.886891280797 26.325 16.95534658808547 0.031021395562801514 19.06804284289298 g
2458214.8222801 10808.732376713935 179.712251837119 26.275 16.190563090296873 0.01805147773294008 18.8911307740743 r
2458214.8232292 10355.813241597189 186.647387231777 26.275 16.237039475757825 0.019568049711785496 18.85002020198745 r
2458214.8304514 10589.79591576146 130.824866967944 26.275 16.21278102360114 0.01341258690884636 19.235849234684146 r
2458214.843831 10935.21835483916 93.1354002991067 26.275 16.177931351329246 0.009246921352968944 19.604788025364762 r
2458214.8705208 881.570408935816 67.8329854287494 23.2643 15.901157489775333 0.08353986423942589 16.938272660609886 i
2458216.7791667 10990.08500931241 36.5962420650486 26.275 16.172497370639974 0.003615307795740983 20.61898376025074 r
2458217.8668287 10333.065726315797 28.4069334832392 26.2212 16.185627020380238 0.0029847296532922716 20.840214103302753 r
2458217.8677662 10539.77392998831 28.9206704187341 26.23 16.172921760762083 0.0029791124631507577 20.829554098535425 r
2458217.8721296 10225.15652403292 29.921517682871 26.213 16.1888250880073 0.0031770459133744658 20.77561594393793 r
2458217.8829051 10151.524592033651 27.4314685300828 26.1935 16.17717182241018 0.0029337805482422233 20.850452344242715 r
2458217.8961227 10491.545780116927 29.1201984439427 26.2395 16.187401299936127 0.003013454843852022 20.831589163620674 r
2458217.8971644 10456.835545963768 27.781976060889 26.2379 16.189399305127814 0.002884514275540057 20.881067157270543 r
2458217.9299306 11213.048416752372 32.7614102315177 26.275 16.15069075651515 0.0031721135739696217 20.73916851936754 r
2458217.9530093 10399.400652010982 36.5311862730495 26.2133 16.17077922411482 0.003813864881624715 20.559215551069634 r
2458218.837963 10100.694039885922 30.8851189723707 26.1972 16.18632195976693 0.003319769268912692 20.72540179261007 r
2458218.8598264 10407.81684400711 30.3112623324688 26.2169 16.17350089765368 0.0031619443354549965 20.76546493110053 r
2458218.8607755 10067.652315149859 32.7403162023581 26.1988 16.191479477897378 0.0035307299247323166 20.66366781549915 r
2458218.8778356 10429.685507370104 31.8860585024297 26.2274 16.181721967302074 0.0033192461739737734 20.720972892717537 r
2458218.8794676 10446.66614413564 30.6945395972707 26.2256 16.178155710775087 0.003190018823322331 20.760522180246614 r
2458218.9036921 10456.677579865855 35.1332993368128 26.2262 16.177715706916512 0.0036478339126974403 20.614477649373224 r
2458218.9470602 10085.985275390893 34.826154562904 26.2045 16.19520417551587 0.003748841087563404 20.60231118130247 r
2458218.9646296 9101.323749225867 36.3124321355988 26.098 16.200238591951656 0.00433172235774746 20.450436643957328 r
2458219.7820139 10727.03273434325 31.7907866436254 26.275 16.198800985233632 0.0032175959478972596 20.771821803160456 r
2458219.8060995 4478.416467040669 47.1920771084291 25.3608 16.232988804958858 0.011440748865966556 19.428702257241614 r
2458219.8266435 10606.034743395103 34.622442463707 26.2717 16.20781738636816 0.003544169587626099 20.675880733612082 r
2458219.8442014 10491.360692785927 37.1033401436755 26.2694 16.217320454195487 0.003839644596500049 20.598442469794083 r
2458219.8469907 10551.332546136935 33.6609232317451 26.2759 16.217631722742972 0.003463606534331609 20.71065993072638 r
2458219.8618056 10680.735389514246 39.8991994537963 26.2775 16.20599711063452 0.0040557657564959815 20.52766453417157 r
2458219.8627546 10724.35380949757 40.455096219058 26.2777 16.201772166371875 0.00409554726981625 20.512841893052823 r
2458219.8774306 10686.305150359773 38.0612189840598 26.2826 16.2105310714465 0.003866917973009831 20.583968255926358 r
2458219.8993056 10413.778433091129 39.5323462633964 26.2549 16.210879166878765 0.004121488527332669 20.515093512434362 r
2458221.7793287 10294.465021558768 49.0875140985109 26.275 16.24349054423262 0.005176987239758824 20.300147391627522 r
2458222.7827315 11092.392393094387 40.7143640861658 26.275 16.162436939165886 0.003985036187132122 20.503205849217334 r
2458222.8035185 11006.259643588177 38.7304048002349 26.275 16.170900615408662 0.003820516856161168 20.55744489879973 r
2458222.8044676 10879.122485047637 37.1893094460773 26.275 16.183515334037388 0.003711368570498205 20.601529703691565 r
2458222.8093287 10991.7027632643 40.9142590731271 26.275 16.172337560704833 0.004041285689070264 20.49788826207867 r
2458222.8213426 11063.60766860252 37.6420595490572 26.275 16.16525808332741 0.003693911179478183 20.588391545635293 r
2458222.8444097 10921.046761628244 35.6320395819965 26.275 16.179339333333715 0.0035423074562868978 20.64797328383988 r
2458222.861412 10447.24251371703 33.2302900311716 26.2295 16.1819958095539 0.003453363491799211 20.678239659707707 r
2458222.8623611 10934.536639637896 38.4748360164509 26.275 16.177999039593313 0.0038202011516094802 20.564633045406183 r
2458222.8632986 10552.038997902044 36.3013975196046 26.2298 16.171459031016255 0.0037350532247720745 20.58256662743953 r
2458223.80125 10938.346349984695 34.2577622906222 26.275 16.17762082328804 0.0034002993989105646 20.690677510316366 r
2458223.833287 5948.91667380735 20.3707831692646 26.325 16.888905285436415 0.003717745683722247 21.3050556739556 g
2458224.7983681 10893.276212059303 44.0817016290793 26.275 16.182103710428308 0.004393490307875327 20.416929112467162 r
2458224.8044213 5260.08934374086 41.5815260192349 25.4906 16.188117197997727 0.008582565779572322 19.69592393001598 r
2458224.8209144 8328.133757047322 41.6898232660755 25.9901 16.188730770739156 0.005434908040673173 20.19259985405055 r
2458224.8218519 8006.651694318518 41.6763113785504 25.9408 16.18217265944447 0.00565129756996922 20.143651803812197 r
2458224.8443981 2417.3179979741612 49.5261220867744 24.6914 16.233065536081412 0.02224387142886185 18.706889179412197 r
2458224.9260069 8770.503626204723 45.4547568769359 26.0706 16.213038668864908 0.0056268410167278765 20.17922664115045 r
2458226.7732407 11110.840756853771 33.7853853211599 26.275 16.160632691926192 0.0033013516839899442 20.70575279815271 r
2458226.7960995 11122.656829437947 28.0638433689481 26.275 16.159478654963657 0.002739355822345066 20.907207119682774 r
2458226.7970486 10528.503140041388 29.7137526716595 26.2309 16.174983422518125 0.003064084309661317 20.80108122891409 r
2458226.8183218 10483.424312574352 28.2814854702509 26.2318 16.18054208986321 0.0029289293135089474 20.855619447123072 r
2458226.8395486 10450.103872956153 25.0671861423639 26.2294 16.181598481722634 0.0026043228206750553 20.98421102417171 r
2458227.7905556 10274.849450604119 35.5593744679497 26.2251 16.195661331963283 0.003757409103213972 20.600289707648706 r
2458227.8340625 5435.032412591295 28.8054814736613 26.2505 16.91249465398213 0.005754171983133274 20.854387142396728 g
2458227.8815394 7970.100806960795 29.7527995474892 25.6922 15.938540463877994 0.0040529743915531284 20.26095539838309 i
2458229.7948611 6219.350765658589 24.2180336760414 26.325 16.840637371716756 0.004227695165106809 21.117227792257115 g
2458229.7957986 6139.641054529714 27.6841242000737 26.325 16.854642546330243 0.004895506655367869 20.97199801675802 g
2458229.7967361 6096.438230801913 25.0045729673805 26.3042 16.841509555295456 0.004453004171111579 21.06172638419168 g
2458229.8611921 11347.025663767801 27.4277182193758 26.275 16.137794907211592 0.0026243241668044647 20.932100791507843 r
2458229.8802546 11131.644024860176 30.2378460760301 26.275 16.158601725686616 0.0029491806791008346 20.826197859273755 r
2458230.7353472 11672.426485732538 334.213816231921 26.275 16.107097131561265 0.03108659032691475 18.21751399054736 r
2458230.7889931 11860.108747805378 288.203097823388 26.275 16.089778322042527 0.026382734759051223 18.37832837759399 r
2458230.7899306 11041.69982454551 372.788074328249 26.275 16.167410159000273 0.03665522688802486 18.098919962628624 r
2458230.8749306 6257.421060470076 49.7445981044225 26.325 16.834011551150525 0.008630985455518362 20.335710172979027 g
2458231.7880903 10360.82247337904 38.1539942984393 26.2447 16.206214419036808 0.003998118075688421 20.543424962989317 r
2458231.8313773 10527.666296725176 47.2375906790008 26.2494 16.193569724168512 0.004871530950420093 20.316255642626487 r
2458231.8540625 10818.467466493717 46.1027143120154 26.2716 16.18618564150822 0.004626692004535612 20.364858750738524 r
2458231.9372569 5936.515554079966 29.2096035330784 26.325 16.89117097494529 0.005342000078491842 20.913760833508416 g
2458232.6735532 6243.7100827294635 112.681899730565 26.325 16.836393177378454 0.019593917224932 19.44793958854009 g
2458232.7319676 10947.488753658057 153.298337981413 26.275 16.176713730714507 0.01520312185667295 19.06373137321472 r
2458232.7741088 6136.571888102109 37.4005580736066 26.325 16.855185434465838 0.006617014620042699 20.645379782690867 g
2458232.7893866 5984.386312695348 37.1546545014357 26.325 16.882450947594705 0.006740675866234357 20.652541921195144 g
2458232.8309722 8035.844339501037 27.1562658880882 25.6845 15.921921211152958 0.0036690055990467405 20.352399858615314 i
2458232.8596412 9549.99018041358 58.510841839259 26.1528 16.2027926874266 0.006651862440148857 19.987284122471657 r
2458232.8606366 9809.214461927904 56.2167694401681 26.1886 16.209514425614806 0.006222164559464099 20.066510277239875 r
2458232.8616551 10485.516676938418 57.9591930749825 26.2605 16.20902541170552 0.006001258484468107 20.105269162997253 r
2458233.7960069 6008.975882837975 40.0929714796653 26.325 16.877998847585225 0.007243986327153366 20.569904376508322 g
2458233.8117708 5936.969489014769 42.721556483348 26.325 16.89108795743328 0.007812537012324799 20.50095732153525 g
2458234.8102083 4670.787208343805 69.3743138128271 26.0423 16.86882479460818 0.01612569555128453 19.691878237888133 g
2458234.8150231 4543.879070311277 66.4484364661714 26.048 16.90443308837649 0.015876977876169613 19.744363073070026 g
2458234.8819907 4155.320480341053 81.3615185937862 25.9191 16.87258868873922 0.021258095772681184 19.39562737417084 g
2458234.9163542 4021.1287716620004 73.1026649964949 25.8814 16.870530047330533 0.019737632862200174 19.474141964953567 g
2458234.9363426 6022.804415839486 73.9321575366596 26.325 16.87550309962827 0.013327370091323678 19.905491538538556 g
2458235.7550347 5681.549959749409 68.4991431848738 26.2685 16.88233292518553 0.01308965340139289 19.931862141173728 g
2458235.7554861 6059.073443447133 63.8024633702582 26.325 16.868984458216296 0.011432496259969413 20.065481372002147 g
2458235.7559491 5958.857285127067 69.8662570377316 26.325 16.887092539552654 0.012729587509201052 19.966906295880303 g
2458235.7564005 5976.755601294665 69.8032275466737 26.325 16.883836256927097 0.012680017254011067 19.96788622940348 g
2458235.7568634 5907.682640194369 72.9919023423318 26.325 16.896457107416104 0.013414279879201893 19.919388282800867 g
2458235.7573264 6025.847702965864 62.8341796744562 26.325 16.874954622163358 0.011321074184961616 20.08208511524898 g
2458235.7577778 5953.033711912261 68.4429887067776 26.325 16.888154145100536 0.012482468004549349 19.989252575001554 g
2458235.7582407 5900.112715832106 62.8837170649218 26.325 16.897849228777556 0.01157144870032486 20.08122947667251 g
2458235.7586921 5570.415514264385 62.2527945785945 26.2752 16.910481020673558 0.012133360411069001 20.042377859064974 g
2458235.7591551 5933.22000668406 63.4795437699093 26.325 16.891773868783297 0.011615908493760405 20.070990497155623 g
2458235.7596065 5881.178139450086 62.868703641641 26.325 16.901339164312247 0.011605931656086838 20.08148872603247 g
2458235.7600694 5548.2647836115475 66.259993154444 26.263 16.902607052433538 0.012965941131769985 19.962446522466372 g
2458235.7605208 5991.091603163439 63.4070550921164 26.325 16.881235100104263 0.011490567040764503 20.072231031478125 g
2458235.7609838 6014.552649074516 68.0774183291452 26.325 16.87699167279014 0.0122888030735463 19.995067294598236 g
2458235.7614352 5752.634179538856 65.5783707281159 26.2626 16.862933106679286 0.012376666910744334 19.973273432731077 g
2458235.7618981 6000.198239944044 69.9665421912655 26.325 16.879586001919414 0.012660027522318226 19.965348961102485 g
2458235.7623495 5615.8187964432545 66.2900851412884 26.2685 16.894967284680675 0.012815788408892274 19.967453547123444 g
2458235.7628125 5954.592979247454 64.8603472511957 26.325 16.887869797421136 0.011825976898176301 20.047626815456233 g
2458235.7632639 5971.871497000122 66.933174991045 26.325 16.884723865036733 0.012168605457147208 20.01347142327504 g
2458235.7637269 5871.664634833683 63.0716973466057 26.325 16.90309689371449 0.01166227059409524 20.07798869262061 g
2458235.7641782 6001.554235027035 65.3208177139 26.325 16.87934066225516 0.011816740966544271 20.039945957203685 g
2458235.7646412 6025.887868491864 65.7332992946304 26.325 16.874947385169897 0.01184334069960741 20.033111411673232 g
2458235.7651042 5902.885090066667 64.6213991835338 26.325 16.897339177486444 0.011885620679221163 20.0516340963243 g
2458235.7655556 5778.3256714546815 59.3765903657348 26.2818 16.877294961469325 0.011156374324579962 20.100336851406574 g
2458235.7669213 5651.232348124277 70.0805336697879 26.2632 16.88284209123418 0.01346368910677383 19.901781488246137 g
2458235.7673843 5767.319399348623 65.720572331359 26.2867 16.884264990757686 0.012371921934515237 19.99502164701545 g
2458235.7678356 5934.1328595 64.2567765881199 26.325 16.891606836191443 0.011756322952904016 20.057777650216472 g
2458235.768287 5967.381426350966 71.3329690911191 26.325 16.885540504490947 0.012978256124242105 19.944349236585698 g
2458235.76875 5684.562913064555 62.9603667404282 26.2655 16.87875730665865 0.012024859468611645 20.020406866414564 g
2458235.7692014 5944.564797995536 64.0428682376481 26.325 16.889699836527207 0.011696624464260194 20.061398053938085 g
2458235.7696644 5688.301040664728 67.6730915108638 26.2857 16.898243569004492 0.012916453423983853 19.962234947114837 g
2458235.7701157 5613.959241663145 70.8081180256019 26.2823 16.90912686186218 0.01369378907667688 19.90966736006221 g
2458235.7705787 5979.854404719342 67.1084107846484 26.325 16.883273474810217 0.01218417651295849 20.010632603474832 g
2458235.7710417 5982.365339654256 67.0608588800994 26.325 16.88281767094356 0.012170432655377043 20.011402210802423 g
2458235.7714931 5731.1346098769 72.0083621475489 26.2844 16.888798477354932 0.01364118697349408 19.893517656982375 g
2458235.7719444 5890.607152794082 67.9772352288792 26.325 16.89959984897512 0.012528909562911073 19.9966662467234 g
2458235.7724074 5643.893019390259 67.6363243301669 26.2727 16.89375306734774 0.013011011561164488 19.949824994155748 g
2458235.7728588 5968.971076398038 68.0884218172391 26.325 16.885251313866124 0.01238464697195107 19.99489181908374 g
2458235.7733218 5785.398237389752 63.8764925687296 26.2839 16.878066852650008 0.011987196928583313 20.023122336174268 g
2458235.7737731 5630.890136166074 65.1710837013547 26.2723 16.89585736515054 0.012565730082373246 19.989737632289902 g
2458235.7742361 5714.650904827086 71.6726912019095 26.2718 16.879325736329193 0.013616761921919652 19.885990709456877 g
2458235.7746875 5962.723918821117 69.659068408738 26.325 16.886388246343966 0.012683607626482116 19.970130833939457 g
2458235.7751389 5741.790776190306 68.5587395747289 26.2789 16.881281591772897 0.012963590360161205 19.941317927518682 g
2458235.7760532 5942.115586484938 72.7526725189887 26.325 16.890147261302126 0.013292837442193076 19.922952610515733 g
2458235.7765162 5612.348656544895 72.838492450549 26.2666 16.893738392705906 0.014090491538037337 19.86327261776897 g
2458235.7769676 5734.937063095358 70.1283825403912 26.2693 16.872978359533363 0.013276237225698172 19.907140433331918 g
2458235.7774306 5556.184733533693 63.3706422991386 26.2876 16.92565830788476 0.012382868756852424 20.035454716709094 g
2458235.7778819 5642.513429535748 70.1354221170618 26.2522 16.87351849650218 0.013495054773624013 19.88993145121379 g
2458235.7783333 5938.969087898456 72.6108896323438 26.325 16.89072233800717 0.013273960801458136 19.925070594689807 g
2458235.7787963 5718.4194198891255 65.2922864728254 26.2724 16.879209985743742 0.012396403659548461 19.98782029554955 g
2458235.7792593 5635.540028969528 59.3566935132958 26.274 16.89666115274295 0.011435206176535475 20.09290073813741 g
2458235.7797106 5741.388699752312 67.1682709836046 26.2902 16.892657624538373 0.012701559782922475 19.974864566602303 g
2458235.780162 5970.765855247893 68.8529503474631 26.325 16.884924898568592 0.012519943003046648 19.982768602907434 g
2458235.780625 5633.118107062134 72.2426020013048 26.2874 16.910527857528688 0.013923690485822704 19.89299153963741 g
2458235.7810764 5989.051578125431 73.5069180192166 26.325 16.881604866814104 0.01332539215139684 19.911754453824074 g
2458235.7819907 5898.282641739528 67.6878258314364 26.2773 16.850486050464816 0.012459333838148717 19.953598577774628 g
2458235.7824537 5630.978315068271 65.812964797617 26.2804 16.90394036281615 0.01268929338434266 19.987196349903382 g
2458235.7833565 5620.88331966411 66.53551435811 26.2736 16.899088574639904 0.012851646944152681 19.96854119271773 g
2458235.7838194 5860.012320493409 67.9762659963404 26.325 16.905253677225815 0.01259414280310126 19.996681727470108 g
2458235.7842708 5729.137852804836 71.3944227995419 26.2682 16.872976819401202 0.013529596742992376 19.88661427211405 g
2458235.7847338 5798.016157017011 69.60645360035 26.28 16.871801446886174 0.013034066243923762 19.925951220841647 g
2458235.7860995 5686.75147526748 75.978205613227 26.282 16.894839377619263 0.014505564062899481 19.832852407777985 g
2458235.7865625 5983.207555940636 66.5070698030441 26.325 16.882664828330196 0.012068230127412516 20.02040545435138 g
2458235.7870139 5628.708249044736 69.2854598139844 26.2759 16.89987815349324 0.013364207273100222 19.926869730376005 g
2458235.7874653 5630.424027921942 68.7164111801683 26.2831 16.906747242866217 0.013250406585424408 19.9430238148577 g
2458235.7879282 5714.468786989936 67.9456392307076 26.2744 16.881960337756894 0.012909088011947376 19.94657101709255 g
2458235.7883796 5716.951734891539 69.4464034083755 26.2895 16.89658868570481 0.013188489894064803 19.93795059220994 g
2458235.7888426 6046.729511425308 68.3545664310599 26.325 16.871198645676643 0.012273172238641892 19.99065615680281 g
2458235.789294 5721.700207815665 73.8843253334394 26.2789 16.885087252687526 0.01401964610186013 19.860094209250157 g
2458235.7897569 5796.6259061808405 71.2447503477081 26.2831 16.87516181640263 0.013344043018202932 19.903792816722337 g
2458235.7902083 5692.879882817819 74.9412108884198 26.2689 16.88056994877068 0.014292181520837676 19.834673223967187 g
2458235.7906713 5657.514849722284 68.9985620626328 26.2764 16.894835743612497 0.013241103350365524 19.931874888938953 g
2458235.7911227 5737.868309174643 74.1936800886189 26.2877 16.89082355886181 0.014038676757954466 19.864357706404913 g
2458235.7915856 5664.597014363109 67.9089065596761 26.2778 16.89487745221708 0.013015700792994526 19.950558144914826 g
2458235.792037 5675.339822392475 71.1061524779865 26.2773 16.892320322750592 0.013602700835772301 19.900107039668903 g
2458235.7925 5769.752933194275 76.3017990223899 26.275 16.872106958465825 0.014357783454125481 19.821238044787627 g
2458235.7929514 5667.45745812557 69.5352355340005 26.2832 16.899729327880394 0.01332068317707903 19.93026266400871 g
2458235.7934144 5802.830136604928 64.2082159597034 26.2744 16.8653003553459 0.0120132518833708 20.007998481383986 g
2458235.7938657 5702.954480957105 70.0550887370413 26.2784 16.88815023697974 0.013336738018123035 19.917375770364274 g
2458235.7943287 5966.5118004892975 70.0304386397362 26.325 16.88569874024291 0.012743131962787105 19.96435787269664 g
2458235.7947801 5645.89513155616 74.2316391552242 26.2776 16.898267982055042 0.014274670136959001 19.853702362693735 g
2458235.7952315 5679.366424092323 66.9859753703905 26.2672 16.881450275981255 0.012805420187561884 19.954815275572546 g
2458235.7956944 5659.9296121119 70.9223227117412 26.2743 16.892272424353294 0.013604474091579057 19.899917613307935 g
2458235.8322454 5722.685689089917 72.6406821690975 26.2765 16.882500266210336 0.01378128957551245 19.87612520417406 g
2458235.8331944 5686.7132135818465 81.9674942629757 26.2812 16.894046682710275 0.015649128974671814 19.74967084176901 g
2458236.943588 5876.268294303045 114.942275239364 26.325 16.902245959333733 0.021236747877621975 19.4263755152108 g
2458237.7528125 5912.8046460591895 99.3289953151339 26.325 16.895516173692847 0.01823863575224253 19.584884882341594 g
2458237.7532755 5845.786394271215 101.16619059391 26.325 16.907892644651454 0.018788940566738105 19.564986496728885 g
2458237.7537269 5895.81125592355 105.591080394839 26.325 16.898641070260126 0.01944435311925854 19.51850690528741 g
2458237.7541898 5975.485550169863 106.271235446873 26.325 16.88406699867265 0.01930867029230624 19.51153566550918 g
2458237.7546412 5457.751521761763 98.8397422425912 26.2392 16.896665601485847 0.019661999584426205 19.504445978748404 g
2458237.7551042 5910.45239336319 98.4509926410311 26.325 16.89594819101937 0.01808461274984494 19.594524740886012 g
2458237.7555556 5886.860710765721 109.737891389238 26.325 16.90029059981113 0.020238703535725155 19.47668346170263 g
2458237.7560069 5424.9032075604955 98.9736045637053 26.2181 16.882120015494607 0.019807845110500353 19.481876520867846 g
2458237.7564699 5844.757681018408 106.623481355635 26.325 16.908083724077454 0.01980597315159221 19.50794284281396 g
2458237.7569329 5845.137397347746 110.034228891864 26.325 16.9080131893526 0.02043821285742643 19.473755478389645 g
2458237.7573843 5664.826643371534 120.81961205924 26.325 16.942033439999747 0.02315584590151662 19.37223139687071 g
2458237.7578356 5938.004104082183 115.729543050677 26.325 16.890898766437495 0.02115989862717364 19.418964393290963 g
2458237.7582986 5708.251702740584 121.803337394063 26.325 16.933742212797984 0.023166792617999605 19.36342701899317 g
2458237.75875 5281.178898629472 102.346437500382 26.2321 16.92527280161031 0.021040288414202562 19.45949316357504 g
2458237.759213 5957.888646889548 114.665101587782 26.325 16.887269045053753 0.020895305060602092 19.428996838783817 g
2458237.7596644 5698.679244403563 109.176484963427 26.325 16.935564467543436 0.02080006693501814 19.482252219940392 g
2458237.7601273 5893.870537174434 104.967445604627 26.325 16.89899851987839 0.019335876988499028 19.524938417352757 g
2458237.7605787 6017.33578601772 108.816441675002 26.325 16.876489382129414 0.01963360778387543 19.485838688501595 g
2458237.7610301 6018.8839654365875 108.454184015 26.325 16.876210072763097 0.019563212758587287 19.489459211249482 g
2458237.7614931 5640.726036680442 97.8879027728162 26.2487 16.87036248231533 0.018840995884102596 19.52445242930571 g
2458237.761956 5235.03871719194 92.9857353021037 26.2232 16.925900255067603 0.019284406146979894 19.55473416494564 g
2458237.7624074 5482.754236501058 90.5838715440967 26.2465 16.899003052135896 0.017937500951745757 19.606447793062262 g
