jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.8536921 3496.4556988028135 69.0779657710879 25.9836 17.124529925092578 0.02144970618771159 19.63782613954008 g
2458205.8750116 3903.0335827767594 61.3784919828881 26.1003 17.121794279783117 0.017073547365793477 19.88283445420375 g
2458206.7326389 4446.150383230875 60.7620253102483 26.2616 17.141639630350546 0.014837404314560943 20.05509438599193 g
2458206.759213 4675.399637383409 60.9339633510857 26.2758 17.10125315294524 0.014149807319422648 20.06622642159674 g
2458206.7712269 4723.083363789408 55.3356051859073 26.2783 17.09273597233063 0.012720052119117815 20.173363329076636 g
2458206.7940856 4453.474580050959 50.5387121550603 26.2448 17.123052555617292 0.012320690014159938 20.238314561953132 g
2458206.8147569 4610.470528333538 47.034106688073 26.2679 17.10853687447004 0.011075860764627504 20.339442739291094 g
2458206.8366319 4512.681838683813 47.963483669952 26.2487 17.11261321205318 0.011539469451197779 20.298998191349185 g
2458207.8108796 4485.204488281947 62.7986156011202 26.2416 17.112144379817295 0.015201192528961517 19.999299814666536 g
2458207.8311574 4308.662970247192 59.3919372673523 26.2222 17.136343689289625 0.014965623149555607 20.04045626045977 g
2458207.835 3714.949520467803 69.9527068924732 25.999 17.07411770787509 0.0204437916194335 19.639563677590026 g
2458207.8747569 4355.194256541416 56.0890257296399 26.2211 17.12358117301708 0.01398235110711897 20.10148024828735 g
2458208.770544 819.780467217794 152.414764378513 24.7701 17.485856084408965 0.20185490665245237 17.56510739157327 g
2458208.7743171 739.2730107760281 148.059100537507 24.3452 17.173187871612246 0.21744032733567747 17.171687222397257 g
2458208.8033565 3142.439699763861 127.412664882099 25.7869 17.043732618083588 0.04402055201660349 18.776443491080094 g
2458208.8051968 2005.8274333737897 128.818681911142 25.3844 17.1286660830214 0.06972605949240898 18.36202786144197 g
2458208.8294676 1745.8046145903927 153.395598875727 25.0956 16.990610907236793 0.09539532677799195 17.883642740900132 g
2458208.8313079 619.0793516753022 156.94369397205 24.1254 17.146034202223518 0.27523736348878214 16.888615313283893 g
2458208.8748611 3428.818896252252 106.23850183377 25.9511 17.11323863223699 0.03363932156550928 19.137970144950867 g
2458210.7696528 3748.8932102984327 61.9321239540105 26.0753 17.140542326419222 0.01793588219375194 19.848085053317792 g
2458210.7903009 3925.583988750184 65.8929786442238 26.1015 17.116739315942894 0.0182240418544224 19.806977139265495 g
2458210.7951389 4119.024647280594 58.4599784222406 26.153 17.11601402329788 0.015408987322989174 19.988428362354934 g
2458210.8148958 3833.971402624878 65.3906812924889 26.0952 17.136077827059424 0.0185172645342763 19.80898533362477 g
2458210.8368519 1834.7938825847125 81.7700863539509 25.154 16.995031791314346 0.04838569803242498 18.625088848178716 g
2458210.8761574 3577.940684229649 73.4997568561889 25.9246 17.040517158810438 0.02230296504648327 19.511460233156612 g
2458211.8346065 4439.016029031207 85.7844411885541 26.2485 17.130283216898604 0.020981264133605685 19.667553672763436 g
2458214.7144097 2907.121337653381 44.3828524145619 25.0996 16.440942103087195 0.016575318767184936 19.23413696365747 r
2458214.7494676 741.0697111627894 64.7314535645248 23.8628 16.688152341896096 0.09483445089765184 17.587586590803895 r
2458214.7726736 562.0248478294121 41.9562349522473 23.972 17.09761120824528 0.08104959142568191 18.167583717240543 g
2458214.8778588 847.7259028804725 55.7464766242652 23.6009 16.280261366141808 0.07139565921639471 17.48793143008344 i
2458215.7368171 542.0039760896279 63.6751639250713 23.2454 16.410393818767265 0.1275491113039694 16.988049809952553 r
2458215.7676505 1467.7130448435144 53.5666355029459 25.0758 17.15919711449479 0.03962443228931649 19.00613906570457 g
2458215.7751505 3215.62438508548 56.7446886139781 25.2018 16.433636716515846 0.019158863427563642 19.069561946241222 r
2458216.7066551 3922.5043748524313 36.3926753246674 26.1546 17.17069140840724 0.0100730359546069 20.504640031835415 g
2458216.7290394 7913.600425214384 39.1309931556826 26.1857 16.4397647049581 0.0053685449083024275 20.456972812766352 r
2458216.7486227 7919.536208078184 28.1621776147199 26.2018 16.45505062815071 0.003860791267689794 20.830209406176177 r
2458216.749537 7944.292653236893 28.6912197797706 26.203 16.45286191400549 0.003921061153532012 20.811202458527305 r
2458217.7337847 7804.4659165530775 29.1612154500193 26.1983 16.46744202920737 0.004056694199526861 20.788860935223823 r
2458217.7671412 6432.909933826667 28.609373112009 25.9746 16.453581322616717 0.00482848302047207 20.585904135015376 r
2458217.7718519 3770.1898377434745 34.0876774469562 25.3829 16.44199195379006 0.009816214301376103 19.8039814598581 r
2458217.7727662 6007.203989593371 31.8002443998684 25.9603 16.513619050624964 0.0057473535782616506 20.456798844772273 r
2458217.7736806 7336.030059566774 27.2253347918558 26.1223 16.4586472445047 0.004029229125768251 20.787441916633895 r
2458217.7924421 6071.302616818963 32.3893056316511 25.8359 16.377695299246056 0.005792013896139509 20.312470895112803 r
2458217.8116435 7736.226036067797 28.0931233788324 26.1715 16.450177123946936 0.003942581810588017 20.802574922859158 r
2458217.8125579 7470.253523565533 26.8135571817304 26.1401 16.45676164739685 0.0038969867542473792 20.821788907026466 r
2458217.8134722 7305.192219176338 27.3675423244775 26.1377 16.478620880320342 0.004067372878113721 20.797185493153997 r
2458217.8340509 6652.630866385873 33.332249724472 26.0333 16.475816433809065 0.005439776270875419 20.478713421933996 r
2458218.7123264 7614.791995953968 30.1936436534554 26.1855 16.481354888155103 0.004304942135251294 20.7382861762026 r
2458218.7473727 7622.071403461179 29.7832687794833 26.1682 16.463017467699995 0.004242376278343627 20.73584408713513 r
2458218.750706 7586.521548992653 29.6151417748639 26.1761 16.47599326064002 0.004238195227856312 20.749890449022658 r
2458218.7870949 6960.767727612428 28.805141257993 26.0713 16.464657144695586 0.004492858128241269 20.675199965881394 r
2458218.7880093 7038.877721071195 30.749031515303 26.0831 16.464341448167225 0.004742833280968542 20.616096385156446 r
2458218.8120718 7747.998844689293 26.8694204234496 26.1785 16.455526131777354 0.0037651179793005093 20.857929242281752 r
2458218.852581 7516.286300046335 26.4678375947409 26.1653 16.475291714269986 0.0038231821047627003 20.861078836230853 r
2458218.8544792 7358.544912112862 27.2541708872667 26.1568 16.489820137768998 0.0040211554982287 20.820792552471172 r
2458219.7255093 6496.118052621831 35.6283237350094 26.0199 16.488265228376417 0.005954582531560952 20.39298651451739 r
2458219.7329745 6514.411604537346 35.5617224946869 26.0134 16.478712011445097 0.005926761226691572 20.388518017594752 r
2458219.7338889 5920.063261785786 37.5345912151553 25.9113 16.480484130955503 0.00688359294153919 20.227795763215624 r
2458219.7702546 7756.006190836501 27.8495279987812 26.2196 16.495504632349416 0.003898428109044058 20.860130391576057 r
2458219.7731019 7989.728483090465 31.150485907976 26.23 16.473669947928776 0.004232945164765823 20.748912925435484 r
2458219.7934954 3726.8695723826704 44.4618136663471 25.4019 16.473539514483562 0.012952476645618582 19.534507053485246 r
2458219.7944097 3365.6672220859796 44.3148680562046 25.3185 16.500822066976212 0.014295130526541478 19.45470133774259 r
2458219.8343866 7891.468982239227 26.7842335701402 26.2262 16.48330536539271 0.0036849466750168715 20.909076930244876 r
2458219.8555903 7873.205599876307 28.8133733556898 26.2327 16.492321018249427 0.003973309099506292 20.83628972232058 r
2458221.7491551 6378.750567650509 37.4997068125418 25.9877 16.475860950028675 0.006382665579189226 20.30520530852019 r
2458221.7690972 6862.758807023002 38.6668588228764 26.0932 16.50195316051034 0.006117162179885452 20.377427757277104 r
2458221.7700231 8144.2827998717885 44.7458688780683 26.275 16.497867886053584 0.005964992993819362 20.40069262501766 r
2458222.7689815 8116.62031414623 48.6238919170623 26.275 16.50156192334388 0.006504056788556027 20.310450695731127 r
2458222.7718634 8143.311049019614 48.6445595313201 26.275 16.49799744049769 0.006485494409489924 20.309989300960897 r
2458222.7727778 8197.14173708065 49.2996829899326 26.275 16.490843888616308 0.006529674310747277 20.295464672516857 r
2458222.7925926 8160.265225268703 41.4348580583377 26.275 16.495739313900042 0.0055127896155429115 20.484160350565443 r
2458222.8329861 8243.369501550727 41.0027927515246 26.275 16.48473808216074 0.005400307736048451 20.495541393990475 r
2458223.8168866 4016.3208550272034 20.1791740053134 26.2182 17.208628999118716 0.005454875247366254 21.208516525968207 g
2458224.7157407 8271.236296327168 123.318102636919 26.275 16.48107392970249 0.016186995418369935 19.300007903951105 r
2458224.7417477 6712.1073071063 31.7328734241779 26.052 16.48485277254031 0.00513287095993746 20.550801490616813 r
2458224.7534144 8276.265622098967 50.7899356625921 26.275 16.480413948362585 0.0066627432790021274 20.26313083242804 r
2458224.7718287 8218.327288952272 41.4267362397197 26.275 16.488041418163704 0.00547276908719921 20.48437319108885 r
2458224.7917245 6228.6577257000245 37.1901971169474 25.9774 16.49141383404595 0.006482519796082048 20.30390378858548 r
2458224.8109954 8295.942973520816 120.455885354854 26.275 16.477835604894437 0.01576420608810696 19.325504929036065 r
2458224.8119097 3950.421176260613 39.2336432770865 25.4754 16.483791498418164 0.01078263926942931 19.743828391556768 r
2458224.8298032 2069.192534902162 44.7209529471183 24.7887 16.49919774269857 0.023464968965288727 18.914997366048027 r
2458224.8307176 8364.80614859577 147.15915742214 26.275 16.468860298012387 0.0191003466637465 19.108106757760645 r
2458224.8374306 687.7159899640035 44.7524754762159 23.5089 16.415377194589176 0.07065091307106411 17.634432331039847 r
2458226.7677662 8019.852537987065 35.3954519493398 26.275 16.51458404267091 0.0047917143113760585 20.6552063341095 r
2458226.7827431 8050.918028390568 26.9698263545062 26.275 16.51038648792124 0.0036369939887390557 20.950379613528515 r
2458226.8060764 7886.442242616311 26.7676715101636 26.275 16.532797182364853 0.0036850153801346393 20.958548504064268 r
2458227.7634375 6516.918451849422 30.3814310003492 26.057 16.521894283568002 0.005061459627090831 20.60305442471442 r
2458227.7840046 7440.98009067462 32.6158966413264 26.1878 16.508724643682896 0.004758926720939205 20.65680168370557 r
2458227.784919 6819.527541009242 33.7169433010052 26.0819 16.49751428089551 0.0053678917082991716 20.514854500114403 r
2458227.7858333 7129.173307326311 30.2413909467421 26.1387 16.50610206908769 0.0046054537792112465 20.68977058271846 r
2458227.8066435 3714.6256869446897 25.895369237659 26.1993 17.27451235602677 0.007568623261325388 20.918819719337197 g
2458227.8084954 3828.473442570521 28.4965075876986 26.2177 17.26013590295513 0.008081199661448213 20.833295894255308 g
2458227.8175116 3768.6287402622106 28.1167635858055 26.2115 17.271041610473333 0.008100126685067177 20.84166166608182 g
2458229.7690278 3934.7896603091017 33.4536524880737 26.2871 17.299796196260157 0.009230640934297976 20.728566136156076 g
2458229.778287 3985.5918603819023 28.5259155763952 26.2901 17.288867941873168 0.0077706367400912565 20.904576007758166 g
2458229.8102315 4034.0821474371864 25.2522987939655 26.291 17.276638155853853 0.006796197945058143 21.037822690637977 g
2458230.7414699 6694.748182807822 108.124260972364 26.275 16.71066438489497 0.01753471630780013 19.442767108942427 r
2458230.8016551 467.26331741724266 37.8584899868118 24.2095 17.535595779991063 0.08796531002235447 18.516666769598785 g
2458230.8242361 2736.3461724739573 28.2503487827942 25.8133 17.220372403266964 0.011208890155060078 20.438315454036104 g
2458230.8251505 3057.7386882399132 27.87991839278 25.8991 17.185599079441804 0.009899219810854645 20.538446243645346 g
2458230.8260764 3200.9950627146914 27.5371002356122 25.9949 17.23168748930182 0.00933991747567682 20.647679475608367 g
2458230.8455324 3992.899390178601 24.7685081648836 26.2515 17.248279081664634 0.006734747532271604 21.019325365839315 g
2458231.684294 7928.177851800056 29.2230574443994 26.275 16.5270665398523 0.0040018619738936435 20.863260859739274 r
2458231.7653472 8197.549370456078 36.7183515489773 26.275 16.490789897685808 0.004863052660640058 20.615367050296967 r
2458231.8181829 7631.161975970474 38.1911871943788 26.2032 16.496723320469915 0.005433533198155444 20.500867091985896 r
2458231.8205093 7638.724866865338 35.7190624786378 26.2124 16.504847830492402 0.005076787920622028 20.582724860657986 r
2458231.8454051 8245.08123374217 52.5845619344222 26.275 16.484512652901238 0.006924256689984173 20.225429338414003 r
2458232.6654514 3326.409002433607 50.7212113360337 26.0449 17.239960881643206 0.01655479500784297 20.03450094685583 g
2458232.6815509 1302.3217146494055 63.6809898306354 25.0268 17.240004295106836 0.053088610810527286 18.76935047597592 g
2458232.6824653 1461.4226592028333 65.2933811235784 25.0659 17.153960408122167 0.04850685969556345 18.781302092909456 g
2458232.7037847 8596.285044151136 212.172991199024 26.275 16.43922298043593 0.02679718219692045 18.710849741469225 r
2458232.7205093 8185.458508715212 98.0459066493754 26.275 16.492392471379105 0.01300457888044869 19.549001321960173 r
2458232.7214236 8320.189113944267 86.0454774053231 26.275 16.474667005724797 0.01122805906687773 19.6907548678563 r
2458232.7390856 2470.418055306829 87.436274856055 24.9765 16.494573868116127 0.038426517895340004 18.374845872636172 r
2458232.7595602 3191.4026212674785 45.2098733364452 25.9791 17.2191460064666 0.015380183983769653 20.09359176345433 g
2458232.8050231 5682.654043263153 28.9013133541471 25.677 16.290621956877075 0.005521743127367863 20.27728104234654 i
2458233.6819213 8022.976592816727 45.8545756983656 26.275 16.51416118714469 0.006205217260672218 20.37411829119506 r
2458233.6828356 7922.264195203829 41.687443503822 26.275 16.52787669660981 0.005713020456891626 20.47756183243238 r
2458233.6856713 7964.852726644137 40.7648057830221 26.275 16.522055625174104 0.005556706590515282 20.50186154530283 r
2458233.7408333 4088.6279028096646 39.7503053793847 26.2436 17.214656029624003 0.010555351960676338 20.497823815542112 g
2458234.7020255 4055.6328789582476 57.8685580144583 26.2605 17.240353411959667 0.015491513978562011 20.10696833760421 g
2458234.7551042 3544.897959587127 58.3349342093904 26.0345 17.160490653829967 0.017866307801568334 19.872253208153467 g
2458235.6660069 4146.472218741558 65.013245143054 26.246 17.201803100084746 0.017022875477804605 19.96607037807037 g
2458235.677581 4196.706966508926 54.9342838327145 26.271 17.213728385448235 0.01421165509842401 20.173966321464206 g
2458235.6790278 4247.371511690586 59.280723424484 26.2709 17.200599375530928 0.015153155603368582 20.091191252012457 g
2458235.7353472 4172.623698656966 50.8936887222923 26.2511 17.200076949175514 0.013242334280845328 20.237015166079683 g
2458235.8218519 4166.616887351325 55.7994594586477 26.2316 17.182141075685678 0.014539727258861284 20.11760000952495 g
2458236.6822338 4182.7085991670765 72.5037896576405 26.2182 17.16455597695509 0.018819710377857946 19.81987322154666 g
2458236.6959722 4056.851148648909 72.9136183013944 26.2054 17.184927317136985 0.01951324130198567 19.8009533631252 g
2458236.722419 4074.148603431843 69.7121026190598 26.1861 17.16100783569271 0.01857723838294928 19.83040453443158 g
2458236.8711111 4037.1271962015167 76.8993040294372 26.1665 17.151318918065613 0.02068044189029127 19.70426896597441 g
2458236.8720255 3928.102659913151 72.9116594837029 26.1616 17.176142926416397 0.020152270842943413 19.75718253172091 g
2458236.8729861 3986.3883642863184 64.8071279873615 26.1579 17.15645098370098 0.017650337204030826 19.881418050280907 g
2458237.6766667 4199.588341109952 74.1900248031322 26.2468 17.18878319659244 0.01918000132067034 19.82351119847529 g
2458237.6785069 4137.997169114665 72.517749432344 26.2282 17.186224526948973 0.019026721706419367 19.82966419559165 g
2458237.7244792 4383.314881010459 106.219932031768 26.2635 17.15899332531962 0.026309535896336476 19.45055994119509 g
2458237.7373843 4208.6017248343 85.3492824168179 26.237 17.176655427902936 0.022017696607674973 19.661575303937475 g
2458237.7397569 4352.4461925791575 77.6947696195322 26.2303 17.13346647293347 0.019380644273040485 19.756895531019726 g
2458238.6525694 4211.00005710264 91.0779124737569 26.2378 17.176836881726373 0.023482139214406488 19.591842319335072 g
2458238.6754167 4391.482525361198 84.9274246921916 26.234 17.127472102645285 0.02099648682553474 19.66395510191189 g
2458238.676331 4265.678757061247 80.0367816146511 26.2316 17.156629634575147 0.020370951200950706 19.72595094726737 g
2458242.7136574 4381.684121915898 26.1593534554482 26.248 17.143897335453573 0.00648180226057958 20.956507474337588 g
2458242.7145718 4492.337734364549 24.8828860242431 26.2514 17.120219002210128 0.006013650565464913 21.014223113450406 g
2458242.7159838 4471.188411863623 23.1380123370889 26.244 17.11794257241747 0.005618403359545932 21.085759868406157 g
2458242.7498264 4648.4627215413875 24.4525189785631 26.2689 17.100626618815284 0.005711156880316522 21.050665977531313 g
2458242.7828819 8148.663725000536 29.897485552037 26.275 16.49728401018681 0.0039834384089575915 20.8384883274454 r
2458242.7973264 8374.453820061053 32.0740983843279 26.275 16.4676087698826 0.004158223254207512 20.762188846590448 r
2458242.8244676 8274.03645024339 29.8365696694847 26.275 16.480706425514278 0.003915085929940114 20.840702762806057 r
2458242.8274306 8265.365237552141 34.9100977838393 26.275 16.48184487666243 0.004585628350906281 20.670197325952753 r
2458242.828912 8369.483134171553 34.467362242134 26.275 16.468253403675234 0.004471150080164299 20.68405486792752 r
2458243.6789352 8475.637856305273 35.0017074252993 26.275 16.454569019818237 0.0044835980956143785 20.667351913477177 r
2458243.6798495 8487.038345254892 32.829235842752 26.275 16.453109589086765 0.004199663051411061 20.73692305443061 r
2458243.7012037 4412.150214763102 28.2509086308197 26.2244 17.1127742752962 0.0069517151519121155 20.84939393779741 g
2458243.7170602 4585.056660176237 23.9318344452937 26.2623 17.108938232836678 0.005666842218751702 21.06743501457231 g
2458243.7179745 4576.374695147946 26.4962196153648 26.2495 17.09819606118596 0.006285968163162301 20.944115202176803 g
2458243.747963 4704.259321350182 24.6409665093823 26.2676 17.086371864689895 0.005686909566787657 21.041030643024435 g
2458243.7777083 8486.602453304959 27.9856287468772 26.275 16.453165353630993 0.0035802309932229785 20.910237317785985 r
2458243.8453356 6061.437335177112 31.9073762195013 25.7108 16.25436095083863 0.005715119442128218 20.20364725635104 i
2458244.6784838 8504.711033399606 29.8946704770812 26.275 16.45085109482047 0.003816313524293029 20.838590562554614 r
2458244.6793981 8567.21947913412 31.4503892273437 26.275 16.4429002674812 0.003985620733458567 20.783509927644605 r
2458244.7005903 4224.739262037828 25.1818003510098 26.1651 17.100600223029772 0.006471377035444264 20.914958048185625 g
2458244.7182755 4658.236449398916 26.7014320415949 26.2613 17.09074617676024 0.00622333045616444 20.94753860437354 g
2458244.7191898 4568.059358952947 22.5472206031476 26.2538 17.104470653379785 0.005358843982808566 21.123642454125132 g
2458244.7478472 3784.578960451837 24.43348002162 26.033 17.08795607331829 0.007009347548744433 20.815611671035462 g
2458244.8174421 8860.466829225774 44.6935294790783 26.275 16.406358489860317 0.005476434356187902 20.401963357780833 r
2458245.6776505 8649.163134534296 45.4561353498671 26.275 16.432564778631672 0.005705953903482247 20.383593715327542 r
2458245.6972106 1562.2432163572541 46.5751109753982 24.5671 16.582728381173723 0.03236794210820644 18.64929024323197 r
2458245.7655903 419.8260569570232 36.750011751957 23.8377 17.28002652490417 0.0950381404343946 18.177131283411512 g
2458245.7665162 564.3942440259951 62.0666071157433 24.076 17.197043560117113 0.11939476006147721 17.846429976074447 g
2458245.7674306 327.13736485143505 32.3384204224146 23.3695 17.082674622398983 0.10732440505094909 17.847777981973543 g
2458245.7880324 710.5501623032741 31.1639210872952 24.194 17.06501314253792 0.04761756582364304 18.712444749245297 g
2458246.7240625 8242.675662481097 35.8793810406995 26.2102 16.420029471719744 0.004725922211545805 20.575662633227545 r
2458246.7399884 8085.300044781146 35.6208428509413 26.2019 16.432659647070235 0.004783192815241255 20.57521451063567 r
2458246.7409028 8158.987203987743 36.402950650343 26.2052 16.426109369971428 0.00484406734965346 20.55493352184869 r
2458246.7623148 8305.540550326858 38.2392346088391 26.209 16.410580242653808 0.004998631547609839 20.505302011876022 r
2458246.8046412 4416.458407384295 24.9679195113178 26.2033 17.090614638092333 0.006137875128205408 20.962419100081533 g
2458246.8314236 4413.048405893723 25.0436129286014 26.1977 17.085853272081522 0.006161240044471278 20.953532532270046 g
2458247.6628009 5952.984687618779 28.5978589541056 25.6965 16.259663086368484 0.0052156518277375365 20.308241189486303 i
2458247.6824884 4964.665164713944 23.9680664996527 26.325 17.08527509149688 0.005241467236023013 21.128492486720816 g
2458247.7020486 4979.023513131863 22.789223418001 26.325 17.08213955697689 0.004969299662808888 21.183251173907927 g
2458247.702963 5004.552938334247 21.1793997518785 26.325 17.076586781019266 0.004594710974976346 21.262790870286167 g
2458247.7432986 8371.709383156354 26.6196945756494 26.2182 16.411164640597534 0.003452222369177144 20.907767318570173 r
2458247.744213 8489.23603746569 27.2659373926719 26.275 16.452828477464777 0.0034870780004912227 20.93852390625885 r
2458247.7915972 8156.893158063749 27.4229357069877 26.2085 16.429688065504386 0.0036500516459068055 20.865790125508113 r
2458247.8053009 5006.044099113927 23.8670793065459 26.325 17.07626332233813 0.005176240458549579 21.13307679864547 g
2458248.6833333 5042.315310741691 23.2040964658588 26.325 17.068425000261804 0.004996253899337609 21.163663333455414 g
2458248.6920023 5061.704890736347 25.0148284408438 26.325 17.06425794706572 0.005365504276618 21.08208116738865 g
2458248.6929167 5014.176514347107 22.9940129144028 26.325 17.07450095403705 0.004978803548246796 21.173538061802642 g
2458248.693831 5049.096340952008 25.7273895562203 26.325 17.066965856315026 0.005532123959417608 21.051585682868705 g
2458248.7483565 8289.547314952137 29.5022345669845 26.2145 16.418172963125606 0.0038639716805283736 20.792437709946967 r
2458248.7760648 8189.1776160768895 32.5074241069914 26.2124 16.42929927329512 0.004309750259131416 20.68501859590574 r
2458248.7769676 8245.630086954128 31.5676403024694 26.2036 16.41304038072426 0.004156503107096234 20.708069690742196 r
2458248.7778819 8283.015466768547 34.0799003744339 26.2118 16.4163288192195 0.004467038361206623 20.63312919784472 r
2458249.676956 5256.123752495494 243.64678328622 26.325 17.023336045267754 0.050327451382448374 18.61067328405779 g
2458249.6973148 4510.437563840449 28.668248875916 26.177 17.041453311411818 0.0069006869874682995 20.786072074089958 g
2458249.7253588 4330.947915087435 29.6041569125412 26.1539 17.06244259789436 0.007421292934042848 20.728093245513975 g
2458249.7583102 8082.907315233607 47.337767903764 26.1818 16.412881002809815 0.0063584317633155005 20.246355549195698 r
2458249.760625 7662.805405399905 49.458697069755 26.1255 16.414530507697116 0.007007525908304162 20.1424683111423 r
2458250.7039815 4695.01609331145 51.0217855759017 26.325 17.14590728686295 0.011798543710781232 20.30818585601415 g
2458255.7477662 8867.831301913686 31.6921813943079 26.275 16.405456443309994 0.003880114558829595 20.775194656653902 r
2458256.7850579 8218.27680307235 27.8218555891069 26.19 16.403048087953565 0.003675489319342587 20.83160975902103 r
2458257.7453472 7945.532957741985 30.3759028648505 26.131 16.380692416423603 0.004150648913769079 20.677252000759665 r
2458257.7467477 7876.5689498204265 31.3056857328303 26.1292 16.388357302296214 0.004315150824764728 20.64271693617683 r
2458257.7853356 8066.709447327572 29.1121782772403 26.1636 16.396858963783295 0.003918213760143666 20.755988233859682 r
2458257.7862847 8343.082771387417 29.5463575002311 26.1748 16.371483619441953 0.0038449193442037974 20.75111511833809 r
2458258.679919 5344.702421888271 32.2017749420669 26.325 17.00519117521638 0.006541330890831941 20.807875463157902 g
2458258.7181829 7807.859579734761 34.11271974485 26.1457 16.41437001457483 0.004743448501957024 20.565984123425615 r
2458260.6777315 8658.03430469953 36.9986175850017 26.2429 16.399351744415206 0.004639551854193121 20.575011245642568 r
2458260.6792014 8295.374443342773 35.69409149643 26.1904 16.393310014151105 0.004671648688357194 20.561484157763555 r
2458261.7629514 5750.3534733979 35.3474234812068 25.6231 16.223863646176817 0.006673798028431343 20.004780581640595 i
2458262.7263542 5277.03123165481 36.8675428871506 26.325 17.019025838701964 0.0075851533855765 20.66096450384489 g
2458263.7676968 5128.519686367401 35.9602495431307 26.325 17.050019932647597 0.007612731415023778 20.688018247105653 g
2458266.7799769 8827.227828481495 61.5483499309584 26.275 16.410439160597626 0.007570105226516714 20.054533953444313 r
2458267.6734838 4675.6591744342895 77.6324794423886 26.1623 16.987692884096894 0.018026459967711198 19.689766346727332 g
2458267.6952315 5392.949504649505 67.9185544699772 26.325 16.995434115214486 0.013673255149984324 19.997603903858526 g
2458267.7267245 5280.212739356131 61.2404764251029 26.325 17.018371448557893 0.012592065611137073 20.10997858749134 g
2458267.7420023 5954.7811865491 42.5556697127474 25.6621 16.224935481011464 0.007758923318877671 19.84228141530441 i
2458267.7849884 4266.718114088125 135.971270662205 25.527 16.45176512096276 0.034598959811880124 18.44595709894968 r
2458267.8035648 9096.051274119189 66.4493872036286 26.275 16.37786775052698 0.007931364667242997 19.97134753857819 r
2458267.823044 8568.32949479683 70.6717327453344 26.275 16.442759602691716 0.008954872742487702 19.90446064022393 r
2458269.6965972 8649.480992034787 39.8749867117084 26.2133 16.370824878464497 0.005005187376302601 20.46412361081709 r
2458269.7900926 5318.771474951724 73.9291713776529 26.325 17.010471672675486 0.015090872345750916 19.905535392884666 g
2458270.744537 4403.189925679909 50.2110999752795 26.1366 17.027181453569096 0.012380613183462277 20.13717565022511 g
2458270.7596412 4509.019599120234 58.371309013011 26.1397 17.004494692410404 0.01405488018011522 19.976776407299965 g
2458270.8089236 8971.285566099205 53.3752092943079 26.275 16.39286329755742 0.006459438204688321 20.209226011691545 r
