jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458221.7611227 458.3436921864862 34.320055864134 25.946 19.293021852791135 0.08129551096021148 20.359705023920398 r
2458221.7802778 611.2356345157741 50.0688537930228 26.275 19.309478336741737 0.08893420391981743 20.278655865718758 r
2458222.7637731 781.1800002150646 37.47270862018 26.275 19.043122210143196 0.052080339662726634 20.593287273887267 r
2458222.7812731 666.7671305815754 40.0719007651914 26.275 19.215064544001557 0.06524926119681536 20.520475131190533 r
2458222.7822106 735.1926839065997 34.5647342003244 26.275 19.10899705844415 0.05104366888131289 20.680991935294802 r
2458224.7369097 655.4087724938396 35.4344059763003 26.275 19.233719374960508 0.05869792438402378 20.65401209758567 r
2458224.7993171 588.7156262894189 30.0182691760155 25.9453 19.02053609137156 0.05535921485525175 20.5044108700727 r
2458226.7912384 735.3855304685645 27.1572639963114 26.275 19.10871229902987 0.040094127908674795 20.94285995392723 r
2458226.8329167 607.628665319128 23.8361156893687 26.1427 19.183604365428884 0.04258994395920403 20.95218627760904 r
2458227.7915046 620.0867922053933 29.91438324806 26.1255 19.144368797472826 0.05237661292043927 20.68837485586508 r
2458227.813588 294.0154760015107 26.3706443931809 26.2402 20.069274522905275 0.09737789658912172 20.939973133297592 g
2458227.8824884 501.86664604598246 22.8405963654492 25.4602 18.708729166201906 0.04941160300120071 20.316006391402908 i
2458229.8334028 311.0411604785376 23.7849921567227 26.2729 20.040855341051174 0.08302234323208067 21.08471745779965 g
2458230.773044 912.8445720815761 121.411518987798 26.275 18.874007906201598 0.14440189512708476 19.316925257577168 r
2458230.7908796 807.5692837187773 216.414147174357 26.275 19.007050520027814 0.29094821252391845 18.689360870267095 r
2458230.8355324 313.22143411941016 26.4988124519594 26.2582 20.018571315758784 0.09185118751523356 20.95270896064977 g
2458230.8364815 284.79698812878667 26.1953629851792 26.2489 20.112561519733006 0.09986167964721666 20.95591393721358 g
2458231.7890394 663.352497284833 29.0716042925986 26.1423 19.087939078897378 0.04758109890241603 20.736202492620173 r
2458231.8143403 632.8769848430145 34.5658292914611 26.1613 19.158001743897145 0.0592976546161624 20.567257537192585 r
2458232.7490046 550.5477051408421 155.451254236278 26.275 19.42301260825289 0.3065554994569474 19.04858941306884 r
2458232.7542824 346.67776255850174 52.0832057720458 25.8698 19.519985037536745 0.16311036534155515 19.83063072008192 g
2458232.8116667 279.30797984455234 29.4113376935943 26.2271 20.111891640760476 0.11432501624803879 20.808388045051856 g
2458232.8121296 409.77422644615336 29.4084322293631 26.2174 19.68603840219809 0.07791786991663112 20.79879530720926 g
2458232.8199537 443.83286234268354 25.0908075010187 25.4714 18.8533513620327 0.061376910127991256 20.22518839290877 i
2458234.692963 151.89785452282393 202.031801971622 26.325 20.871120900686662 1.4440357178819236 18.814025645571867 g
2458235.7484606 350.0627905939965 61.6097289863993 26.2599 19.899535123676642 0.19107909940109147 20.038351743185604 g
2458235.7489236 346.8072160957619 67.1097861330118 26.2628 19.912579686597077 0.21009105757618435 19.948410352162465 g
2458235.7528935 289.348439216616 64.0366251391554 26.2682 20.114647139838603 0.24027972676062234 20.00470390004803 g
2458235.8185185 370.26542737317527 61.8920617204005 26.2507 19.829417093100894 0.1814811927933918 20.02418761427153 g
2458236.7335532 342.87215782529023 82.6402395235655 26.2315 19.893669448438708 0.2616791885926561 19.691096070990554 g
2458236.7344907 214.26551379903373 76.1727932933087 26.2109 20.38351930841981 0.38597345980796943 19.758975284972756 g
2458236.8142593 433.0848736597957 86.634968529478 26.1851 19.59366746148354 0.21718510863148177 19.59344193422965 g
2458236.8245139 304.74734769952516 95.5088989184122 26.1943 19.984450163695385 0.3402622281653469 19.496765393417625 g
2458236.8443634 499.7177757518798 95.3648091437682 26.2321 19.48528800435207 0.20719209584170906 19.536204629291145 g
2458237.9368981 434.67680599954343 113.239063422173 26.325 19.72958383197719 0.282839225513179 19.442584317298895 g
2458242.7354977 375.4785253480262 25.7399175907363 26.325 19.88853724112055 0.07442723522566244 21.051057108840993 g
2458242.736956 345.47263830487657 23.3537295119129 26.325 19.978965858450707 0.07339262598477668 21.156684374644854 g
2458243.7314468 454.45080740867195 28.371099919158 26.325 19.681282801606756 0.06777962032429664 20.945384555947992 g
2458243.7737963 612.6357169668441 28.524948991161 26.1528 19.1847942180179 0.050551308488890424 20.767312797966056 r
2458243.8405208 493.6210915568816 28.3901103203362 25.4813 18.74781572985665 0.06244292090026538 20.10095728880514 i
2458244.7254282 379.61917163575646 24.20528980783 26.325 19.87662965706754 0.06922643825158628 21.117799272214697 g
2458244.7951157 522.4489616111364 30.7410314540279 25.904 19.10889032415856 0.06388286761392746 20.437278900925534 r
2458245.6928704 1297.4202126912232 221.219250356855 26.275 18.492298351046305 0.18511946843670615 18.665517698401185 r
2458245.7909259 138.81336713877445 27.2047800443413 25.3188 19.962721777874954 0.21277655245271446 19.984761941896902 g
2458245.8424769 224.90850676219026 44.5384322918019 25.1647 19.284685294603342 0.21500020890867622 19.29543767356904 r
2458246.7887731 387.3388683168891 22.5471526770834 26.2612 19.79097230163127 0.06319903749365624 21.13104572503375 g
2458246.7892245 376.8535557240256 23.4069767261913 26.2611 19.820668456692047 0.06743456243314871 21.090311680881925 g
2458246.7971065 381.0256673259392 22.2227085405399 26.2321 19.779714419061907 0.06332170436650701 21.117682513255097 g
2458247.659375 480.1380373790066 33.6932331096986 25.4825 18.779084717739853 0.07618797166516518 19.916218272457265 i
2458247.7671759 688.8261151720002 24.9036746877856 26.2033 19.108025990050002 0.039252169760981614 20.965216402657546 r
2458247.799213 356.12439613475124 19.5613513305599 26.2493 19.870295685417094 0.05963578842139445 21.27337785598425 g
2458248.7149884 399.7792388489481 23.3925976956448 26.325 19.82044940803259 0.06352841981311003 21.154878859365397 g
2458248.7159259 338.45400360357183 26.6212419937926 26.325 20.001250860567307 0.08539619010243438 21.01450420593502 g
2458249.7116898 220.96206157932383 24.7884219788453 25.8534 19.9926057169314 0.12179823789691988 20.620352787578554 g
2458254.7072222 733.4890478450867 27.3503851966609 26.275 19.1115159161944 0.040483649067772035 20.93516637111464 r
2458254.7081597 635.4915933665542 26.7818699552876 26.16 19.152225475397536 0.04575524918656787 20.84297274689206 r
2458257.7692477 720.9146309600981 25.3379895870677 26.275 19.130290400954735 0.038159102497396846 21.018144605834006 r
2458257.7701852 745.9385501667864 24.6786243883886 26.275 19.093242369732163 0.03591928918606319 21.04677261911008 r
2458257.7741435 612.3929137744823 25.1765824329436 26.1132 19.145624608318037 0.0446350944509996 20.86328304677633 r
2458257.775081 644.0980278177695 22.0441586599871 26.1121 19.08972007655197 0.03715792010454549 21.006441168802034 r
2458261.6709491 458.335255105145 31.9948840388119 25.4261 18.773141838948128 0.07578916353045814 19.915973637996053 i
2458261.6718866 476.9152555835959 29.6758007715305 25.4208 18.72469696278823 0.06755711108092907 19.992368872202498 i
2458261.7132639 516.6604392055992 32.0887034633229 25.4265 18.643486977994122 0.06743056504131915 19.913194564456393 i
2458261.7142014 434.61006002295636 32.6939886746986 25.4207 18.82545056295238 0.08167289892517758 19.887105219542974 i
2458262.7671644 372.84311459932775 44.9567339989869 26.226 19.797184681849902 0.13091170036800268 20.346588106074755 g
2458262.7680903 428.4531263400698 49.2248763197693 26.2321 19.65234170964578 0.1247358110720253 20.254213405103542 g
2458263.8243519 495.325542817372 32.8788415029673 25.4605 18.723273189641027 0.07206686337379743 19.9207837225961 i
2458267.7036343 381.9479636509676 79.6073765310858 26.2084 19.75338950265932 0.22628665924445468 19.70859170931587 g
2458267.7045718 345.13832440494843 81.3312421489753 26.2109 19.865917034157025 0.2558433050093248 19.687831476142087 g
2458267.7354514 477.9396296654014 36.3148013337496 25.4459 18.747467393192483 0.08249364011863633 19.798265807603347 i
2458267.7920486 710.2826457133835 59.0478503300604 26.1484 19.019821990713176 0.0902573806219895 19.972964760399005 r
2458269.708044 674.8205887955309 36.3403306673946 26.1552 19.08222918885917 0.058466943155975656 20.506802802370295 r
2458272.6690046 771.6784440468853 34.241099574485 26.275 19.05640907774832 0.04817493879064434 20.691205732655952 r
2458272.6699306 749.0162209581609 31.3410536554069 26.275 19.088771942412418 0.0454288986026859 20.787291006831317 r
2458272.7318866 445.01619159218467 23.0805952162651 26.325 19.70406046810266 0.056309416825136245 21.1694574779717 g
2458272.7337269 416.2715740833327 24.4522074168177 26.325 19.776558111866954 0.06377510078822828 21.10677981152618 g
2458272.8405093 493.8048012840346 31.3805676154103 25.4256 18.691711729301907 0.0689946354742997 19.93652300193044 i
2458273.7417361 466.8951241176009 24.581258997226 26.325 19.651951653681646 0.057160316128223615 21.101064682374442 g
2458274.7012384 756.8163922780349 25.4776877413224 26.275 19.077523674738444 0.0365493214245705 21.01217496284623 r
2458274.7560301 412.6118572790421 20.0518536895149 26.325 19.786145739520435 0.05276217143702553 21.32218867146831 g
2458276.701875 763.7498224092024 24.9512837991105 26.275 19.06762219433407 0.03546921783266901 21.034842749278887 r
2458276.7028009 730.9555900139151 24.5038329526859 26.275 19.115272520662078 0.03639593403509594 21.05448993130972 r
2458276.7379398 398.9336362572125 19.8837976362781 26.325 19.822748361061446 0.05411386038099924 21.33132665281841 g
2458276.7398032 413.51525163233396 22.5350760930137 26.325 19.783771169464735 0.059166698247779655 21.195427416987574 g
2458277.6703472 480.72672207076874 32.6388306736087 25.4348 18.730054340375673 0.07371335279572906 19.903038511098167 i
2458277.7192824 411.2884639520182 24.4686575380553 26.325 19.78963367913396 0.06459121472506421 21.106049632577385 g
2458277.7567708 801.0221152306248 27.3539593975721 26.275 19.015888733540837 0.03707537301812639 20.935024494290538 r
2458278.7124884 384.53356244008 22.9649371265109 26.2159 19.75356437147429 0.0648396776604853 21.065811837303592 g
2458278.7532986 793.8523077431646 26.795465181882 26.275 19.025650720942448 0.03664640924289079 20.957421736655938 r
2458279.7181019 406.3102482466396 22.3352756155235 26.325 19.80285555862629 0.05968200123038472 21.205096699159288 g
2458279.7199653 410.07166447064714 23.8681576229187 26.325 19.79285059744207 0.06319300009342083 21.133027746113143 g
2458279.7407407 675.7824820066326 28.9488011912121 26.275 19.200482676070095 0.04650862413593981 20.873498529866723 r
2458279.7416782 739.8969947966466 29.5330291592278 26.275 19.102071841568353 0.04333577509256691 20.851805003675103 r
2458280.701794 716.7435927949452 27.8738505444628 26.275 19.136590451660833 0.04222240678582692 20.91458257144002 r
2458280.7566667 361.18910907960645 21.5343579157426 26.325 19.93066338356202 0.06473022525152827 21.24474517154019 g
2458281.7284722 739.7053393246013 25.9876909166857 26.275 19.10235311618006 0.03814334509739734 20.990655756999587 r
2458281.7357407 391.5621812198874 20.9208606916746 26.325 19.842998152237776 0.05800810073686832 21.2761261201781 g
2458282.6856713 479.4987673812721 24.9668651614544 25.4622 18.76023126226666 0.056530959722441515 20.221364949716286 i
2458282.7186806 669.7493298177329 24.3073081316713 26.1566 19.091819280736885 0.039403465242342964 20.944832823262196 r
2458282.7196181 795.4715415844084 26.9389881471977 26.275 19.023438382136312 0.036767700542947764 20.95162179116222 r
2458283.7145718 727.6847856677947 24.3907583397339 26.275 19.1201417628805 0.03639082038131044 21.05951173092975 r
2458283.7469329 416.4633836290402 23.0238308020377 26.325 19.776057941746924 0.06002201894425871 21.17213102652802 g
2458284.6829282 755.565180112772 27.458989149204 26.2014 19.005720161395512 0.039456853364842934 20.857263625499083 r
2458284.6833796 693.5037691461554 26.9965649599331 26.1878 19.08517793555775 0.04226389513799783 20.862103718933927 r
2458284.7053819 716.4527817834174 30.1121792622399 26.275 19.13703106685341 0.04563146917181884 20.830719521225205 r
2458284.7354745 427.67204217864685 23.5717431556422 26.325 19.747222848898552 0.05983987499793249 21.146595738525452 g
2458286.6815046 461.9092554924722 26.2792627094691 25.4488 18.787408338759924 0.061768399711435495 20.152342047909094 i
2458288.6946528 378.7079619372251 28.0812839435886 26.2442 19.798438910494387 0.08050490890552714 20.875732586919753 g
2458291.7579167 676.140163413292 35.7350014037149 26.1231 19.048008164409453 0.05738084072414173 20.492940480417932 r
2458292.6786111 509.14395255563375 33.1948404485769 25.4906 18.723498525681848 0.07078477136794022 19.940498525294952 i
2458294.6772801 356.35975204541523 54.5204457675461 26.2475 19.86777837979518 0.16610419002166427 20.15867649407095 g
2458294.7525116 714.5165282209147 41.9299045533189 26.148 19.012969301604794 0.06371202844934527 20.34426530465199 r
2458297.7672685 700.6647006581906 52.4613021783271 26.1026 18.98882440405229 0.08129028866661221 20.05557732337909 r
2458299.7996412 524.7623356532971 36.6338549279089 25.3829 18.582993359028315 0.07579312308250033 19.725768436026407 i
2458300.6794213 690.3336819070239 31.0840876511952 26.1138 19.016152341339094 0.04888649481751335 20.635029676866406 r
2458300.6948495 371.7244930370493 24.4164924309794 26.2003 19.774747055423287 0.07131353012477502 20.983666801161746 g
2458303.6992014 375.57171953938774 21.1478370514251 26.1672 19.730467793613297 0.061134013804051354 21.106610100623037 g
2458307.6757292 633.2724247856177 26.8362396194661 26.0263 19.022323556199566 0.046008801606540535 20.70707083662182 r
2458307.7265509 331.76432399101924 19.4376873337397 26.026 19.72392579326911 0.06360990502044596 21.056963509230435 g
2458308.6740162 158.73757963114988 33.7608364409898 24.3305 18.828800614832943 0.23091028733809546 18.762041994305065 i
2458311.675787 559.2717375184387 27.1588624895455 25.9628 19.093742817359328 0.05272280901540713 20.63059604870828 r
2458311.7469444 268.6698820667614 24.5803408834695 25.8939 19.820852538283678 0.09932961555605796 20.67000523554391 g
2458314.6738194 601.8511047067403 31.184330726474 26.0292 19.08047734495522 0.05625449152615579 20.546933919852993 r
2458314.7337963 275.91859240688024 24.250217844381 25.9744 19.87244758544883 0.09542112144012205 20.765185878392842 g
2458323.6665625 667.868575973931 50.5328542174181 26.0909 19.02917247534092 0.08214717954628296 20.084540416834358 r
2458327.6659028 390.45126109184343 64.9833483414749 26.0872 19.60828292533688 0.18069456632576658 19.807769776394327 g
2458332.6766319 370.7917509650333 26.3167659408434 26.0514 19.62857484051395 0.07705703459586433 20.753393694390997 g
2458336.6846875 361.1947357208157 28.0748794753666 26.1201 19.725746469983136 0.08438909439135799 20.751880237849864 g
2458336.6987153 685.4274499082567 28.5582133415085 26.1237 19.03379626747413 0.04523549827049652 20.736947405086188 r
2458347.7058681 234.59819660606695 40.7880565009486 25.8771 19.951288326747346 0.18876356930160085 20.103342458584933 g
2458364.6380903 574.1950846380572 52.9421349979942 26.0129 19.11525132393745 0.1001040891939266 19.95597136136924 r
2458443.0102431 98.3007927568611 22.8233658535584 24.8322 19.850807449352978 0.25207658669140115 19.68882575926172 g
2458449.0097917 720.7723438968574 61.0981771003738 26.0721 18.927604714074327 0.09203223658560392 19.85960435664107 r
2458449.0571296 701.9335799809334 48.1480331027331 26.1309 19.015159951913684 0.07447188883748411 20.1770286130567 r
2458450.020081 771.12148832786 62.1968207093652 26.2221 19.004292986280042 0.0875699734299806 19.990254525168762 r
2458463.008831 2.469181423057343 30.5992235789522 23.4687 22.48731749779265 13.454490111355778 18.006998971947393 g
2458466.0149421 742.8928805580268 25.5701512277621 26.1208 18.94348450912617 0.037369469966017366 20.85404174778121 r
2458469.0327894 822.7171948090191 25.3656892580624 26.1654 18.877273564584772 0.033473870488231645 20.907358319578822 r
2458469.0514583 555.4825894010149 22.2433028213656 26.2307 19.369023871715804 0.04347490692588125 21.115276803175988 g
2458472.014294 573.3649141482688 26.5499586457664 26.195 19.298922215768947 0.050273899554053515 20.887415366758365 g
2458474.987662 899.6570458891982 61.9084490506 26.1321 18.746907536021723 0.07471069497133077 19.90530017898245 r
2458476.9782755 930.9391248310351 42.8220177511612 26.2482 18.825896792751653 0.04994082151276429 20.421607171234392 r
2458476.9787384 779.1024219870493 47.1917946439999 26.1424 18.913413613906254 0.06576302421742744 20.210308755848878 r
2458481.0386343 475.8618712775999 57.4304242339873 26.2163 19.522597729793013 0.1310300642987765 20.071019928180213 g
2458481.0463426 770.2384446355436 47.8578557688425 26.136 18.919437020968527 0.06745868681329982 20.18869189787827 r
2458481.9964699 879.2494001924827 37.029593687322 26.2422 18.881919798196257 0.045724261918773414 20.573402622371624 r
2458481.9983681 797.1509362221813 36.8918337520449 26.1322 18.878348598761356 0.05024577164070656 20.467449381954882 r
2458483.0362037 569.3353425806929 33.1532632493015 26.2635 19.375079639226843 0.06322196290609709 20.714759283898097 g
2458483.0366667 519.7683314405228 32.0568698704313 26.2438 19.454275462047164 0.06696087759303956 20.73157220350056 g
2458487.0084144 821.9241083653363 28.9325761367066 26.1504 18.863320702012846 0.03821775951321776 20.74950722752996 r
2458487.0535532 543.6389209890112 28.8620680717987 26.2389 19.400623645459305 0.05764036770683173 20.84065637254419 g
2458492.0063889 529.3112326658577 25.5344351777466 26.2201 19.41082222405717 0.05237511422694525 20.954859349923556 g
2458493.9983102 974.8872284678774 19.0250471758636 26.292 18.819614047642624 0.021187572383420256 21.346260633281176 r
2458495.0101852 603.5675731227764 18.9224297896719 26.2103 19.25848525222844 0.03403774976901841 21.270432732926157 g
2458495.0536111 902.5884765445387 20.7764749458944 26.1636 18.774875538675694 0.024991476663999337 21.12224532761941 r
2458502.9910995 457.44518371221614 61.9365385984157 26.1073 19.456452351467185 0.14700012668316603 19.880007662649884 g
2458503.9981713 500.1883812205594 94.5168738611398 25.4468 18.69896600157778 0.20515664458385383 18.760601616812785 r
2458505.9726505 519.9397544233075 88.3470301083767 26.2544 19.464517438207675 0.18447977822940795 19.64149510226728 g
2458507.9925463 554.0355834982329 76.590320302575 26.2715 19.412655853428685 0.15008803266292536 19.813640274765564 g
2458508.9934722 819.1104882568796 44.6753758941266 26.1707 18.887343782827685 0.059215522574339194 20.298104450901917 r
2458509.9788079 1005.6670660135892 44.9967976651283 26.254 18.7478644302195 0.048577730022203655 20.373620971713347 r
2458511.9490278 609.892119470597 27.0175088795689 26.1936 19.23046744551436 0.04809524250946172 20.867061731972335 g
2458512.0351389 678.2633052938947 30.9593409738917 25.9463 18.867804195135815 0.049556796354757446 20.47189572076464 r
2458513.9754977 17.488629466100193 22.8066974333033 22.6691 19.562210559012286 1.415847448271138 17.526518986658246 r
2458523.0320718 806.3153158413957 25.037453953524 26.1438 18.877537726905466 0.03371282080754622 20.899899580185583 r
2458526.9698611 470.6317990680302 29.5965513877479 26.082 19.400296830738867 0.06827625312464926 20.65647221493535 g
2458534.8934491 871.2182938897987 96.3714609888219 26.231 18.880682534542615 0.12009676097182453 19.52370388184307 r
2458538.8945486 173.58724963386535 51.080337157054 24.4781 18.87930544468766 0.31948154123293493 18.46004060122865 i
2458538.9148495 258.28756353684605 68.8787045944974 25.5171 19.4868412611574 0.2895284951169469 19.174462562353153 g
2458538.9390741 100.96554424708464 86.3806974794619 24.5344 19.52396702337475 0.9288666143763176 17.94593322308748 g
2458538.9632292 525.4874800620734 62.9282215379968 25.6404 18.838994066856845 0.13001483901335323 19.39586134416866 r
2458540.791875 472.3129338099242 39.288626253268 25.4807 18.795125403868063 0.09031228761636931 19.747607879783498 r
2458540.8869329 597.6029472557509 21.8208210703184 26.2449 19.303868173339104 0.03964315361032836 21.150297268854573 g
2458543.8603935 823.6090802649846 21.9090365944162 26.127 18.83769718486049 0.02888098443852107 21.028016787262743 r
2458547.9224421 567.4128138037768 21.2661040871956 25.4574 18.572652152045535 0.04069102538007326 20.39075515114581 i
2458547.9652894 833.5074276114264 22.0006863342747 26.1614 18.85912631425616 0.028657387279165975 21.057884415906837 r
2458556.9036227 620.1113498191362 31.8808232263873 25.4461 18.46492579935915 0.055817410513424794 19.939851171115347 i
2458556.9217708 813.7615329139982 31.2804712887847 26.1373 18.861057108515855 0.0417336115122349 20.651691769768377 r
2458558.7410301 963.3143319099904 51.0838182558566 26.1932 18.733779945897474 0.057573836123062806 20.175066611383805 r
2458559.8578125 488.7109229275659 51.4881014289022 26.2034 19.48076988542448 0.11438383940038191 20.176707794266225 g
2458560.8020718 544.2167954978672 34.0909835491011 25.4405 18.601070148123988 0.06801072871225658 19.8614761613748 i
2458562.8173843 365.57871279428514 132.31656374269 25.8804 19.472947751609276 0.3929553013560592 18.828939454810293 g
2458567.84 558.4096478012165 26.175319001785 25.425 18.557617717229096 0.05089192844740113 20.13284503120341 i
2458567.9049074 535.620784029162 54.4421965873106 26.1873 19.36515644782984 0.1103539940892678 20.100035890589663 g
2458572.7350694 280.661851999043 30.2739347337266 24.6668 18.546341533360447 0.11711036147698137 19.216702813371505 i
2458572.820162 411.91554566572995 22.4399807722927 25.8109 19.273879543722433 0.059145830694743586 20.685918788012785 g
2458572.8642361 487.02518719312434 29.6813050124524 25.5928 18.873921445135235 0.06616699443768422 20.16416750949834 r
2458574.7420486 121.67468537693276 33.1392889281541 24.1076 18.894599420174437 0.2957009987561301 18.559317025413037 r
2458575.8184491 611.2408390285926 19.9359916704495 26.1659 19.200369092019052 0.03541076573189269 21.169380380348723 g
2458575.8923264 663.4256092868806 21.6937239373373 25.8468 18.792319420082826 0.03550190970783327 20.758539716015058 r
2458580.8021296 630.4439563724795 22.5562977563811 26.2175 19.21838378549481 0.03884464626326614 21.086905441918848 g
2458580.8314583 942.2431642801283 25.9592307761685 26.2446 18.809192511390478 0.029911532311532988 20.961445440893716 r
2458580.8428704 854.0588633863847 27.4606808747974 26.1343 18.805580489662407 0.03490867257972518 20.790096736250657 r
2458581.881713 465.9197421990928 21.7372812097332 25.2035 18.532722217512873 0.050652857288289624 20.11306192973927 i
2458582.7486921 966.7305158583376 21.3084584346434 26.2585 18.795236430579656 0.023930757272052874 21.189694909870298 r
2458583.8180093 748.61707265486 27.8956746988215 26.0619 18.876250681915703 0.04045637633283528 20.700632814314368 r
2458583.894213 492.50696142854184 26.2183180212496 26.0998 19.368769066273103 0.05779660005841508 20.80586292156812 g
2458586.804919 568.0641314845502 26.769108057435 25.4069 18.52090657983501 0.05116186537249734 20.090390237153358 i
2458586.8168866 856.5857000692245 30.9400919511972 26.1165 18.784572950090464 0.039215758363348945 20.642770989035498 r
2458588.7150116 166.67614120859864 93.3912854527692 24.3034 18.748716406594184 0.6083349295276382 17.6302091063028 g
2458589.7343866 487.4966758743151 71.1714812987618 25.8595 19.139570853269326 0.15850544438581451 19.481309976827305 r
2458589.7982523 395.76172525249126 102.524109709375 25.2002 18.70661552352648 0.2812561670546936 18.425709972449013 r
2458591.8104745 573.651750499903 68.0891240683989 25.2738 18.377179192065977 0.12886627110723547 18.943680621062747 i
2458592.923669 677.2780994674342 94.2551703227823 26.2136 19.136682418891304 0.15109426762789524 19.530412032785893 g
2458593.8025231 895.3982590381565 60.5451168417599 26.2414 18.861359385923585 0.07341295640412625 20.038777185045156 r
2458596.7139468 543.7666951665989 24.1054504621795 26.1773 19.338768489426965 0.0481296258108819 20.974586860107003 g
2458596.7610069 825.2472719626019 32.2253045261988 26.107 18.815539756629377 0.04239579373693411 20.589082413939423 r
2458596.8590625 594.0567531748999 25.7194717113074 25.4191 18.484530156851314 0.047004987802479 20.14601987977564 i
2458598.9424074 553.8728116573963 28.6435042655893 26.1248 19.2662748821187 0.056146920243462774 20.734809617246505 g
2458598.9428704 573.4921041628714 28.1024816942569 26.1417 19.245381392715856 0.05320189093098595 20.772413305186294 g
2458598.9566088 636.1871844460896 31.0666540053866 26.1143 19.105337709261534 0.05301751918032613 20.636138787568136 g
2458598.9876273 778.8995305660924 33.7222425608765 26.0473 18.81859639476189 0.04700508513817488 20.48008386939759 r
2458599.7310417 1736.8066499615804 36.2746345885103 27.3695 19.270121316761667 0.022675736976028295 21.723067373462907 g
2458599.9226852 2062.335146143613 46.4444479249835 27.0863 18.8004018923773 0.02445031168015754 21.17154047695579 r
2458600.6876852 573.4603733572337 25.4327555807224 25.3939 18.497641467191773 0.048150393674698366 20.13299144532035 i
2458600.7168056 583.0597061526978 25.307118202968 26.1738 19.259517426460228 0.04712371296288252 20.918268255245454 g
2458600.7797222 842.1762314968508 20.7301336599499 26.1866 18.873092549284824 0.026724461309725014 21.147669733492165 r
2458602.7673611 698.7169981665251 25.1316941803956 25.957 18.84624672809526 0.03905083237312707 20.70902057344885 r
2458606.7500463 838.0024029014428 20.5505663719345 26.2009 18.89278684016255 0.026624923547663583 21.171415500416067 r
2458606.8825926 458.79475278128444 19.4685918670234 26.13 19.47595389438096 0.046070819384684006 21.159238637131445 g
2458608.7638657 817.1407226043934 23.8146550142646 26.169 18.8882578642141 0.03164151563341516 20.979464252704528 r
2458612.7460185 739.1586199306216 16.9504616688115 26.1068 18.93495588517475 0.024897384319966378 21.286421160911488 r
2458612.7920023 486.17105749814425 15.9419287873164 26.1468 19.42982724733405 0.03560095118261021 21.393022827153917 g
2458612.821875 554.974981252098 21.0123904337738 25.366 18.505316487008926 0.041106631946684666 20.31238633444881 i
2458616.6707407 743.9567123731507 35.7908136649619 26.0373 18.858430833596316 0.05223164970458505 20.405446059880504 r
2458616.734375 442.7163208453302 35.2762052801547 26.1182 19.50288616838463 0.08650997098894947 20.502070336171386 g
2458616.8285301 487.2176088593954 26.3660118985409 25.364 18.644692559906186 0.058753170242060816 20.063963879830105 i
2458618.7227662 944.3755756113402 39.5708262876584 26.2005 18.762638134019245 0.04549254259641278 20.459637191747106 r
