jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458269.714213 719.9639968949336 64.0614698746846 26.2516 19.108323051771855 0.09660418874125302 19.98768274110422 g
2458269.7363426 738.7869642178026 69.4657268192001 26.2344 19.063101940558585 0.10208482723765441 19.88254852892961 g
2458271.6831829 1078.97520618347 30.6711442422758 26.275 18.69247133718387 0.030862304446851705 20.81075004310359 r
2458272.6929861 739.8729944281578 23.1449790294475 26.2307 19.0578070606486 0.03396326656265213 21.072133010095797 g
2458272.7063194 751.4445975675947 25.1600154557655 26.2157 19.02595758379261 0.036351620423842934 20.966497730260297 g
2458274.719456 704.3629448150077 18.6108993472997 26.2322 19.112708748761005 0.028686707002552648 21.310356588287327 g
2458277.7050579 632.2766464095566 26.5042132282944 26.1343 19.13203214717013 0.04551112944842162 20.8285876971145 g
2458277.7064699 633.3522996273105 25.2304296199809 26.1445 19.1403866206007 0.04325030074814949 20.89226337495495 g
2458277.7379167 1060.927710973989 31.3352284816472 26.275 18.71078551714263 0.032066895049137296 20.787492824866863 r
2458277.738831 1086.5238709628532 31.1819179263174 26.275 18.6849018194388 0.03115827382844517 20.792817928897716 r
2458278.6977315 633.8128375463539 30.1784229643746 26.197 19.19209742162463 0.0516946200384041 20.75033363645938 g
2458278.7413542 1160.3223289933333 39.8639487675244 26.275 18.613553375514893 0.03730022950988984 20.52612419912144 r
2458280.6860764 1082.921349789639 33.754791037551 26.275 18.688507710220442 0.03384140190475332 20.70673642968687 r
2458280.6869907 1083.3124256508522 34.4324981455775 26.248 18.66111568861063 0.0345083859018728 20.658153657239875 r
2458280.7195023 708.6784454031584 21.8528179218672 26.2344 19.108276940478124 0.033478659569325574 21.138206371133105 g
2458280.7204167 666.4967558479129 25.8697770254868 26.2227 19.163204900399418 0.04214096568383015 20.943293275410536 g
2458281.698669 1054.0680184289838 29.1693909220705 26.275 18.71782840858844 0.030044747749099467 20.865256587074292 r
2458284.6748148 1036.924442548821 39.0602312001781 26.275 18.73563222035724 0.04089757293192239 20.54823796521454 r
2458284.6800347 1089.9835181394078 40.0723720765515 26.275 18.681450172660423 0.03991489195889614 20.520462361224837 r
2458284.7175 619.9957686990076 26.5275819209784 26.1415 19.160528186080747 0.046453535887901215 20.834830828229496 g
2458284.7184144 621.4100312171099 29.3046188599987 26.1298 19.14635435087981 0.05119972819554408 20.715034796012063 g
2458288.6983796 677.9951509765798 32.5932678532491 26.22 19.141933530493272 0.0521928672458823 20.689755224888376 g
2458288.7457407 985.0380529426399 44.8330305408708 26.1974 18.713767479939236 0.049414559278003714 20.320979747912652 r
2458291.7504167 1069.0720966496915 66.3548892993229 26.1356 18.563082514056372 0.06738694568686429 19.833492666732134 r
2458294.6836227 696.4030275235596 58.2507864996146 26.2208 19.113648373776492 0.09081361855580394 20.060120505252293 g
2458294.7339583 1036.5492738871592 53.7239983631603 26.172 18.63302512063861 0.05627146387758973 20.09915417116202 r
2458422.9838773 787.8769210849991 62.6448856685614 26.2005 18.959354052305528 0.08632509793115208 19.960860936771738 g
2458423.0410532 1196.6385283675731 48.4587020308163 26.2652 18.570292545544937 0.04396616985634653 20.30434554577486 r
2458423.9633449 638.3405670648924 52.6690534192648 25.9977 18.985068887309485 0.08958038114391485 19.946386206199804 g
2458423.9642708 804.524752566836 55.5318407863291 26.066 18.802151473884972 0.07493979439334757 19.957219814568447 g
2458424.0303125 1270.6244415468173 43.7593352132535 26.2746 18.514556987237412 0.037390678699044055 20.424498200099755 r
2458424.041412 1335.937845662175 42.268828597343 26.2812 18.46673436721455 0.03435134902207123 20.46872445834771 r
2458425.0146528 872.5029099723279 29.8660930701498 26.2691 18.917182789767754 0.03716390727830357 20.833728953828988 g
2458425.0238542 1257.6763855391525 37.2741281269417 26.2666 18.517677733583874 0.032177212972057334 20.590656254829035 r
2458425.9869097 1265.892430314482 47.5442237263528 26.2469 18.490907992719404 0.04077657979744593 20.306730586930797 r
2458426.038287 873.788394806953 36.2581971724201 26.2979 18.944384319141577 0.04505155356153886 20.65195947331987 g
2458426.9949421 834.9387107710596 24.2919198398272 26.2412 18.93706350755101 0.03158763275659413 21.030120390815846 g
2458426.9958565 859.1712226161397 23.5831124467987 26.2361 18.90090069453354 0.029801027443081368 21.057172184752993 g
2458427.0244213 1148.1910375863818 32.1144388404371 26.1751 18.525064618549003 0.03036658979881599 20.660924144998095 r
2458427.0253588 1203.393212849275 29.3190587049393 26.2395 18.538481105657567 0.02645162171106538 20.824199931485943 r
2458427.9943403 1163.8187070806089 43.6305660945618 26.2319 18.56718666572431 0.040701962703186566 20.3849978694737 r
2458428.0092361 871.4382074175198 30.6836834236694 26.2514 18.900808506838302 0.0382279257548286 20.786706255909507 g
2458429.0046181 1169.241213796196 40.0256768792151 26.2629 18.59313971222764 0.037165878926449125 20.509628276505943 r
2458429.0450231 811.7941394258314 32.7989841380192 26.2764 19.00278522075886 0.043865624730715244 20.739324007173806 g
2458429.9858102 784.3119437669335 24.4123766056487 26.212 18.975777928391587 0.03379333630118591 20.995549836348623 g
2458429.9959722 823.8207590413244 23.4466146152183 26.2458 18.95621817168854 0.03089991264284904 21.073174626336826 g
2458430.0339352 1228.2933463959373 28.8503629236469 26.2533 18.5300447517435 0.025501106163369713 20.855496787307022 r
2458430.0348611 1186.0329488014618 26.9466554635067 26.2702 18.584958114520674 0.024667091977751278 20.94651281524922 r
2458430.9920023 1237.4225970421292 25.2432803640685 26.2757 18.544404893569467 0.022148156625538082 21.022910512150936 r
2458431.0185764 921.0849416526364 18.8668491851414 26.3141 18.903350794241852 0.022238707022563545 21.37742654449245 g
2458431.9849653 815.1106381832916 34.0666258001683 26.1981 18.920058596888197 0.04537560166516409 20.61985218891629 g
2458432.0278241 1218.1430286513914 50.6785397355703 26.2482 18.533954289711076 0.04516849770246052 20.238714757861942 r
2458432.9928935 915.5503867408746 25.992992247224 26.2866 18.882394373950874 0.030823635805855745 21.00203429601953 g
2458432.9956713 887.1134491113678 27.5860549823315 26.2837 18.913752091422868 0.0337613863529166 20.934550995474318 g
2458433.0332639 1299.0665977219337 34.7933839320199 26.3113 18.527221459727457 0.02907870697409758 20.71013331571475 r
2458433.0342014 1228.8111748764454 32.2274037092502 26.2897 18.565987119491716 0.02847409994513685 20.77171169048644 r
2458434.993044 1339.4285904076653 60.9761597318714 26.2543 18.437001087966216 0.04942541699870969 20.043974816414167 r
2458435.0355324 893.121638623836 32.4831800342884 26.3132 18.935923470960123 0.03948732965149961 20.786628641267008 g
2458437.9912269 907.7053174941937 31.8506293133841 26.3009 18.90603780093804 0.03809631559832999 20.795679944998795 g
2458438.0329282 1271.8154108802921 30.4486137347749 26.3063 18.545239792185615 0.02599281283198467 20.849956177036777 r
2458438.9887153 929.3378980913219 21.7282340364761 26.3024 18.881965880259862 0.025384032806422777 21.212413913047975 g
2458438.9957755 869.4447364036074 21.7881378461982 26.2768 18.928695043462294 0.02720745812720207 21.18382470354878 g
2458439.0342824 1277.0300127661612 25.1645830142913 26.2965 18.53099723956354 0.02139431924503946 21.047100643196593 r
2458439.0352083 1307.1766447944615 24.5328797282512 26.2988 18.507964300605305 0.02037624190045901 21.077003664844167 r
2458439.8987847 760.4398380189406 20.1048340201331 25.8051 18.602437848340152 0.02870420144284292 20.799423759059003 r
2458439.9867361 607.1648633566372 17.9546902832435 25.8988 18.940533422540394 0.032105624710808425 21.01593019419289 g
2458440.9954282 454.2869989298423 21.970809491415 25.3924 18.749074229798246 0.052508013482712744 20.29035984331086 g
2458441.0362963 1278.6656885110885 27.4432349289286 26.3015 18.534607471120367 0.02330172806703838 20.957986730595003 r
2458442.0141204 796.7117352308376 22.4043526098481 26.1589 18.905646964527836 0.030530999548367868 21.035643991225612 g
2458442.0150463 816.3895874213019 24.6507295055183 26.1882 18.90845635774118 0.032782506583256904 20.961200548734016 g
2458442.0260185 985.3534195646666 35.1474236318807 26.0164 18.532419929752372 0.03872677262742127 20.404241249231607 r
2458442.026956 1001.7528772819678 34.2545645906667 25.9872 18.485298503730828 0.03712510502290153 20.40297886021278 r
2458442.8961227 732.4279808542785 59.850414378286 25.6708 18.5088876818895 0.08871806728999508 19.48070708511173 r
2458443.0163542 526.0305659369425 18.8079282638644 25.7146 18.912072549159056 0.03881859541699215 20.78132259001344 g
2458443.9678125 1252.8997716088709 40.5090490060294 26.2974 18.552609174825548 0.035103106810666716 20.531094869739718 r
2458444.034838 949.3891418382582 18.221764621855 26.3255 18.881889349035973 0.02083799885433949 21.42659890822268 g
2458447.9652431 1308.3255742369115 61.900402745832 26.2844 18.49261042309487 0.05136738789222833 20.057741302404352 r
2458447.966169 1178.719330346871 50.9699267375905 26.2768 18.598273985550428 0.04694760494232096 20.261089965786724 r
2458448.0352199 1317.856657270754 69.5380501743335 26.2921 18.49242956301554 0.05728806745236399 19.939118716576278 r
2458448.0361458 1371.2238273633297 66.5661129398665 26.288 18.445229121861512 0.05270534786270429 19.982441995385784 r
2458448.9706019 1010.1088988136333 56.9244568849841 26.072 18.561079507116688 0.06118437617232592 19.936327749878306 r
2458448.986331 1356.4268891366817 52.5209858848371 26.285 18.45400902392329 0.04203841344627146 20.236742814793523 r
2458449.0332292 1233.5456634218383 46.0595217179124 26.2893 18.5614119228838 0.04053909329178725 20.38357642931597 r
2458449.9523032 1066.3310079016255 48.2885456658682 25.9811 18.41136990433645 0.04916566585886036 20.024064674913564 r
2458450.0289931 1363.272176132003 46.5947900764219 26.3065 18.470043572460774 0.03710775036097628 20.38823159054403 r
2458450.9950347 965.5038339220254 43.4187637105101 26.3195 18.857614993349806 0.04882399230773832 20.477881355766726 g
2458450.9968866 1010.0118727809374 42.864743625486 26.3353 18.824483802541067 0.04607693573547119 20.50762441278411 g
2458451.0253241 1422.5732993725974 46.6945128693416 26.3189 18.43621336735348 0.03563699153119416 20.39831036646937 r
2458451.0264236 1366.6575293244425 38.4177108145746 26.3098 18.470650754104526 0.03051979573258673 20.60104628137893 r
2458455.9757407 1032.5307110853234 38.2950226960228 26.0424 18.507642555095288 0.040266992249915014 20.33711916103483 r
2458455.9766782 1154.7699174290206 33.2641421001519 26.1995 18.543261345803952 0.031274523637177074 20.647134171055644 r
2458456.0229398 874.9365960797979 33.8519692690175 25.8945 18.539558544502427 0.04200656733304623 20.323115144288643 r
2458456.0238773 721.5242761361638 37.578440371905 25.733 18.587372630537054 0.056545446994880906 20.048228110414676 r
2458456.0281713 827.9615482994502 32.1344422099944 25.9018 18.606774579985668 0.04213766204366388 20.38694807460147 r
2458461.9623727 494.5547180327404 24.4212715698039 25.3944 18.658864126572418 0.05361221635657474 20.1775543064183 g
2458461.9745949 719.6216232435429 21.0306723395399 25.8957 18.7529394885446 0.03172917575228428 20.841142096473554 g
2458462.0313079 1125.6487213866383 27.9086114274521 26.1062 18.477692794060676 0.026918148487264315 20.744429416605268 r
2458462.0326968 1103.527386705938 29.0992005859099 26.0849 18.477942210746807 0.028629105590599283 20.677772343662276 r
2458462.9759722 181.6631251300867 28.2810642255279 24.593 18.94483304741195 0.1690202753457442 19.21683561897704 g
2458464.9827315 1052.43093186868 19.4103965789195 26.2932 18.737715990257005 0.020023991054989677 21.325688967500366 g
2458464.9836574 1077.3577529289946 18.5203805868649 26.2979 18.717000146760633 0.01866378846626674 21.3813502215947 g
2458465.0360995 1414.7724562784654 21.9354168788071 26.2964 18.41968350976464 0.016833294993575547 21.19611025788252 r
2458465.0370139 1308.6605539111404 22.8943594726835 26.302 18.509932470102882 0.018993776503162075 21.155253745278166 r
2458466.0002083 1362.1908350684837 24.5592389309511 26.3109 18.47530511503107 0.019574324698780614 21.087937728468564 r
2458466.9713773 222.38532083445534 53.5284087698492 24.2047 18.336934707416866 0.26132926932118394 18.135814155722173 r
2458467.9483912 116.3254112211157 26.2087917010663 23.7929 18.628713508801788 0.2446145244718677 18.499357491129164 g
2458467.9493287 115.03686639867578 25.9069304632444 23.695 18.542907392426862 0.24450556838419085 18.41403509060564 g
2458468.9562616 1095.1634864848766 21.9681269943028 26.3197 18.721002610784698 0.021778296822393114 21.217792412939097 g
2458469.0068634 1403.333538115253 24.8245541614936 26.3211 18.453197738773554 0.019205711059490184 21.086471345429914 r
2458469.018831 1124.91746063768 19.1585602855509 26.0971 18.469298355447446 0.018490644540472775 21.14376781440352 r
2458469.9795602 466.11046447203296 28.9741486641712 25.1895 18.518277866936693 0.06748879418599309 19.787048278855117 r
2458470.0127546 1132.5299943533266 20.9600022513352 26.3827 18.74757571785816 0.020093308396011565 21.33179667676069 g
2458472.0349421 1377.2423303849691 30.6809593321761 26.3087 18.461174093639574 0.024186242908778906 20.844102651639314 r
2458472.0358565 1366.6001658959833 25.768786816311 26.2994 18.460296327232314 0.02047209750492471 21.02424005758518 r
2458473.0123611 1072.144479175651 31.1610411111123 26.3211 18.745466715990645 0.03155502172649994 20.839645090883785 g
2458473.0471181 1409.0293217529572 30.2885590899232 26.3072 18.434899922934544 0.023338257122299384 20.85657845605727 r
2458476.0371181 1138.0652888903228 65.4491845165357 26.3697 18.729282056206824 0.0624377004757684 20.082514389909978 g
2458476.9427778 1190.9640620104608 44.1169132846267 26.1044 18.414653358480358 0.040217613848282936 20.24546219247469 r
2458480.9494213 1363.649151080495 46.3673567103109 26.2752 18.438443383857322 0.03691641588343787 20.362244142823872 r
2458480.9947685 1073.3420481185858 46.2082733071914 26.3023 18.72545464210667 0.04674029347639511 20.393075638473956 g
2458481.9622569 1047.6427382592478 30.9269166286918 26.081 18.530466982443194 0.03205038526736936 20.607733430171677 r
2458482.9973495 875.5272147075137 26.2964426438284 26.1958 18.840125874626363 0.0326089781091981 20.8986324852977 g
2458486.9598032 1343.3282193064342 32.3320220185612 26.3176 18.497144654817145 0.02613127290936809 20.796092824441807 r
2458486.9616319 1374.9464203677935 27.4788022919093 26.3194 18.473685563297007 0.02169810779997195 20.97448049073034 r
2458487.0259838 1076.9030509135364 27.5688371432955 26.3727 18.792258481653985 0.02779404001231593 21.024228869407015 g
2458487.0273727 1045.6195280525105 24.4573946177585 26.3507 18.802265786105476 0.025394890420568837 21.13224951188564 g
2458487.9337963 1379.8358677710548 29.7150233089404 26.3116 18.462031425229995 0.023380752421395604 20.881734801005173 r
2458487.9761806 935.2998022773168 20.3334893724065 26.2083 18.780922893661405 0.023603201195883685 21.190345206467224 g
2458487.9921065 1002.5069585847331 20.085889300834 26.3434 18.84068151044909 0.02175271685365793 21.338747327059565 g
2458491.9663542 766.4045692293946 29.9223288754164 26.0644 18.85325478675098 0.042388411766261166 20.626986509295396 g
2458491.9672801 701.8205348325728 31.545155104977 25.967 18.851434821870345 0.048799619272530854 20.472243321314693 g
2458492.0330787 1199.4489862721236 35.1419333382496 26.1932 18.49574554567149 0.03180927030829266 20.58121086269342 r
2458492.0349421 1283.3599270390382 33.9866363746171 26.2346 18.463728814235743 0.02875209856135656 20.658904526674633 r
2458492.9531944 524.9055043395983 34.340387158601 25.1978 18.3975971826168 0.07102870522381086 19.610862021278244 r
2458492.9913657 1191.2969641140526 24.9822107981932 26.1513 18.46124991241387 0.02276777921932288 20.909797817698465 r
2458493.0123843 1153.4017449976434 23.8805710180647 26.3933 18.73834848968606 0.02247884231731054 21.200763221225415 g
2458493.9465278 1118.151057267692 19.9372617068892 26.0962 18.474948803050978 0.01935864111962061 21.099611214959516 r
2458494.0181366 1381.305023415457 24.4219728690243 26.3025 18.45177602194784 0.019195569041179653 21.08562312806548 r
2458494.0268634 1110.2978223669488 20.4398275276948 26.3437 18.730101279921193 0.019986998352847386 21.32008192196198 g
2458494.9437384 1285.9640567769761 22.8886953562632 26.2884 18.515327924877802 0.019324223268399422 21.141922392109176 r
2458494.9460648 1397.3177764071097 21.8721251979062 26.3026 18.439362039750293 0.016994392205061437 21.205447531236356 r
2458494.9841782 1138.1963584355317 20.0420635409833 26.3828 18.74225702053625 0.019117675280875584 21.380518902468733 g
2458494.9851157 1079.1388160793897 21.6239486728696 26.3385 18.75580671456805 0.02175542267993756 21.25373748456008 g
2458502.9426273 1031.953413031597 60.0709402506211 26.3552 18.821049770628584 0.06319957762289258 20.161113914849224 g
2458502.9435648 1072.4217593611922 58.3072981384415 26.3474 18.77148595698906 0.05902923270282606 20.185667695620722 g
2458503.0158218 1390.889495375236 50.8223962089398 26.2822 18.423968432128344 0.039670926948197266 20.26963714513742 r
2458503.0172222 1276.74254896871 51.1779526788814 26.2878 18.522541669986552 0.043520052862923174 20.26766771816836 r
2458503.9921065 636.1574055224473 126.733037312174 25.6828 18.67388853205875 0.21628932936311188 18.6781503806792 r
2458503.9934838 686.9199663357433 106.986401117506 25.3837 18.291434650085943 0.16909558811179404 18.562953542492668 r
2458504.0468403 574.8873746407406 125.033225948134 25.9842 19.085243072462585 0.23613072646919978 18.99421139807003 g
2458505.9262731 912.7998335158378 158.90453522057 26.3137 18.91276111950035 0.18900381831191412 19.063434258206318 g
2458505.9319676 1220.6413784357567 132.961659913652 26.3163 18.599829780029904 0.11826280570075692 19.259558918478792 g
2458506.0073843 1399.1240134202526 128.276129612329 26.3064 18.441759473675504 0.09954042142386808 19.288610369698517 r
2458506.0083333 1450.2724200135265 118.341012210803 26.2927 18.389076029936387 0.08859220873556328 19.362436790097856 r
2458506.931875 1313.7103445368462 106.259163253026 26.2981 18.501850950784622 0.08781659825057017 19.48475900991567 r
2458506.9775926 898.6044445333634 136.199347790198 26.3162 18.932278594249702 0.16455697809574743 19.23333741940666 g
2458506.990544 989.2444167764748 86.1599060040226 26.2361 18.747840980453702 0.09456086722570209 19.65041194791624 g
2458507.9714815 1062.582036288247 82.4611374813601 26.3272 18.76129382606014 0.08425519527531929 19.789151686084445 g
2458508.0079167 945.2526037711747 72.4031107801707 26.2097 18.770830294165364 0.08316090012385796 19.81288192430108 g
