jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458243.8362847 4926.605384708487 29.8621413000385 25.7524 16.5210305570218 0.006580865378437492 20.317172623901747 i
2458245.7734954 178.91315662678562 35.7509145566277 22.7598 17.128194304530133 0.2169475329033439 17.129157098865 g
2458245.8358796 2395.686447839191 65.0305042557539 25.3095 16.86092505970118 0.029471143243371238 19.029282185155033 r
2458247.6533681 4706.670069726553 40.4480871250443 25.7135 16.53171560999043 0.009330266949051718 19.948830019819603 i
2458248.7928125 6001.032642988386 42.8985556558123 26.275 16.829435027139425 0.007761157895038891 20.446468313550724 r
2458248.8162037 3150.593918631202 25.4316227202447 26.2998 17.553818924041096 0.008763780258728334 21.038939808739972 g
2458254.6573032 4699.4798464256755 43.1767001467285 25.7179 16.537775521292765 0.0099749216681835 19.88235137024301 i
2458255.7121644 3181.9168421358813 24.3982095267744 26.3253 17.568577936545587 0.008324898920186102 21.109480097613655 g
2458255.760162 6124.640494936996 32.7251023200959 26.275 16.8072984962442 0.005801098630735814 20.74037245637542 r
2458258.7748958 2870.305842710688 24.4785161244668 26.2297 17.58487956241174 0.009259056843655099 21.010312270272742 g
2458261.6686458 4464.389290318059 44.5356470622763 25.6783 16.55389485592801 0.010830675568632724 19.809105572660616 i
2458261.7104051 4384.467936810333 34.3979984847487 25.6722 16.567407753821954 0.008517773990624852 20.08344205659145 i
2458262.7746875 2973.1884630849286 62.7819546292966 26.2767 17.59364390266569 0.022925680288125173 20.034687907329097 g
2458262.8004051 5750.1641604131355 65.2246931175019 26.2433 16.844099391343804 0.012315204808445671 19.95984487811141 r
2458267.7113889 3038.9128988152747 112.991537665874 26.2512 17.544404368676414 0.04036802518810738 19.3711601920141 g
2458267.8168056 6948.9542126421775 561.067945174778 26.275 16.670201374802794 0.08766088384465565 17.655036345700083 r
2458270.8175231 5949.828136370281 51.6581218176087 26.275 16.838738947234933 0.009426360152243457 20.24472845897034 r
2458272.8377431 4518.825534254613 37.1164891320377 25.6986 16.561036064669985 0.008917664987325175 20.027257765786825 i
2458273.7365162 3109.925396550658 21.5838833296318 26.3227 17.590825072653963 0.007535107484241394 21.23995102720552 g
2458276.6938079 5885.210830338991 26.9408205556339 26.275 16.85059493620907 0.004970025666109727 20.95154794115311 r
2458276.7336574 2950.1500249967066 18.305032012392 26.2927 17.618089745332973 0.006736529697629931 21.388848757346203 g
2458279.7129282 2845.7211682466263 23.6710527057432 26.3 17.664519138900854 0.009030983853720316 21.11703105809631 g
2458279.7361343 5726.671085530757 28.1741911820426 26.275 16.880244400275494 0.005341448619885009 20.902946345973085 r
2458280.8851736 4320.724494839737 32.8468499506586 25.6663 16.577408562517128 0.008253667882324166 20.127640672734252 i
2458282.7149537 5753.092335592268 26.0703800731776 26.275 16.8752466390209 0.004919895248393407 20.987206582462704 r
2458282.7318056 2827.2937064393864 23.3138166241572 26.3071 17.67867268388734 0.008952664044488131 21.14064154869521 g
2458285.6911343 6376.164097637165 386.94675721298 26.275 16.76360128604788 0.06588727765990421 18.058446960587894 r
2458288.671794 4720.309403740806 45.4322141091165 25.7485 16.56357383395856 0.010449686797898785 19.857665233193146 i
2458288.7140394 2834.034515628303 30.0104740199443 26.3022 17.671187161989543 0.011496815392959337 20.861592851095963 g
2458288.7554167 5836.645297866227 32.5305884263762 26.2714 16.85599174662014 0.006051157480381485 20.743245191544244 r
2458291.7366898 5852.455538167714 78.3885713821001 26.2489 16.830554692519936 0.01454201085245514 19.76584311521318 r
2458294.6901968 2940.239157514751 61.5123444578871 26.2997 17.628743357162897 0.022713782383055343 20.079869289478985 g
2458297.7710069 5651.173337449295 69.9497681562446 26.2362 16.85585342864819 0.013438707106003043 19.876809290683276 r
2458300.6769907 5660.705062203905 36.9316335584297 26.2374 16.85522368106011 0.00708333575301592 20.571478694733187 r
2458300.6923264 2814.0598363512795 19.42926061867 26.2536 17.63026668061415 0.007496055336563501 21.285034304611276 g
2458303.6766088 5668.4483290316 52.2749270023086 26.2153 16.831639519595132 0.010012420498874422 20.17214140157708 r
2458303.7125579 2698.6037165269904 17.7773917592462 26.1967 17.61885221465677 0.007152185448648685 21.324604881553526 g
2458307.6724884 5230.2924464962925 35.6467557745546 26.1446 16.848285068296075 0.007399525579178599 20.51712496247857 r
2458308.6701736 96.93539161717855 56.6802499597313 22.2414 17.27519407703766 0.6348326071070907 16.11039559711745 i
2458311.6705324 4808.030409913938 38.0942334634873 26.068 16.863081985408442 0.008602048187138748 20.36842689147538 r
2458311.7313079 2152.8212185583757 26.9675624704702 26.0011 17.668580086864235 0.013600145855955377 20.67657075553284 g
2458324.7551157 1940.8957219648605 89.8999976427988 25.8627 17.642694493048666 0.050288341787871574 19.230875788295165 g
2458332.6747917 2605.656543438113 24.7278135581039 26.1365 17.596707075088695 0.010303348400863811 20.9061106951865 g
2458336.6731713 2891.838026573416 30.5303785405982 26.2103 17.55736508941831 0.011462202127829292 20.751044516484555 g
2458336.6950347 5756.700775772937 40.779150026528 26.2204 16.819965859751058 0.007690850177610093 20.446879565681897 r
2458347.7072454 2096.266439900294 58.4091919174717 25.8286 17.524983796080946 0.030251335640242027 19.664971994456568 g
2458364.6371412 5204.409645643335 60.8521578573116 26.1298 16.838871317247392 0.01269446340393069 19.92168503114626 r
2458448.0433912 5498.508661286048 128.963913572729 26.1754 16.82478771626441 0.025464381269732054 19.151804479471984 r
2458448.0484954 5559.14927100985 144.866613556318 26.2017 16.839179160961557 0.02829240134966251 19.051854219045513 r
2458448.0535995 5603.317115527931 123.86110949571 26.1886 16.817486995666385 0.023999356775084534 19.208837574364367 r
2458448.0587153 6154.482088364735 125.748307004457 26.2236 16.7506212198004 0.022183009870618386 19.22741962240608 r
2458450.0456944 5881.43320723837 60.6710419793333 26.1954 16.771692076752473 0.011199744680581302 19.99052135494023 r
2458450.0506713 5822.012582595079 66.2395918013113 26.1997 16.787017150735934 0.012352485295836997 19.899480870500813 r
2458450.0556481 5930.867802142833 65.4076871513159 26.2161 16.783304390489814 0.01197347981934895 19.92960300782904 r
2458450.0606366 5672.851579744507 73.0062509866996 26.2143 16.829796447108507 0.013972318080606226 19.808474871297037 r
2458451.0462731 5634.787785694724 49.8923692319058 26.2017 16.824506088679666 0.009613165097823046 20.20918966988566 r
2458451.0510532 5703.01236508267 53.9299774316044 26.2085 16.81823921697738 0.010266815631679619 20.131499392793884 r
2458451.0558333 5903.055087686337 66.9156864809548 26.2218 16.79410790974027 0.012307247642652012 19.91055514490661 r
2458451.0606134 5980.281203509173 75.740742604078 26.2326 16.790795985572032 0.013750477853281328 19.78685109198826 r
2458457.0570023 3463.127238683979 56.4252612520749 25.6614 16.81272887938278 0.01768947599068218 19.535291042755244 r
2458457.061794 3848.4986666946834 49.8887857992058 25.7543 16.79107164891251 0.014074125895103191 19.761867653801968 r
2458457.0665741 5692.405598663135 55.9727821425094 26.1777 16.789460407192514 0.010675565631934987 20.06033275373561 r
2458458.0540162 2694.3210382130806 44.8275403744863 25.4016 16.825476644381894 0.018063645680790164 19.52531271321413 r
2458458.0603472 4760.166009435343 68.1157091211156 25.9983 16.804244752797235 0.015535850061995557 19.667756783612475 r
2458458.0651273 4745.260347473156 82.2333645852538 26.0038 16.813149887823435 0.01881472403885109 19.468754839612128 r
2458472.9864236 2810.311826469454 80.1475558773867 26.1393 17.517413722477954 0.030963183728047607 19.632149281765447 g
2458475.9921644 6041.172736328029 72.3444248567395 26.2239 16.771096865583814 0.013001505749809636 19.827962318360843 r
2458477.0190162 5545.480938063318 45.6335624579214 26.188 16.828151958011766 0.008934186108277915 20.292364054165343 r
2458477.0204051 6164.7099936576315 55.2197461352883 26.2428 16.768018372738204 0.009725044396372631 20.140138974903874 r
2458481.0199537 3206.7575896990056 63.9687557145642 26.2445 17.479334671768488 0.021657663897763222 19.982155231310642 g
2458482.0204398 5721.645827597962 50.7059171157591 26.177 16.783197571797164 0.009621604669594015 20.166928383687672 r
2458482.0398148 6331.309058118687 43.6532853200745 26.2511 16.74736621550153 0.007485714476571116 20.403632654125378 r
2458488.0167593 3236.430711508025 26.5837962610687 26.2401 17.4649342158078 0.008917857409403316 20.93113248956298 g
2458492.0045602 3110.6988542890836 27.5164900516466 26.228 17.495855076897936 0.009603839731345593 20.88159240075446 g
2458495.0405324 2841.1990849005706 20.7379622847752 26.1363 17.502545834696118 0.007924543469071394 21.096959788385515 g
2458502.9957407 2666.3623863091034 65.7019853851879 26.1171 17.552302064463195 0.026752794705989045 19.82572875594529 g
2458505.9682986 3201.121546247693 99.2654434931186 26.2618 17.49854458856774 0.033667103995725554 19.52237977104855 g
2458508.0346644 3321.6637324524663 47.9310068627585 26.3199 17.51651083829991 0.015666454627083957 20.370933608921916 g
2458508.0351157 3443.88298274967 72.097696133849 26.31 17.467379033877464 0.022729131356844838 19.91777152127062 g
2458508.9972222 6344.075831814267 69.1655538619095 26.2845 16.77857908615959 0.011836718825348622 19.937350341610635 r
2458509.0440162 3409.917110073514 69.4744895548818 26.3137 17.481840444802636 0.022120318727662274 19.961711577661745 g
2458510.0385995 3141.271488016687 91.1164997131078 26.2549 17.512136318942982 0.03149208341778183 19.608482419792285 g
2458510.0399769 3145.5582838870755 78.6059185005039 26.2826 17.53835565846096 0.027131096617461648 19.796536872301203 g
2458511.9909259 2555.8405301294406 41.3540237718968 26.0533 17.534465617916904 0.01756684858850505 20.264580556499485 g
2458522.9718403 3117.5823026830876 26.7836607903892 26.2835 17.548955181328203 0.009327426735486422 20.96640014891794 g
2458522.9958449 3298.292245735245 30.841635732845 26.2754 17.47967716562877 0.010152151907838445 20.80513148052217 g
2458523.0430324 6349.984574971389 25.9542009765413 26.2795 16.77256832417673 0.00443756605508886 20.99655583097546 r
2458526.9735648 2778.0748947107713 30.0213357022847 26.1245 17.51514012550864 0.011732644153700513 20.68349996199451 g
2458527.0039815 4598.948464705546 43.0130948203977 25.9218 16.765153642633404 0.01015434667400557 20.09037326053182 r
2458534.959838 6066.3295388245815 115.035430660182 26.2487 16.791385003442148 0.020588061737898795 19.349195932399176 r
2458539.8541088 4725.323831392185 52.7923338224048 25.9576 16.77152105869762 0.012129673833189575 19.903747835304166 r
2458539.8988426 2102.159456694166 50.7604706102663 25.8262 17.519535860474683 0.02621620484881416 19.814960889483586 g
2458539.9222801 326.54678140400574 95.3031245529109 22.6469 16.362036481223136 0.31686302918748077 15.951707140663746 i
2458540.8334491 4133.5600853039905 25.1067615542019 25.8604 16.819589362747283 0.006594415094220741 20.61349824419986 r
2458543.9170949 285.3609382913809 36.6486379982621 22.6493 16.510813689174086 0.13943543399091415 16.991730391023385 i
2458543.9399537 528.8622303895075 32.8239755741876 23.723 16.91464361941196 0.06738426046164954 18.18509703720818 r
2458543.9820255 2657.888465538683 24.4711348298581 26.0581 17.49675811888334 0.009996021815532526 20.839039714440336 g
2458547.8766435 3305.693787109608 29.4848632938327 26.2474 17.449243446124825 0.009683811671529376 20.82597719286485 g
2458547.9402315 4887.1142728562245 26.2120265162006 25.7145 16.49186876492667 0.005823149531555105 20.420823492613657 i
2458556.9026852 4715.423955367256 32.2233544629574 25.7093 16.52549813632018 0.007419247192102813 20.19144811753346 i
2458556.9412269 3204.019659829459 36.5877519364387 26.2821 17.517862069383625 0.01239796458661738 20.626335674352504 g
2458558.7783218 5532.266670470962 57.4320000271754 26.1373 16.780042234673846 0.011270953868208262 19.9919901378336 r
2458560.789375 3165.5182423611955 71.9560185916944 26.2313 17.480187948419 0.02467926052030269 19.841207175832654 g
2458560.7960648 4646.121913790133 43.7911617501149 25.6952 16.527473496352556 0.01023306430487423 19.844308821945134 i
2458560.8781944 6329.256041561077 48.0834217279757 26.267 16.763618337923795 0.008248073806346968 20.31458657541377 r
2458567.9374884 2947.9949822273256 43.3291389039204 26.2405 17.566683150058957 0.015957437645448085 20.401124843598698 g
2458568.7704282 2754.5235584461184 25.9960017152427 26.1625 17.56238377227693 0.010246366917319321 20.877808596784384 g
2458568.8162269 2146.2993520019786 45.8829231055212 25.0869 16.757674263874936 0.023209758493939317 19.185347293889908 r
2458568.8603472 513.0458685838137 59.6538223124376 23.4274 16.65200951323251 0.12623852729462723 17.240879298481175 i
2458572.8623843 3819.131690323689 37.6781524508095 25.7209 16.76598841534267 0.010711117979903125 20.03325099165579 r
2458572.8775231 1936.4724324843735 28.2049041720235 25.7547 17.53717170306595 0.015813323208675744 20.38146341785876 g
2458573.8485648 4625.544398217525 34.8705209589281 25.6916 16.528692865297153 0.00818475001984574 20.088028899907158 i
2458575.8533565 898.9606460908702 22.0099382060004 24.8472 17.46284830003198 0.02658202004077398 19.743227931030866 g
2458575.9161574 5067.353088123986 26.5113916039325 26.028 16.76604708361844 0.005680168199024314 20.72199367717852 r
2458580.8286921 5728.387052565233 35.5271208424546 26.1834 16.788319113834 0.006733447782893809 20.5595749561459 r
2458580.895081 6016.315841844908 32.1646434930996 26.2006 16.752273431053574 0.005804408272181009 20.684728133849582 r
2458580.8996528 2532.0363983518846 29.7511883122362 26.0086 17.499925138925654 0.012756872362348204 20.57741419701195 g
2458581.8952662 4030.523254334559 29.4394323824619 25.5144 16.50099642204264 0.007930084934571575 20.094651408720917 i
2458583.816956 5777.654611239165 33.702969363251 26.1772 16.772821059706697 0.006333247018002981 20.610604575166725 r
2458586.8343981 5956.51848191668 33.5349516793155 26.2307 16.79321876586789 0.006112445910940453 20.669530776910037 r
2458586.8986806 3067.720987033269 29.8637587106293 26.2464 17.529360356349784 0.010569110740245625 20.81111381922115 g
2458587.8377778 4500.710053666648 30.313374734035 25.6599 16.52669741108228 0.007312453047698467 20.208389268433628 i
2458589.7427315 4453.0758681193665 87.2261706412914 25.9451 16.823449764066783 0.021266525940696498 19.346057972359393 r
2458589.8335532 1363.197757613556 121.739684714011 24.7198 16.883402842419194 0.0969578881389787 17.75879455749407 r
2458589.8951505 763.5070382927504 121.434337318076 24.8074 17.600367387751334 0.17267851298534254 17.849121221257466 g
2458592.9208681 3245.2542946430804 143.58653190943 26.2628 17.484678166702 0.048036882025361737 19.122590724208397 g
2458593.8477778 5610.142495101198 86.533152643308 26.1984 16.825965269297107 0.016746284770284576 19.608018672763556 r
2458594.7989005 4614.40953278497 66.1205516455811 25.6824 16.52210966024607 0.015557154693697332 19.384133818546623 i
2458596.750081 3113.405262886445 28.8176018187755 26.2374 17.50431086197836 0.010049212246027383 20.84083039843418 g
2458596.794294 6182.7358657645755 42.1916851060455 26.2359 16.7579482667753 0.00740893894129972 20.425407811303593 r
2458599.7735995 7612.539543425755 40.437323971486 27.1429 17.4390760960136 0.005767169074840096 21.378518970457456 g
2458599.9799306 15377.085029418005 66.5426879881205 27.1989 16.731714960364762 0.004698250429810935 20.893724138689464 r
2458600.6854282 4560.365528399878 36.0559754534838 25.6451 16.497600864498544 0.00858395501546183 20.005231865659805 i
2458601.8072685 6229.372176450835 29.3791577442548 26.2401 16.753989303112313 0.005120411922652313 20.82257663648298 r
2458602.7872338 4445.259649846153 26.2712505036188 25.9539 16.83415716648581 0.006416429841790251 20.657773125248102 r
2458606.7589699 5652.258533112153 22.8351475628142 26.15 16.7694449545781 0.004386232435000944 21.006065433152976 r
2458606.8029745 6155.113198891684 28.385399729353 26.1978 16.72470988883737 0.005006898734487578 20.817637453076095 r
2458606.9179051 3076.6633979080934 25.4132224405509 26.1438 17.42360003775921 0.008967875921189843 20.883725644576433 g
2458607.7772801 4613.2430255344 22.641159861977 25.6558 16.495784165414918 0.005328465707548737 20.521128311319696 i
2458608.7689815 5450.340278706115 27.1726890969057 26.1217 16.78064095689963 0.005412760863348153 20.788943439843425 r
2458612.7725231 3129.893338236463 19.0159625073617 26.1959 17.457076155658342 0.006596272864006085 21.250679208038807 g
2458612.8158449 4488.870229799157 26.5306444191938 25.6418 16.511457373941163 0.006416830777308411 20.335005491767177 i
2458612.8388079 5945.487234161155 21.8107398419701 26.192 16.756531372614532 0.00398283930547669 21.097898995337516 r
2458616.7325347 3072.316669771687 43.7819166685793 26.1805 17.461835056849893 0.015471721191620831 20.32983806408113 g
2458616.7967245 5865.99292909661 39.5991613818521 26.183 16.762146162140873 0.0073291614960909815 20.441360017470576 r
2458616.8326968 4458.212696151218 31.9481833886022 25.6206 16.497698039190112 0.007780279916871175 20.112059567410256 i
2458618.7380556 5776.351818229696 47.7609950249544 26.1647 16.76056590802876 0.008976965726870312 20.21959157402074 r
2458619.8188194 5188.41706069343 147.91588150527 26.0374 16.74981280319416 0.030952074721766594 18.864937974049127 r
2458627.9229861 4473.628034484561 34.9089932930657 25.6023 16.475650321768825 0.008472026222593234 19.997531677176816 i
2458628.7138773 3042.7254767604272 24.0201104916987 26.1546 17.446443072856056 0.008570813949539428 20.955737487131298 g
2458628.7859144 6031.656385519053 34.5694745512243 26.1952 16.74410851885847 0.006222516025676156 20.60104304314152 r
2458633.7555671 3143.561654191728 24.4781601691825 26.2005 17.456945043698298 0.008454085339870531 20.981128058662343 g
2458633.8010995 5793.299222253364 29.7818409268453 26.1869 16.779585099338632 0.005581300646456035 20.754596140134353 r
2458635.6647338 4440.684088606789 31.0595390346578 25.6399 16.52127530386771 0.00759372674504023 20.161987474344897 i
2458636.7277315 5903.363609705046 24.9904199401411 26.185 16.757251165432898 0.004596040617319659 20.943141103930493 r
2458636.751713 3088.6586852211417 20.6365247482313 26.1971 17.472675202793596 0.007253982133526213 21.16308358256454 g
2458638.7489931 5453.713716684097 20.4419790987668 26.1316 16.78986915834368 0.004069494267664855 21.10786763940918 r
2458638.7494444 5363.106072770776 20.4483362942328 26.1246 16.80105903343446 0.004139533772670439 21.100530041752258 r
2458639.732662 3185.5862813040458 23.7633304592864 26.2011 17.443126568993872 0.008098932378967262 21.013906720490578 g
2458639.7757407 6052.6868207998 26.6783674435553 26.1967 16.741829492121482 0.00478542908150014 20.88387686457458 r
2458641.7536458 3667.499048157707 29.4723192140899 25.4084 16.497474975497596 0.008724773081212113 19.987439208217634 i
2458642.6914931 3464.981067234414 24.493100261112 26.2636 17.414347835111016 0.007674546682217206 21.043565588508585 g
2458642.7545023 6344.588611000617 25.6178196377958 26.2459 16.73989133178158 0.004383777812249426 20.977119579967848 r
2458645.7333565 3245.9671791933038 49.5700442092297 26.2132 17.43483968937621 0.016580018843978493 20.22772672357874 g
2458645.7688773 4673.60747710371 40.9327083547427 25.6507 16.47656941390224 0.009508851926153744 19.87309878631749 i
2458645.7755324 6070.609024938376 59.3810556353828 26.1945 16.736419341956818 0.010620023763429496 20.012955204370172 r
2458648.7102315 5849.90041576049 100.694351920962 26.1996 16.78172881738165 0.018688157081452862 19.44466221144404 r
2458649.8281829 4395.978215473294 66.3972593077899 25.57 16.462361171037188 0.016398512662489657 19.267199605953333 i
2458651.6910532 3179.7207613405512 80.8785301525303 26.2187 17.462727543697515 0.027615575950632236 19.701691864170375 g
2458651.7521875 6094.484246084792 80.640004888164 26.2062 16.743857603111053 0.014365588583369285 19.692398625592133 r
2458653.736875 4600.702661576883 36.5604144474282 25.6232 16.466139584523933 0.008627734693023583 19.968247213572557 i
2458654.6901505 6107.789180004998 29.3708662610679 26.1863 16.72158990429306 0.005220866103897733 20.769083099797655 r
2458654.7518171 3253.085041825557 44.216151250509 26.1757 17.394961458216503 0.01475690761091756 20.3143226462336 g
2458657.6913079 3265.104345061173 29.1757442950576 26.1843 17.399557337840438 0.009701406826111885 20.77432012907052 g
2458659.6722222 4750.552265558551 34.0219727100801 25.6548 16.462939748599574 0.0077754445602317744 20.07797625945304 i
2458660.7133912 6227.398304149689 25.1151353129514 26.204 16.718233389830807 0.00437863471670045 20.95673618327841 r
2458663.6754861 4156.34700711564 34.6044140784228 25.5556 16.508820502531897 0.009039190496035104 19.96034623873644 i
2458663.6933912 5777.842971374207 38.1021608481156 26.1418 16.737385663668285 0.007159681603974126 20.442000973999654 r
2458666.6733333 6217.092838380424 34.9058127072342 26.2209 16.736931618415994 0.0060956530393579495 20.61623060396298 r
2458666.7023495 3333.9301904123854 28.8651930591537 26.2658 17.45840874540028 0.009399998894531969 20.867438822816464 g
2458667.6720602 4698.4126463588045 32.6516246101028 25.6838 16.503922108015523 0.0075450735189600045 20.151613002035 i
2458669.6865856 6139.608179641511 34.6143819093926 26.1978 16.72744835995218 0.006121047685688287 20.60223353653216 r
2458671.6710185 4523.9349534360335 33.0554612103517 25.6224 16.483609120311904 0.007932986350482524 20.07686693644507 i
2458672.6797917 3344.0244226344535 36.5772148457296 26.1936 17.382926398524653 0.011875476114711878 20.538148406017886 g
2458672.6952199 6165.108525987442 35.6852525448579 26.1858 16.71094818500937 0.0062843141405603785 20.557153052635368 r
2458675.7354861 5869.557327082239 68.8951510211696 26.1458 16.724286628335353 0.012743629765494889 19.80290334799232 r
2458675.8012731 2570.6932205565363 72.0207350226739 25.9724 17.44727436942839 0.030417053030228507 19.58133111580733 g
2458678.707662 6161.311294956633 53.4756960839982 26.2096 16.735417120742255 0.009423085518487102 20.141783873116403 r
2458678.7583102 3123.4597645718754 68.0575983240476 26.1291 17.39251021031776 0.02365650274689753 19.799483440991633 g
2458681.7424653 6010.530395859135 68.2262247718986 26.1801 16.732818005587543 0.012323906104173759 19.847796637396257 r
2458684.7066782 3188.1722011905067 29.373805441924 26.1816 17.42274557326581 0.010002954218215785 20.764274454197025 g
2458689.6758912 3260.2885716411133 37.6973602514661 25.576 16.792859895900033 0.012553497374747733 19.887797639398794 r
2458692.6773032 3362.1431216152923 47.7798873241726 25.5368 16.720259508023062 0.015429034931425462 19.59126218603488 r
2458692.6968056 3059.189283952574 26.0302023633246 26.1328 17.41878412673339 0.009238065409717763 20.846681128151786 g
2458715.6555324 2857.0954013958785 32.0875522967769 26.1099 17.47008814457337 0.01219331195996826 20.596633515410513 g
2458720.6532407 2535.007622389196 36.0276745507695 25.9744 17.464451826175143 0.015430031024090208 20.335384411730413 g
2458724.6377199 5626.730595404108 85.0395505785538 26.1411 16.765459695290033 0.01640871879285434 19.569622598311938 r
2458729.6421296 427.1973832514061 70.3266083370624 23.62 17.043428540481028 0.1787314287611506 17.254775806497214 g
2458820.0509838 184.31187909411886 64.7042576725976 22.4671 16.803216682858853 0.3811442480018684 16.19234284147287 r
2458820.0605324 134.15125142457524 66.3701757959496 22.4874 17.16841317918617 0.537140720615463 16.18504256924086 r
2458820.0653125 665.4883976610608 85.1457005642165 23.7493 16.691448779382743 0.13890953986195825 17.176468181325266 r
2458824.0533912 719.6263457515038 45.7419154503911 24.0036 16.860832363437627 0.06901081081547637 18.10538912214526 r
2458824.0628935 329.434489667344 49.1216859585645 22.9839 16.68947733738365 0.1618877686397269 17.00829182845992 r
2458824.0676505 508.78693569737953 66.7581066456193 23.4374 16.671060121874838 0.14245506576501152 17.128714961720576 r
2458831.0685532 3375.301988608425 80.7467589089058 26.3339 17.513118411809078 0.02597301113893588 19.818662241101848 g
2458835.9885764 5808.375443782327 118.031910833099 26.2192 16.80906329830905 0.022062493520227412 19.291776394090483 r
2458836.0501852 3205.0935433847576 62.8059651596434 26.288 17.523398226764648 0.021275022226594376 20.045572754303954 g
2458851.005463 6289.284086063779 43.3391509556499 26.2901 16.793596969521694 0.007481505931146125 20.45047399182551 r
2458851.0615162 3344.049421403705 39.2400384404215 26.3333 17.52261828196689 0.012739916300902798 20.601551428778123 g
2458851.07375 3221.7331852334823 50.4675517679869 26.3452 17.57497607364902 0.01700718768569673 20.340244396210373 g
2458851.0742014 3153.137563867996 51.8697864177117 26.3559 17.609042704017064 0.017859996899287578 20.32118883986233 g
2458854.0405556 3291.7431506495045 31.1701650656156 26.3357 17.542135148570022 0.010280707413353771 20.853927233797002 g
2458857.0454398 3401.94927527928 32.6351902781447 26.3342 17.50488041554359 0.010415212931731012 20.80255961622089 g
2458857.0785764 6540.072521413416 52.1563546191324 26.3378 16.798843589634654 0.008658337353995306 20.297106915408214 r
2458862.0208449 3424.3851584932595 89.0798853464151 26.3201 17.48364348469447 0.02824274345446508 19.69822586569128 g
2458864.9608218 3070.1749572052695 58.3356179136626 26.2575 17.5395921877046 0.020629111126134747 20.095240483049004 g
2458872.9420949 2542.716665642505 28.2614386895232 26.0588 17.545555076166593 0.01206718955352507 20.68338932299562 g
2458873.0628125 5031.035721972124 34.5098182462591 26.0269 16.772756497581923 0.007447235865635365 20.43461830919077 r
2458875.9991088 3276.9587768729293 30.6151861157399 26.3382 17.549522554683534 0.010143218096132833 20.875932729306506 g
2458879.0232292 3367.1326942000314 33.9634961748264 26.3458 17.527649420773685 0.010951207197900364 20.770844014670512 g
2458882.0041551 3359.395791525409 29.7974195420572 26.3473 17.531647065455868 0.00963002289829082 20.914428349705 g
2458882.0255324 6550.957068801819 31.018855206439 26.3162 16.775438116686352 0.005140801678889713 20.83971057531615 r
2458884.9626736 3331.963086573726 48.1481650922443 26.3377 17.530949546514073 0.015688788105514016 20.383825636702625 g
2458885.0420486 6027.320115529674 47.6191864995056 26.2281 16.777789355527915 0.008577634801460995 20.286220059461 r
2458885.064294 6065.983173627967 53.4628476333422 26.265 16.807746996772366 0.00956887152735112 20.197444771154373 r
