jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458385.6863079 1354.6663047644563 52.0060109231188 26.2 18.370419178666378 0.04168032072595739 20.16244113200215 r
2458385.6905787 1251.5353819472637 61.9728425517442 26.1976 18.453992170039022 0.05376109707241489 19.9696714474212 r
2458385.7103935 1274.0893647340156 56.3418187592521 26.1755 18.412500273703127 0.04801100638626725 20.050997833531394 r
2458386.6120255 852.0628758183199 53.5118810265894 26.2639 18.937720890978184 0.06818493198024973 20.195349445722172 g
2458386.6251968 830.9729943284921 53.0483494975896 26.2679 18.968932725150715 0.06930982528027295 20.208795298738096 g
2458386.6422569 967.1152742709806 51.9799199666971 26.2581 18.7944043939133 0.058353539241104334 20.22108597295046 g
2458386.6498727 863.9192002937975 59.6363347375946 26.2583 18.917117184622967 0.07494586137521606 20.07209762974582 g
2458386.6958102 1324.4714330595511 56.0949967197886 26.1912 18.38609351092989 0.045982371849265985 20.071464671754306 r
2458386.6967245 1217.9955908513798 59.7857637563067 26.1763 18.46218570961989 0.05329198578202608 19.987380534963947 r
2458386.714919 1220.4371748234191 80.2953637908929 26.1638 18.4475114302724 0.07143069570982688 19.654648813950786 r
2458386.7327778 1339.1536660999564 90.861879196029 26.1161 18.299023963537625 0.0736649906133815 19.47272070264684 r
2458387.6246065 1319.5892897801828 35.4729792912034 26.223 18.421903044972392 0.02918560639642281 20.600830825747735 r
2458387.6445718 1352.9312051556547 43.5131777358758 26.2198 18.391610715418135 0.03491844735919528 20.37582298750356 r
2458387.6528009 1349.604641694545 49.8406467490873 26.2383 18.412783591868937 0.04009469773869613 20.24691581606059 r
2458387.6841551 894.8358602330275 74.5238757625439 26.2068 18.82744155006933 0.09041945625013699 19.778636406257938 g
2458387.705544 787.5833462803637 85.5497770076653 26.1727 18.93195868935603 0.11793214437035382 19.594727784521705 g
2458387.724213 828.2052460397799 98.697650181097 26.1141 18.81875505726307 0.12938343401470095 19.38090795666345 g
2458388.6116667 916.1789139348114 30.6663452516038 26.3135 18.908549269576923 0.03634055590372956 20.849419937175632 g
2458388.6434028 923.0793077761089 41.272019342222 26.2069 18.793802460734558 0.04854299194270183 20.420335693164063 g
2458388.6505787 972.2732132999115 52.384457927025 26.252 18.78252919788065 0.058495703875601386 20.206568853654076 g
2458388.6736227 1326.6270412352424 48.9458909687177 26.2061 18.399227886319494 0.04005689027358951 20.23438439306721 r
2458388.6927315 1312.1791513427029 49.4583666470395 26.1736 18.378617167111237 0.04092196451509288 20.19057556473216 r
2458388.721713 1201.8485730076409 61.961451434933 26.1342 18.43457561962268 0.055973397426065816 19.906471032984992 r
2458389.6114699 1153.4001129934068 30.5649268927341 26.0655 18.41055002594812 0.028770884234889188 20.605016585779868 r
2458389.6241088 1240.0945779624262 25.4227452723241 26.0711 18.33746297838305 0.02225755602247184 20.810618874180825 r
2458389.6294792 892.0086502060427 18.6362385984499 26.2208 18.84487733514003 0.022682923805350325 21.29747933402637 g
2458389.6303935 903.690772272745 21.2791330719921 26.264 18.873950380863228 0.025564889545302484 21.196690162917207 g
2458389.6790972 733.9066364047784 46.5387861140941 26.0986 18.934497962856994 0.06884684996390229 20.181637361015337 g
2458389.6938426 795.057385785005 63.1963171941054 26.1832 18.93220380908108 0.0862984770714324 19.934045563583766 g
2458389.715706 1361.638589481335 63.3983712221781 26.0931 18.257945372435366 0.05055057352783868 19.840479737921978 r
2458390.6242593 879.8631219304921 21.3106074305594 26.2747 18.913662211709592 0.026296052091141206 21.20578541696497 g
2458390.6317477 926.2637095008639 22.6465100697437 26.2822 18.86536337758144 0.026544617618637044 21.147271777286875 g
2458390.7218287 1343.878244521677 47.1826148605341 26.1463 18.3254001915382 0.03811815926249678 20.214419974617705 r
2458397.5993403 812.3525584610014 67.3314216067203 26.1891 18.914738618510935 0.089987682905692 19.871130528980125 g
2458482.0467593 1423.3872185951825 71.3555212912879 26.074 18.19069234567295 0.05442699530659779 19.69300603104251 r
2458483.0619213 1416.0381231985662 46.6215894914366 26.1502 18.27251263555649 0.03574554871200659 20.231307299060404 r
2458483.0670949 1513.336923613816 48.1299976333676 26.1547 18.204860928824097 0.03452948092072188 20.201235388354018 r
2458483.071956 1437.1971954251323 57.2270110153501 26.1745 18.28070909739338 0.04323092617849616 20.03307233124899 r
2458483.0768287 1418.5381645094726 82.1579570471072 26.1854 18.305797438509053 0.06288085593868324 19.65135091044126 r
2458493.049375 536.471304670521 26.1920878983205 25.6287 18.804833757667904 0.0530070286772771 20.33584969034991 g
2458504.0119676 275.64065086416076 141.639689376106 24.2872 18.186341833165503 0.5578938022150519 17.1618125750234 r
2458507.0279861 1104.1377479566509 108.990388222067 26.2145 18.606941855815833 0.10717038223870587 19.373604490321654 g
2458512.0048727 689.3178297696976 48.1154129642581 25.8553 18.759251219945995 0.07578347983940607 19.90216444515391 g
2458512.0460185 1035.076074746088 45.221461941447 25.8465 18.309069324483154 0.047433171752011435 19.96071349336038 r
2458527.0272569 1420.530427711666 36.2303305496333 26.1156 18.23447364817232 0.027690550733997375 20.470494248247856 r
2458527.0493287 714.9844345449391 35.226902435093 25.8273 18.691558532087594 0.053491860977536575 20.212688847747444 g
2458539.0244907 935.244816172969 52.9545149755918 25.9902 18.562886725770703 0.061473440873225885 19.933017502725814 g
2458540.9571181 1151.0877520935423 34.9187193367417 26.2046 18.551828917690692 0.03293515504352238 20.599529220819058 g
2458540.9979282 1238.8183102064697 30.3902805795442 26.2472 18.514680960574886 0.02663403289519673 20.792938214808625 g
2458541.0062731 1670.32538869252 37.0577033758506 26.239 18.181997294064704 0.02408725199744141 20.56937873732751 r
2458541.026713 1605.6047046809879 36.1511803981816 26.2295 18.21540341991441 0.02444520525125397 20.5867687833514 r
2458541.0472338 1608.378480679506 40.0294593429465 26.2608 18.244829365447103 0.027020993211918684 20.50742567827145 r
2458541.9219213 464.7245585409418 41.8647635448284 25.1799 18.51191094115599 0.09780540525623171 19.377853382597408 g
2458541.9572917 1174.3775959168802 25.0833408833233 26.2154 18.540880606407377 0.023189290473276024 20.9695115384919 g
2458541.9603009 1114.1711892031474 29.9975512578996 26.2163 18.598920189839227 0.029231003023866022 20.776160478909723 g
2458542.0018634 1664.6339384709445 35.6307281467737 26.2865 18.233203138098233 0.023238911964323997 20.65951324503553 r
2458542.0443519 1651.7664261847226 36.1764092441999 26.2661 18.221228414014547 0.023778620810903556 20.622611344239363 r
2458543.9757755 75.41559973269929 35.2259515112391 22.7006 18.006947027331876 0.5071207507638478 17.0860181567789 r
2458543.9766898 18.2120406876426 38.3066500203858 22.2818 19.130903470256353 2.283628212809374 16.576189554469472 r
2458544.0003125 561.9320887251662 25.0313784046356 25.564 18.689790417812393 0.04836272581544028 20.320363075182915 g
2458544.0066319 136.1065024900297 29.6304809958284 24.3278 18.993102814690427 0.23635765102058554 18.901028235405946 g
2458544.025706 1150.5083563733365 24.9624140441167 26.1955 18.54327555653952 0.02355627647340884 20.954858533094008 g
2458544.0266319 1097.325095859351 24.6392749802838 26.1606 18.559761720895697 0.024378245742338243 20.934105178145558 g
2458544.0547569 1047.1131220001757 44.1418437349693 25.3299 17.77991599492743 0.04576850269196429 19.470348816665382 i
2458547.8816667 914.4177135122675 31.7107474222449 26.0131 18.61023842414425 0.03765058131266113 20.512658792990756 g
2458547.9036458 977.9453317601879 27.7604639501213 26.1076 18.63181355520502 0.030819243910494506 20.75160818905325 g
2458547.9045486 1040.6833821006994 31.0891994571004 26.1089 18.565603450771604 0.03243401829136522 20.62995114126008 g
2458548.0176968 1623.36409081121 30.6322200418581 26.2325 18.206460162392386 0.02048671735915158 20.769628806563233 r
2458558.9419792 1103.2313241023794 31.6238112830982 26.2749 18.668233539280287 0.0311212808773308 20.777439464996206 g
2458558.9627315 1128.3144445245362 26.9513436960162 26.3125 18.68142463011204 0.025933439027358375 20.98862393314361 g
2458559.0053704 1492.732617411838 27.3040606088829 26.228 18.293044943483988 0.019858893854990723 20.89000689089027 r
2458561.8787384 1321.6064709546088 62.7474838694062 26.1243 18.32154460897835 0.051547071487783376 19.882884200173336 r
2458561.917037 1412.3240217340267 54.7721945650834 26.1682 18.293364135144913 0.04210519025676525 20.074374633624007 r
2458561.9346644 1395.912199471997 46.6333806851883 26.1796 18.31745474311451 0.0362700902170349 20.260432737264985 r
2458561.9647454 137.98508920411018 96.3866549062341 23.936 18.586419603312976 0.758393474507253 17.228532718245788 i
2458561.9984144 116.8528147887176 81.7438150071498 24.1044 18.935302054296535 0.7594961243657735 17.575837732920352 g
2458562.0040394 188.36848899642996 72.9028633958504 24.5101 18.822579364786066 0.42019044273575334 18.10581352321428 g
2458562.0229861 1043.153641492791 60.4128028701943 26.2931 18.747229303865584 0.06287681647960124 20.09285252560931 g
2458567.9319676 930.6245700096748 68.9665776089155 26.2158 18.79386371391812 0.08045888290830441 19.87177830132407 g
2458568.0019907 932.6598589250023 46.5935594863152 26.2173 18.792991786468864 0.054239095904266024 20.29906026572153 g
2458568.0234838 1379.7060487563035 50.3822104403341 26.1989 18.34943357928944 0.03964610137382412 20.195781945239407 r
2458568.9010417 906.083379961734 38.4494971072327 26.149 18.756079589165864 0.04607149842113374 20.43934832940034 g
2458568.920544 755.0396534540535 41.0192895146439 26.1713 18.976375598330804 0.058983183760373134 20.39140465469475 g
2458568.9399653 897.7140996175291 42.4477371013604 26.1941 18.811254884189648 0.05133650924117346 20.377038632014354 g
2458568.9670602 965.998514333576 26.7855743049828 25.4197 17.957258853778104 0.030104702638163294 20.10252258305127 i
2458568.9855093 1165.1724567881931 41.2650838648904 26.0766 18.410624475246273 0.038450532615238085 20.290218158953657 r
2458569.0013889 1296.1285271650256 47.3564862759553 26.085 18.303379826659516 0.03966808543460013 20.149126310593573 r
2458569.8954282 1061.0205034926569 39.4652862763151 25.9075 18.34319055893731 0.04038325477137383 20.169536845481517 r
2458569.900463 747.6583009015797 35.1793395973148 26.0681 18.883842101390357 0.05108511328603907 20.454955783102655 g
2458569.965706 144.1719522499135 91.1544996357732 22.7407 17.34349805167467 0.6864472507315886 16.09382971044674 r
2458569.981794 239.98076927020853 59.7355923991328 24.2929 18.342458897121567 0.27025054076193283 18.104892051765248 r
2458572.9001273 728.4978016237391 27.7900749382156 25.1622 18.00612938613896 0.041416301179181894 19.805050694435877 i
2458572.9339468 1231.0648782818512 25.7230320052707 26.1048 18.37909764684041 0.022685640977021217 20.83156959393096 r
2458572.9549653 1340.5890336954678 23.1706857762908 26.1951 18.37686084387338 0.018765194190775044 21.035327769979414 r
2458572.9751042 1374.7074315679715 25.3345439938057 26.2039 18.3583742989031 0.020008413268488862 20.94719226000059 r
2458572.9760185 1352.3709919283185 23.9412055184724 26.2004 18.372660383327805 0.019220293090095524 21.005109952217165 r
2458572.9841204 944.988097679984 18.2748432099784 26.271 18.83243415371218 0.02099602875611309 21.368940840178684 g
2458572.9850231 1001.1324057596256 18.9228170895992 26.2791 18.777871201686203 0.020521264116497535 21.33921051055543 g
2458573.0013542 928.1692555074757 22.3722184865834 26.2814 18.86233205290545 0.026169276203404656 21.159702359192256 g
2458573.0173032 934.2558064994611 26.6528332131149 26.3124 18.886235485708553 0.030973295341778045 21.00061653516991 g
2458573.0217708 989.4606725955873 24.208395895722 26.289 18.800503656787335 0.02656301170115105 21.081659956563136 g
2458573.8790856 841.0219146373388 24.6509836866426 26.1583 18.8462817189414 0.031822682052379966 20.931289353437492 g
2458573.9351968 1343.1961024853501 23.4968192832076 26.1831 18.362751442620898 0.018992384394635874 21.008152297442706 r
2458573.9403588 1366.5851590378086 24.9090475679984 26.1871 18.348008249943224 0.01978929213867429 20.948782184155554 r
2458573.9686806 906.3019770821571 21.2883812231625 26.2323 18.839117681500223 0.02550231167805599 21.16451839223118 g
2458573.9827894 908.7653334864698 23.2158879614706 26.2465 18.85037062068335 0.027735971687066895 21.08461174111314 g
2458574.8770833 825.9663479006065 18.2158144110909 26.1287 18.83629411662275 0.023943965461049592 21.2301535069354 g
2458574.9146296 751.6396841458844 22.3133291830473 26.0631 18.87307574655317 0.03223031195001747 20.94426405785196 g
2458574.9248727 1202.0810744297846 23.400440106699 26.0732 18.373365600820563 0.021134895444464553 20.902714925323334 r
2458574.9422917 1120.1606035373143 25.7118803735117 25.9177 18.294499264240557 0.02492088048211004 20.64494039207069 r
2458574.9616898 697.8578270528842 31.2676235261688 25.3614 18.251982615417585 0.048644949653604615 19.87623780353678 r
2458575.0039815 225.06764253476706 27.7907187495656 24.7086 18.827817345114326 0.13405917886105076 19.351425541528002 g
2458575.9189583 1263.353248821148 20.2856572834135 26.1175 18.36368799620954 0.017433079887318178 21.1021022791312 r
2458575.9401389 1368.126295556615 19.8367768666207 26.2021 18.361784524574123 0.01574181324782444 21.210997218651308 r
2458575.9410532 1438.9604810394133 20.1706570344405 26.2072 18.312077832917673 0.015218821246899989 21.197974876525354 r
2458575.9759028 773.2223998694147 30.2988450772446 25.6017 18.38093893291377 0.04254333049058071 20.15070980289916 r
2458576.0234259 409.9370388754097 31.4439945311689 25.4008 18.869007100692713 0.08327801985432624 19.909530708985148 g
2458577.9073958 365.0213582852824 30.4147650244796 24.6735 18.267704307940583 0.0904640499454547 19.21836382520847 r
2458577.9323148 119.68363720167093 42.0482313248472 22.8604 17.665313052529818 0.3814369768230043 17.05360565719693 r
2458577.9565046 335.72605916774387 35.8288627538662 24.432 18.117037368405775 0.1158664787246576 18.798992430617325 r
2458577.9990046 653.0041996650671 16.8118232207126 25.9116 18.874310064096008 0.02795172907017999 21.10013795247419 g
2458580.9375347 638.9309111109508 23.6465129866317 25.8583 18.844665251104246 0.040181213184609724 20.676457221857817 g
2458580.9398727 639.2423440204196 24.4208349073103 25.8121 18.797936161654913 0.041476758707993 20.595273720006816 g
2458580.9417014 603.2954135460573 23.752211792555 25.8087 18.857374940808153 0.04274485726917971 20.62201484640758 g
2458580.9628472 1033.2616007289867 28.1979977212987 25.8905 18.35497427517055 0.02962905628585715 20.51752931139913 r
2458580.9637616 1012.2619352876308 28.6171399199948 25.8723 18.359067734721915 0.030693269921593984 20.483309421805345 r
2458580.9805903 1246.336576576791 28.4044536772094 26.0794 18.340311648584166 0.024743488987580213 20.698508887652284 r
2458581.0100231 1260.1488375016254 27.5526256729797 26.0729 18.32184539218983 0.023738375025970277 20.72506750923486 r
2458581.0230671 610.3271815478499 57.6604954045486 25.6635 18.699593219654773 0.10257121385607236 19.51387906561561 g
2458581.9017014 1195.0750963773983 28.0552618051216 26.0162 18.322712008928537 0.02548760143538423 20.648739174678433 r
2458581.9681713 809.5854302868291 19.141817081738 26.0902 18.819543290548516 0.025670262863154502 21.137817084618117 g
2458581.9814699 825.023586904654 19.321956768163 26.0858 18.79463408766729 0.025426968145116715 21.12324722399969 g
2458582.0051273 809.8841722551805 23.2875032183266 25.2458 17.974742721159515 0.031218343449945677 20.080567669350746 i
2458582.8955324 887.7143375433693 18.2520253440278 26.1905 18.819816914347687 0.022322748521613082 21.289797331297752 g
2458582.9039352 651.8379004997256 30.4357693973952 25.4302 18.394850978734574 0.05069376114739416 19.974314276851825 r
2458582.9223727 1422.3363700396737 22.7892562334155 26.2175 18.33499421158772 0.017395530349778702 21.075749610499763 r
2458582.9487269 1449.5588990077654 23.1456423458836 26.224 18.320910333845283 0.017335772911419453 21.065401894217526 r
2458582.9843287 903.4680622105798 17.6071122449559 26.2458 18.85601798808653 0.0211585141344964 21.384154657010214 g
2458583.8993866 851.6901147551517 28.2814843950538 26.1436 18.81789598354231 0.03605208875359227 20.767419488400268 g
2458583.9003009 880.9158702731049 27.9287029733208 26.1515 18.78916391461344 0.034421213014057504 20.788948071014605 g
2458583.9221528 918.9631125814979 26.5924135197882 26.1845 18.77625480239388 0.031417347402911786 20.875180600253906 g
2458583.9848148 1358.9925611041958 29.1515770616987 26.1901 18.357057301289153 0.023289212996258368 20.78101985294324 r
2458584.8905556 1390.9897359949166 28.5362303124077 26.1868 18.328490186553346 0.022273194724920863 20.80088348545538 r
2458584.8984028 1346.0303322600216 29.3728199371306 26.1851 18.362462883369396 0.023691940546539093 20.767810881761243 r
2458584.9508218 953.8861331479441 21.4740159928607 26.2591 18.810358661502256 0.024441427916043413 21.18189180861908 g
2458585.8890046 877.1047184093458 18.9477403902867 26.1886 18.830971381715017 0.02345394034482152 21.24728142497518 g
2458585.9023727 1315.039993115582 23.2750205674095 26.1485 18.351152597925484 0.019215909753564034 20.98384980559487 r
2458585.9241204 1326.3968553152527 22.7261643248913 26.1539 18.347216291096483 0.01860212236530832 21.015159632700843 r
2458586.8741898 1467.2072770324332 32.8589290220491 26.1858 18.269571319153798 0.024314859800446655 20.646741478463024 r
2458586.8792477 1390.4992814100494 35.8022946940549 26.1824 18.324473078092204 0.027954384348849393 20.55019783169635 r
2458586.9185995 964.7698011390655 25.9468616448743 26.2554 18.794340747783664 0.029199201358272437 20.972762898991423 g
2458586.9575347 935.7608729866805 20.9273948219121 26.2698 18.84188779484942 0.02428063965276883 21.220587069398753 g
2458586.9584954 939.387704106173 23.1341518195447 26.2714 18.83928782177693 0.02673736149695323 21.113341035799255 g
2458586.9771181 955.041881931286 22.1551327775989 26.2552 18.805143956661535 0.025186149541418512 21.14408909631177 g
2458586.9890856 1359.890235365583 23.5406649460605 26.2078 18.37404036160911 0.018794237407747126 21.030828173995253 r
2458586.9899884 1455.7035112938845 24.6299868211219 26.2099 18.302217676089377 0.018369658714310465 20.98381454051181 r
2458587.0052662 1063.2826225916713 21.4767537190268 25.5074 17.940778209533427 0.02192955195290713 20.430053396737698 i
2458587.8803704 716.7988837836726 43.1152806893496 25.6029 18.464406699097843 0.06530459422221149 19.768896944679195 r
2458587.9147338 848.7695799090865 35.3799233497871 25.5494 18.22742548509704 0.045256078551941324 19.93008276995863 r
2458587.9218634 640.5546477610246 37.2462635119409 25.3623 18.3459095332266 0.06313008333677844 19.687168210377916 r
2458587.9609954 911.066569622376 20.5799304930628 26.1917 18.792824722322145 0.02452469586890824 21.160665230067952 g
2458587.9828009 655.8087306495914 23.1635598864615 25.8033 18.761357014882925 0.03834757878843881 20.643861727575104 g
2458588.9144213 1457.9785926759002 31.0256066787626 26.2304 18.32102213166202 0.023103563619071888 20.753674282897997 r
2458588.9358333 1377.769381356557 25.9496110960791 26.1978 18.34985867738116 0.020448627432316253 20.91504785538397 r
2458588.9417477 1341.126567847871 25.3897170869243 26.2024 18.383725584968197 0.02055407483688041 20.943330335072556 r
2458588.9785069 839.8230553574391 20.006152729546 26.1007 18.79023051751421 0.02586340048645545 21.100366039305303 g
2458588.9818519 878.3109185818754 19.7590131790983 26.1285 18.769379295879595 0.02442456327786987 21.141661861908215 g
2458589.8399769 716.4674567651213 76.1916344151479 25.5679 18.429908828129285 0.11545710374343564 19.115706764445612 r
2458589.9232639 823.6971097303581 61.6371262112616 26.094 18.804581144772364 0.08124276161351736 19.871969034569876 g
2458591.7554167 688.9673532701938 105.493191035945 25.9642 18.868703391640665 0.16624003585088376 19.158713915690512 g
2458591.8207407 850.4305524602256 73.714297804096 25.3298 18.005702864489955 0.09410717064948122 18.913495657057013 i
2458591.9409491 1418.1195202174856 59.3555472856507 26.1804 18.30111791233321 0.045442091988232396 19.9993217048186 r
2458591.9606829 1349.999814000376 60.7408360906269 26.1985 18.372665728352512 0.04884913691075165 19.99237307506742 r
2458591.9860995 959.0479935610598 61.7039922994035 26.1777 18.723099147304843 0.06985262978416022 19.95449182877257 g
2458592.838287 855.0507851559433 139.710617226264 25.81 18.48002022470593 0.17739743621765214 18.69950146085428 r
2458592.8602662 894.5778289010952 117.384414620065 25.5983 18.219254673817833 0.14246301980181855 18.676848892831302 r
2458592.8800231 589.135405367213 149.252855855391 25.2822 18.356662191532266 0.27505361946663986 18.099968364608337 r
2458592.8809375 532.1665134769523 143.28154380571 25.1843 18.36918114215101 0.29231597285874045 18.046399358587927 r
2458592.997419 266.2824594363288 123.034688515031 24.4651 18.401743601184897 0.5016431108662994 17.492606053920415 g
2458593.8448958 1577.1812839172374 61.9658435146752 26.3151 18.320395963126657 0.04265604530684578 20.087294074313473 r
2458596.8803472 987.956012869361 33.1200526375013 25.5074 18.02055597808907 0.03639680378491711 19.959747443322428 i
2458596.9168403 1393.5302970749312 44.8116730301023 26.2023 18.34200896187001 0.03491279200093775 20.326397092991613 r
2458596.9818056 1017.3995647125564 44.19440314034 26.2682 18.74947113128637 0.047161277784724974 20.407356806690675 g
2458597.8833912 1457.7121665486966 34.5593782620514 26.1968 18.28762055359143 0.025739729584575554 20.602960187324317 r
2458597.901169 1466.0390780264468 33.2732558393508 26.1965 18.28113613299395 0.024641071582766835 20.643836740829116 r
2458597.9284838 1450.0455783392438 30.4434026469284 26.2033 18.299845866636474 0.02279404368214792 20.747142009830338 r
2458597.9372338 1577.7497093886159 28.7367828409423 26.3156 18.3205047278686 0.019774698702052684 20.922079623908786 r
2458597.9638773 1015.0056568747935 31.6362059887575 26.2689 18.75272884328662 0.03383964277376531 20.771014002549812 g
2458597.9800231 1012.4240982737242 32.0548561018017 26.2705 18.75709381518819 0.03437488037776524 20.758340410103223 g
2458598.8698843 1488.2133931059107 26.0378802129446 26.1917 18.260036978420672 0.018995479195490706 20.905260927408644 r
2458598.9435764 1038.3805266529444 25.4156873943483 26.2449 18.70400866260366 0.026573891840006136 20.984720338773432 g
2458598.9440278 969.7969961298157 24.9371321692547 26.2445 18.777797913528822 0.02791743478707961 21.004958721424106 g
2458598.9572801 1024.7668956830971 26.4715112435237 26.2563 18.729737281476083 0.028045519306062156 20.95192815007468 g
2458598.9882986 1474.3623815185945 26.2039864603482 26.2105 18.28898939677054 0.019296252031808396 20.917156573262105 r
2458599.7523843 2515.6140340265597 35.0181460393648 27.2389 18.737289977771656 0.015113288700367046 21.630742115244487 g
2458599.9242477 3192.5550423173686 51.0246185677174 27.0505 18.290154016000336 0.017352066806891966 21.033625572032392 r
2458600.8937269 1037.8589837758059 16.5153495339702 26.2727 18.7323541276072 0.01727663899366965 21.480555565122536 g
2458600.89875 1019.6981580345134 17.5419612792043 26.275 18.75382091299692 0.01867739704222109 21.41737961904814 g
2458600.8997106 1006.1893897503973 17.1110808074876 26.2697 18.763000666534694 0.018463224341192627 21.43908138349784 g
2458600.9695833 1432.019194652462 19.9493080705918 26.2011 18.31122790186549 0.01512477196752796 21.203855396538515 r
2458605.8794097 1355.7198923847434 26.5910344604471 26.1089 18.2784750788233 0.021294875346945456 20.799636907045297 r
2458605.9004282 1424.6603243658935 20.1295420621548 26.1818 18.297521675697137 0.015340248789906337 21.174790251657818 r
2458605.9013426 1432.8731686802823 21.4458719897645 26.1728 18.28228062411135 0.016249716812502223 21.09701571575977 r
2458605.9197338 1435.0461818154918 27.6722612922169 26.1817 18.289535306236285 0.02093575416991194 20.82916336465371 r
2458605.965625 1052.327863164246 20.8839471338769 25.4407 17.88532232588495 0.02154623306758463 20.393743526268366 i
2458605.9842593 847.198497497199 20.3303991726797 26.1064 18.786437057798096 0.026053769508545817 21.088610224710674 g
2458607.8615509 1413.7071214998819 18.0809920757424 26.1764 18.300501385632 0.01388585570383658 21.285919349530587 r
2458607.8783449 1408.4897636553255 17.604308618498 26.1783 18.306415762366733 0.013569852163853185 21.316827555387036 r
2458607.9166204 924.5913378799469 14.7802449991371 26.2323 18.81742544901794 0.017355680653853102 21.56067090656851 g
2458607.9359954 960.535992839993 16.0863486473712 26.2461 18.789815891948653 0.018182503161399223 21.482531296292166 g
2458608.8175116 870.5912799018326 22.2180192070779 26.16 18.810464217945064 0.02770772463496817 21.045811644477414 g
2458608.8406019 1154.9001973435122 25.8330843311891 26.0004 18.3440388611087 0.024285197736467045 20.722534334929954 r
2458608.8577431 1081.569370682155 25.4805592968676 25.8983 18.31316405039052 0.025577872283089047 20.635352597890453 r
2458608.8591319 1045.059471549539 25.3165426102 25.8439 18.296047485770178 0.02630105851405722 20.58796400078839 r
2458608.8795718 1062.996177599719 25.0127170088791 25.86 18.29367074285529 0.02554694685531221 20.617172815224208 r
2458608.9022685 948.5485216742098 18.9332063842214 26.2164 18.773751121199286 0.021670775613110174 21.275914566630988 g
2458608.9031713 936.2486276803401 16.7699937169518 26.2136 18.785122014663216 0.01944695205973747 21.40484273942674 g
2458612.9220602 1325.803051169333 17.3341943315486 26.1712 18.36500246460773 0.01419497018743747 21.32651583646532 r
2458612.9616551 1329.6559656539541 17.3060398081184 26.1691 18.359751783946606 0.014130848809777063 21.326180743251093 r
2458616.8191088 1088.3742871366155 21.654114121989 25.4527 17.860754317466345 0.021600906949111376 20.366423935966147 i
2458616.8771065 1340.8345938480488 21.4180346756788 26.1537 18.33526198417355 0.0173426016557712 21.07932594578062 r
2458616.8966204 1332.1810294100856 19.2396298407032 26.1507 18.339291887742 0.015679900596768943 21.19278320863812 r
2458616.9556597 936.8263347049138 15.2259154973993 26.214 18.784852273766766 0.01764550786324059 21.5101164512482 g
2458616.9565741 935.5619438059608 17.4565312710671 26.2177 18.790018631146147 0.020257938158425547 21.365380112313346 g
2458616.9630787 912.5783783031283 14.6267547569356 26.1931 18.792424562924616 0.017401538341433383 21.532805039789054 g
2458616.9843866 877.3613879345448 24.2632184198002 26.1805 18.82255370627273 0.030024772688472083 20.970703969674755 g
2458617.8178704 1314.6586707696206 28.3804283340578 26.1516 18.354567474671843 0.023437742227226468 20.771627624665516 r
2458617.8378704 1308.6849612604785 31.0155417762661 26.1528 18.360712220622872 0.025730847914733374 20.676426559714457 r
2458617.8586574 1359.8664908453661 28.5197800481922 26.1568 18.32305931939678 0.022769827337295028 20.771509559652245 r
2458617.9154398 986.6765915060098 23.0631220755214 26.2295 18.744062937830996 0.025377749764159747 21.07477974473028 g
2458617.9201968 945.3559477625967 23.5518687932636 26.2306 18.791611597660946 0.02704829224311143 21.053111556102582 g
2458617.9429167 932.4318107623612 17.1834691105824 26.2261 18.802057296365096 0.02000799650765453 21.390897872801094 g
2458618.7417708 1446.0955871169317 39.3971433791778 26.2496 18.34910749791944 0.029578596980612087 20.513513156654163 r
2458618.8364931 1155.0620830112016 43.980955968446 25.9586 18.302086681021414 0.0413398765289387 20.103013326819212 r
2458618.8566898 1397.0281688052182 31.7527550518883 26.1704 18.307387092385746 0.024676643556384645 20.66852145627712 r
2458618.9196181 359.49989641619106 43.2720700660908 25.0382 18.648953076039206 0.13068289292736188 19.200255810050578 g
2458618.9412384 187.9798012795323 32.7402854725288 24.5351 18.84982203460831 0.18909546502108612 18.999968834563955 g
2458618.9640509 12.594373769192757 22.6125591261768 21.9779 19.227458555199394 1.949319266936742 16.84460070055841 g
2458619.8503935 1334.9173103469634 64.1841408140541 26.089 18.275364088131006 0.05220152674753055 19.823005659166675 r
2458619.8531134 1140.1654502013166 87.4356295705411 26.0422 18.399780308290815 0.08325884897492297 19.44055388547102 r
2458627.8956019 1367.720880090145 25.6015215571434 26.1943 18.354306307352818 0.02032254706293481 20.92621054616994 r
2458627.953912 1063.8574380965845 19.4070701353639 25.4894 17.922191414115986 0.01980552590172489 20.522075050751848 i
2458628.8596065 1320.4971982358 22.2317351840796 26.1431 18.34125628980039 0.018278717229845347 21.02824158753375 r
2458628.876331 1321.141049426358 24.0261479355542 26.1622 18.359827032955682 0.019744438964300927 20.963064622120484 r
2458628.8772454 1334.616901004647 23.571538259846 26.1631 18.349708449337687 0.01917525476370818 20.984705176255602 r
2458632.7739236 1362.5973688592937 23.2963519382564 26.1622 18.326281135018398 0.01856223259886303 20.99655519272438 r
2458632.8005787 1362.368004688437 20.6505340627732 26.1761 18.34036391090787 0.016456849217535912 21.141346769576465 r
2458632.8015509 1310.8025908569168 24.2249583524902 26.1717 18.377856772218376 0.02006483467972452 20.963617391447297 r
2458632.8305208 1367.8430236473887 21.2487021255416 26.1698 18.329709350610422 0.016865762736563532 21.10404396812699 r
