jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.6766551 813.3853644534402 26.9403440920152 26.325 19.049259115709738 0.03595974658377958 21.00156714318055 g
2458258.7134028 984.9275064333311 35.8048659652615 26.2431 18.75958933419909 0.03946822758484481 20.61081985842617 r
2458259.6812616 251.78585949863867 52.6683278453887 24.8011 18.798521659698224 0.22710569869015096 18.749801163507783 g
2458260.6999537 1049.6634025251526 52.192521804138 26.3013 18.748674861519767 0.05398437326330884 20.259854285861962 r
2458260.7008912 1051.6718227413162 54.3786630916425 26.2989 18.74419940475223 0.056138153787085254 20.21290367370593 r
2458261.7592708 874.7878478834458 38.8907280996858 25.7316 18.376843146487175 0.04826731829893302 20.00955980429749 i
2458262.7035185 1944.7439416001266 88.2459596958693 27.1122 18.890043931952086 0.04926542584468698 20.50053791284762 r
2458262.7210185 999.9789277267756 89.3167235970938 27.0169 19.516922879171016 0.09697321025534669 20.392143030462194 g
2458262.7537153 1820.5106597709682 105.125715143215 27.1107 18.960216934414827 0.06269394156986009 20.309002581135623 r
2458263.7364005 2958.562041905968 111.359955529385 27.5546 18.876898297524896 0.04086563066981173 20.690352367072816 r
2458263.7604282 1860.4508493963845 115.576842808826 27.4754 19.301354497414227 0.06744697301638172 20.570797922283443 g
2458266.7159375 913.5186140772639 43.0108922142925 25.7366 18.334806497328472 0.05111765097882046 19.905228860121564 i
2458266.7497338 1064.1239406873217 50.3625586495859 26.275 18.707519464825616 0.05138370431788075 20.272305523776872 r
2458267.6813889 720.0953080965946 94.0606740349944 26.3022 19.15872504697353 0.14181688541997095 19.62125477276509 g
2458267.7873958 1116.3878865688775 69.1729043515118 26.2764 18.656862211237883 0.06727144136725895 19.92913496237633 r
2458269.6770949 1073.4177880369004 47.7328569254498 26.316 18.73907803030305 0.04827902363974924 20.37153141739548 r
2458269.6780208 1072.1825927287616 43.3308794677565 26.3184 18.74272811995271 0.043877168084227994 20.47898122964132 r
2458272.6797222 993.9993748273159 27.8127191264048 26.275 18.781534721876767 0.030378559504409736 20.916966364188912 r
2458272.6806597 1035.6659527655756 28.3024004923485 26.275 18.736950752076776 0.029669717472597144 20.898016808797244 r
2458272.6968287 728.4171559882235 27.261263341335 26.2632 19.107249585174415 0.04063269702857729 20.926910044065437 g
2458272.6977778 817.6888332299657 27.4248477277251 26.325 19.04352983287827 0.0364137994405229 20.98221442691066 g
2458274.7017708 1077.8651296173243 30.5185832524107 26.3257 18.74428894464358 0.030740419118026305 20.866864067324208 r
2458274.7237153 780.1530265117262 21.9394317055063 26.325 19.09455050592989 0.030532011276264873 21.224511554394944 g
2458274.8634491 861.1274231746789 46.2145251081515 25.7249 18.387231450381286 0.05826676582304372 19.815528752494004 i
2458276.7033333 1018.3296254213074 22.8833782362977 26.275 18.755279053696412 0.024397290553998814 21.128774641536587 r
2458276.7205093 802.0519342077055 23.3462420594645 26.3031 19.042593773773433 0.03160271040178871 21.13513252895848 g
2458276.7214468 777.9795176704101 22.8014862457919 26.325 19.097579591972476 0.031820341094820355 21.18266709892754 g
2458277.6948843 776.2185149651708 28.6050988071873 26.325 19.10004000586032 0.040010068268413794 20.936466358569945 g
2458277.7416898 1060.9744404222292 26.3890684822719 26.275 18.710737696036688 0.027004054536696194 20.97401483874712 r
2458278.6747222 974.7784989220805 28.7085517686766 25.7737 18.301435146970434 0.03197534074635317 20.381246777575274 i
2458278.7029051 730.4440669967171 28.6841010799856 26.2559 19.096932585274597 0.04263478882179809 20.864371878550102 g
2458278.7474653 992.7169859212783 30.470362627277 26.275 18.782936367612155 0.03332437459376564 20.81788093219793 r
2458279.6743519 1087.2735099557153 29.3490207548689 26.275 18.684152982187953 0.029306546643317926 20.858590950741895 r
2458279.6846875 1084.9330220860609 27.0219506094429 26.275 18.68649267996786 0.027041053391722632 20.948283249545142 r
2458279.6919792 748.3009923431397 25.1206875587885 26.325 19.139809197115923 0.03644727290441728 21.077496184249704 g
2458279.7033333 764.2648379872951 26.5485503112272 26.325 19.116890302036413 0.03771436240453931 21.017472960835036 g
2458280.6955903 1024.3892920197352 25.3155691253042 26.275 18.74883742469158 0.026830730869074004 21.01910575088571 r
2458280.738125 784.1476472630847 24.7756603183464 26.325 19.08900539062806 0.03430340510682421 21.092511893951574 g
2458281.7033565 1144.5592302858754 28.4936674295599 26.3314 18.68480431979181 0.027028373813862333 20.94710411159347 r
2458282.6842708 935.2293172716978 26.2347721119928 25.7693 18.342004718768244 0.03045573054219795 20.47468174901654 i
2458282.6970139 1037.678170635382 24.9039361739397 26.275 18.734843298273628 0.026056444347760097 21.036905002593194 r
2458282.697963 1032.2605375694968 27.7486237390877 26.275 18.740526687614313 0.02918515209780481 20.919471368922395 r
2458282.7463542 798.4515277626256 28.2735692882495 26.325 19.069378609471826 0.03844518184124308 20.949123394683383 g
2458283.6996065 973.3174288627175 24.656491798279 26.275 18.804363749480146 0.027503414971897365 21.04774677941846 r
2458283.7557755 771.1430013759068 25.8907167652851 26.325 19.10716269641044 0.03645180095250265 21.04471480485539 g
2458284.7020949 1016.1930211487058 28.7126709850644 26.275 18.757559479987783 0.030676600055023043 20.88239100303197 r
2458284.7227083 805.1879605988509 27.9272236631865 26.325 19.060256818575986 0.03765653265427731 20.962505581136377 g
2458285.6831597 488.8489475669403 1064.40406458163 26.275 19.55206328865504 2.3639684582895235 16.959808678412152 r
2458286.676169 918.978776084334 32.3804221865789 25.7704 18.362136296441946 0.038254881704408945 20.24726872183906 i
2458288.7188889 728.3110090007389 32.1579547481203 26.3036 19.14780781322315 0.04793816245883328 20.78795393979689 g
2458288.7489815 1090.0446032964385 37.0335606382381 26.3066 18.712989327237445 0.036885955550206684 20.637686314545537 r
2458292.681875 946.5911248716174 32.5010429915821 25.7919 18.35149392935882 0.03727732222372828 20.264731743772717 i
2458292.7019213 730.1848528289951 47.1014358522216 26.2719 19.113317951065753 0.07003436007557558 20.341889622972964 g
2458292.7371065 1058.344922646182 45.7066337364139 26.2778 18.716231923405402 0.04688801465929496 20.38042689675125 r
2458295.6953935 604.975021580434 60.5266813522262 26.2489 19.294556390698283 0.10862236555228595 20.046607833121627 g
2458295.7399653 1011.6758410230349 49.923972096121 26.2676 18.75499655225545 0.05357690112471949 20.27440215971363 r
2458298.6816319 696.0873639611499 71.1346974687524 26.3327 19.226040624733766 0.11095006897170873 19.955071267099115 g
2458298.7584954 969.8298614089235 60.8671543411063 26.2415 18.774761119829797 0.06813923977566141 20.033117493888806 r
2458301.6779282 975.6597861570079 40.2274576789071 26.2811 18.807853987473933 0.04476452901069047 20.52236852262805 r
2458304.6815741 962.7040765140724 34.7043382674768 26.2845 18.82576797296593 0.0391381951901902 20.68611556962803 r
2458304.6977431 651.5909459319931 28.9105773322859 26.1797 19.144762397461513 0.04817165432642277 20.779633078063345 g
2458319.7114005 850.9368537599435 55.3030023064231 26.1729 18.848156667006876 0.0705604291773007 20.068603216516696 r
2458336.6796065 558.6303581516003 41.0691661745663 26.0663 19.198488666845904 0.07981806406522969 20.28508527545538 g
2458336.7019213 950.4809581524504 57.4718328295389 26.1677 18.722841448317105 0.06564799469977632 20.021637370648726 r
2458348.6582407 511.6007921030462 66.1112552308244 25.895 19.122671979454744 0.14029882461489385 19.596886481575748 g
2458423.9933681 633.6551637542532 61.342551912083 26.0305 19.025867554117653 0.1051038678772252 19.81367039138211 g
2458424.0462384 1122.2067008712486 59.6465058329131 26.2685 18.64331785596182 0.05770613500393232 20.082112471069124 r
2458426.9907986 755.6742886157715 31.669078399167 26.1189 18.923063385378725 0.04549991833248408 20.619886426244857 g
2458427.046088 1137.650749383928 48.0851426946013 26.2398 18.599777606923872 0.045889337700344125 20.287347716233867 r
2458429.9739931 720.1129554571119 25.0948650589791 26.076 18.932498439185313 0.03783502961315113 20.829612827359266 g
2458432.9896759 794.1957966594248 34.8700700511776 26.1504 18.900581039505095 0.04766889375869911 20.546842939560754 g
2458433.0520255 1178.7340829258474 55.2116602783556 26.3001 18.62156039681182 0.05085396310541878 20.197597971477748 r
2458438.0114236 867.2920336094227 38.0348835004824 26.2354 18.889986606857583 0.0476131123269032 20.53751976324928 g
2458438.9934838 792.6954084470042 25.4368878310061 26.1885 18.94073414344013 0.03483914353967102 20.927415051956878 g
2458440.9865046 517.5333534678249 23.0811959811038 25.7414 18.95655413999039 0.04842055938766144 20.585829217710604 g
2458440.9883333 381.0980867683937 24.5467499667145 25.4054 18.952808078791275 0.06993057001374633 20.182989991898275 g
2458441.0482407 1167.3063700554708 29.6734793182504 26.3176 18.649637861252756 0.027599006843673377 20.889253809572295 r
2458441.0533333 1273.8019855588275 31.3114494718924 26.3459 18.583145196216233 0.026687696421449494 20.859217057975066 r
2458441.9881134 726.367004864603 28.6409434050798 26.1317 18.97880972953615 0.04280958805485862 20.74180669137693 g
2458443.0125579 349.70357746126945 22.3977371846701 25.3783 19.019049812108346 0.06953667285285213 20.255364628352623 g
2458443.973912 1066.5252972941855 56.7120491005772 26.2584 18.6884720972664 0.057731656121713965 20.12678664078289 r
2458443.9748264 1188.3841689573853 55.8104958576853 26.2709 18.58350785569383 0.050988103792942545 20.15668528642054 r
2458447.9728356 1231.1136372425397 64.3205630326601 26.2745 18.54875464478463 0.05672330577132697 20.006200395731415 r
2458447.97375 1185.6348251246175 65.4036927327237 26.2802 18.595322632096646 0.05989094423947497 19.993769315284673 r
2458449.0044213 1197.7992042657818 53.2469563683352 26.3083 18.612339949416665 0.048263699227065034 20.245138018517505 r
2458449.0495486 1169.064231196218 45.9378591291892 26.3192 18.649604067502256 0.04266209873304185 20.41634811007755 r
2458450.0327662 1102.8480344590023 42.6298862111212 26.3391 18.73281081623118 0.04196703989423019 20.51738955561555 r
2458451.0092708 808.7276461509971 46.18083364856 26.2689 18.99939427597021 0.06199680613228382 20.360320568004717 g
2458451.015081 813.7515369161504 44.874354961025 26.3029 19.026670445449327 0.0598709617997379 20.425479441816904 g
2458451.0247801 1201.5690412242043 43.3030908087028 26.3495 18.650128174798468 0.03912731110574288 20.51077774982052 r
2458451.0258796 1149.20221021943 39.8985011303296 26.3202 18.66920886854068 0.03769380383364186 20.57038353710185 r
2458455.9662384 1195.3309839981994 40.7683120594185 26.2697 18.575979557666304 0.03702920529580896 20.49646816260558 r
2458456.0434375 42.383203640140366 56.3285760445302 22.0349 17.96691554788265 1.4429285603513644 15.91065305753969 r
2458461.9879398 552.5728771563503 26.7621710974523 25.7235 18.867526090217325 0.052582546776509025 20.40727163183569 g
2458461.9888542 449.77776663188206 29.5692565056833 25.648 19.01550504092447 0.0713760087089746 20.223473977433642 g
2458462.0494444 1292.523733451308 30.1386614801029 26.3565 18.577903684004184 0.02531601077960431 20.911265087918935 r
2458462.9897917 20.792707149104004 29.9679272104421 23.5387 20.243922407818765 1.564787997015532 18.099633226240158 g
2458465.0112153 951.7622478519785 21.0647345446827 26.3185 18.87217881428424 0.024029091663151186 21.26218501273705 g
2458465.0121528 941.7350629092628 21.8651284001649 26.3314 18.896578148803318 0.025207694646860897 21.234594909092294 g
2458466.0083565 1212.515325765774 30.24463433771 26.3521 18.642881908405087 0.027081389243235773 20.903054143690213 r
2458467.9878472 342.9905338894683 23.4290793581752 25.2317 18.893494664443356 0.07416225506494037 20.059886930655153 g
2458467.9887731 325.8428290892363 25.2156574919273 25.1538 18.871279580496665 0.08401792795473188 19.9021992472545 g
2458468.0515625 1173.3838996326378 24.2241833786606 26.2728 18.599199687922948 0.022413973723728324 21.064752125484453 r
2458469.0146644 1296.949187721044 26.964286785346 26.3843 18.60199259626752 0.022572300009911287 21.059902645315525 r
2458469.0496065 917.106328919203 22.3952559945735 26.3143 18.9082507737316 0.026512225100401157 21.19148491135808 g
2458470.0150926 909.4247159284095 21.1924809652556 26.3325 18.935583117284995 0.025300254304710657 21.269620484776887 g
2458472.0086921 868.8497374335946 30.6214183553252 26.3033 18.95593831447706 0.03826400869565494 20.840811731808806 g
2458472.0096181 828.1004257717889 30.5407073024 26.2966 19.001392480157936 0.04004109270601137 20.83697726214183 g
2458472.0509491 1197.5795541812417 31.773812947902 26.3444 18.64863906786421 0.028805458975226007 20.841801652841944 r
2458473.0160764 843.3217482981793 33.1927627383338 26.3151 19.00011674893293 0.042732661143546145 20.765066485128607 g
2458473.0536574 1261.2387986214387 27.2919452222092 26.384 18.632006694540706 0.023493461317666175 21.046488761824307 r
2458474.9923727 1124.3938351947181 57.2221448253988 26.3371 18.70980386049913 0.055252955585777225 20.195764658685988 r
2458474.9933102 1185.2928563363917 53.0441109952498 26.3258 18.64123583262128 0.048587141143790376 20.266782051282537 r
2458481.0161343 818.9636151506966 53.6591238011461 26.3099 19.0267384815278 0.07113589619019203 20.23836604714209 g
2458481.0566319 1130.147958529242 48.663056614508 26.3165 18.683661737826124 0.04674917135197772 20.351076528478398 r
2458486.9864236 1216.3026609472658 25.4318039995721 26.3586 18.645995857839388 0.022701018824403073 21.097732069523733 r
2458486.987338 1117.834219820425 25.6116418690105 26.3506 18.729656499075052 0.024875387677478423 21.082081438167023 r
2458487.0352431 777.673927082133 29.8765495306071 26.3305 19.103506153262092 0.04171024473854367 20.89474889170539 g
2458487.0361574 831.4905251480018 32.5900665710358 26.3319 19.032256738027524 0.042553744397599166 20.801761870184578 g
2458487.9878588 808.9812957229783 21.0057424174272 26.31 19.04015379874498 0.028190929336900532 21.256729900029082 g
2458488.0370718 1226.682656194252 29.1965197620998 26.3487 18.626869437700265 0.02584096330509469 20.93794727305559 r
2458491.9709606 646.5188875361838 30.125102738763 26.1082 19.08174695757412 0.05058912380443717 20.663453647397514 g
2458491.9718866 698.0401890120846 32.2051754125593 26.1445 19.034798931394366 0.05009046684675961 20.627260816713385 g
2458492.0387847 1087.9209367077106 31.342755549123 26.2816 18.69010666324722 0.031278770866071955 20.79383205037516 r
2458492.0396991 1174.0688956963895 32.3937063901504 26.3121 18.637866043617834 0.029955522334935532 20.788523385366368 r
2458492.98625 818.119869675615 30.2330846327891 25.8779 18.595857648753547 0.040121333318592904 20.429268839652718 r
2458494.010706 1276.9075673980972 23.2148288282081 26.3778 18.612401348113686 0.019738578032036727 21.21596127467232 r
2458494.0301157 836.2171301278668 20.5471118483002 26.3323 19.02650235014445 0.02667728097161606 21.302998026609817 g
2458494.9414005 1199.0719706940347 23.3084551264047 26.3586 18.66148687224199 0.021104646217432823 21.192391265065893 r
2458494.9498727 1159.8873313473543 20.3469896280726 26.3379 18.676860487602077 0.019045579723279915 21.3192245799039 r
2458494.9930671 836.4455582900885 20.6841039714374 26.3121 19.006005801737928 0.02684781030781844 21.275583208796736 g
2458494.9944792 838.0699062497147 19.7197341625442 26.326 19.01779938471233 0.025546455278510995 21.341322349122418 g
2458502.9755324 870.3601755162764 62.872021269439 26.2315 18.88225247227768 0.0784274779711051 19.98793143244493 g
2458502.9765046 815.4696511145341 63.6905988584561 26.2402 18.961680493054512 0.08479639074994064 19.982586658133577 g
2458503.9878935 1028.8405191903653 71.7121735638376 26.0925 18.561629850274308 0.07567538932032723 19.70609277422922 r
2458505.9475463 736.7980302458102 109.110442786861 26.3435 19.175128859628856 0.16077839906028799 19.501409193631538 g
2458505.9484838 955.1761908183836 104.392129551617 26.3412 18.890991278782856 0.11865720287383155 19.547105596449086 g
2458506.9868519 733.7207697093395 93.2325607557997 26.3161 19.15227296753561 0.13795791994912543 19.644755957015 g
2458507.0537269 1100.4055300938044 81.9085438747879 26.3167 18.712818089319143 0.08081393963666879 19.78595197578016 r
2458507.9794329 813.1549181355448 71.0458240992123 26.3429 19.06746676737376 0.09485824841516516 19.966628598559875 g
2458508.9638079 1063.858198420057 50.8805649683803 26.3234 18.756190638156355 0.05192518088238575 20.309595176678172 r
2458508.9728819 1164.696760577893 59.7473038216331 26.3334 18.667867831123345 0.05569488123841041 20.145179209327367 r
2458509.0331019 772.2430213629727 74.2300784512984 26.3293 19.109915019146875 0.10436040721007007 19.90542519029919 g
2458509.0378704 709.7850200851865 61.5404460400492 26.3221 19.194282926541906 0.09413337894572997 20.101773390026864 g
2458509.9861574 1093.352824578984 51.5850728308945 26.2553 18.658399171883573 0.05122400776169238 20.22656486905725 r
2458510.0077315 879.1820597068918 62.7450756018557 26.316 18.95580295640282 0.0774837564402143 20.074625871859396 g
2458511.9018981 1133.3744763806176 37.4702853396941 26.2952 18.659266429765403 0.03589412823484473 20.613557488412198 r
2458511.9495486 870.073677019588 27.4576971062593 26.3143 18.965409925441236 0.03426241079994723 20.970214714444868 g
2458511.9505208 865.0115381556598 28.2785707976138 26.3044 18.961845248898907 0.03549321940887734 20.92833134820022 g
2458512.9668171 93.94662681387263 47.0324042440929 23.5274 18.59519702194273 0.5435328869122467 17.598982039251254 r
2458513.8951968 690.9067953886224 20.3306729774673 26.1337 19.035151339518855 0.03194788616780153 21.115895602382476 g
2458513.9501042 87.56395026643634 23.3052230952635 23.3961 18.540286635913034 0.2889600187924155 18.23004182744863 r
2458514.9255787 715.3306774723284 28.7146424173455 25.6824 18.54613287380979 0.043581924072755844 20.289716458175988 r
2458514.9328009 350.6638733200359 36.1485921994817 25.0351 18.672872436065642 0.11192064406121087 19.392446518064354 r
2458514.9723611 143.64231371684565 29.4874802473496 24.0344 18.641194020241166 0.22287692585943744 18.61288083172298 g
2458514.9732639 65.13316384208413 30.0150356357557 23.4164 18.881894563670187 0.5003184594064584 17.975627830874508 g
2458522.9841088 807.3180520539556 30.3035336959055 26.288 19.02038834089053 0.04075289342278421 20.836841802792776 g
2458522.9850463 820.8059648632182 28.3086597034543 26.2703 18.984698740419315 0.03744455225195893 20.893076719595065 g
2458523.034838 1221.8598416638429 27.3903174540465 26.3383 18.62074652181922 0.024338035055938675 20.99688232475892 r
2458524.9265394 783.732256160711 30.5745992061071 26.2975 19.06208069638783 0.04235482474676096 20.836673057408927 g
2458524.9690625 1194.9582848777818 27.9867835513188 26.3331 18.639718138387117 0.025427875839845383 20.96829251667986 r
2458526.9460301 759.566745106291 32.0714805508933 26.1067 18.90528514384553 0.045841931151464864 20.593977466151976 g
2458526.9469444 738.4117754892484 29.6389831402885 26.1171 18.946353465528137 0.04357872539896917 20.69001673989114 g
2458526.9930556 830.6962496563522 48.9114639363467 25.9621 18.663494375598155 0.0639261058631957 19.991148335175517 r
2458526.9939931 929.5116599299947 45.4338504302175 26.0341 18.61346289501128 0.0530682223134266 20.143226129198244 r
2458534.7896644 716.9713517119498 159.66904158063 26.2564 19.117645493124723 0.24178466549628072 19.000923193085143 g
2458534.7915278 989.5682179883186 157.057754468733 26.2187 18.730085653531074 0.17231515819429474 18.981126529557937 g
2458534.8978009 1171.3347040733518 141.513833825895 26.2846 18.612897473330797 0.1311679478551101 19.160177747096046 r
2458534.8987731 1344.2766946569006 141.922127735986 26.2933 18.472078326355156 0.11462287094271693 19.165749705159843 r
2458538.8205324 382.13629110757904 47.4942389543518 25.4116 18.956054289583378 0.13493744622706697 19.472572656785914 g
2458538.8214583 467.6497854383422 42.364282058069 25.67 18.99519815144119 0.09835330296865873 19.855075361975835 g
2458538.8530787 591.7673847211895 68.2346944752618 25.8181 18.887722436675997 0.1251883927781785 19.48566186088079 r
2458538.8540046 629.6303499392214 62.811113507924 25.7847 18.78698586484735 0.10830803493214057 19.5421837576773 r
2458538.8894444 279.6637604017227 51.3255170052596 24.8206 18.704009517636102 0.19925396745207713 18.79734165730713 i
