jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458437.9828241 886.6925003531687 33.1835261735984 26.2489 18.879467411958174 0.04063117072979204 20.699168655465932 g
2458437.9846759 908.130937179528 30.0496157094254 26.2481 18.852728822544094 0.03592529055011542 20.80607768320018 g
2458438.9999653 925.0506633145353 22.6686473935064 26.2307 18.815286202759445 0.02660540816969455 21.09471097127215 g
2458439.8912731 1475.4775715885492 27.4025294760304 25.8862 17.9638684693229 0.02016359097895019 20.544298355213126 r
2458439.8917245 1625.7570586236513 27.5771158063685 25.9931 17.96546087929947 0.018416327625433514 20.64430288195691 r
2458439.9932523 754.0597371331587 16.2205113798933 26.0486 18.855085619146397 0.023354395332263064 21.27601363420625 g
2458440.9407639 179.86151065071414 20.7687530479363 24.5901 18.952754408206623 0.12536665072236183 19.54914893326482 g
2458440.9416782 37.668021793268814 23.3450954037477 22.725 18.785067967465437 0.672872342990364 17.557085856436082 g
2458441.0040972 2029.117358497455 33.3185568191085 26.2648 17.996532084642002 0.017827434666121345 20.710659534564332 r
2458441.0050116 1930.850742833113 25.8653866797647 26.2083 17.993928241068467 0.014543874208016774 20.929077550745607 r
2458441.9838426 892.914508824127 20.0536123751874 26.1972 18.820175300492192 0.02438330516592527 21.19429344910109 g
2458442.8923611 1429.6490029612828 61.8118853776658 25.8553 17.967226435687078 0.046941007069236 19.63019501269823 r
2458442.8928125 1265.046554256469 61.0504904202896 25.725 17.969733729926595 0.05239531875430937 19.513352096673504 r
2458442.9836111 536.9859142904904 21.049695404711 25.6924 18.867492765388658 0.04255913179974347 20.63686044953956 g
2458443.024919 1913.7963135508003 24.8256540142968 26.2024 17.997660715781663 0.014083636995472028 20.96772324291222 r
2458443.9599074 2121.1325523909863 39.7106802291377 26.2617 17.945280477490755 0.020325879906079373 20.517006673084815 r
2458443.9608449 2064.032836480838 37.8182690404086 26.259 17.972208494611827 0.019892752659486486 20.567320871396298 r
2458444.0217824 931.2264521669143 22.9658595529854 26.2831 18.86046174016824 0.026775478358304884 21.132968227704275 g
2458444.0226852 959.0194252672923 22.5880216713016 26.2663 18.8117314898915 0.025571760573772546 21.134179499825038 g
2458447.9784144 2077.1685644568315 50.1907428203504 26.2642 17.9705206464295 0.026233831193331114 20.26521593099725 r
2458447.9793519 2137.00212315193 48.3875051175031 26.282 17.957487615889885 0.024583183019298387 20.322741913514047 r
2458448.9646181 1763.3101854170075 53.4796722435654 26.148 18.03217820965776 0.0329283416128556 20.08010314672618 r
2458448.9673843 2181.20086658117 58.8923548388464 26.2511 17.904360846104908 0.029313865874606344 20.078527688813743 r
2458448.9987037 2009.6869921834414 60.4581099071708 26.2568 17.998978946191414 0.03266148916797282 20.055738574733137 r
2458449.9495255 2060.802970349777 58.0655789879112 26.2746 17.989508820867684 0.030590891033350564 20.11737808699408 r
2458455.9611458 2189.5444232974196 35.3231464381679 26.2546 17.90371559763748 0.017515214434500437 20.63702653474777 r
2458456.0202778 1314.8145933682163 46.8221148165273 25.6463 17.849138710623972 0.038663071061660566 19.722747425155823 r
2458457.0447454 174.4695758123881 51.1579700636515 23.1788 17.574500737074075 0.3183489604963131 17.159091730548667 r
2458457.0674306 1029.108092209457 44.5725197591462 25.5257 17.994547516969895 0.047023616925029106 19.655607023724603 r
2458461.9782523 758.2586835630631 28.6504447640742 26.0233 18.82375651864306 0.04102265962084211 20.63304656850755 g
2458462.0020486 1519.6384551338692 34.3963821680213 25.8933 17.938949312403178 0.02457436635250914 20.304593075107 r
2458464.9648264 797.8766248290311 20.083716183111 26.0581 18.803260645364883 0.027328649544879152 21.05356480058528 g
2458465.0224537 2009.510758712269 29.0994864136497 26.1787 17.920974160745224 0.01572189263596929 20.771561679039362 r
2458467.9545139 95.83386796813363 26.5456166415343 23.5297 18.57590245714905 0.300734767350694 18.22229294355948 g
2458472.9355787 1970.0058055601385 35.1347624725967 26.1747 17.938531234952595 0.01936329908715782 20.562932434535867 r
2458472.9417014 2139.0028516425664 34.7231351231802 26.2856 17.9600715911053 0.017624524331179503 20.68662766324818 r
2458472.9973495 1016.7639698863151 39.222093049058 26.2747 18.756649629671703 0.04188132908380256 20.54344807502216 g
2458476.0175347 970.5800682062409 90.1335892698956 26.2751 18.8075215789585 0.10082428135082161 19.640458324805852 g
2458476.9391204 1753.716404037145 129.824950147313 25.9707 17.86080158916917 0.08037271479611038 18.939879577914056 r
2458480.9398495 2053.6325155914537 51.9330059602258 26.2448 17.96349317001792 0.027455576468985957 20.20876633681458 r
2458480.9840509 1029.5047398934878 50.3252966866966 26.2371 18.705529123817286 0.05307229048639383 20.23520912941295 g
2458481.9347801 2004.5267342392888 34.7931440719362 26.1659 17.910870368045778 0.0188448055462012 20.56474080063416 r
2458481.9771759 2125.3872116710113 40.0598326967851 26.2642 17.945604842183904 0.020463546651673305 20.5100021611529 r
2458486.9562384 2103.9024918773284 36.5878039438096 26.2747 17.967135979999313 0.01888080787734065 20.618934131042447 r
2458491.9166319 2147.9177027186115 28.0861148114166 26.2641 17.93405590652325 0.014196584353376299 20.895445822062186 r
2458491.9311806 907.8047145540539 27.2785099493141 26.1902 18.795218915352464 0.032624063058010105 20.853223379410025 g
2458492.939838 668.8033251401665 33.591539677161 25.025 17.961753940872224 0.054530731616578496 19.46200021340736 r
2458493.9364352 1929.4576883338764 22.1762818079693 26.1578 17.944211851910783 0.012478526637038119 21.04565315960976 r
2458493.9881366 2078.945932782492 22.9798373432153 26.26 17.96539201308252 0.012000893823215722 21.109207613352616 r
2458494.9665046 924.986631048378 24.351527833184 26.2344 18.81906136032506 0.028582525283119588 21.020659453239638 g
2458502.9254167 1753.3471019138728 83.7526188876948 26.1203 18.010630250376206 0.05186093399710475 19.56537899912082 r
2458503.8064005 1455.3794322512695 151.642548154248 25.8379 17.930459417295687 0.11312398051166252 18.63842230524694 r
2458503.8228125 654.0313269226498 176.253794896332 25.6317 18.592703623135023 0.2925834547090113 18.26892879791209 r
2458503.8393866 1596.4446645242092 117.052596453364 25.9925 17.984615325614783 0.07960439017614955 19.074122360078732 r
2458503.8562963 1846.1237582729605 112.805275454965 26.1145 17.94884797152897 0.06634045361944103 19.236251463281732 r
2458503.8740278 2035.8266149203419 96.566468399326 26.1856 17.913748030707787 0.05149859716577609 19.476109117148024 r
2458503.8915278 1342.480820228764 128.984641220256 25.8705 18.050729775669367 0.10431331521665153 18.846729989194834 r
2458503.908912 1977.006934035362 88.9633858766517 26.2087 17.968679518663194 0.04885544222605804 19.58824673051072 r
2458503.9254861 2240.12040774711 73.0062834239839 26.2706 17.89492159365706 0.03538333102064548 19.86477438889552 r
2458503.9419213 2113.878921247702 80.7430264974324 26.259 17.94629972958652 0.04147006859622787 19.743812428972966 r
2458503.958287 1842.5366573725232 115.453167449542 26.1193 17.955759657673305 0.06802985623022265 19.215860358521816 r
2458506.7661343 2285.8668831151126 151.228806130233 26.2458 17.84817266058659 0.07182794240049617 19.04928868003267 r
2458506.7824421 2139.212019419058 105.475249363036 26.2508 17.925165424849126 0.05353114941105589 19.445498587140527 r
2458506.7984144 2189.1580912288673 102.081735315825 26.2822 17.931507186225005 0.05062683251449308 19.512404878828484 r
2458506.8146065 2012.583523263675 102.422809793175 26.2755 18.016115217847656 0.05525258619434766 19.50208327470485 r
2458506.8317593 2129.502491444183 103.022246136267 26.2791 17.95840461870107 0.0525245934576437 19.499347453342807 r
2458506.8493519 2257.6556094125644 89.3406337256648 26.2859 17.90175576534881 0.04296365027135058 19.66085241727062 r
2458506.8669907 2041.5925176858616 95.6922745817376 26.2774 18.002477336548115 0.050888265710904455 19.57778279471654 r
2458506.8834606 2278.2127183291786 90.647597452882 26.2806 17.886614319953615 0.04319881798692244 19.63978424432998 r
2458506.8996759 2239.5116170112724 114.031825662578 26.2792 17.903816700997766 0.05528185349941759 19.389209795453002 r
2458506.9158218 1940.529211654059 115.507363037376 26.2593 18.03949953811425 0.06462481641427385 19.35535081593629 r
2458506.9228704 2057.2402564808613 127.178446668219 26.2489 17.965687464770475 0.06711789695574137 19.240441198422015 r
2458506.9785995 911.0298974743768 155.742375249154 26.2286 18.829768426132027 0.18560257712372416 19.000158004415812 g
2458509.7460532 863.5591453807202 44.140200247056 26.1944 18.85366978035185 0.055494769136051156 20.33488924151849 g
2458509.7761227 2021.7901501840452 49.4642974279013 26.2493 17.98495980898749 0.0265622956529805 20.266145376901655 r
2458511.9151505 1855.8733657595053 26.1151588529991 26.1388 17.96742915222736 0.01527756607202439 20.84914330940317 r
2458511.9156134 2015.9905815709426 28.0566208562898 26.2459 17.984678752963752 0.01510972994721896 20.87838658078966 r
2458512.8809491 64.4287692191931 32.0311418237865 23.1546 18.631900412221526 0.5397621450717593 17.64324393824414 g
2458522.7318056 2010.605630764936 24.1582150699465 26.2272 17.968882763809724 0.013045111234201729 21.022112880958307 r
2458522.7347685 2023.7407130282488 25.3909912716591 26.2294 17.96401282804218 0.013621803942655318 20.97027584869207 r
2458522.7377199 1991.1185099787367 27.7403187088336 26.2449 17.997157225750023 0.015126002732254378 20.889696373209667 r
2458522.7406829 2009.3353973460567 23.0533745496676 26.2422 17.98456891241122 0.012456381737778893 21.0879387233023 r
2458522.7436343 1979.7527611398812 24.4934137728667 26.2427 18.001172606640417 0.0134322324762867 21.022651691170942 r
2458522.7465856 1996.5588029500996 25.8774953781303 26.2477 17.99699473593723 0.01407181030206715 20.967969389934872 r
2458522.7495486 2013.5099691614028 25.0576031444955 26.2377 17.977815539500615 0.01351125157096156 20.992926172365276 r
2458522.7525 2061.6628330270373 24.8476996818849 26.2555 17.969955895799103 0.013085140359742157 21.01985951571247 r
2458522.755463 1991.2029172598573 22.4857691586639 26.2431 17.99531120031348 0.012260327344817495 21.11590561956792 r
2458522.7584259 2033.1480979520497 23.6422573433757 26.2638 17.993377463659726 0.012624952812615213 21.0821526384837 r
2458522.7613889 2085.745153626198 21.4861938091201 26.2743 17.97614689214094 0.011184281348085731 21.19647626710181 r
2458522.7643403 2046.0966854715412 23.9289731496127 26.2748 17.997484620383368 0.012697193799787258 21.080064833205686 r
2458522.7673032 2008.1614288876617 24.7803144409149 26.2521 17.995103446873813 0.013397323044593913 21.01940795691216 r
2458522.7702778 2061.0905420674917 23.9448224544853 26.2587 17.973457323976774 0.012613174049480166 21.063245936175193 r
2458522.7732407 2067.063445825645 22.1860698866833 26.2627 17.974315482658795 0.011652964075493507 21.150074047425605 r
2458522.7762153 1989.5005964503152 22.2924274054151 26.2534 18.00653981579129 0.012165308458435341 21.13558158653506 r
2458522.7791898 2040.1484162329327 23.8310859180678 26.2648 17.99064559368231 0.01268212144537044 21.074515408107125 r
2458522.7821644 2039.0402088331164 23.79652695044 26.26 17.98643552517926 0.012670612966910468 21.071291045712197 r
2458522.7851505 2001.7963221890752 23.2859948309148 26.2569 18.00335028248805 0.012629459005238536 21.091737997365307 r
2458522.7881366 2026.461699027762 25.7234355799776 26.2591 17.992254000479406 0.013781624406017988 20.98585255969358 r
2458522.7911227 1975.5914648698513 24.8140317066733 26.252 18.012757146962514 0.01363672333222497 21.017831657106104 r
2458522.7941204 2102.6935382625684 25.8546525835054 26.2626 17.95566004978693 0.013349732521224211 20.983828223145217 r
2458522.7971296 2068.085280546698 25.4574489730511 26.2646 17.97567889108837 0.013364609578738057 21.002637784309993 r
2458522.8001505 2011.6414853761466 25.3710346074806 26.2599 18.0010235416403 0.01369296292285955 21.001629544877982 r
2458522.8031829 2084.4155649767395 22.2634489310594 26.2691 17.97163923120434 0.011596260798753404 21.152693879852574 r
2458522.8062153 2089.194282893317 24.3747593457336 26.2723 17.972352928214455 0.012666929274291108 21.057524147755146 r
2458522.8092708 2069.379497394001 26.1659705867572 26.263 17.97339964512053 0.013727977058735427 20.971232866995784 r
2458522.8123148 2089.2297328129093 25.6180493235527 26.2633 17.963334505354062 0.01331280888537492 20.994509845453845 r
2458522.8155093 2048.5316390351145 24.3642492761357 26.2625 17.983893310236027 0.012912793210047707 21.0481924036174 r
2458522.8186806 2042.0536117809468 22.7373118532534 26.268 17.99283215048689 0.01208876169394386 21.128727193195715 r
2458522.8218287 2073.4370115950387 22.5144278737746 26.268 17.976272883547363 0.011789079777134415 21.139422700788174 r
2458522.8250116 2045.6457172778935 23.8967229733744 26.2667 17.989623947520236 0.012682876567070825 21.073429116722608 r
2458522.828206 2086.5155457562796 24.0871531869476 26.2702 17.971645937983343 0.012533538160431078 21.068311302598918 r
2458522.8314352 2069.1613279788203 25.6538381363151 26.2675 17.978014117560477 0.013460705885028216 20.997194113618043 r
2458522.8346412 2069.7329060644847 26.8603772598031 26.2618 17.972014238901924 0.014089891263515356 20.9415947188215 r
2458522.8378588 2048.626216256442 26.9269995589134 26.2612 17.98254318479933 0.014270364788425981 20.938305081086476 r
2458522.8410764 2046.128558061228 24.8344169269421 26.2719 17.99456770771483 0.013177435186735816 21.036840069411397 r
2458522.8442824 2070.4730129438403 22.7254903949256 26.2826 17.992426064565386 0.011916631980964614 21.143891829995653 r
2458522.8474884 2019.6830714639605 23.1493463391198 26.2702 18.006991936671866 0.012444153082970894 21.11142815793714 r
2458522.8506944 2031.4242672177254 25.9043467983352 26.2625 17.992998409522265 0.013844645735906333 20.98164337508282 r
2458522.8539005 2062.7566591051736 28.0686515154018 26.2593 17.973180005492672 0.014773499731903159 20.891321117663583 r
2458522.8570949 2034.6976927730277 29.5407531918685 26.2522 17.98095026844743 0.01576273264295156 20.828721078671528 r
2458522.8602894 2012.457145299083 30.8428048455256 26.2596 18.000283397596874 0.016639377041646565 20.78929032434233 r
2458522.8634838 2051.4426924804584 27.2551132684008 26.2603 17.98015152660757 0.01442442266799253 20.92425501107499 r
2458522.8666667 2069.7682559564287 23.9458113802816 26.2584 17.96859569528712 0.012560810777126456 21.062901095985996 r
2458522.8698495 2029.9561313485115 25.043975257109 26.2599 17.991183368417865 0.013394498293212183 21.015716824059965 r
2458522.8730208 2040.0753111811312 29.9158074047428 26.2526 17.978484499784916 0.015920780924761416 20.815423167630257 r
2458522.8761921 2022.6695505368205 29.1338684964057 26.2486 17.983787658496603 0.015638066543372266 20.84017960018821 r
2458522.8793634 2022.8093411594846 24.785661159974 26.2482 17.983312623750784 0.013303177800216675 21.015273718549604 r
2458522.8825231 2023.426901570527 24.4305679129941 26.2574 17.992181200837305 0.01310858700284666 21.04014108240864 r
2458522.8856713 2021.086388810771 24.007161090931 26.2474 17.98343780678327 0.012896318999882268 21.049122972549096 r
2458522.8888194 2005.174719977844 23.9754822991712 26.2431 17.987719448362263 0.012981502745305802 21.046256608285013 r
2458522.8919676 2027.6319604220635 25.6279872487866 26.2488 17.98132717963763 0.013722562229792344 20.97958874106866 r
2458522.8951042 1995.5618678023577 30.1426169940135 26.2322 17.982037008426197 0.016399310789817947 20.786822601071407 r
2458523.724213 1970.400601534897 24.6410133359358 26.2002 17.96381367146272 0.01357731425679921 20.973628579743504 r
2458526.7094792 1686.7324442556846 41.4101583054051 26.0411 17.973484503365285 0.026654499369648203 20.25090776227418 r
2458526.9162153 470.76056221991297 48.6144796701469 25.5608 18.878799817883316 0.11211801670255947 19.596460884715363 g
2458534.7727199 636.4144775488052 173.858217880492 26.2103 19.200949873286294 0.29659580951059483 18.86238693013059 g
2458534.8552431 2118.8141275803 135.68037984991 26.2299 17.91466784997246 0.06952388436793851 19.151182362254076 r
2458538.7310995 144.1823236527187 57.0446234167529 23.3177 17.92041994908722 0.4295488245337403 17.17973819551594 r
2458538.7736111 340.3592476781399 34.6849297746657 25.1469 18.817056112420566 0.1106402382577988 19.549122940320032 g
2458540.7560417 1762.3017639342027 23.9166302942259 26.1463 18.031099310198105 0.014734301492426207 20.952125013631733 r
2458541.753044 587.2045476101921 38.6926366994949 25.9978 19.075826474204913 0.07153996990590145 20.28130417512928 g
2458541.7916898 807.7821423605465 37.0870959515759 25.3105 18.042264380019557 0.049846930209375466 19.64001791942586 r
2458547.6930903 1879.752561177567 22.7134792925991 26.2384 18.053148286930757 0.013118760935496014 21.100265825799184 r
2458547.791169 777.763605712159 29.9495774937006 26.2207 18.993580957189003 0.04180737700517272 20.7822982389951 g
2458556.7076042 1866.8992863043397 44.2905525733886 26.2311 18.053297775804946 0.025757282828104872 20.367897242609466 r
2458556.7085069 1648.7681395121476 36.9821366946613 26.1207 18.07780103343321 0.02435242703153772 20.45329499036238 r
2458556.7689815 713.7251713265513 41.1097435754813 26.2072 19.073372466194225 0.06253506306488264 20.424913069533382 g
2458558.6874306 1547.4934109350404 67.9845903351313 26.1124 18.13832797871088 0.04769704943832581 19.78394877690976 r
2458559.6491782 691.2814704989565 72.6441785492223 26.1976 19.098462710093592 0.11409214338403088 19.79717294619661 g
2458559.7024537 1888.7656952656623 71.8579603114801 26.2239 18.033454784343814 0.04130538144870355 19.835287775177946 r
2458562.624919 1277.6325940123854 204.522371776138 21.7473 13.981285043326173 0.17379796044495752 14.223022938038513 r
2458562.7095023 861.408469885683 87.2073638585504 26.1701 18.832077155770296 0.10991421404736505 19.57129209253651 g
2458567.6896412 784.6501963197578 40.1802014571504 26.1626 18.925909780640588 0.055596296192412915 20.40514471440679 g
2458567.7104167 1765.7287628599204 31.7651821302871 26.1888 18.07149002120567 0.01953157187233784 20.68649661473762 r
2458569.6854745 1667.445603765671 77.0914185043042 27.0746 19.01947081237372 0.05019543239137972 20.609659896939526 g
2458569.7786458 4902.663851571125 131.124891350048 27.2275 18.001419707233534 0.02903774332664582 20.18586213579546 r
2458569.8487731 2856.9720466678523 116.034544736289 27.6664 19.026635022106927 0.04409518299876985 20.75750673258164 g
2458572.6897801 368.31363764520927 33.3978560244628 25.5052 19.08965550028053 0.09844884516790009 19.948478518735158 g
2458572.7120833 1024.4334069205713 47.8413361252354 25.5941 18.067890668918096 0.05070250372574517 19.647166738563488 r
2458574.706088 410.94190353838076 33.5368402067739 24.5044 17.969948929227805 0.0886036373973572 18.943169635181803 r
2458575.707662 240.76899747275576 28.8996864878512 24.9583 19.004298588939687 0.13031739945426507 19.55864216058474 g
2458575.7124306 545.9612025299666 35.4876152388891 24.8068 17.963895545828905 0.07057077258662374 19.184182949609607 r
2458581.6497106 807.8159318650304 39.8114269328695 25.3491 18.08081896465425 0.05350633048450219 19.601655629226006 r
2458581.7122685 667.7405920786823 24.8104040660331 26.0807 19.01918055529791 0.040340000314550435 20.846690395869643 g
2458582.7187731 1640.4891350178784 27.1849399871366 26.0566 18.01916660401685 0.017991395806295635 20.723354042659864 r
2458584.6537384 1910.7409686227143 38.5780754289159 26.1948 17.99179546122531 0.021920405319704146 20.481523594410916 r
2458584.7104167 768.5367696654308 35.1143996489421 26.1664 18.952238373498467 0.04960556892476717 20.555261869957565 g
2458589.689537 993.3162212957127 157.29277015455 25.3945 17.90178118062075 0.17192184814422304 18.15530308651375 r
2458592.6477199 770.3796119409012 79.642405158192 26.1998 18.983038048284637 0.1122404564451043 19.69951407162165 g
2458598.6487037 1834.0351391101478 23.058616917954 26.1884 18.02988086935387 0.013650087642251622 21.0338918535016 r
2458598.712581 800.725237914993 23.2179618610115 26.1058 18.847091207068278 0.031481137347610745 20.943814755494813 g
2458606.6707176 1875.8878811729699 33.8929854076428 26.151 17.967982805674644 0.01961610532611826 20.5783004275739 r
2458609.6511574 1937.9579422534266 29.4864393906787 26.178 17.959639130707274 0.016519154801282823 20.756519156995527 r
2458609.6876389 779.1520819033468 22.4443565489563 26.1394 18.91034441138647 0.03127481588148367 21.014207091040245 g
2458617.7114699 1777.1476750164256 62.1675641211127 26.0992 17.97489120569778 0.03797958116545842 19.867865361735397 r
2458752.0131481 1779.1023510767072 58.3446484037592 25.9089 17.78339766600548 0.03560491319323214 19.746472421552852 r
2458752.0180208 1813.9307633834878 54.9310046064039 25.9308 17.784248234279048 0.032878097061395044 19.833831134924047 r
2458752.0229051 1798.4850348192601 58.4271717736674 25.9574 17.820132928979056 0.035271008191094334 19.79343782827122 r
2458752.0277894 1778.7050194958804 72.8584581978033 25.9945 17.869240173392452 0.04447192041307345 19.590875047577033 r
2458758.0267361 1988.4697339683987 51.0687227071954 26.0906 17.844302537305445 0.027883407675785725 20.072787499805706 r
2458758.0317708 2047.2942127508531 70.2513966055316 26.1055 17.827549353049875 0.037254997752444494 19.741437582946816 r
2458759.0032292 927.8008717558403 28.5380593922398 25.9181 18.499463059391786 0.03339485015089362 20.532113895515455 g
2458759.0254167 2119.421312514794 49.1878469665842 26.0988 17.783256756980954 0.02519708806186109 20.121730456190974 r
2458762.0086806 2026.0941070676206 35.7561049044459 26.066 17.799350966502768 0.01916021716826468 20.435199482211594 r
2458764.9962153 1997.8426821574692 37.3972609931324 26.0496 17.798196781967818 0.020323024742067052 20.370075500980192 r
2458765.020162 1015.4765762039832 30.0648551221576 26.0261 18.50942522481997 0.03214393514436879 20.58352720068679 g
2458767.9872801 929.0867695548874 44.2328042287844 25.9402 18.520059310873933 0.05168898871974966 20.078413806094193 g
2458770.9973264 2146.017225456839 63.7137307871431 26.1059 17.776816991001088 0.032233663688731894 19.847892398804913 r
2458772.0000463 1939.585130678137 83.0260340764294 26.0088 17.789527884871884 0.046474559827783014 19.463339255722968 r
2458772.0004977 1895.5558816782009 88.7977308423684 25.9922 17.797858519723057 0.0508598545194069 19.37377031951158 r
2458776.0184606 1025.645858986248 43.8272511298582 26.1018 18.574306422713946 0.04639344675823925 20.250014408382448 g
2458781.9634606 1050.2276371353269 73.7692506913184 26.0163 18.46309139318982 0.07626087206581887 19.59918655878696 g
2458784.0115278 1960.2239781764733 39.7870517175606 26.0667 17.8359357566488 0.02203666648845914 20.319920593055357 r
2458784.0119792 1953.60399584553 33.356278611968 26.0612 17.834108662762045 0.018537488542215874 20.505831007479983 r
2458784.9982407 1018.4157076205264 66.6675342188564 26.1013 18.58148727731297 0.07107209890794652 19.79408900789876 g
2458785.0390394 2236.991149352167 79.0705235079031 26.1511 17.776939335461506 0.03837604247893054 19.658638453730607 r
2458789.0207639 1065.7949692582345 25.7486664227285 26.1511 18.581915835093614 0.02622955440914918 20.87678813680897 g
2458789.0270486 2156.802079071648 38.4520331498144 26.1615 17.826974266254798 0.019356144356427366 20.451776719037333 r
2458792.0016782 2255.219869918046 31.2936063522596 26.1699 17.7869277767741 0.015065257658395372 20.68383595117021 r
2458792.0266667 1139.8929310414517 26.8041394133805 26.1868 18.544639848943106 0.025529813694448608 20.86887031886696 g
2458795.0476736 1065.2098626347138 33.0152620316255 26.1586 18.59001205285085 0.033650336187346974 20.614388117960534 g
2458797.9388889 1896.0081857945083 53.6228924422577 26.1128 17.91819947994516 0.03070576106197728 20.041999398377754 r
2458797.9393403 2003.9637911318782 54.5855805250095 26.0972 17.842475324593927 0.02957317145063264 20.007080155542816 r
