jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.0016551 1274.8646219711907 23.0321966301898 26.2893 18.525639826413183 0.01961467551176752 21.136036590311363 g
2458206.0040278 1246.660589195783 25.2401141759771 26.2817 18.5423294242495 0.021981277180291758 21.02904670129106 g
2458206.0235995 1251.2217455937678 22.890639667239 26.2743 18.53096429100686 0.019862480470979733 21.12773016670573 g
2458206.9030671 1319.4401443162676 50.671171564515 26.3147 18.513725766324438 0.04169472272355483 20.305372624914327 g
2458206.9035417 1223.2067171426045 50.9325304597314 26.325 18.606250356738773 0.04520695279478561 20.310086855199092 g
2458206.9287731 1266.528818924757 46.384902651771 26.325 18.568462309279713 0.03976229206673869 20.411633365463878 g
2458206.9325116 1261.0580828191723 42.5419577242936 26.3231 18.571262274711362 0.03662623009243945 20.5036313099579 g
2458206.9556597 1249.438350579332 43.7609465544921 26.325 18.5832129195996 0.03802609360612498 20.474858220988953 g
2458206.9561343 1191.8844254179992 40.7272056195904 26.3236 18.633014637992616 0.03709883793949402 20.5514634560653 g
2458206.9690625 1275.2760025558346 50.5235954325657 26.325 18.56098953137905 0.043013016359754616 20.31883936698527 g
2458206.9778356 1241.448097518521 44.001469264571 26.2991 18.564278581800913 0.03848118602463928 20.443007043237543 g
2458206.9802315 1207.5056498448976 41.079148590305 26.3038 18.59907707133611 0.036935339913500946 20.522321404668432 g
2458207.000081 1370.9699964258875 38.4914960286036 26.325 18.48243012402049 0.030482225976645613 20.61416301186898 g
2458207.0014931 1366.6610576696794 40.8061502781788 26.325 18.48584795102684 0.03241713598875865 20.55076092760088 g
2458207.0039005 1281.8265814133329 34.2583361384453 26.2996 18.530026816586087 0.02901662056695682 20.715259323426807 g
2458207.9029514 1291.1171205718754 68.957982187183 26.325 18.5475858999285 0.057986746568323255 19.981113626904893 g
2458207.9034375 1250.2402140675608 61.3922337934954 26.325 18.582516340237262 0.05331259343574124 20.1072913998231 g
2458207.9094329 1267.4740404905147 51.1128885649956 26.325 18.56765231704214 0.04378256385711832 20.306248926353653 g
2458207.9336921 1390.9384489248782 63.7125332813261 26.325 18.466730219383148 0.04973095498007305 20.06701280551511 g
2458207.9341667 1207.3285163386322 54.3798106533411 26.325 18.620436353711575 0.04890148756311892 20.23898076148143 g
2458207.9418171 1239.9101379133815 49.8329362145417 26.325 18.59152447262372 0.04363511289550206 20.33378379650801 g
2458207.9423032 1192.087013595426 61.6447214076197 26.2978 18.607030107829363 0.05614327919771033 20.075635253646926 g
2458207.9432523 1281.7557902814403 60.0883549322187 26.325 18.555486779937166 0.05089731401610075 20.13059920344203 g
2458207.9758333 1294.4480772864697 56.5086948071715 26.325 18.544788413092512 0.04739586780549455 20.197286798095767 g
2458207.9777662 1260.042013255215 51.6776452424327 26.325 18.574037435180863 0.04452741960148049 20.29431819851498 g
2458207.9815741 1152.991331195471 52.8370291370929 26.2924 18.637834894877138 0.049753333769355486 20.23762901267992 g
2458208.0002199 1271.0914933059953 56.532146838589 26.325 18.564557969390304 0.04828680873555382 20.196836293312188 g
2458208.0011343 1237.5533354875533 53.0480084458951 26.309 18.577590187432882 0.046538780283775144 20.249902279037507 g
2458208.0197454 1391.9828919248578 53.270940958964 26.325 18.465915255901805 0.04154954844248858 20.26134906897014 g
2458208.0206597 1114.1317621966973 53.6250261532354 26.2972 18.67985861130102 0.05225655785970579 20.226356196658045 g
2458208.8844444 953.9155116568121 107.727452044976 25.8008 18.352025222689775 0.1226101192988135 18.972559018926777 g
2458208.9051852 864.9077612876258 111.013089464954 25.8439 18.50147551428529 0.13935232937748984 18.983039516354363 g
2458208.9223148 539.7106041975619 110.101249964803 25.8396 19.009197622155646 0.2214833767524604 18.987694365442312 g
2458208.9227894 1496.1642924110138 175.299681993487 26.325 18.387551785948496 0.12720719623219356 18.96812216852899 g
2458208.9422685 918.6115765871928 114.306958878814 26.0074 18.599570214472855 0.13509852087407126 19.114793312763325 g
2458208.9427431 963.4571453582856 118.778202534716 25.9373 18.47771899507019 0.13384870838648988 19.00303311708108 g
2458208.9606134 436.0612387450998 140.905269076465 25.4516 18.85273128954933 0.35082423532200996 18.331856905108218 g
2458208.9989236 1016.4929061085604 103.937708043245 26.1447 18.62693911966436 0.11101422247456329 19.35534214952324 g
2458209.0022222 1096.4325630367862 94.0889313504057 26.1324 18.532445186987708 0.09316793044179973 19.451128649406407 g
2458209.0197685 1193.8292838450789 104.423838357567 26.1991 18.50674443089109 0.09496580695328523 19.40467585730855 g
2458209.9743981 1354.220751687388 80.905091870829 26.2774 18.44817633871122 0.06486288009891313 19.760035350709792 g
2458209.9781366 1248.5769121331589 78.6883363357134 26.2982 18.557161750049293 0.06842343946095077 19.810999080766642 g
2458209.999294 1394.8118489543708 93.9237532367414 26.2502 18.388910929850343 0.07310879884306606 19.5708363920119 g
2458210.8467708 1004.1932697066788 86.0487553294369 25.8706 18.366056734189296 0.0930330211120198 19.286313507250185 g
2458210.8646181 1231.8756931076343 75.179594996375 26.325 18.59858278505792 0.06625870349114246 19.887325034721627 g
2458210.8922685 1169.0407522455191 64.0461791806771 26.2079 18.538325873149994 0.05948033599589827 19.944241924069186 g
2458210.9133449 1283.5813154140521 74.2889849528686 26.325 18.553941533459163 0.06283633922897354 19.90026392813744 g
2458210.9138194 1309.4951920937945 75.2638269231351 26.325 18.53224022944847 0.06240109729596847 19.88610924660847 g
2458210.9143056 1340.4169000831394 68.8880611232922 26.325 18.50690026295699 0.05579739255519636 19.98221508524536 g
2458210.9147801 1354.960154774882 72.7807038928365 26.325 18.495183689678427 0.058317589589622236 19.922534360371575 g
2458210.9341319 1317.102706078573 67.737513121623 26.2984 18.499350894896175 0.05583666152741079 19.97390186878782 g
2458210.9346065 1317.6831460009812 72.7633072815169 26.325 18.525472522319408 0.05995304937707997 19.922793912526107 g
2458210.9441551 1275.8340793581556 64.4597940723816 26.3019 18.53741450350528 0.054853526455095274 20.031252704779945 g
2458210.9446296 1382.9126197063224 69.7970573037934 26.3135 18.4615131505551 0.054796423168674946 19.95648220708861 g
2458210.9541319 1265.166157789635 61.748129277577 26.2925 18.537131084101087 0.05298904301533838 20.068515477315806 g
2458210.9740162 1380.655427919867 62.7303327832381 26.325 18.47478673842872 0.04932897877740027 20.083881010491147 g
2458210.9965972 1292.7878662268206 63.1337489077041 26.3092 18.530381831815635 0.053020540322017695 20.061121042469615 g
2458210.9975231 1289.4447786379158 65.746538350437 26.302 18.525993130221387 0.05535794775366158 20.009892760319353 g
2458211.8858102 1185.8867360254956 88.9247747260342 26.325 18.63989197108056 0.08141218295739476 19.705018055017632 g
2458211.9089583 1350.745213084103 104.665266138783 26.325 18.498566407213623 0.08412769362137382 19.528068533935333 g
2458211.9094444 1261.8645929197014 98.9005201234701 26.325 18.572468113725854 0.08509335732259854 19.589578550203427 g
2458211.9290278 1380.827909304281 95.2024111546154 26.325 18.4746511089419 0.07485455435402061 19.630955119829963 g
2458211.9295023 1250.5145956897943 91.9687909596967 26.325 18.582278087321612 0.07984754171530828 19.668473796161486 g
2458211.9530787 1387.8573402875945 94.2823243682003 26.325 18.46913793324409 0.07375564951462761 19.641499287244557 g
2458211.9563773 1365.8303749072572 77.8596634258849 26.325 18.486508082924683 0.06189072825915382 19.849293684147852 g
2458211.9573495 1271.671456583928 79.9413147716924 26.325 18.564062691496446 0.06825055716888959 19.82064677241343 g
2458211.9734722 1355.0776785520077 107.613690696983 26.325 18.49508952138435 0.08622102322175496 19.49790617384697 g
2458211.9772106 1250.9567229405095 89.0942228630253 26.325 18.581894286344454 0.07732449571477833 19.70295112918147 g
2458211.978125 1490.4485992573784 78.4958013917644 26.325 18.391707491956282 0.05717935634513075 19.84045891994503 g
2458211.9814583 1395.5941444066975 100.441650914315 26.325 18.463102153550636 0.07813840494725745 19.572790383152604 g
2458211.9993403 1181.7474596600389 106.481539478059 26.325 18.64368830650976 0.09782716811981648 19.509389185632564 g
2458212.0199074 1585.4998025173627 114.857591710838 26.325 18.32458451932658 0.07865083749771784 19.42717572435147 g
2458216.8596296 1707.9403377979588 30.0381131562362 26.2203 18.13911826066567 0.019094565970479194 20.77869336669606 r
2458216.8605787 1710.3157351556738 32.489301936529 26.2125 18.129809271712197 0.020624048757452915 20.68572403861916 r
2458216.8615278 1692.2498815488982 30.7104653131865 26.2161 18.144938769074194 0.01970297209299178 20.750458997269288 r
2458216.8620139 1634.743408291878 30.3095572000869 26.1686 18.134976012873288 0.020129817367802408 20.71722600991721 r
2458216.8716088 1616.0329534774048 30.7282265188639 26.1691 18.147974468793002 0.020644155467091467 20.70283125003033 r
2458216.8764583 1704.4442468031687 30.5438501483337 26.1987 18.119743000464 0.019455877285656637 20.73896553827047 r
2458216.8769329 1704.875975583108 31.7161415234345 26.1575 18.078268022732985 0.020197489638632233 20.656874121440083 r
2458216.8994329 1717.9118685167027 41.0659778882741 26.2082 18.12069779974658 0.025953212740648636 20.427069566726797 r
2458216.8999074 1680.5548962962002 42.3165843265738 26.1728 18.109168241206845 0.02733806298420593 20.3590984755706 r
2458216.9109375 1612.0180334734428 47.878257603176 26.1717 18.153275260244506 0.032246180377872656 20.223929146472678 r
2458216.9114236 1643.8510752831326 45.1690844367311 26.2023 18.162643824825054 0.02983243172713345 20.317771770068035 r
2458216.9123843 1728.9160080560864 42.6736376167366 26.2028 18.108365261355097 0.026797581921046077 20.379975826964746 r
2458217.8857407 1057.841069111371 30.2701739299299 25.717 18.155948940375655 0.031067358599843595 20.26703769819966 r
2458217.8862153 1345.4116171722942 29.887869216973 25.9246 18.10246206662925 0.02411846247995651 20.488437603727746 r
2458217.9067245 1726.6460988307272 24.1266321738313 26.2224 18.129391670666077 0.015170615778686341 21.01873323125912 r
2458217.9071991 1673.3362087162404 21.5692488651363 26.1677 18.108741978256543 0.013994637402153768 21.08568743579238 r
2458217.9190394 1817.821335574428 24.1161152260201 26.2567 18.107822009038046 0.014403432168220365 21.053506613551733 r
2458217.9195255 1704.6320837524534 28.2740971305277 26.2203 18.141223354344724 0.018008101306552535 20.844403125147675 r
2458217.9408796 1771.1892478266848 24.5838672487303 26.2602 18.139537582208597 0.015069369184968224 21.036149483927566 r
2458217.9433681 1746.7426454482008 24.5442015471948 26.2244 18.118827691599513 0.015255618616302697 21.00210271781841 r
2458217.9653819 1773.1347703899403 26.8323266702785 26.2532 18.131345634471653 0.016429578592897832 20.934129157624284 r
2458217.9663542 1815.0321183734716 27.5171965165232 26.2566 18.109389213471946 0.016459995366231807 20.91016452566406 r
2458217.9779977 1754.6416451941016 27.275351492729 26.2134 18.102928917947228 0.016876864399499678 20.87654909922449 r
2458217.9804398 1691.847645519885 27.4499571539384 26.2091 18.138196871695715 0.01761530866029783 20.86532081189619 r
2458217.9809375 1844.0585354096881 26.8923165039255 26.2482 18.083763243452797 0.015833005009152447 20.92670445426546 r
2458218.8626505 1703.2194154486638 27.0407940584693 26.2133 18.13512350225959 0.01723688084047971 20.885826387651257 r
2458218.8866204 1776.799088309754 28.2748483277418 26.2355 18.111404193249 0.01727713787754804 20.859574279268912 r
2458218.8870949 1678.6226482499374 25.6340036920742 26.19 18.127617304028902 0.016579567681575275 20.920533882831155 r
2458218.9139236 1708.2554015005414 24.6591098354678 26.2326 18.151217993411812 0.01567236112635755 21.005231501588735 r
2458218.9143981 1654.082788372075 23.8125987269756 26.1967 18.150306893498335 0.01563001478500475 21.007258005141757 r
2458218.9148843 1701.7323938424502 28.219466437215 26.2337 18.1564718347989 0.01800393224090018 20.85990299410137 r
2458218.93375 1705.1661538663818 25.0498639689324 26.1981 18.118683240811364 0.015949552628289534 20.953661559630078 r
2458218.9342245 1744.6592191022196 27.5163239081117 26.2374 18.1331234757974 0.017123385782129946 20.890998956408733 r
2458218.9546759 1631.676445746092 23.7989861429274 26.1935 18.161914889320254 0.01583559002934646 21.004678848820227 r
2458218.9575 1721.0864715653147 27.1913414750332 26.2398 18.150293272786215 0.017152908890506732 20.906298404465453 r
2458218.9584144 1652.2911704686755 27.2064972062903 26.2403 18.195083544801193 0.017877051299917585 20.906193412540773 r
2458218.9608102 1673.164984129327 28.8779604975222 26.212 18.153153082196212 0.018738619328968965 20.81315869419685 r
2458218.9759838 1543.058068541569 32.10156748059 26.0686 18.097644325521568 0.022586753229979085 20.554859391671883 r
2458218.9803704 1534.2282012520254 26.7562958939283 26.1065 18.141775096447397 0.018934152317322754 20.790510013895588 r
2458219.0018171 1645.8743182737526 30.2258296920571 26.1628 18.121808328283482 0.019938450301044307 20.71442941171035 r
2458219.8865856 1792.698098856781 33.7665590646192 26.275 18.141232105207976 0.020449819855242607 20.70635797240909 r
2458219.8898843 1818.9702999760152 35.6816076512876 26.2783 18.128735980023855 0.021297500804446208 20.649763955452286 r
2458219.8903588 1869.8421877958665 31.601997643051 26.275 18.09548761448972 0.018349296568981995 20.77828864828382 r
2458219.908912 1737.2578155106326 33.5000047318239 26.275 18.175339314640766 0.020935841999162735 20.714962818209266 r
2458219.931875 1628.0324205093748 34.2141080301003 26.1206 18.091442377136506 0.02281665685543146 20.537661933360177 r
2458219.9356019 1493.5443109053208 37.6320934292079 26.0756 18.14005472023551 0.027355843102723352 20.389279043448994 r
2458219.9523032 1788.700595705528 37.7267111937276 26.275 18.143655870933358 0.022899243418026596 20.585952620516757 r
2458219.9532755 1729.565651578109 33.538824227163 26.1985 18.103657370511797 0.021053321352795386 20.63720540554543 r
2458219.9561458 1658.0951388708274 35.821140647233 26.187 18.13797638485459 0.02345523576360394 20.55422646189111 r
2458219.9570602 1731.2030288412725 35.202080065997 26.243 18.147129991872955 0.022076496916270758 20.629154173185185 r
2458219.960787 1718.3418030002745 39.6206609562536 26.1647 18.076926111168525 0.025033524485697255 20.422470698630953 r
2458219.9617014 1839.3035380274555 36.0824882578541 26.275 18.11336648439213 0.02129869088577126 20.634333791750002 r
2458219.9990162 1383.485854174657 45.4763036205089 25.9829 18.130463192654332 0.035687840747920925 20.091012095737657 r
2458220.0185995 1765.243510910368 41.5903198980804 26.275 18.15798844077542 0.025579819460748984 20.480094337115325 r
2458222.8778935 1804.7654134197458 30.0356075318551 26.275 18.133948101124744 0.018068641417249308 20.833483936984578 r
2458222.8783681 1708.6357340442103 26.2279766855759 26.1977 18.116076287839213 0.016665760711986236 20.903363016799794 r
2458222.8788426 1793.1148609756783 29.0802358195443 26.275 18.140979725215843 0.01760757925574267 20.868580179126464 r
2458222.9014005 1825.0167286079281 34.9692208148485 26.275 18.12183287581491 0.020803142482776302 20.66836010052165 r
2458222.901875 1801.8401829933334 39.301682720018 26.275 18.135709330176695 0.0236812550479575 20.54154712592027 r
2458222.9023611 1882.1173787916782 41.4164260778405 26.275 18.08838323790967 0.023891078367056756 20.484643439490135 r
2458222.9198264 1721.6661499412407 27.3155474315949 26.2421 18.15222764802313 0.01722545909815021 20.903650217547955 r
2458222.920787 1710.2713243524609 26.4322796004276 26.2411 18.15843746477736 0.016779516532588558 20.9383384400902 r
2458222.9240856 1706.2432951823473 30.6823578789298 26.1996 18.119497605515622 0.019523497055321196 20.73495316106697 r
2458222.9250694 1734.0422073676225 33.5842622692497 26.2092 18.1115508395201 0.021027419857949425 20.646435457201946 r
2458222.9416782 1738.5051282458155 29.2907078970494 26.2088 18.10836005974031 0.018292106849241378 20.794550319595146 r
2458222.9435648 1739.19066711629 30.2850884107775 26.2048 18.103932009430633 0.018905644509983218 20.754302874584567 r
2458222.9564468 1846.7580905387413 30.5495783653911 26.275 18.10897497421047 0.017959946893547577 20.815061937561936 r
2458222.9573611 1758.8111512841383 30.6092523518136 26.2421 18.12905197378131 0.01889484567692241 20.78004318455956 r
2458222.9769329 1675.4802142400572 27.737861697905 26.2447 18.184351740964047 0.01797394931283903 20.889592543116567 r
2458222.9778704 1878.220749785824 33.7145174758799 26.275 18.09063341465326 0.019488578021373045 20.708032618136336 r
2458222.9831134 1886.2814596584988 34.0459958885949 26.275 18.085983759833923 0.019596088137843214 20.69740988324741 r
2458222.983588 1813.5351685835476 33.1431686700229 26.275 18.12868504510316 0.019841654492506272 20.72658992161002 r
2458223.0043171 1736.8967613647005 30.8316573269458 26.1931 18.093664986556544 0.019272262522709863 20.723182813039298 r
2458223.0048032 1709.802759915654 28.3289765712207 26.2374 18.155034965570593 0.017988490008573606 20.859397776076293 r
2458224.911412 1716.4589237054524 699.491155557155 26.275 18.188416462858193 0.4424443469634256 17.41561942017113 r
2458224.9118866 2299.9094307535256 657.514200764922 26.275 17.87072316484562 0.31038751275374826 17.482812146646168 r
2458224.9330093 1687.3192122017506 34.3486482072251 26.1957 18.127706871204232 0.022101524767161422 20.6085008640331 r
2458224.9358333 1861.9719820187117 40.1408896651296 26.275 18.100067145854755 0.02340581079108485 20.518607504732035 r
2458224.9367477 1867.9514533487434 37.4818772691775 26.275 18.096586037364286 0.021785402440835544 20.593021653469336 r
2458224.9396065 1916.3688214172585 40.2110403989735 26.275 18.068802258900973 0.022781171386872558 20.516711714280827 r
2458224.9564583 1054.3778484897655 31.7980182524033 25.7255 18.168009316956052 0.03274263440386511 20.222074853417794 r
2458226.8409954 1765.6315917892746 23.7316467676058 26.275 18.157749772768174 0.014592766132757713 21.08925530045711 r
2458226.8610185 1830.9219971858656 22.1476190885574 26.275 18.118325393906265 0.013133093644297824 21.164257375209047 r
2458226.8614931 1724.7614566837208 27.2690465592076 26.2487 18.156877403954585 0.017165274499035092 20.912100105555766 r
2458226.8809144 1753.0410615159715 27.1950287907189 26.275 18.165519778246754 0.016842527768602705 20.94135118183872 r
2458226.9087269 1801.472837020919 25.3976156755467 26.2496 18.110530704684592 0.015306470778954553 20.990192621582338 r
2458226.9092014 1700.3932696573422 28.6564235607786 26.2121 18.135726556716506 0.0182971078603522 20.821620019884104 r
2458226.9269213 1714.6279425500936 26.6134444527744 26.2059 18.12047525760563 0.016851595570875875 20.895722271963663 r
2458226.9307176 1777.0266898670961 28.6422375228717 26.2462 18.121965123262555 0.017499386731725197 20.856257634375652 r
2458226.9316319 1797.047696079755 28.0386072698103 26.2465 18.110100989935756 0.016939737314285518 20.87968389513685 r
2458226.9325463 1717.4053647713638 26.1915350464918 26.275 18.187817962002814 0.01655762243630922 20.982172607865444 r
2458226.9501042 1763.4956217864435 30.0132854393136 26.1969 18.080964035534677 0.018477745903589672 20.75619114271163 r
2458226.9510185 1761.499743091688 28.7690054064762 26.1959 18.081193539557503 0.01773177049403942 20.801162869535425 r
2458226.9626852 1874.5948886697572 27.7091152761024 26.275 18.09273142867333 0.01604815346349969 20.92101834060483 r
2458226.9636111 1744.3630843957806 26.3647317786016 26.2377 18.133607781969772 0.016409536264603262 20.937716595664085 r
2458226.9640856 1903.7506425126244 30.2008466245223 26.275 18.075974842705556 0.017223400191197273 20.82752719474683 r
2458226.9645602 1681.9181271956145 27.1669320620159 26.2373 18.172787871780123 0.01753660755705753 20.904773497436835 r
2458226.9968056 1810.6025195163056 33.8738865621793 26.1991 18.05454219907311 0.020311955961699893 20.62701241711791 r
2458226.9977662 1753.7822501288201 32.0185313551516 26.2043 18.094360824229405 0.019821457019384644 20.693371470247143 r
2458227.8321875 1328.6480836736714 23.7884587966944 26.325 18.516475086314014 0.019438653495182777 21.13665922431196 g
2458227.8378009 1354.0335480694696 27.2576131309393 26.325 18.495926438165306 0.021855876923030627 20.988855430978884 g
2458227.8424884 1221.4461469944506 21.7363641828206 26.2457 18.528514190286984 0.019320680368395765 21.15530773447043 g
2458227.8656944 1237.4225250865113 23.7568188792827 26.2577 18.526404956704585 0.02084395405315092 21.07080427251021 g
2458227.866169 1240.7038478322957 22.481736231909 26.2652 18.531029677198553 0.01967304370791543 21.138200368845766 g
2458227.8680671 1274.1149737945102 26.3880354629576 26.325 18.561978450740398 0.022485796565760847 21.024057341513892 g
2458227.8919792 1489.6437520012237 25.3782862156287 25.7067 17.77399395151763 0.01849650650183471 20.448119261570348 i
2458227.8924653 1450.7743049760338 26.8295432023718 25.6523 17.748300362302246 0.0200781299716335 20.33334179297937 i
2458227.9003241 1775.7041662619802 39.0202989590838 26.275 18.15157346584982 0.023857768306675825 20.549348507973015 r
2458227.9007986 1786.724852975027 38.5690905610893 26.275 18.144855804011492 0.0234364354155877 20.561976492782833 r
2458227.9017708 1770.2062694795065 39.0214901229889 26.275 18.154940313647213 0.023932596193428808 20.549315364453555 r
2458228.9647569 1274.5336274444192 27.1577423527739 26.325 18.561621753917755 0.02313407840915711 20.992840829601743 g
2458228.9652315 1306.0363768776895 29.4262452554 26.325 18.535111816348316 0.02446185652972798 20.905737863378434 g
2458228.9971991 1361.722343391317 33.0102182609942 26.325 18.4897785912377 0.02631901733851651 20.780953999507148 g
2458229.8403241 1312.8090390403897 29.305145022782 26.325 18.529496104278312 0.024235509510576698 20.910215301854585 g
2458229.8512153 1355.8548757671426 23.6913009451658 26.325 18.49446698197334 0.018970795396972853 21.141102715382385 g
2458229.8516898 1342.9547041560372 21.8665439507525 26.325 18.504846587961183 0.017677816454912686 21.228124620697614 g
2458229.8521644 1333.2194651034113 24.0933408953589 26.325 18.512745885583655 0.01962028075254827 21.122832425463617 g
2458229.8930903 1794.0239600746856 25.1235097449166 26.275 18.140429402590552 0.015204141715543434 21.02737421395966 r
2458229.9045139 1819.6435429433473 27.4136106604656 26.275 18.1250341982992 0.016356476634937365 20.932659388030583 r
2458229.9064583 1841.6356647483874 29.5184702293326 26.275 18.11199070793166 0.01740203219422609 20.85234037221862 r
2458229.9074306 1893.4400071444577 28.2034962347112 26.275 18.08187112691093 0.016171907082604384 20.901817617180257 r
2458229.9083449 1851.2528414296207 29.0831234697974 26.275 18.106335654713288 0.017056312592490058 20.868472371514684 r
2458229.9278356 1837.505655742978 28.1857968208839 26.275 18.114428288766987 0.01665372811930764 20.90249919674918 r
2458229.9302083 1904.1657684996512 28.1161680660261 26.275 18.075738116230085 0.0160310221800367 20.90518466247792 r
2458229.9495486 1844.562838025245 26.4317970245205 26.275 18.110266363097864 0.015557616925777595 20.97225826263009 r
2458229.9701736 1366.6838891238838 27.0907244909141 26.325 18.48582981285773 0.021520996781955435 20.995523440198397 g
2458229.9706481 1279.6024504208267 23.2337532703173 26.325 18.55731234229816 0.019713064723569193 21.16227655646731 g
2458229.9715972 1324.2560042711716 24.9690426639883 26.325 18.52007012316436 0.0204710339487658 21.084070260606126 g
2458229.9863657 1312.4432354573905 26.0085747624289 26.325 18.529798678015943 0.02151522355915698 21.039783604034717 g
2458229.9868403 1335.2709074145191 24.2324666717837 26.325 18.51107653301573 0.019703259405612277 21.116580928907034 g
2458230.8585417 1299.4928742124682 22.1201574173716 26.325 18.540565244040913 0.01848094390097728 21.21560445594487 g
2458230.8590162 1328.087369317028 22.0939240495054 26.325 18.516933384023623 0.0180615928550571 21.216892847319855 g
2458230.9062037 1336.9506761725174 21.9366436160862 26.325 18.509711536933366 0.017814130617120495 21.224649539828114 g
2458230.9109491 1315.8195944025042 20.0951243406074 26.325 18.527009126589135 0.016580750575085016 21.319848244716827 g
2458230.911875 1319.0899471321477 19.5779208890648 26.325 18.52431397358428 0.016113949435722773 21.34815856599135 g
