jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.9620833 6154.909230766035 38.4787308626009 26.3112 16.838145868557135 0.006787485652704962 20.600723140806508 g
2458205.9809606 6202.493364674191 32.6198822624523 26.3111 16.82968422914157 0.005709866031304459 20.779969016226683 g
2458206.0040278 5967.5912275839755 23.7786414097247 26.295 16.85550233284178 0.004326112495642585 21.1071073951096 g
2458206.9030671 6290.367977771192 40.5246686303078 26.3315 16.83480987047226 0.006994444981184464 20.5647763083732 g
2458206.9325116 6496.105352410533 43.4989983053961 26.3649 16.833267351043 0.007270027177537062 20.521276848810594 g
2458206.9561343 6341.377976392416 41.2398945634294 26.3441 16.83864090004424 0.007060634722326888 20.55838112349082 g
2458206.9778356 6152.860160023172 37.6039755884812 26.3271 16.854407388218668 0.006635391547117541 20.641590583963975 g
2458206.9802315 6523.251825945621 36.5607243783329 26.3558 16.819639638736113 0.00608499863514037 20.70083800958012 g
2458207.0039005 6197.302412235712 38.2281583522269 26.3195 16.83899327723079 0.006697157692525744 20.61611654837153 g
2458207.9029514 6191.518011491659 55.2139159831759 26.3185 16.839007148374648 0.009681914592136019 20.2159536139933 g
2458207.9094329 6184.042327455403 57.2917300728914 26.3104 16.832218866240904 0.010058409701366452 20.16774514641054 g
2458207.9341667 6150.999606492697 57.7485769137312 26.3117 16.839335751900087 0.010193079818938272 20.160421772993168 g
2458207.9418171 6187.85919030335 57.664588028198 26.3169 16.838048943948337 0.010117625708148247 20.167202005022403 g
2458207.9777662 6291.113758448409 56.8804408813007 26.3281 16.831281154141386 0.00981624193043665 20.193267604262587 g
2458207.9815741 6163.796636488872 57.3427940150524 26.3344 16.85977924622881 0.010100442167995721 20.190777864086648 g
2458208.0002199 6241.743725697594 51.3637855150586 26.3218 16.833535166555848 0.008934308165218143 20.297732429714877 g
2458208.0011343 6339.956021333107 60.4775451280639 26.3306 16.825384386746222 0.010356612967755653 20.129189603651838 g
2458208.8844444 4001.1464797631074 108.068745401516 25.8381 16.83263887262202 0.02932415433322816 19.006424715014273 g
2458208.9051852 3990.085239808152 102.464061826893 25.8637 16.861244566057003 0.02788041488828107 19.089846069267736 g
2458208.9223148 4233.267425395363 115.198656913939 25.9354 16.868710738155286 0.02954483363398254 19.034356449824465 g
2458208.9422685 4565.167917356488 106.93784783768 25.9829 16.83425810871953 0.0254322345857104 19.16264639035755 g
2458208.9810764 3935.326299776654 125.107374343504 25.7973 16.80984813010645 0.03451532756825048 18.806667715280092 g
2458209.0022222 5239.183614198351 99.0758790884479 26.1675 16.86934095213563 0.0205311914693768 19.430155152993912 g
2458209.9781366 6160.824518950756 84.8338746397801 26.3172 16.843102903002972 0.01494996934470314 19.7483517314092 g
2458209.9815394 6108.0666604920225 75.5380283040079 26.3147 16.849940579773374 0.013426775097286693 19.871860877481915 g
2458210.8467708 4574.768797970939 89.8181484802529 25.9346 16.783677124104578 0.021315954556711578 19.303764743580608 g
2458210.8922685 5321.894005697872 72.8163043740201 26.1963 16.881134448474604 0.01485498613355167 19.793303405339486 g
2458210.9138194 5963.944086476412 73.1226600876871 26.2966 16.857766092058586 0.01331153862378114 19.889045034246834 g
2458210.9147801 5919.92707522516 68.2465681351233 26.2877 16.856909107779853 0.012516251988034027 19.955072946121643 g
2458210.9346065 6043.470734157024 67.0280005013004 26.3138 16.860583941615047 0.012041474732881705 20.00073432856926 g
2458210.9441551 6046.5857609991945 65.0584342921057 26.3253 16.87152445746416 0.011681624126880317 20.044615971002287 g
2458210.9541319 5985.740365688561 65.967512297334 26.3142 16.871405312038178 0.011965258050910586 20.01844972241462 g
2458211.8858102 5845.677125983371 91.2843394099259 26.2938 16.87671293920841 0.01695396532539154 19.64538429645317 g
2458211.9094444 6000.989328922156 100.119240254131 26.3031 16.85754286376062 0.018113589807604885 19.554381125799974 g
2458211.9295023 6170.9862441277155 88.6439677886723 26.3259 16.850013554198227 0.0155956847124305 19.709352021021736 g
2458211.9563773 6110.146204010229 84.7555318214525 26.324 16.858870994510145 0.015060045672582557 19.75615485586216 g
2458211.9573495 5935.931919969657 75.956831236107 26.3173 16.883577721710992 0.013892735426362997 19.868457892750083 g
2458211.9772106 6064.620040639203 93.6047932092719 26.3213 16.86429100819008 0.016757310978478906 19.645629768729254 g
2458211.978125 5995.425392828005 88.1911702414633 26.3239 16.87934999254562 0.015970368615660886 19.712912225518885 g
2458211.9814583 6076.978470369589 87.2396418755737 26.3203 16.861080755690967 0.01558604817281012 19.721090303902162 g
2458216.8596296 8572.467138695878 33.1509585080836 26.1591 16.32633542753616 0.004198557436255369 20.61043476449096 r
2458216.8605787 8765.96100683682 36.4483120657879 26.1579 16.30090116381765 0.004514272009533543 20.506281437188072 r
2458216.8615278 8695.687266792464 33.713579217 26.1554 16.307140219207753 0.004209308802500026 20.58846283407555 r
2458216.8764583 8852.950475294672 35.8718937986893 26.1779 16.310179913201765 0.004399224327067146 20.54358922626779 r
2458216.8994329 8640.518400222298 47.9847021968047 26.1465 16.305150501556795 0.006029382585856255 20.196317979597744 r
2458216.9114236 8649.631175476914 49.7921689293909 26.1461 16.303606026676164 0.006249903228233201 20.155772378153458 r
2458216.9123843 8615.241757044378 45.06830034163 26.1539 16.315731327670704 0.005679545050595804 20.271797039521115 r
2458217.8862153 5766.304114529255 31.0285960636354 25.7349 16.3326561416979 0.0058421730934042375 20.258069674886116 r
2458217.9067245 8868.194114598547 24.4239058835201 26.1893 16.31971202311344 0.0029901278969622744 20.972337194763547 r
2458217.9190394 8872.673521065306 26.676756477119 26.1816 16.31146374622191 0.003264287189024243 20.868842428458855 r
2458217.9408796 8890.966918949543 28.4115712138907 26.1865 16.3141275141298 0.003469413748596604 20.805336859916487 r
2458217.9653819 8972.910150800777 29.2864297269534 26.1803 16.297966702462176 0.003543585773197081 20.766208912669512 r
2458217.9663542 8810.149321461124 29.454549771087 26.183 16.32054182688786 0.0036297687496136123 20.76269401742517 r
2458217.9809375 8662.764804157085 27.3240321702195 26.1738 16.32965869156319 0.003424507348158794 20.835013019200023 r
2458218.839838 8158.068557255963 26.7187729691875 26.0849 16.305931623401428 0.0035558136842140193 20.770433714769734 r
2458218.8626505 8413.883026698837 30.1325957930722 26.1302 16.317708825048907 0.0038882117981350293 20.685183624459768 r
2458218.8866204 8748.738781881322 27.9162054322507 26.1796 16.32473637588668 0.0034643421175820093 20.817534025183903 r
2458218.9139236 8869.990256862335 29.2770760348698 26.1816 16.31179214303434 0.0035835576512010907 20.767855737611 r
2458218.9148843 8859.346003398152 29.281041033412 26.1746 16.306095841331626 0.0035883490991075024 20.760708706159477 r
2458218.9342245 8812.07870619807 32.832367181993 26.1883 16.325604081369317 0.0040451410204062 20.650119498981788 r
2458218.9575 9134.432970994661 31.9246495486914 26.2276 16.325896016840808 0.003794498479005207 20.719859642872994 r
2458218.9584144 8949.403574238162 31.8700194029881 26.202 16.3225147673103 0.003866322462585971 20.696119169461497 r
2458218.9608102 8697.565517274092 32.1248656025234 26.1583 16.30980572775492 0.004010083800505912 20.643771690584305 r
2458219.8646296 9129.091200739073 33.5694456925618 26.2037 16.3026311356136 0.003992330275489386 20.641414563851153 r
2458219.8865856 9478.371669885139 40.1258692885476 26.275 16.333165663913384 0.004596217346592409 20.519013853937288 r
2458219.8875463 9328.168345876145 34.5349171935553 26.2187 16.294209061955435 0.004019498598952583 20.625628941636307 r
2458219.8898843 8988.14156555868 37.3543134236575 26.2027 16.318525239871036 0.00451212052995119 20.524423093063163 r
2458219.9145949 8908.4696056681 39.2866200824058 26.1607 16.28619224352732 0.004787969798575649 20.4276633214764 r
2458219.9356019 7246.546386107137 42.4654557860831 25.9793 16.328972308680413 0.00636230597175795 20.161785514727647 r
2458219.9561458 9149.72897774938 41.8622756983281 26.2085 16.304979424727634 0.004967346337383474 20.40651790524248 r
2458219.9570602 9135.72586318629 40.7725343364846 26.1891 16.287242352072333 0.004845454120673704 20.415755721313054 r
2458219.9579745 9391.660008757792 40.219745048152 26.2233 16.29144409470054 0.0046495057485108305 20.464776705938007 r
2458219.9757639 8689.132204036825 42.9504985870331 26.1558 16.3083589874794 0.005366629856808681 20.325954464996723 r
2458220.0185995 9515.588515316795 51.3459019553705 26.275 16.32891086630087 0.005858412820522204 20.251310521186046 r
2458222.8778935 9600.377681259433 32.5080821315729 26.275 16.319279203427 0.0036763162806755976 20.74759661834521 r
2458222.8788426 9675.687241635453 31.5496467596689 26.275 16.310795445707996 0.003540156955422917 20.780088736404924 r
2458222.9014005 9622.740975323079 40.2172184916431 26.275 16.316753010938665 0.0045375672304128435 20.516544912736357 r
2458222.9023611 9648.037572144176 42.7848354214441 26.275 16.31390253484254 0.004814605609660629 20.44935032479263 r
2458222.9198264 8652.528712089248 31.2691342659672 26.1691 16.326242377229562 0.003923581209863822 20.683885345911754 r
2458222.920787 8620.195242668739 31.2340845612693 26.1746 16.335807243833404 0.003933883706057634 20.69060303479433 r
2458222.9564468 9323.213740057294 34.3147012302392 26.275 16.351085898033272 0.00399599024160544 20.688874434293236 r
2458222.9573611 8724.166696454022 32.2441435225662 26.1847 16.332890111900443 0.004012700334655351 20.666147875204604 r
2458222.9769329 8623.676402320618 32.393794121809 26.1766 16.337368871152634 0.004078300325437056 20.653020444878237 r
2458222.983588 9432.409769910453 38.618940332528 26.275 16.33844335138087 0.004445161368283484 20.560574106725095 r
2458223.0048032 8677.0280190552 31.3547366962323 26.1764 16.330472500406035 0.003923213980217857 20.68821709389497 r
2458224.9118866 9691.135742145112 543.155758571554 26.275 16.309063308239285 0.06084985524623417 17.69026401837359 r
2458224.9358333 9166.80732199244 45.0003020113942 26.275 16.369454742578995 0.005329753989325857 20.394536417974823 r
2458224.9367477 9236.664053082699 50.2021600162127 26.275 16.361212129560805 0.0059008842171120734 20.275768980015503 r
2458224.9564583 4117.055962965169 40.395228594193 25.4026 16.366133074040302 0.010652539115142065 19.639349813858065 r
2458226.8409954 9031.85418981456 26.7567257664105 26.275 16.385557705683276 0.0032163691479156096 20.958992570361175 r
2458226.8614931 8161.468244687298 29.8879829246583 26.1762 16.39677926205965 0.003975924685172233 20.740033473078118 r
2458226.8809144 8950.399442484642 32.7942276934679 26.275 16.395393955901312 0.003978000449655262 20.73808146993314 r
2458226.9087269 8214.00585913218 31.7027327173615 26.1817 16.39531247923919 0.004190361865029868 20.68153324111407 r
2458226.9307176 8324.58468047498 31.3191440923008 26.1768 16.3758935613641 0.004084671613800058 20.689850276917248 r
2458226.9316319 8266.516376991629 29.7954659183792 26.17 16.37669367381725 0.003913249048610342 20.737199536724795 r
2458226.9325463 8959.389644955856 33.2641795203621 26.275 16.39430393869527 0.004030957591579898 20.722632949666735 r
2458226.9626852 8974.063244090277 35.4842762445551 26.275 16.39252718532956 0.00429295823651384 20.652485110252726 r
2458226.9636111 8336.684175201512 31.8217489330166 26.1808 16.378316627229374 0.004144198351587552 20.676564876851074 r
2458226.9645602 8132.261784971474 31.466149274356 26.1742 16.398671623677405 0.004200897508034186 20.682165992634978 r
2458227.8321875 5276.9382042448615 22.6745318665867 26.2558 16.94984497903161 0.004665155871590507 21.119529165469853 g
2458227.8424884 5300.835030389807 27.08968405849 26.2645 16.953639278580432 0.005548422053070341 20.93506513922511 g
2458227.866169 5453.2304690264955 26.2002119908579 26.2855 16.943865368513848 0.005216278739738006 20.99231297592859 g
2458227.8680671 5561.936349306442 30.0074401183076 26.2964 16.933334963752984 0.005857506395323831 20.85590261888442 g
2458227.8919792 5126.09658703972 28.487474083791 25.602 16.32753303750625 0.006033606680562579 20.217940131426623 i
2458227.9007986 8826.904851865398 47.51565760694 26.275 16.41047888697918 0.005844375840638259 20.335483128688153 r
2458227.9017708 8679.187830463294 44.9534971002184 26.275 16.428802281889087 0.0056233385836404765 20.395666282232078 r
2458228.9647569 5685.6595159117105 31.9948172628208 26.325 16.938047878668208 0.006109541558904695 20.814875904020415 g
2458229.8403241 5898.382534579767 26.9839925966765 26.325 16.898167662679516 0.00496687364552203 20.999809466589443 g
2458229.8512153 5897.64858843704 21.8090908820129 26.325 16.898302771156633 0.004014842460607923 21.230981083483982 g
2458229.8521644 5841.224483090948 22.840288766069 26.325 16.908740257858085 0.00424529164819893 21.18082101335179 g
2458229.9064583 9090.789243859514 31.1187995698526 26.275 16.378496026440793 0.003716473871155899 20.795017900615527 r
2458229.9074306 9159.246021055882 29.0882443691111 26.275 16.370350688748537 0.0034480029075475405 20.868281214043 r
2458229.9083449 9223.122059710402 31.9187597627065 26.275 16.36280510957006 0.003757317451728332 20.76745996907641 r
2458229.9353125 9074.670779109187 29.5795439624768 26.275 16.380422804547734 0.0035389174617763467 20.850096304029623 r
2458229.9701736 5963.84173067751 27.6620939390632 26.325 16.886184726094832 0.005035803555140474 20.972862359582038 g
2458229.9863657 5891.087171090528 26.1177206784272 26.325 16.899511377278372 0.004813374597429238 21.03523680688427 g
2458230.8590162 5705.675865014146 21.1426427332863 26.325 16.934232259770518 0.004023110979065761 21.264676811207515 g
2458230.9109491 5678.47280877357 17.7755612974873 26.325 16.939421123707973 0.0033986121886264912 21.45301668090823 g
2458230.911875 5730.571983871358 20.2184896660903 26.325 16.92950506940899 0.003830545064655977 21.31320321317153 g
2458230.9346065 8935.75964892461 36.3679590723696 26.275 16.39717130310779 0.004418728201762178 20.625777665068554 r
2458230.9355787 8977.744091503024 38.5254625887903 26.275 16.39208194555158 0.004658976053041748 20.56320533378875 r
2458230.9413079 6690.937732423073 33.444883014049 25.9567 16.392982529393073 0.005426908893860414 20.398450786198964 r
2458230.9625116 4179.3947585604865 39.0948674617929 25.4499 16.397116515687465 0.010155847929016412 19.722175626318208 r
2458231.8070139 8915.529346029754 34.0145745431777 26.275 16.399632165367706 0.00414216836131816 20.698412381302568 r
2458231.8519907 9002.372926074342 41.1022678546225 26.275 16.389107500605164 0.00495699662480247 20.49291052634472 r
2458231.863125 8481.083301609697 39.2931350633062 26.2142 16.393071677771246 0.0050300834481999054 20.480983286538905 r
2458231.8808218 5580.258361299065 22.8402174399038 26.325 16.958364232813317 0.004443812896994747 21.180824403918415 g
2458231.9077546 5672.911735146373 27.7440132760876 26.325 16.94048493393025 0.005309738035800958 20.969651780122174 g
2458231.908669 5729.340011625825 23.7252189075988 26.325 16.929738508701703 0.004495887853698962 21.139549418506082 g
2458231.9339236 5678.392965143864 26.8093075572661 26.325 16.939436390088897 0.005125898364835407 21.00686099671879 g
2458231.9738657 5327.629663327079 24.7612920715463 26.2934 16.977064929171803 0.005046021683363274 21.06154173189818 g
2458231.974838 5629.786026856096 25.1300675527115 26.325 16.948770278023325 0.004846314622230008 21.077090849082172 g
2458232.84125 4605.796663058325 22.2998510956173 25.5178 16.35953809800775 0.005256625532060557 20.399620081378977 i
2458232.886794 8468.44386183147 46.2085217584148 26.2264 16.406890967771076 0.005924180745795366 20.317169800736604 r
2458232.9105093 5101.4544883769 43.9898349636367 25.6691 16.39986495866784 0.009361989591171639 19.813294157559255 r
2458232.9114931 4637.551770912337 49.1206141898679 25.5473 16.38157807285138 0.011499656167816327 19.571715518012695 r
2458232.912419 3180.1068160315194 51.795975222292 25.1736 16.41749573082982 0.01768333378468664 19.140434953052615 r
2458232.925787 2769.0804501835146 51.3784539396375 24.9639 16.3580610662489 0.020144444499099926 18.93952241039225 r
2458232.9508333 5380.748001175409 26.4957276237718 26.2963 16.969193367431473 0.005346173334050416 20.990935362714875 g
2458232.9517824 5416.336975197761 26.2388048199639 26.2977 16.963435810070393 0.005259545431438869 21.002914866661186 g
2458232.9527315 5326.604309463855 25.6781789734344 26.2947 16.978573909717618 0.005233878338198514 21.023364435394456 g
2458232.9686111 5323.285762214417 24.4260004873762 26.2927 16.97725054900465 0.00498175561368185 21.075644085588465 g
2458232.9873148 5401.735474761318 28.4347891649037 26.2926 16.961266718024298 0.005715135578293021 20.910549958055093 g
2458234.8193519 5791.095767694585 70.1793204005837 26.325 16.918098132634015 0.013157041640367515 19.962052093415082 g
2458234.8406134 5605.53683474996 64.798976677717 26.325 16.95345697319202 0.012550492674112538 20.048654620576443 g
2458234.8415741 4664.407196899569 58.5143116871878 26.1051 16.93310885807586 0.013619949013243851 19.939519737347457 g
2458234.8608102 4828.527928009495 60.33194874433 26.1395 16.929963130774475 0.013565707339446145 19.940706605620285 g
2458234.9329977 4745.983939544429 49.3275969455086 26.1632 16.972384339432303 0.011284271646498553 20.183050092189468 g
2458234.9569213 4258.488344372674 43.8454165644827 26.0152 16.94206134273898 0.011178372444523235 20.16296448776641 g
2458234.9578819 4220.584337719011 47.3463856904047 25.9949 16.931468542572926 0.012179349310634401 20.059257910147743 g
2458234.976875 4193.0839064887305 28.1754158264664 26.0184 16.962066117446568 0.007295358176700676 20.646299153424295 g
2458235.8527083 5570.267675139488 59.0427283536039 26.308 16.94330983655274 0.011508008934580065 20.13265894429317 g
2458235.8657292 5440.186915132266 64.6229121311733 26.3066 16.967565446151617 0.012896817112231344 20.033208676837567 g
2458235.8886574 5704.773622769009 62.6013878402331 26.3189 16.928303961520587 0.011913939320374167 20.08001508565968 g
2458235.8896181 5619.127349602858 55.2234667757041 26.3211 16.946927812802855 0.010670005171286865 20.218365821762106 g
2458235.8925231 5663.715458023969 59.9085504689957 26.325 16.942246433720406 0.01148410680696194 20.133852960044344 g
2458235.9458912 5599.664131306556 68.1985780178205 26.325 16.954595053151753 0.013222792370704456 19.993136690548525 g
2458235.9468403 5714.237534897819 70.8179820015161 26.325 16.932604276022836 0.013455352982700414 19.95221612133166 g
2458235.9477662 5607.291487215081 59.5657426885187 26.325 16.953117167806795 0.011533291426774754 20.14008358640135 g
2458235.9734722 5531.2755077362835 54.5134985935399 26.2949 16.9378367729603 0.010700118867741647 20.206214850954098 g
2458236.8592477 5373.689749471879 86.2144391116498 26.2764 16.950718528038625 0.017418760834251253 19.690024971310244 g
2458236.8855324 5644.050902584476 71.5687060047692 26.2885 16.909522695208885 0.01376708776205353 19.904267076559243 g
2458236.8865046 5530.092758999232 66.4739676933226 26.2904 16.933568959991575 0.013050556269096097 19.986345984947285 g
2458236.912338 5511.204971612471 82.7989176637723 26.2804 16.92728359120567 0.01631127591345167 19.737913339701482 g
2458236.9464352 5624.162658976347 75.7848245962236 26.2866 16.91145531844395 0.014629659391660563 19.84021936472157 g
2458236.9682407 5514.526089987505 74.3691811728226 26.2764 16.922629510573923 0.014641805783806975 19.850492489659423 g
2458236.9867245 5407.579806438942 66.590351732102 26.2605 16.92799265603272 0.013369593693181765 19.954546717024417 g
2458236.9876852 5274.648547984714 72.1633997137586 26.2623 16.956816180718235 0.014853653728107073 19.86908252614337 g
2458237.8284028 4883.194010137611 95.7807873695111 26.1619 16.940140051946667 0.02129532446001418 19.461278982022097 g
2458237.8377894 5726.516674810083 137.47714179601 26.325 16.930273675847214 0.026064524269088618 19.23199875314618 g
2458237.865162 5733.205593173266 95.5772270575728 26.3098 16.913806210285223 0.01809950711343185 19.61148892325504 g
2458237.8661227 5607.408652591802 87.6465664961859 26.3016 16.9296944813881 0.016970027180188856 19.69733772034347 g
2458237.8834722 5645.095748253452 83.5406973725503 26.3117 16.932521718676373 0.01606706762510446 19.75952974840093 g
2458237.9232639 5787.2254278790515 94.1809573894737 26.325 16.918824000943932 0.017668616284613234 19.642667236866963 g
2458237.951412 5817.675510393013 87.001393174353 26.325 16.9131262646044 0.01623628069332007 19.728759471317733 g
2458237.9576273 5632.0760160900845 92.0143924186578 26.325 16.948328730392102 0.017737691317293275 19.667935582232488 g
2458237.9627662 5558.320503306557 94.0024432290734 26.2923 16.92994103648193 0.01836138318276034 19.612027135290624 g
2458242.8454514 9168.700574573517 37.1548579458099 26.275 16.36923052485992 0.004399645178034641 20.602535976144086 r
2458242.8646644 9279.394800768086 36.2007977483502 26.275 16.356200868520105 0.004235535501962968 20.630779636453486 r
2458242.8656366 9121.750521903561 34.4157576483736 26.275 16.374804524504928 0.004096273844490291 20.685681652148343 r
2458242.8665972 9121.918929832525 36.3867996101644 26.275 16.37478447956976 0.004330793623648308 20.625215341590927 r
2458242.9093866 5949.639304345762 37.8059772405925 26.325 16.88877340621668 0.006898897124760205 20.633673817782032 g
2458242.9269676 6040.807297976412 36.4360690413087 26.325 16.872262545157515 0.006548568462265046 20.67374619833047 g
2458242.9279282 6110.5259558284215 38.6518408902425 26.325 16.859803516994575 0.0068675436382868715 20.609649531400226 g
2458243.7708333 6131.365853564431 26.9060198616498 26.325 16.856106922761445 0.004764332525812508 21.002951343038056 g
2458243.7980903 9131.314720611246 33.4957083784723 26.275 16.37366672133392 0.003982590864426261 20.715102072086033 r
2458243.8241551 9321.24884013116 36.3968764820715 26.275 16.351314744854385 0.004239355635100607 20.624914702070704 r
2458244.7337269 6142.720154117458 25.5039775866637 26.325 16.85409817380875 0.0045077209723253355 21.06105519403323 g
2458244.7532176 6115.55283992786 40.0444234850996 26.325 16.85891069265365 0.007109125162637871 20.57121987526742 g
2458244.7889352 6270.571375011255 28.8057457745199 26.325 16.83173221103778 0.004987487792903102 20.928877180414496 g
2458244.8115162 9306.28754898938 28.7046671224285 26.275 16.353058831524383 0.0033487743561292564 20.882693701965234 r
2458244.8287616 9075.24181541222 34.485866646346 26.275 16.380354485233752 0.004125653748900924 20.683472127933857 r
2458244.8306597 7273.905114018045 35.0013126158726 26.0019 16.347480921224694 0.005224281113293419 20.39426416034562 r
2458244.8493519 6303.206822660975 43.7855138224972 25.8321 16.333196106108403 0.007541864592825862 19.981348862874178 r
2458244.9018403 56.42271366645063 56.6811156720609 21.9214 17.54276507540449 1.0906722361662637 15.790379014127048 i
2458245.8007639 5348.03386994168 1320.77020318974 26.325 17.00451462736479 0.2681284831912888 16.775506832648347 g
2458245.8207407 697.8837931417186 29.1796202306676 23.9418 16.832342217793357 0.045394826467911 18.531675900903686 g
2458245.8704745 1338.7186473060528 55.130820080591 24.114 16.297276717965897 0.04471106119418512 18.01308885732572 r
2458245.8714468 1478.7211929885273 59.2807003950697 24.2433 16.318584256963263 0.043524808276299946 18.063591673800055 r
2458245.8723611 1414.9133862625988 63.7328463002305 24.181 16.304175361514446 0.0489038777214015 17.92266670304656 r
2458245.9439931 622.7477504124962 52.6791279869282 23.8176 16.831819581538873 0.09184092470430269 17.766078545796997 g
2458246.822037 5887.2974178462955 27.6060734790194 26.2942 16.869410059243677 0.0050909461250109155 20.944263390133564 g
2458246.8433102 6116.651499520111 26.5576826111082 26.2983 16.832015657569848 0.004713964170288654 20.990399548217887 g
2458246.8688426 6096.448934081308 28.4336293604508 26.3023 16.839607649112317 0.005063667674482603 20.920294244206097 g
2458246.8702546 6037.586726886037 24.979749746118 26.3053 16.853141544436475 0.004491946124531791 21.06390478120882 g
2458246.8927546 9965.895938209016 41.0817076881146 26.334 16.33770912988249 0.004475504291187851 20.552453768928736 r
2458246.8937269 9679.99816643497 39.9723603561738 26.3025 16.337811812386878 0.004483264448249464 20.550675504211753 r
2458246.9027315 9418.804082905097 43.7768061273303 26.2795 16.344510591522823 0.005046126662588254 20.428964806443034 r
2458246.9220023 8777.070178154789 51.540460230594 26.275 16.416626072935134 0.006375416458629696 20.247204258496865 r
2458247.7789815 8703.024799139263 28.6816007551994 26.1894 16.340224447400665 0.003578021970361354 20.797966523714685 r
2458247.8439931 6451.243397076288 26.086605985006 26.325 16.800891431068223 0.004390196800008614 21.036531042642366 g
2458247.8449537 6195.288494425805 23.6479795205384 26.3135 16.833346162840485 0.004144215622654088 21.131589887634565 g
2458247.8741667 6210.948054304637 24.8921228082032 26.3058 16.822905257478297 0.004351248391803193 21.068220151758933 g
2458247.902037 9454.085663526519 34.2731055741014 26.249 16.30995116717597 0.003935897351275097 20.664191342282294 r
2458247.9029861 9562.674039746495 33.7978025325982 26.2536 16.302151619121638 0.003837239882602401 20.68395382862787 r
2458247.9209144 10394.783604669674 33.7278859525033 26.345 16.302961368110278 0.0035227636448518927 20.777602187471807 r
2458248.8004977 8910.9853213556 34.0040117771869 26.1937 16.31888567931061 0.004142993648302361 20.6174495943548 r
2458248.8475694 6417.042644592127 29.4639928501692 26.325 16.806662686465216 0.004985015498437903 20.904345988011148 g
2458248.8684375 6272.695302683727 24.9381257441321 26.3078 16.814164519709585 0.004316377858943706 21.068215463092752 g
2458249.7791782 8907.49432232476 46.6796113638243 26.275 16.400611114495078 0.005689597121682712 20.354756910103717 r
2458249.827037 5041.669447785682 39.0784439703557 25.5477 16.291264079566744 0.008415360637585923 19.82043183264227 i
2458249.8476736 6093.93540123258 32.9065788052463 26.2839 16.821655384569922 0.005862660211598191 20.743268158176196 g
2458249.8692708 6570.7937403782935 30.5110973408268 26.3929 16.848855413145863 0.005041384601585218 20.93433042052134 g
2458249.8833796 6909.389387085468 33.776569540056 26.458 16.859400828574934 0.0053074475174582 20.889036141427532 g
2458249.8843519 6525.061064745672 32.4904390175979 26.3968 16.860338549070757 0.005406059696819244 20.869986040004015 g
2458252.8932523 9593.860557614944 28.3905372357675 26.275 16.320016495240882 0.003212847017294527 20.894640962202324 r
2458252.9277431 6572.225554562908 23.2293432553464 26.325 16.780718850683314 0.0038373755987148065 21.162482660377286 g
2458254.871412 9008.21491028759 27.4941837577894 26.21 16.323403153356978 0.003313690404049094 20.864472911771138 r
2458254.8723727 9081.965847970381 30.0268866730059 26.1997 16.304250338906915 0.003589552240847496 20.75849922699646 r
2458254.8733333 9099.239488850915 28.6534381349428 26.2288 16.331287260844977 0.0034188613038732053 20.838433137760283 r
2458254.8870023 5150.869034327567 23.3630012192645 25.5272 16.247498730808132 0.004924452602990096 20.358453410049254 i
