jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458210.918287 419.4670613790572 69.3723729384809 26.325 19.768255341098655 0.17955542218664683 19.97460861378533 g
2458211.83 542.0283077840458 68.0680317624952 26.325 19.48994507888756 0.13634244009629248 19.995217007060305 g
2458211.83875 525.5237356578073 78.6999046070335 26.325 19.523519159924664 0.16258920508110622 19.837639474293553 g
2458211.8396644 471.6658686335322 78.023619594995 26.325 19.640913874153753 0.17959799389279735 19.84700975464638 g
2458211.8405787 555.9707085863902 75.1243790475627 26.325 19.462370221739093 0.14670294149006438 19.888122750920203 g
2458214.7461921 874.865793719838 201.968755328987 26.275 18.92014640892195 0.25064127462148933 18.764364516505662 r
2458214.7645023 562.1444365731307 74.5921749316805 26.325 19.450380207752684 0.14406390787572979 19.895841813314696 g
2458214.7772917 269.0072154799759 29.6730413311023 25.7138 19.63939017730707 0.11975894741595075 20.285469835398196 g
2458214.7850347 605.5977847204967 44.0441963425466 26.325 19.369539305390763 0.07896129275171107 20.467853264183155 g
2458214.7940162 598.9109215401634 144.132588913516 26.325 19.381594417985006 0.2612821809643863 19.180669520380587 g
2458214.7949769 618.8704250939913 124.068031920287 26.325 19.34600067776215 0.2176556784651615 19.34342525638657 g
2458214.8353472 995.9502978273775 81.2492030824135 26.275 18.77940583546159 0.08857094573796259 19.753027214220598 r
2458214.8362616 661.993653713379 45.2581433443046 25.7559 18.70376543489951 0.07422543396493961 19.869233155096744 r
2458214.883206 154.53261236122108 56.6049536386429 24.2208 18.748249634062176 0.3976895053182739 18.09123889158721 i
2458216.7674537 548.3955107978609 26.8473371381153 26.325 19.477265272578745 0.05315170047333925 21.005321947830137 g
2458217.7636921 1116.345104454248 31.0446363628424 26.275 18.65550381951882 0.030192421290381858 20.797608546254946 r
2458217.7764815 1075.0592084886894 29.9861194877046 26.275 18.696419041203928 0.03028291806696655 20.835274321103142 r
2458217.7863079 1161.38051027443 88.2194668711822 26.275 18.612563665903306 0.08247070993072726 19.663663916866703 r
2458217.7872685 995.2954608794157 61.508840492126 26.275 18.780119941397672 0.06709580295211645 20.055231138704215 r
2458217.7994213 1088.423644213615 58.8380657455986 26.275 18.6830050811411 0.058690830835588834 20.103429021144805 r
2458217.8004282 1087.1683072428625 36.4404471016553 26.275 18.68425804123655 0.03639123138035802 20.62361574701687 r
2458217.8284259 961.7481150351167 25.3535110871713 26.1717 18.7140466405244 0.028621118728511155 20.914179711131066 r
2458217.8293403 1119.043492202957 31.4523137400915 26.275 18.652882585161045 0.03051514732496571 20.783443491289127 r
2458217.8364352 1037.850153257011 33.4078651000768 26.275 18.73466336552381 0.03494812716973346 20.71795318085485 r
2458217.8560185 1028.7865598100007 23.558354078974 26.1952 18.66438679514392 0.024861624386175656 21.017412626948392 r
2458218.7450231 1071.7276513342106 30.3524183426288 26.275 18.69978891009249 0.030748129483798996 20.82209174066327 r
2458218.7535532 1111.74583172672 26.258446255518 26.275 18.659986225445213 0.025643266910510606 20.979402427219014 r
2458218.780463 1080.367149283572 26.8565307920476 26.275 18.69107157468281 0.026989098567335956 20.954950209874916 r
2458218.781412 1098.75309598542 29.3832422019604 26.275 18.672749720483733 0.02903417171266995 20.857325701748557 r
2458218.8059375 1058.8592594107954 25.3792232537011 26.275 18.712904403138346 0.026022554406216265 21.016379173860322 r
2458218.8069444 959.5233897120999 25.1778709275745 26.1931 18.73796108567435 0.028488742180917077 20.94312748206746 r
2458218.8539583 1033.4661843551128 26.0074970594721 26.1699 18.634159322962415 0.02732197723052589 20.884728594018668 r
2458218.8573032 1021.8897088217966 27.2808127570823 26.1815 18.65798993622448 0.028984320083342143 20.844431727181075 r
2458218.8772338 1022.8128240484263 25.9376387803093 26.1856 18.661109588545834 0.02753240256835939 20.9033488947317 r
2458219.740162 1088.861636929009 48.3235538012921 26.275 18.68256825776379 0.04818324071920941 20.317177825192584 r
2458219.7649653 1016.7652147939054 26.8074033676046 26.1668 18.648748300316555 0.028624895317753127 20.84873811624445 r
2458219.7754514 1013.2345849364556 32.5813842299525 26.2236 18.709324986922645 0.034911568736748035 20.69375116041814 r
2458219.7764005 1113.098629644603 31.4596633008544 26.275 18.65866587979078 0.030685291973311553 20.783189813543775 r
2458219.8000579 615.8794901169412 37.1543198060233 25.7285 18.75476064612016 0.06549730208703683 20.05605170173458 r
2458219.8075231 714.9481187710834 34.1963836729626 25.762 18.62631368063344 0.05192966143830509 20.179624536440553 r
2458219.8329398 1078.4179808729918 29.1221393600918 26.2101 18.62813219897845 0.029318786652329936 20.80211679966642 r
2458219.8362384 1026.0145557804203 29.2872205263591 26.233 18.705116194916563 0.030990920300621012 20.818879595748275 r
2458219.8584259 1109.694949298418 28.7741959236452 26.2357 18.62269097655609 0.028152011085616404 20.840766998179753 r
2458221.7615856 892.9320126352129 40.2431102682275 26.0591 18.682054017004294 0.0489308751393864 20.299946142531297 r
2458221.7625463 1180.62584226704 48.5094127439846 26.275 18.594719287262865 0.04460911114313188 20.31300994646156 r
2458221.7634954 822.7490257385325 38.4236683568924 26.0541 18.76593155826197 0.05070389077353402 20.34517792626952 r
2458222.7656597 1099.787424726508 37.9198948997558 26.275 18.67172812617233 0.037434170428801566 20.580407176759078 r
2458222.7841435 1108.90236025574 36.1805015237048 26.275 18.662766730364165 0.03542347091336978 20.631388532583195 r
2458222.7850579 1085.3780563575656 38.303972177562 26.275 18.686047407552763 0.03831533385955873 20.569465455978225 r
2458222.7958796 1099.6044991323681 33.371740877931 26.275 18.671908729673362 0.03294975520722037 20.71912783228035 r
2458222.8296991 1085.3613403396453 36.35197328832 26.275 18.68606412921533 0.03636331600568932 20.626255012728823 r
2458222.8335069 1054.3521434412528 32.5744628389374 26.275 18.717535786823625 0.03354296240040308 20.745381832113118 r
2458222.8567477 1137.200594715645 32.2195598720933 26.275 18.635407304652247 0.03076042724184345 20.757275980301017 r
2458223.8192593 500.49023564297005 17.6322822513116 26.2999 19.551410977518316 0.038249235403475745 21.436703666012086 g
2458224.7388657 1062.103026689594 51.9917139294212 26.275 18.70958338386007 0.05314682511461264 20.237739653220697 r
2458224.7685764 918.4724051436897 28.6329603440178 26.1211 18.71343471808474 0.03384620471056698 20.731509359709577 r
2458224.7751157 905.3182991485 30.1362646960596 26.0595 18.667496752926358 0.03614081656284405 20.61435143477582 r
2458224.806331 585.8608087362019 36.0985744559888 25.5523 18.63281388307 0.06689681525448189 19.91114985961201 r
2458224.8072454 564.3126496196211 42.0070256676261 25.5368 18.658000536213848 0.08081872309274549 19.73107015878958 r
2458224.8081597 455.27416629417564 40.6902741581893 25.3379 18.692217480611 0.09703478458516546 19.56674844915517 r
2458224.8284259 1064.4065710002965 123.853445935233 26.275 18.70723113260442 0.1263311312758187 19.295304753340226 r
2458224.8383912 1319.456764601224 217.017577022389 26.275 18.47401208996971 0.17857044633396332 18.686337713355595 r
2458224.8393056 927.5124745899533 128.545690558747 26.275 18.856700601562213 0.15046919590092955 19.254931184961052 r
2458224.8402546 858.324359438324 166.030089440102 26.275 18.940871404812803 0.21001252745882423 18.97710798451752 r
2458226.788831 1052.5740528253946 24.4436774586157 26.275 18.719368350127187 0.025212953469242877 21.057158628048782 r
2458226.7897801 1096.554161991647 27.435109304001 26.275 18.674924780980334 0.027163544860614723 20.9318082521481 r
2458226.8027315 1081.4271652061657 23.861926875882 26.275 18.69000681311016 0.023956207909948464 21.08331121293495 r
2458226.8324537 955.8139888803003 25.4731015349902 26.1932 18.7422665440561 0.028934653246639533 20.930570422439366 r
2458227.7672106 756.2099013552626 29.4881492023758 25.9306 18.73399410136718 0.042336504099777496 20.509056200915367 r
2458227.7751042 888.141724641128 28.0939808783409 26.0562 18.684994316075986 0.03434320693799127 20.687241782932325 r
2458227.7760185 801.1733864797674 30.7645035187768 25.9723 18.712983714025746 0.04169012854644976 20.504750212198683 r
2458227.7891435 847.1488567192106 34.7539445150512 26.029 18.70910067732661 0.04454041017787453 20.429064730592756 r
2458227.8103588 470.1074241962977 29.303005362492 26.325 19.64450722534768 0.06767447456599457 20.91029457774466 g
2458227.8112847 447.5495115053318 26.6925030991292 26.3146 19.68749728140582 0.06475272538506464 21.001201734611833 g
2458227.8165509 480.6003288954759 26.8841175374084 26.325 19.620539840814057 0.06073255604598706 21.003835525487155 g
2458227.8537384 358.55210963413435 27.6969500085512 26.325 19.938619294676904 0.08386668999094159 20.97149512131703 g
2458227.8834144 818.226493389456 23.0291006433053 25.5728 18.290616156427497 0.030557180402292217 20.419682544735313 i
2458229.7887153 477.0750688739605 24.0760138442229 26.325 19.628533195834784 0.05479080743491673 21.123613528206352 g
2458229.804537 545.8253341134828 23.8016723378583 26.325 19.482365776784626 0.047343855336403354 21.136056308536723 g
2458229.8064468 516.3501916433811 24.8162073022228 26.325 19.542639143636578 0.05217961899514803 21.090736468249325 g
2458229.8630903 1010.0462964373171 26.8635531567838 26.275 18.764146798646223 0.028875666160249305 20.95466635195363 r
2458230.7495486 1084.4059419947862 28.9195120373584 26.275 18.687020278428626 0.02895402266166389 20.87459758721562 r
2458230.7550463 1019.1462979549826 29.8234650615901 26.275 18.75440867189258 0.0317710382526441 20.841179736965838 r
2458230.7559606 1104.116286524096 28.0687502863671 26.275 18.667462959777573 0.027600573017399918 20.90701729706592 r
2458230.7569097 1036.606021248208 27.265706965689 26.275 18.735965682096236 0.028557019200991567 20.938533081955672 r
2458230.7769213 830.799779547332 182.119610764015 26.275 18.97625906844234 0.23799628535556955 18.876683205561843 r
2458230.8208218 543.1170793746402 33.5293037591933 26.325 19.487766349391425 0.0670256312566552 20.764013650822008 g
2458230.8393056 343.0930356961943 24.6305927712694 26.325 19.986470243546613 0.07794222496386222 21.09888782941669 g
2458230.8402662 363.82545807378335 24.0058923471411 26.325 19.92276728796053 0.07163654093718068 21.126780353655647 g
2458230.8739699 427.15276244894756 22.2367096696091 26.325 19.74854195164155 0.05651934813644112 21.209898674651154 g
2458231.7832639 1055.5747908743474 32.7203771259294 26.2211 18.662377475257706 0.033654188933591435 20.686629237697325 r
2458231.81625 1003.5453225984003 36.0217718145157 26.2201 18.716257522291237 0.0389706740476437 20.581262312180602 r
2458231.8430787 1066.997816703847 40.8435768113944 26.275 18.704591173075286 0.04155947711413065 20.499765569834842 r
2458231.8440278 855.5940905330955 39.9731175147502 26.2146 18.88393055925119 0.05072360149042611 20.462754938333582 r
2458231.8958681 498.28947296405323 23.2966236152186 26.325 19.581295719469082 0.05075994102100466 21.159342531180002 g
2458232.6716435 540.5172225168417 121.863557148619 26.325 19.492976158879518 0.24477899775364356 19.362890362019584 g
2458232.6725926 273.30563358943834 124.75390284208 26.325 20.233378540494012 0.49558185294897056 19.337439636361953 g
2458232.7080208 1000.4026808230573 453.18800157491 26.275 18.774562882854884 0.4918281635401827 17.886878981320496 r
2458232.7123495 634.587390014963 557.429290556358 26.275 19.268771405208184 0.9536921002208502 17.662100525863032 r
2458232.746169 482.36870925909267 73.2935991888711 25.3668 18.658352180428814 0.1649668793018986 18.956709866961383 r
2458232.7567014 572.7845267506646 84.6952784139192 26.325 19.430021806523413 0.16053796755934346 19.757926989187283 g
2458232.7789468 525.7234791774277 40.9754988928649 26.325 19.523106566634585 0.08462071965587324 20.546264364206493 g
2458232.8223148 618.7479820742851 27.9735302242081 25.5907 18.611915511056772 0.04908438111201226 20.22640679604592 i
2458233.7041898 1045.6962791193923 39.3194742449311 26.275 18.72648609329981 0.0408236636585064 20.541055733938485 r
2458233.7427662 500.51513251638875 40.6137835349117 26.325 19.576456968943095 0.08809800527341662 20.555891364745744 g
2458234.6962847 659.5075908255003 64.088264138002 26.325 19.27695050357434 0.10550390828335314 20.06062871749798 g
2458235.8190278 395.7826967935602 67.338474837596 26.3392 19.845557991540208 0.1847210166676684 20.021116799804844 g
2458236.7355208 443.0282132108106 75.6052352640078 26.3234 19.70732153968151 0.18528075973137662 19.879595316294864 g
2458236.7365625 523.4963680304053 77.205426773769 26.3162 19.51891581767452 0.16011941432115637 19.84965541917974 g
2458236.7981366 481.37951119999354 87.334799385695 26.325 19.61878099600699 0.1969742988368599 19.72460667171203 g
2458236.8458102 509.9007864783763 84.8639177393266 26.2385 19.469785795424738 0.18069545671017354 19.669267296458525 g
2458236.8745023 470.5410912394835 87.9056046525016 26.2722 19.590706111679335 0.20282843889322927 19.664733575307793 g
2458237.6719329 449.2689383818892 91.81715278086 26.325 19.693734016702763 0.2218846536179725 19.670265435878818 g
2458238.6917477 511.0588252977227 114.839190615048 26.325 19.55382276907701 0.24396586670452947 19.427349681824857 g
2458242.7221875 488.62871245452163 22.9013317453211 26.325 19.6025525422696 0.05088521251851179 21.177923144355276 g
2458242.7847569 1017.5373640598125 28.425170680385 26.275 18.756124086197723 0.030329311627990425 20.89331728638261 r
2458242.7935648 1050.7840715633743 33.1233233966712 26.275 18.721216297852912 0.0342239601693439 20.727240227118685 r
2458243.7254861 503.88546701441965 22.7080157202533 26.325 19.569170418292266 0.04892796931325961 21.187127023645274 g
2458243.7362037 498.31869123831063 23.4074501230215 26.325 19.58123205685954 0.050998425396030306 21.154189722519412 g
2458243.7371181 518.2496847063835 22.8297752905478 26.325 19.538652383627074 0.047826921587015576 21.181320897091766 g
2458243.7623264 510.8779929578502 22.0035531975463 26.325 19.554207012441044 0.046761179843084366 21.221342945117406 g
2458243.7748843 1056.5525021829346 28.5453291065704 26.275 18.715272292809804 0.02933281947368622 20.888737352994163 r
2458243.8064815 1062.8913183714058 31.2467466352208 26.275 18.708777850555855 0.03191727341779357 20.790562974313648 r
2458243.8414468 841.1140137731526 29.851321019814 25.5848 18.272662827994964 0.03853173137114428 20.149966102010623 i
2458244.6742593 1090.5720972485701 29.5218900184398 26.275 18.68086404529069 0.029390001884226292 20.852214594230986 r
2458244.7244792 502.694454373383 21.3846828002153 26.325 19.571739764492587 0.04618580912163547 21.252317957323406 g
2458244.7379514 457.7203672808776 34.3265158935479 26.325 19.6734994056212 0.0814215424299777 20.738500676123863 g
2458244.7388657 524.5472812314359 32.3764452660027 26.325 19.525538399026654 0.0670122749331153 20.802002078711567 g
2458244.795625 584.8087694589266 38.1070677364885 25.7979 18.88036530892223 0.07074593542737795 20.09796115926946 r
2458244.7965741 243.72814830335759 41.8385707696912 25.1811 19.213835777501053 0.18637213879833173 19.379732888268972 r
2458244.8154745 1007.2860377379093 27.4209655177746 26.213 18.70511796469945 0.02955559905258424 20.87036813256859 r
2458245.6753241 1069.1859585758666 26.0966919590757 26.275 18.702366883470617 0.026499766698870317 20.986111341022287 r
2458245.6938194 1050.4920049187922 72.0096335206055 26.275 18.721518121431277 0.0744230881789197 19.884098487492462 r
2458245.7051042 129.3511412117174 42.4272495734829 23.6251 18.34567433832404 0.35611023165644634 17.808562792360437 r
2458245.7060532 85.79713366639285 43.6827040730904 24.121 19.287318052338097 0.5527726834857114 18.272801202940627 r
2458245.7899537 150.11577210669577 26.6802590937256 25.2783 19.83723418912775 0.19296278393365338 19.965399882342815 g
2458245.8429398 359.52079614120663 48.9621415677007 25.2085 18.81918995800002 0.14785847625675055 19.23642397598253 r
2458246.7432176 1076.3491229682236 32.8182223014899 26.2563 18.676417096799593 0.03310333347461601 20.71858735796775 r
2458246.7441319 1008.9895967965534 32.9488989274913 26.2421 18.732383278850595 0.03545390327031318 20.70007272390655 r
2458246.765162 1192.6089442425543 33.0296130337417 26.386 18.69475484471907 0.030068742183976156 20.84131627505669 r
2458246.7985301 430.7349181672495 23.8849414200527 26.3282 19.74267480020424 0.060203804720754414 21.13546453797305 g
2458246.8013657 503.20036628763864 24.1932833893833 26.3274 19.57304762858184 0.052199182543597254 21.120737957659465 g
2458247.6608449 854.4648418194625 28.8113327359285 25.5854 18.256164505611267 0.0366082516453108 20.18906661901667 i
2458247.7062963 568.8687026494588 19.1914925426687 26.325 19.437469897697518 0.03662743855749582 21.369803110184918 g
2458247.7451736 959.6695606787903 24.4225524180134 26.2124 18.757095700416034 0.02762989079437119 20.99549736315872 r
2458247.746088 1017.878831024381 24.1829683654395 26.2247 18.70545979406864 0.02579427723036002 21.018500969766116 r
2458247.7548611 1047.93993040653 24.3561025091403 26.2141 18.663259027733446 0.025233717818076998 21.00015550608431 r
2458247.7921181 901.7723425718603 24.6873290369162 26.2141 18.826357721677134 0.02972261608615929 20.98548972557726 r
2458247.8001736 513.5882927695759 18.1671330440508 26.3315 19.554962211391622 0.03840441190659161 21.43585899744302 g
2458247.8025347 556.4154563205045 18.2178170073361 26.3297 19.46620203628718 0.03554733014726271 21.431034150661297 g
2458248.6891551 528.6629772038781 19.3341297058516 26.325 19.517052756515376 0.039705947885107735 21.361763419672393 g
2458248.7164236 528.2717687878722 21.5627443261636 26.325 19.517856494233094 0.04431558318672219 21.243314905635017 g
2458248.7173611 544.968387266267 22.9340832171689 26.325 19.48407172428094 0.04568986886337423 21.17637152908899 g
2458248.7182755 532.8832297304468 21.1405390425381 26.325 19.508419867863335 0.04307188133898261 21.264784847221595 g
2458248.7497222 842.3686062266935 28.2916906698884 26.2302 18.916444567509213 0.03646418958784374 20.853627736577568 r
2458248.7616898 696.2804380860889 31.2621404071294 26.2326 19.125639515258698 0.04874660263803628 20.74762821592592 r
2458248.7746875 984.7456357875843 26.1949070125607 26.2233 18.73998983807052 0.028880362105683705 20.93033283637101 r
2458249.679294 104.15999311422071 31.4213096167435 24.5909 19.546647643715247 0.32751649487427725 19.100414283781973 g
2458249.6949884 529.6154407221604 25.1908162956256 26.2979 19.487998404263237 0.05164061911576427 21.047369387113573 g
2458249.7159028 543.6061215156576 21.4373141409698 26.2679 19.429689153370283 0.04281499240287811 21.192549058859154 g
2458249.7182986 512.9713203110173 24.3108344168403 26.2733 19.498067287897097 0.05145370097954117 21.0613753258638 g
2458249.7460764 835.8511030850759 40.533388743976 26.2357 18.930377700146003 0.05264944916254486 20.468742704374726 r
2458249.7917824 998.8867027216769 40.2632055480385 26.2441 18.745309420509003 0.043762482916629146 20.48440411863994 r
2458250.7077894 549.8323149586279 35.8804499141475 26.325 19.474424348045694 0.07084960889343352 20.69043028882022 g
2458254.6817477 1072.3184727491737 23.5111552733627 26.275 18.699190530972 0.023804552405823094 21.0993900649525 r
2458254.7039236 1112.095236837094 24.9349919458306 26.275 18.659645048382746 0.02434316761627667 21.035551908474005 r
2458254.7057986 1092.483386557444 23.1061370325729 26.275 18.67896289660618 0.02296266770272331 21.118256627589897 r
2458254.706713 1136.7384308431751 26.3549393182328 26.275 18.635848642832507 0.02517162861871509 20.975419937667446 r
2458255.6810764 549.4212492529326 21.8925818080553 26.325 19.475236369865847 0.04326147942280151 21.226832536031196 g
2458255.721088 556.980396100773 19.6442268760912 26.325 19.460400225777917 0.038291719544673974 21.344487635999545 g
2458256.7707407 1030.72945821743 24.5154645320081 26.2454 18.712538279132943 0.02582291563533301 21.02437467190481 r
2458257.7200231 1026.5046414505453 24.1681368122772 26.179 18.65059770644998 0.025561838765785567 20.973467062286108 r
2458257.7424421 749.0342728819495 25.5939719168916 26.1621 18.975845775567837 0.03709760196052952 20.894330766457216 r
2458257.7654861 669.3854459431503 26.0007222135761 26.1685 19.10430933621724 0.04217149368628043 20.883611460673805 r
2458257.7664352 929.9995296693024 24.694450476186 26.1723 18.75109317770677 0.02882879402264725 20.94337657345617 r
2458257.7673727 1012.4297352231878 23.9190292260701 26.1839 18.670487770070253 0.02565006649574504 20.989616115492385 r
2458257.7783218 1062.2412875132857 23.5303790793398 26.1762 18.610642055751267 0.024050027867251116 20.999702679641135 r
2458257.7792593 1061.0499545564658 24.7429063135298 26.1785 18.614160422250634 0.025317727284412908 20.947448212346288 r
2458257.7802083 1045.5267713726053 23.6065671057031 26.1795 18.631162105799323 0.02451362376212933 20.999492898998938 r
2458257.8118519 1025.835188534829 24.9509415368792 26.1726 18.644906019257764 0.026407007216510604 20.93245764266264 r
2458257.8312037 1034.4159716012618 23.6461231481739 26.1662 18.629461956193225 0.02481844500354299 20.984375121546318 r
2458258.6847917 531.5076643300416 24.5853094529868 26.325 19.511226171444157 0.05021991640845485 21.100885791448604 g
2458258.7209491 1124.280061540586 32.8749914050524 26.275 18.6478137280755 0.03174687463509457 20.735410869273878 r
2458258.7218634 949.7808976471888 24.5915279088837 26.1532 18.7091414234028 0.02811071681565111 20.928811206782196 r
2458258.7328009 939.7824464506303 28.8828992349485 26.1544 18.721831677812418 0.033367471182098665 20.755373026391094 r
2458258.7711806 667.3836157667406 27.6685574843528 26.1545 19.09356114864357 0.045011223157239044 20.802108695293498 r
2458258.7906713 551.4144552404903 22.0131436528751 26.325 19.471304632804063 0.04334248011960995 21.220869819895366 g
2458258.7916204 473.18700257800003 20.6674447608588 26.2591 19.571517982522444 0.047420247501759355 21.22345802531998 g
2458258.8088657 517.0621452425056 19.181336557593 26.256 19.472143140747157 0.04027596545636032 21.301377825221977 g
2458261.6751273 819.4360461063568 31.5164296909667 25.5325 18.24871233954407 0.041757240089779234 20.038732456752555 i
2458261.7207755 785.8653138094348 29.6750374461994 25.5321 18.293729698774065 0.040997086382605394 20.10369680002872 i
2458262.7310185 748.4409839137776 74.7830945452452 27.049 19.863606097424118 0.10848150688274745 20.617066408118824 g
2458263.7739352 1441.2856457797022 104.979955504741 27.5124 19.615524846556223 0.07907990898628463 20.71220902826372 g
2458263.8309028 854.7735809602441 37.0748543395524 25.5605 18.230872273302246 0.04709103118422678 19.890376355563177 i
2458266.7073148 461.425625239505 72.6270565960608 26.299 19.638745726579536 0.17088603457039292 19.898828880201865 g
2458266.7082292 481.09359750373653 71.6776647926215 26.3031 19.59752605685656 0.1617573816594904 19.917215369462518 g
2458266.7478472 980.6168376100835 50.1455113536711 26.2059 18.727151635010017 0.05551911775180892 20.207894828300105 r
2458266.7698611 1072.647174941905 58.755775179951 26.275 18.69885776678586 0.05947076224419066 20.10494858816149 r
2458266.7743056 1042.8050295790283 60.9482472958596 26.275 18.72949220710519 0.06345530584545384 20.06517193661527 r
2458266.7752083 1158.358550701957 67.4305855255794 26.275 18.615392477840302 0.06320097232481013 19.955432662064446 r
2458267.6781597 427.7138889966289 80.100922342724 26.2925 19.714616617070984 0.203326507800594 19.785981196887896 g
2458267.6965972 501.63015548137196 68.7079304085484 26.318 19.567040909482888 0.14870756717760988 19.978057821405557 g
2458267.7279745 531.6069236874292 62.1348534468051 26.325 19.51102342852349 0.12689791532297817 20.094236793327678 g
2458267.740625 816.5650140837752 34.4774305546831 25.5526 18.27262307865396 0.045840987193432596 19.961337758220186 i
2458267.8087963 1094.377049990641 59.9011696462971 26.275 18.677082557624708 0.05942622781201501 20.083986732603485 r
2458267.8196412 1194.423564746685 69.9647971408615 26.275 18.58210409253925 0.06359618354644837 19.915376041017705 r
