jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.7652083 3926.2261402881613 60.6215643319968 26.3087 17.323761724492307 0.016763382964593673 20.104707141430488 g
2458205.7873264 3979.4938446336732 55.3364044743557 26.2926 17.29303040678913 0.0150970793481246 20.187647646404763 g
2458205.7882523 3956.7705107080187 52.3514581349616 26.2999 17.306547844276412 0.014364739613609106 20.25515303290272 g
2458205.812037 3853.6286222428926 52.437117317075 26.2996 17.334925352562905 0.014773343218011836 20.253077967336555 g
2458205.8319097 3800.8977149999387 54.605445913106 26.2592 17.30948454357236 0.015597665886639137 20.16868509429979 g
2458205.8351157 3898.5171978992603 56.0596789195893 26.2938 17.31655136398644 0.015612087958928345 20.17474847410847 g
2458205.8560417 2985.793415235702 84.0416410555362 26.0145 17.326850610186973 0.030559384727825437 19.455838678777884 g
2458206.7321412 4068.3147261679146 59.3693220317032 26.3336 17.310063643213603 0.015843728243349228 20.152269765344528 g
2458206.7597106 3983.0527230373204 53.0208865813478 26.3427 17.34215986216358 0.014452426458837498 20.28415752552921 g
2458206.7776852 3906.8149764832106 57.6002564626023 26.3191 17.33954289028658 0.016007054037081827 20.17061394639858 g
2458206.7827662 3890.846848833574 48.7018481100999 26.281 17.305889658801163 0.013589739855473083 20.314711384440134 g
2458206.7931366 4111.899079318708 46.606091144517 26.3294 17.294293882547063 0.01230580619308049 20.410868288766565 g
2458206.8142593 4034.967285986046 52.3021959948509 26.3328 17.3181999550644 0.014073099028294329 20.289075179590988 g
2458206.8347569 4051.791595903106 53.3836635226305 26.3465 17.327382251737504 0.014304448319879964 20.28055405292971 g
2458207.8118287 3692.19240748351 75.6390577126037 26.2153 17.297089187769803 0.022241886634111068 19.771009714400556 g
2458207.8321065 2410.8985971445436 93.4919622503946 25.7445 17.289052639368165 0.042102236707704965 19.07013930156023 g
2458207.8538194 3959.847675649868 70.2693081729959 26.2959 17.301703799641444 0.01926624308115618 19.931560794733777 g
2458207.855706 3808.8984957315342 68.3081084297627 26.2666 17.314601502012025 0.019470750770939054 19.932994341329106 g
2458208.7700463 895.0208982663949 164.679875959731 25.0848 17.705217060045932 0.19976398503743525 17.79577366114486 g
2458208.7724306 943.5058903730948 156.399289405511 24.7646 17.327738460399598 0.1799699506278837 17.531588050342172 g
2458208.8061458 1438.5820055882793 154.687339441899 25.3004 17.405563440865556 0.11674276737765284 18.07933806456775 g
2458208.8070602 1637.012732748589 126.8724956098 25.466 17.43086985653895 0.08414440873180105 18.46015628261435 g
2458208.8146296 1033.1851200135434 152.333206185727 24.8812 17.345754642964145 0.16007602002018365 17.676788532013042 g
2458208.8557523 3271.736720308184 89.4288618301263 26.1134 17.326454129187137 0.029676261750004866 19.487280730462185 g
2458210.7706019 3562.3828335537864 58.7383389718076 26.2259 17.346548526636017 0.017901561286739413 20.056170836177586 g
2458210.79125 3661.8897766797327 60.9838230958328 26.1965 17.28723683038359 0.018080865556575815 19.986038371794855 g
2458210.7941898 3449.2399821791273 64.73729288544 26.2176 17.37329147094555 0.020377033563584654 19.942288652694398 g
2458210.8143866 3551.0457702322647 65.2562799904367 26.1931 17.31720932485621 0.01995151506621755 19.90911920741179 g
2458210.8349884 2674.211426857535 62.7450897425341 25.8543 17.28631064948418 0.025473806315127377 19.612925627170156 g
2458210.8780324 3338.669297898379 75.2814001033495 26.1058 17.29686649145563 0.024480716357159347 19.666655770115657 g
2458214.714919 1415.4873309168447 38.9548845637577 24.9364 17.05913503340443 0.02987898036747341 19.21257018483918 r
2458214.7320602 1561.6434338093054 45.4072160200426 25.1296 17.14564530131726 0.03156841911902162 19.239362800373033 r
2458214.7539583 1528.1097182579458 35.9221716329165 25.2832 17.322813655756658 0.025522186840299974 19.647368530273965 g
2458214.7549537 1167.0274235370912 38.4738248380071 24.9425 17.274797346281392 0.03579267357747461 19.23216158061482 g
2458214.8797338 365.79049795633443 56.1356167623647 23.5781 17.170018950666837 0.16661569794569878 17.45757874264956 i
2458215.7354051 2722.5283065342205 32.4432007169751 25.7296 17.142168990309987 0.012937820677155603 20.20436575561814 r
2458215.7685995 1821.0569919119055 45.224027382337 25.4795 17.32869115571377 0.026962213015340106 19.593651900635813 g
2458215.7742014 1691.6777887617163 55.8673423354077 25.1786 17.107805882037564 0.03585503928496387 19.063279959073494 r
2458216.730463 3944.716255205358 36.4370195721415 26.1181 17.128060575705742 0.010028521594492882 20.466817874411213 r
2458216.7313773 4015.448504710506 32.4146027978842 26.1213 17.11196484810376 0.008764284790697394 20.597023228627314 r
2458216.753831 3611.6928800745995 30.0405763769796 26.2506 17.356322967435446 0.009030406198827485 20.808904336527 g
2458216.7556597 3649.521617969028 31.5984598701719 26.2356 17.33001014864805 0.009400258848209619 20.73901020082487 g
2458217.7314468 3806.744689345504 23.7820846799085 26.0958 17.144415623650044 0.00678275309853153 20.90775018627722 r
2458217.7323611 3817.241036385525 23.7817296169603 26.0905 17.136126040088534 0.006764001434287763 20.902466396276502 r
2458217.7332755 3884.3451476118707 25.4145426949988 26.0993 17.12600546838053 0.007103531729389277 20.839169240441798 r
2458217.7680787 3300.5247415431245 27.2350172830724 25.8909 17.09444251830555 0.008958896108867529 20.555655851139406 r
2458217.7690046 1995.5058186130127 28.6346618818527 25.5171 17.266967503841915 0.015579334379859549 20.12744484083626 r
2458217.7704167 1645.1221665594549 33.0002157524879 25.0191 16.978604614660977 0.02177852500608275 19.475383040994885 r
2458217.7914583 3525.8176050069515 26.3996488727155 25.9816 17.1134503951427 0.008129206326613344 20.680179612672518 r
2458217.8102662 2848.1829383105196 24.6990828837057 25.8359 17.199480298694667 0.009415053340199358 20.60677292037724 r
2458217.8148958 3891.796281449007 25.4407269159321 26.1182 17.14282475307379 0.0070972361385636396 20.856951198618788 r
2458217.835 2267.5481205550786 34.4034296461126 25.5152 17.12630871957839 0.016472331161660646 19.926270641296764 r
2458218.7132755 3857.1041542163994 25.8583540463392 26.0922 17.126546584069843 0.007278625068348461 20.81327279562406 r
2458218.7497338 3957.6328208440623 24.1735671920688 26.1014 17.10781125250849 0.006631550497105402 20.895623133773803 r
2458218.7698843 3731.7798610019818 26.0740767104935 26.0489 17.119109958382925 0.007585823960414948 20.760952641920454 r
2458218.7898843 3749.786678541848 22.8183689338663 26.0557 17.12068359532558 0.006606750003478142 20.91256349503881 r
2458218.7907986 3753.225013761617 24.796347765026 26.0574 17.12138849483884 0.007172869910484567 20.82400569256832 r
2458218.7940394 3848.4304394152077 25.6053800680814 26.0601 17.09689089732352 0.00722366210785411 20.791846922716978 r
2458218.7949537 3885.8263409626993 24.9007181052408 26.107 17.133291530214795 0.0069572614097217185 20.869045309709115 r
2458218.8347106 3868.53227716696 25.0894539034005 26.0763 17.10743443811908 0.007041331996555112 20.83014696773082 r
2458218.8559028 3826.7967644881146 24.69106805323 26.0883 17.131211504750407 0.007005099626443742 20.859525297988313 r
2458219.7062731 4186.737464237251 34.0702828284102 26.1485 17.09381067838323 0.008835067014058378 20.57013564215631 r
2458219.7273958 3718.958336991229 31.0988492118667 26.0103 17.084246717396574 0.009078891864284767 20.531014192652588 r
2458219.7306597 3718.148966289498 33.3939807741591 26.0238 17.09798303591171 0.009751046893284057 20.46720450717218 r
2458219.7499537 3930.7398928548164 32.0503510725005 26.045 17.05881423402349 0.008852548656975974 20.532993011542 r
2458219.7513657 3886.4275301017215 26.4819068107358 26.0807 17.106823565342243 0.007397901029088104 20.775901856768186 r
2458219.7531944 3952.544583499987 31.4136734848328 26.0821 17.089908056646358 0.008628827476066617 20.59187817578962 r
2458219.7721528 4138.166184481932 26.3407261947313 26.1585 17.116480181255056 0.006910821159590538 20.859505629222618 r
2458219.7929977 2311.176641062263 45.8909364047622 25.4844 17.074817151331494 0.021557759268348402 19.582657690245167 r
2458221.7496528 3567.4718995368207 48.97313276009 25.9861 17.105198597687572 0.014904148297435226 20.01378027348325 r
2458221.7505671 3581.4641805646093 46.4326102654862 25.9846 17.099448470024342 0.014075775276158439 20.070117242301627 r
2458222.7741551 4599.7797640444605 39.2749905897756 26.275 17.11815740424712 0.009270195416014098 20.542284765020536 r
2458222.7768981 4660.875456190545 42.4132398097544 26.275 17.10383125436766 0.009879700690197508 20.458821368977542 r
2458222.7935301 4630.320655338666 38.4961223973944 26.275 17.11097233129845 0.009026424560610515 20.564032522935783 r
2458222.8311111 4590.533975211219 41.1705406020204 26.275 17.12034198495879 0.00973718006946172 20.49110856499069 r
2458223.783044 3689.9112159182896 20.7565461895776 26.2654 17.347860208518775 0.006107296593155598 21.22508726356907 g
2458223.8178356 3618.7359560859804 18.1042830340707 26.2464 17.350007760935178 0.005431681208194662 21.354521662757943 g
2458224.7012384 5218.999963524605 137.898002977392 26.275 16.981031765449515 0.02868669532073444 19.178680047110085 r
2458224.7284375 4513.574733873153 49.0351584464354 26.275 17.138698405698076 0.011794968437270388 20.30130603174407 r
2458224.7440625 3234.4887461919598 31.4755314660223 25.883 17.108485888921372 0.010565188873479025 20.39064230934188 r
2458224.7463426 3566.0919698431044 25.1414240279361 25.9771 17.096618651303018 0.007654329809203198 20.728700307181313 r
2458224.7506366 3127.597450769605 34.6827447912089 25.8574 17.119372873812857 0.012039610791519785 20.25969133862404 r
2458224.7515509 4808.225295524218 52.4331409704576 26.275 17.070037977767754 0.01183943298260515 20.228560302663226 r
2458224.7524653 3011.5602193592786 34.2244606520823 25.8223 17.125321120562774 0.012338287871882955 20.239033457274186 r
2458224.7876042 3312.9269609722373 36.1763894374643 25.8874 17.086870346905712 0.011855590683088451 20.243911938684644 r
2458224.7894329 4795.152545136976 45.6514518694185 26.275 17.07299393084881 0.010336226184272905 20.378938503879 r
2458224.7903472 3500.218925716962 33.6355528063779 25.9823 17.122061978226192 0.010433095888253436 20.41787856469588 r
2458224.7936343 3581.5642549843387 34.7024797031078 25.9632 17.078018132459256 0.01051956059736499 20.36487371695948 r
2458224.8325926 1367.9321853347074 45.8565510495573 24.8634 17.023238580123344 0.03639541346292875 18.962471520200474 r
2458226.7635764 4184.644655786491 25.6815280811899 26.128 17.07385353687885 0.006663035294811061 20.856522836162007 r
2458226.7654051 4612.959004419571 25.4508890758254 26.275 17.11505101242442 0.005990087976752019 21.01331759379621 r
2458226.7813194 4597.506171252444 30.1934623216959 26.275 17.118694197835325 0.007130179019147482 20.82779269674877 r
2458226.8042014 4647.086795483693 27.3685187043192 26.275 17.107048039887616 0.006394113573724755 20.93444675850909 r
2458227.7574074 4363.48954776398 29.6494808899611 26.1625 17.06291514999591 0.007377224363634924 20.73503225406599 r
2458227.7583218 4733.355866732164 34.9517822470721 26.275 17.087077107122774 0.00801696535271165 20.66890167412493 r
2458227.7592477 4175.771898730563 30.8648704460729 26.1399 17.088058081664535 0.008024861188775278 20.668813843222214 r
2458227.7829977 4724.654908168902 36.8476701609107 26.275 17.089074767860986 0.008467394184606254 20.611549906450307 r
2458227.801412 3716.770259788205 26.727306721813 26.2431 17.31768570648171 0.00780727214211134 20.928286995073158 g
2458229.7653125 3987.979604529598 28.6467821751146 26.3172 17.315317678598362 0.007798889285240098 20.92708537471701 g
2458229.7662384 3868.6560006697514 32.8304646069958 26.3255 17.356599714629994 0.00921354481185315 20.7873824172112 g
2458229.7750116 3917.0538248747375 26.1457492123819 26.3183 17.335901151749763 0.00724688533499812 21.02737226128246 g
2458229.8116667 3955.260088011658 23.7731994563969 26.323 17.33006238277077 0.006525629686917833 21.135355903923173 g
2458230.7433796 4862.04150185878 72.7847166636093 26.275 17.0579533459657 0.01625291903647265 19.872474499856708 r
2458230.744294 4740.245471450638 73.7260277952101 26.275 17.08549792000459 0.016886118843285128 19.85852290003129 r
2458230.7452778 4572.214194695405 34.9050519827087 26.275 17.124683580974427 0.008288416361069332 20.670354266358878 r
2458230.7620949 4573.68338235096 29.8696001216336 26.275 17.124334757859035 0.007090439398843622 20.839501467812873 r
2458230.7982176 494.6686460506244 37.8832273309729 23.8743 17.138514039931138 0.08314620350736371 18.180757563838178 g
2458230.8061343 1892.788010813395 33.7102510390236 25.6003 17.407545058975057 0.019336142951021762 20.03347002238906 g
2458230.8198495 1533.8588402983198 31.6909974710125 25.3473 17.382836515733466 0.02243160521054629 19.847535217206676 g
2458230.8441204 3759.709976063706 27.4115131033654 26.2624 17.324514138115116 0.007915684977244517 20.92014246650009 g
2458231.6819676 4645.583183484803 33.1211356151137 26.275 17.107399397678872 0.007740603389724359 20.727311941906045 r
2458231.6837963 4583.681433830707 31.4958476996308 26.275 17.12196393371917 0.007460169809163949 20.781941734845 r
2458231.78 4107.120753101127 34.1336817343271 26.1439 17.110056320760584 0.009023094397937331 20.563517152241154 r
2458231.8172222 4620.753670234935 41.7827857967265 26.275 17.113217957143593 0.00981735313693957 20.47508150800683 r
2458232.6639931 3913.0269446048105 71.872897390273 26.325 17.343717903981435 0.019941698792595497 19.936162107182128 g
2458232.6843287 3932.076722803309 129.118414249655 26.325 17.338445041974474 0.03565135480136528 19.30010452995547 g
2458232.6853241 3940.8221534936056 131.236405104911 26.325 17.3360329102346 0.036155746053165065 19.28243917551199 g
2458232.7028356 4716.809864389683 276.459341187795 26.275 17.090879074761332 0.06363451471589608 18.42349681729314 r
2458232.7186458 4612.715747076915 105.470371148374 26.275 17.115108268573408 0.02482467774615297 19.469748803440453 r
2458232.7195602 4895.399913383688 100.249952170734 26.275 17.05052956042766 0.022233397678951838 19.524864553934172 r
2458232.7381019 1622.5982334814166 80.2092029479945 25.1302 17.104672502933024 0.05366894271405293 18.622214487394896 r
2458232.7590625 4068.371465280952 46.6032677616054 26.325 17.30144850100268 0.012436712881447974 20.40653406432996 g
2458232.8031481 2801.299402465131 27.5818494443903 25.4751 16.856701178414575 0.010689901234913535 20.126116530303296 i
2458233.685162 4546.796818379811 41.5299350828513 26.275 17.130736131436883 0.009916662723345208 20.481671858542825 r
2458233.686169 4586.287848783282 42.5827579533183 26.275 17.121346727910158 0.010080505592814636 20.454490524356345 r
2458233.7370139 4003.658976267837 43.7681069138597 26.325 17.31885730490021 0.011868901411946468 20.47468058256802 g
2458233.7379977 4146.020052674993 44.2627793743755 26.325 17.280921504311955 0.011590898972076585 20.462478286857397 g
2458234.6615856 4000.1598594810835 183.720732720452 26.325 17.319806631240564 0.049864407054089635 18.917179567121405 g
2458234.6769097 4078.2750418952332 62.9533192765747 26.325 17.29880872107013 0.016759148913805155 20.080028405016243 g
2458234.6818287 3835.9174786474573 87.3773958772236 26.325 17.365326860735667 0.024730886217435327 19.72407724611704 g
2458234.7030093 3078.2331438992246 69.2895851114647 26.0572 17.336446225008594 0.02443859806545571 19.70810508692114 g
2458234.7236343 4111.250589726574 48.0877359002103 26.325 17.290065128032886 0.012699020341236503 20.37248916464931 g
2458234.7403935 4031.781604025279 152.610051761044 26.325 17.31125750262628 0.041095661786725746 19.118617140031116 g
2458234.7413889 4146.755337266262 187.746725740768 26.325 17.280728969227837 0.04915569006565278 18.893644059791225 g
2458235.6650694 4082.438015139931 59.1766624558314 26.325 17.297701001406008 0.015737679834948816 20.14719882053411 g
2458235.6799769 4048.859469112392 53.0271514960865 26.325 17.306668241981278 0.014219208845972173 20.266329243198243 g
2458235.6827199 3969.627133688393 49.2057245529162 26.325 17.32812571129535 0.013457852172998244 20.34753591124971 g
2458235.731169 3957.9698689597526 55.9933133332666 26.325 17.331318790732293 0.015359374199052481 20.207234571459324 g
2458235.733912 3917.0772163432366 57.5482978594608 26.2966 17.314194668078734 0.015950716193525692 20.14909378224177 g
2458235.8204398 3784.972468047989 67.9139616440694 26.2614 17.316243188044062 0.01948077265539341 19.934077326592856 g
2458236.6769444 4025.705103782243 74.8286284585152 26.325 17.312895104474617 0.02018067390010305 19.89240552648849 g
2458236.677963 4045.286451437836 72.6220038763427 26.325 17.307626800163835 0.019490760556776086 19.924904418325347 g
2458236.6794097 3912.9520683418455 71.4846689586005 26.325 17.343738679879106 0.019834361303904497 19.942042713349853 g
2458236.6969213 4112.983544287569 69.9129115527114 26.325 17.289607570160566 0.01845483874551377 19.96618151695336 g
2458236.724294 4091.9381310127083 72.5523179902704 26.325 17.29517735331056 0.019250059292206818 19.92594675824204 g
2458236.8153241 3636.3287179732 76.1105803036784 26.203 17.301342160469908 0.02272436389682652 19.751962406099775 g
2458237.6833796 4005.9338373538744 60.8333458226446 26.325 17.318240569651415 0.016487232750522045 20.117220731072187 g
2458237.7019213 3982.4215934305716 78.6087562234652 26.325 17.324631914759106 0.021430560434034084 19.838897677250692 g
2458237.7212037 4017.856479160892 76.3096724648234 26.325 17.315013951586206 0.020620301353412564 19.871126015443693 g
2458237.7221181 4005.649665534709 88.1195972613117 26.325 17.318317592035932 0.023884127353867093 19.71489373016211 g
2458237.7378935 4073.580832306799 81.6688926733908 26.325 17.300059153841488 0.021766578454094226 19.797433321294864 g
2458237.7473148 3807.2582885193056 75.6150143754469 26.2523 17.300769147947268 0.021562818933240975 19.808354891512074 g
2458237.7477662 3985.424539938636 72.9398524574606 26.2672 17.26601352347881 0.019870103427998737 19.862362787937627 g
2458238.654456 3818.9756856154677 73.1345227134917 26.325 17.370132766633247 0.020791478617974354 19.91726891048865 g
2458238.655463 4064.024637483033 76.4726791602015 26.325 17.302609169692666 0.02042959754684248 19.86880922510683 g
2458238.6825 4033.384113639559 84.0869704655733 26.325 17.3108260415031 0.022634398624656087 19.765753224792807 g
2458242.7094676 4087.578955483396 24.8436423538676 26.325 17.296334613596983 0.006598708623697831 21.089536817743454 g
2458242.7643634 4179.919647903504 26.5794383242906 26.1375 17.08458016685878 0.0069037920868062815 20.828710491138146 r
2458242.7662616 4618.725550355268 27.8846013839275 26.275 17.113694608081108 0.006554689468440362 20.914163887800886 r
2458242.7691088 4736.582904155348 31.1905764118065 26.275 17.086337142148377 0.00714937529766241 20.792516487330115 r
2458242.7861806 4677.757335286737 30.8783599201209 26.275 17.099905778826486 0.007166817977576914 20.80343942649658 r
2458242.7949769 4746.8752803462785 34.615395847863 26.275 17.08398044702017 0.007917194586431878 20.679401733174053 r
2458243.6664005 4592.783440671558 30.6761606973982 26.275 17.119810079977206 0.007251617259858293 20.810572478760268 r
2458243.6817477 4578.5058629454925 28.5844788451089 26.2342 17.082390563366886 0.006778230630498638 20.84644929284778 r
2458243.700706 4173.74537766368 31.5366014676865 26.325 17.273685122273562 0.008203492334894952 20.830537764407282 g
2458243.7124537 4139.804337965164 24.2237446111405 26.325 17.282550461781163 0.0063528895032856384 21.116971791373246 g
2458243.7151968 4187.363863745469 25.4550231950401 26.325 17.27014824790876 0.006599980221956402 21.06314124638524 g
2458243.7498264 4179.371496326569 25.7697514152916 26.325 17.272222558839957 0.006694360416673504 21.04979941615171 g
2458243.7762847 4725.716556577799 27.7856379889837 26.275 17.088830826101994 0.006383554071318534 20.91802405636598 r
2458243.8467477 2770.415871133369 28.6851053068453 25.478 16.87163758367293 0.01124142377184017 20.086433867724153 i
2458244.6798958 4662.996921120997 26.5822899984846 26.275 17.10333717825236 0.0061892368233467795 20.966094010127566 r
2458244.6813079 4694.925071348228 25.7674266183354 26.275 17.09592833616223 0.005958709596933578 20.99989736937003 r
2458244.700081 4128.289008935216 24.2788188704287 26.325 17.28557476670779 0.00638509406453188 21.114506101369813 g
2458244.7145833 4264.392842989729 22.9131236034992 26.325 17.250356985514195 0.005833603800647548 21.177364244439055 g
2458244.7154977 4123.705148495598 20.7563979197087 26.325 17.286780987568783 0.005464799351536808 21.284695019316977 g
2458244.7492593 4281.890338076909 28.528499639722 26.325 17.24591114863964 0.007233579006779752 20.939377659151823 g
2458244.7979861 4990.801257066952 332.570072184436 26.275 17.029574310496827 0.07234736643928004 18.222867077416893 r
2458245.680463 2900.3638174324606 30.9637519525155 25.7354 17.079268803534475 0.011590733994401347 20.260841039886405 r
2458245.6813773 4784.093146394646 78.1348508880069 26.275 17.075500933036473 0.017731888785033133 19.795463019948272 r
2458245.6827894 4970.589014254878 124.178704207257 26.275 17.033980360921404 0.027123710846174116 19.292457179877996 r
2458245.7212037 4136.913568949804 31.1627916252657 26.325 17.283308881421046 0.00817842633249404 20.84348409987889 g
2458245.7375926 4195.4302016851325 1745.33483992325 26.325 17.26805874940132 0.45166048405323606 16.472878094043914 g
2458245.7385185 4495.6016066937855 1470.79169939 26.325 17.19303045560854 0.3552001907041961 16.65869706364833 g
2458245.7688773 416.5090607542413 31.747609064345 23.4262 16.87713886623862 0.08275541256831681 17.92449742959869 g
2458246.7217361 4303.266870699887 31.710263072735 26.1517 17.067204299865402 0.008000394503181027 20.651275376636917 r
2458246.722662 4327.521304417173 31.544541424562 26.1471 17.056501963531453 0.0079139780524453 20.65236444346558 r
2458246.7376968 4262.555719299285 33.980466696942 26.1516 17.077424827373363 0.008655040572451369 20.576101640929593 r
2458246.7637269 4243.270311006039 35.1862352388425 26.1288 17.059548253226033 0.009002889940743379 20.515442984508937 r
2458246.7999653 3893.2275501267563 27.5019844975942 26.2355 17.259725530085316 0.0076694475687828405 20.889664906833502 g
2458247.6651157 2880.4420040814807 19.6808593180275 25.4891 16.84045216150064 0.007418135456747778 20.506564846791306 i
2458247.6829861 4195.874681902898 21.0572237370471 26.325 17.267943728371364 0.005448644095572421 21.26907221011324 g
2458247.6987963 4207.344987595105 21.2102511067955 26.325 17.264979689730446 0.005473278206218724 21.261210463831524 g
2458247.7001968 4218.344056191675 22.4012474882096 26.325 17.262145003162864 0.005765540713126709 21.201894478797755 g
2458247.7404977 4262.428236406679 25.1186328880286 26.1575 17.083357299643744 0.006398066598189336 20.91008499239497 r
2458247.7533449 4216.559345254575 27.3354561725213 26.1464 17.084004457223248 0.007038464856401674 20.807159174736455 r
2458247.7543287 4298.847901965819 27.3455638405843 26.1464 17.063019801086 0.006906287298079532 20.806757782762272 r
2458247.8011343 4207.2399286689415 23.6318485119775 26.325 17.265006801294692 0.006098320600786653 21.143830754148773 g
2458248.681412 4244.361194719484 21.5818778642734 26.325 17.25546916195102 0.0055206057454283775 21.242351913013543 g
2458248.6961806 4186.204196748231 21.806366950146 26.325 17.270448978121575 0.005655522636990324 21.23111669923115 g
2458248.6970949 4248.172624434265 24.4015555110616 26.325 17.254494610044794 0.006236274078407455 21.109031209344053 g
2458248.6980671 4188.338180506209 21.511555451737 26.325 17.269895647952072 0.005576220149235449 21.245895453232805 g
2458248.7261458 4263.547948079349 24.3686585505821 26.325 17.250572121387883 0.006205407540986002 21.11049593231578 g
2458248.7460301 4328.632549926592 32.3574092359941 26.1533 17.06242319780966 0.00811582845213197 20.630940635081494 r
2458248.7578588 4336.643352400277 29.9991801011104 26.1593 17.066415732415443 0.007510442337331804 20.719101525896576 r
2458248.758831 4221.207014975226 31.1034957927818 26.1394 17.07580837200866 0.00799986005481927 20.65995198136821 r
2458248.7598148 4176.6183087526215 33.1509915514621 26.1379 17.085838030161828 0.008617505567122723 20.589233682278678 r
2458249.6764583 960.4240309965746 31.5280433209152 24.6326 17.17644245473557 0.0356405041198305 19.138432442665867 g
2458249.7010648 3827.488186941115 24.1890973539833 26.226 17.268715352556754 0.006861445865939574 21.019525833085588 g
2458249.7263194 3426.1463906228632 29.3998044012827 26.119 17.28198521165638 0.00931640508001463 20.700713886575663 g
2458250.7003009 3945.7516344089004 36.8331688352366 26.325 17.3346756372942 0.010134893198975285 20.66197727982768 g
2458250.7021181 3930.407454416199 36.0861539260001 26.325 17.33890606297235 0.009968110882101333 20.684223495962144 g
2458250.723831 4642.744756304901 49.2609789278435 26.275 17.108062979600117 0.011519617732447956 20.296317394136693 r
2458255.7019213 4079.759193489537 26.0284481965185 26.325 17.298413675623994 0.006926655438893519 21.03895429802426 g
2458255.7458681 4811.85799723401 28.1116335007224 26.275 17.069217994024402 0.006342830671494985 20.9053597837381 r
2458256.7495139 4220.5639438943 31.3012423961617 26.132 17.06857378885296 0.008051947398800944 20.64567104983943 r
2458256.7831829 4161.947102631794 26.5166453901512 26.1241 17.07585860967493 0.006917224364020017 20.81787853717894 r
2458257.6961227 2785.870570279091 24.0064519059061 25.4688 16.856397661200923 0.009355712757190712 20.27055504628025 i
2458257.697037 2766.138721708694 23.8388687278389 25.46 16.855315109588904 0.009356674549505964 20.269360883816884 i
2458257.7167014 4750.721042696145 33.1245478777882 26.275 17.083101175359356 0.007570076480538759 20.72720009108245 r
2458257.7210532 4063.8706018913763 22.1027282484925 26.0928 17.070450322294604 0.00590494491832979 20.984260278913716 r
2458258.6775694 4212.066473153002 25.9190384092121 26.325 17.263761958925457 0.0066808774695848415 21.04352777599763 g
2458258.702037 4741.225147322172 31.8053647430631 26.275 17.085273551948365 0.007283156447663459 20.771324038113733 r
2458259.7035069 2899.306270447917 957.328076238141 26.325 17.66926476297516 0.3584895817892244 17.124922999255862 g
2458260.7018171 4762.187345653897 39.0435659436398 26.275 17.08048380835092 0.008901287679010706 20.548701299221886 r
2458260.7027315 4648.008524688731 33.4225429042016 26.275 17.106832710245968 0.007806968218398813 20.717476265508175 r
2458262.7008218 9611.966830642912 65.4262608085138 27.0319 17.07486934136552 0.00739008910573324 20.745094737803953 r
2458262.7183912 4038.190896177579 30.6636231845851 26.325 17.309532886588343 0.008244160949155895 20.86101631572567 g
2458262.7696644 3795.5435396038633 49.3018820483241 26.2227 17.274515055779837 0.014102605537612155 20.243116243319786 g
2458262.8043171 3891.5133959673576 55.0930821999545 26.075 17.09970367554304 0.015370513540175499 19.974832314671197 r
