jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458234.7457986 632.4518471063915 83.9760642802711 26.2076 19.20503133677194 0.14415771478291403 19.649786197586327 g
2458235.6747569 699.0694240950041 77.1919265036915 26.2463 19.134999231579254 0.11988405116351991 19.77994528942976 g
2458235.7271528 635.1872641222938 68.6309686651391 26.2826 19.27534554588274 0.11730814971975802 19.943874667623355 g
2458235.7276042 624.5040163296417 68.2858418276123 26.2987 19.30986191058173 0.11871491060692443 19.96544831976344 g
2458236.6740972 725.902732530833 85.5596805716315 26.1989 19.046703921924568 0.12796775798426233 19.620802102889392 g
2458236.6850579 580.5894833418447 89.1625612134717 26.2201 19.310427087847025 0.16673363105419742 19.597218651188864 g
2458236.7124074 543.0515462704974 85.1809922042332 26.198 19.360897363420342 0.17029875685147322 19.62471825288226 g
2458236.7133565 578.9075806393491 91.52363705317 26.2338 19.32727690856579 0.17164607283063202 19.582541813664303 g
2458237.6710069 663.1961887666776 72.597888722609 26.2349 19.180794945598457 0.11884798061447621 19.83516501211541 g
2458237.7282755 580.1334096063263 98.9763365137413 26.2545 19.34568030750037 0.18523085685737262 19.518246551906525 g
2458238.69125 585.962478811619 107.309788923194 26.2288 19.309125481144097 0.19882883639613946 19.404776637613715 g
2458243.8532407 906.1502679816053 27.607737631967 25.4579 18.064899441945382 0.0330780906943737 20.107897941613718 i
2458244.6733218 1263.5204803817833 27.0585867029282 26.275 18.521044285538025 0.023250519512348935 20.94681221611391 r
2458244.749838 533.4650022515082 21.5397292008083 26.0664 19.24863516753229 0.0438373349603394 20.985874391631317 g
2458245.6919329 728.9474641372755 31.7837840527615 25.7523 18.59555942631566 0.04733901418660355 20.249360985788847 r
2458245.7069907 451.1413440775501 38.1689726791208 25.0399 18.404118427257032 0.09185603177747773 19.338198811568653 r
2458245.7698727 46.53355667795278 31.3394744813665 23.51 19.34058437991889 0.7311985129333668 18.022345714935433 g
2458246.7915856 606.3948104396803 20.888877667145 26.2407 19.28381131019073 0.03739981624640779 21.19348722286881 g
2458247.6584375 904.2567110465593 22.0831594544815 25.4761 18.08537064846818 0.0265142474773362 20.36852196829622 i
2458247.7072222 609.318961262952 18.3358126153212 26.2636 19.30148826737658 0.032671216591047894 21.35792458417522 g
2458247.7353241 1129.8786867992658 27.9292859320447 26.16 18.52742045872938 0.02683724021940781 20.797425408566323 r
2458248.7280208 615.7950325014112 18.8647842332283 26.2558 19.28220954696922 0.0332602492079522 21.319245383400403 g
2458248.7295255 622.297354252142 18.4630627631448 26.255 19.270005113624865 0.03221184712577832 21.34181562408728 g
2458248.7568634 1047.3375617144065 32.2071649333455 26.1187 18.568483301623786 0.033386866132151846 20.60139374587768 r
2458249.7276852 507.0160467400376 31.5997816077039 26.0539 19.29134573825262 0.06766626640729344 20.557264786324136 g
2458249.7553704 1058.9593330204093 46.8140538526884 26.1294 18.567201794216537 0.047996194644128264 20.20603436318268 r
2458250.708287 609.5467068486921 37.2536098375834 26.2624 19.299882526797845 0.06635462671887468 20.58705408459785 g
2458250.7352662 1188.2645786847997 46.7862905412916 26.1701 18.48281712172561 0.042747950710524764 20.247378455539963 r
2458254.660544 913.3570785847984 36.9207876746031 25.5047 18.10309850265613 0.0438874347373824 19.839097594740284 i
2458255.698125 645.3890238869321 20.2289174548121 26.2669 19.24234606225852 0.03402991818549611 21.254543383565256 g
2458255.7397454 1056.3339927357815 28.0069045661037 26.1221 18.562596861066805 0.028785494452060533 20.756512210330936 r
2458255.7406829 1198.8303254678212 33.0011147729654 26.275 18.57810569931607 0.02988689020277062 20.73125346283112 r
2458256.7452894 983.198986544947 32.1644514770092 26.1044 18.622796444451083 0.035517677953782634 20.588534615483475 r
2458257.7683102 978.4866509407414 27.2320525570207 26.0682 18.591812737131253 0.030215884327836305 20.73307404770934 r
2458257.7773958 986.0705849722996 31.4214973124778 26.0567 18.571929990621648 0.034596224805869734 20.56620779813742 r
2458258.6842361 621.4915694452395 22.987164040379 26.2182 19.23461189550534 0.04015688261212769 21.06706150156808 g
2458258.6852894 593.9152317367816 21.5156735683609 26.224 19.289688841318274 0.03933148292031379 21.144687622590236 g
2458258.7115162 952.8477312902628 29.1169971888003 26.0431 18.59554123933806 0.03317667955726132 20.635308527837115 r
2458258.7124537 1002.8967016816772 29.6517414324368 26.0547 18.551559492473743 0.0320999118046903 20.627149478274422 r
2458259.7074421 17.299862559993066 55.0315933145285 22.8009 19.705793367853403 3.4536575452196856 16.701944771656393 g
2458262.7666551 579.6248591957107 58.1518049317277 26.1986 19.29073249149076 0.10892461496903993 20.039766991596615 g
2458262.7691088 586.5537334328855 60.1082949427416 26.1827 19.261930491418163 0.11125933073069713 19.987938967252934 g
2458263.7627778 1045.4828279004303 118.568474830905 27.4193 19.8710077402323 0.12312951460181568 20.486951905437095 g
2458263.8252778 845.7102013026836 39.2570495682868 25.4596 18.141546076848243 0.05039714390418545 19.727380848323108 i
2458267.7897106 1151.681111551413 70.2695051621704 26.275 18.62166938966313 0.06624368585137 19.910657751043942 r
2458267.7906366 863.7103301525763 67.8717058083908 26.0705 18.72957971530044 0.08531600054285875 19.743853078209362 r
2458274.863912 833.1112046311207 42.3605358593811 25.3989 18.097142561506317 0.05520371533460959 19.584071375957294 i
2458276.7004282 1229.4172034434812 25.0163282003381 26.275 18.55075178504071 0.022091953367037533 21.032016074223066 r
2458276.7162963 728.1136939222198 20.9344988596523 26.325 19.169502002308757 0.03121570930700346 21.275418566668932 g
2458277.7197917 757.6845581183543 26.2899513151303 26.325 19.126278909342204 0.03767134995296869 21.02810053450548 g
2458277.7207292 755.6575904846733 25.559300967356 26.325 19.12918737715146 0.036722628621330904 21.058702559318398 g
2458277.7572801 1241.9871035892631 28.3042844566554 26.275 18.539707284289694 0.02474257707329098 20.897944538595976 r
2458277.7624884 1282.4690001144043 32.4365924124268 26.275 18.50488280967675 0.027459851566806102 20.74998693004484 r
2458278.6742361 907.4035866925024 25.898772123439 25.462 18.067498771079006 0.03098764133929564 20.181377053151397 i
2458278.6944792 619.5938182095405 26.6283630884092 26.2088 19.22853230979853 0.04666026831679695 20.898013813911383 g
2458278.7527894 1291.8559917823802 30.9583008412267 26.275 18.4969647403493 0.02601793654797852 20.800632198565122 r
2458279.687037 1114.9844522048766 27.8252764306748 26.1035 18.4853279713797 0.02709446087884337 20.744976270324997 r
2458279.7066204 747.0978845331964 22.5668956544532 26.325 19.14155623332081 0.03279473696722959 21.19389543715309 g
2458280.6998495 1064.6642868533024 28.3828943444827 26.1036 18.535568284205098 0.02894368560147903 20.723533287805907 r
2458280.7008681 1225.7161457743412 32.6438246895411 26.275 18.55402523277622 0.028914851605421916 20.743072397024363 r
2458280.7263657 749.6097242655767 23.0003588544586 26.325 19.137911970563877 0.033312654305213685 21.173238459192557 g
2458280.7272917 717.939834847993 22.6873967788399 26.325 19.18477987298876 0.03430887309380413 21.18811332298714 g
2458281.6949306 1060.410030842007 26.0814756010421 26.1254 18.561715431886384 0.02670349886974087 20.837144592516637 r
2458281.7366782 732.9619475748652 25.568178137807 26.325 19.162296428974372 0.03787286788361097 21.0583255305417 g
2458282.7445023 768.8713203310724 27.8515251792558 26.325 19.110365846030827 0.03932829862101959 20.965452532683774 g
2458283.7000694 1214.142615257064 28.8847805176452 26.275 18.564325743239582 0.025829096033638244 20.87590230945233 r
2458283.7009838 1180.427850919447 28.0463293367512 26.275 18.5949013808556 0.025795646669292873 20.907884915474447 r
2458283.7373727 758.7389709085168 25.3939895131642 26.325 19.124769022026918 0.03633694257384678 21.06574764939747 g
2458283.7382986 820.2490004245345 24.6636079823972 26.325 19.040135725458637 0.03264530547751912 21.097433467043793 g
2458284.7044444 1272.456307204253 32.2811446600908 26.275 18.513392803157522 0.02754329446051053 20.755202674131887 r
2458284.7359838 751.9313660312467 28.8022077106083 26.325 19.13455449663998 0.04158698296688421 20.929010544085862 g
2458286.675706 902.2382087839244 30.3263389061027 25.4562 18.067896962402333 0.036492919308675535 20.0042250290648 i
2458286.7221181 771.2224145921614 27.024703140505 26.325 19.107050891771664 0.03804443393305973 20.998172659067322 g
2458286.7832986 1327.2590970328401 35.0551101423651 26.275 18.46761072330639 0.02867513446820557 20.665696649176162 r
2458289.676794 674.9386684274189 40.3012659382572 26.2264 19.153239224121346 0.06482823769915792 20.46567826826348 g
2458289.7186227 1110.8246865522704 37.3166320927175 26.0668 18.452686193041092 0.03647260270098162 20.38961888710822 r
2458292.6804745 844.6453123618418 28.1690178585676 25.4665 18.149814059643255 0.03620821928618624 20.094645726331684 i
2458292.7281597 642.9794068630686 51.7235473993459 26.1987 19.17820734074136 0.08733756448817202 20.167054232130496 g
2458292.7361806 1082.7813799565347 42.211779033346 26.0875 18.501148052949382 0.04232556021451297 20.276490848996403 r
2458295.6767245 604.5433856844666 54.8757921992984 26.2143 19.260731315224618 0.09855148365129013 20.118422981988928 g
2458295.7408912 984.9360710136887 45.1079155320017 26.0717 18.58817989306309 0.04972268285665579 20.188643092877975 r
2458298.67875 720.4072651071831 64.8211744298621 26.2107 19.066754790227975 0.09768967150550684 19.933982750875664 g
2458298.7589583 1235.45417171792 60.4182222655935 26.0405 18.310933399509796 0.05309469619787064 19.840155132844664 r
2458301.7577083 652.3247702125399 50.9337615265743 26.0717 19.03554032510887 0.0847718612178169 20.056760612684208 g
2458304.6806134 1212.6069227618655 32.5125909298874 26.0659 18.356599891776845 0.029109944294381074 20.538346039603177 r
2458304.6960648 679.2733156579134 27.2549453113113 26.1265 19.046388614377534 0.04356227963383262 20.79046170184354 g
2458307.677581 1059.8601478286616 32.5660646286269 25.9781 18.414978593992195 0.033360039472883435 20.4487617881219 r
2458307.7246991 575.4509130951463 26.517739389122 25.9173 19.017279291211118 0.0500308697051446 20.611033743813444 g
2458319.7109491 1127.2287684622368 65.7820334433394 25.9742 18.34416983987945 0.06335852642127295 19.681506753676608 r
2458336.6782292 629.0990462333564 34.2636842201962 25.9968 19.000002433102914 0.05913231339420615 20.412289841967727 g
2458336.7014583 988.8757316135609 57.1118607191574 25.9277 18.43984570292164 0.06270388199497288 19.788459214606096 r
2458348.6577894 570.5557981088341 72.5445749984187 25.7502 18.859454692199463 0.138043720415859 19.351262637313212 g
2458425.0038542 604.5697578820077 55.2130389426153 26.0294 19.075783952825446 0.09915281999880765 19.9268708604109 g
2458425.0493981 1098.5533360614165 103.832406415503 26.1111 18.50904713180442 0.10261754249409444 19.322842690857073 r
2458428.0370833 744.4199414847469 33.2282926924735 26.1986 19.019055003815602 0.048461836345040574 20.647404920892924 g
2458431.0293519 747.1180073483791 22.5746081969728 26.1609 18.977426989797028 0.032805061420537775 21.029424435480074 g
2458438.9930208 644.8667330299444 27.4928008121893 26.0901 19.06642506647265 0.04628698041461521 20.74462752520809 g
2458440.0219213 683.8525258784741 17.7984978159539 26.0724 18.984993861571994 0.028257304532081445 21.19901661509726 g
2458440.9851389 539.381682990043 21.554938811882 25.9063 19.076559514894235 0.043387081552957174 20.82500800326588 g
2458440.9860532 419.5923338956112 21.7866094426083 25.6258 19.068731137809927 0.05637310303606394 20.532900868906793 g
2458441.0477894 1227.58851821985 30.8335123304662 26.1133 18.390667955571782 0.027269678593712557 20.64331749109195 r
2458441.0537963 1209.6298407409033 27.382109420747 26.0972 18.390568769907155 0.024576738434210613 20.75610773517063 r
2458442.0064931 636.6656256035495 27.4365445925378 25.9993 18.989521494052887 0.04678728561146967 20.6560514525214 g
2458442.979537 148.95118923472018 34.6727867777795 23.8262 18.393590062508466 0.2527287281024301 18.228803116950512 g
2458443.9725347 1139.042705076998 54.9114812073424 26.0571 18.41574998253357 0.05233991217456731 19.960517092347846 r
2458443.9757523 1200.5445987716096 52.0557690120884 26.0468 18.348354254488775 0.0470760923619599 20.00820282258971 r
2458447.9918866 1252.014871277708 63.709507276688 26.0802 18.3361762814971 0.05524647800685571 19.82226437340364 r
2458447.9951389 1101.6877844197447 64.2799914581397 26.0895 18.48435366506105 0.06334715489548594 19.821885463209963 r
2458448.9943866 1070.2509563229214 61.6569184133332 26.0765 18.50278593857393 0.06254693436700665 19.854120451463352 r
2458449.0477083 1284.218249038028 44.9100246068802 26.1168 18.345202907376866 0.03796770039065689 20.23851675661175 r
2458449.9832407 1184.8931930719616 54.7986449906979 26.1097 18.42550198858623 0.05021118292709058 20.015350439679796 r
2458450.0332176 1297.3708627246765 39.3996324232743 26.1258 18.343139649974688 0.032971436426522185 20.38964456386558 r
2458451.0088194 782.3495185428833 43.7128720548798 26.2181 18.984597950911475 0.06066222840959237 20.369151634763263 g
2458451.0155324 805.4603115673908 44.8121051117294 26.2103 18.945189635603924 0.06040335174942259 20.33438662419247 g
2458461.9884028 451.95370058180697 39.3841217264262 25.6561 19.018365133169223 0.094610002978925 19.920372076505167 g
2458461.9893171 465.754745446212 36.4924974619442 25.6007 18.930306778757213 0.08506602430099845 19.947766022936236 g
2458462.0480671 1318.8746874425856 32.7923071350175 26.1415 18.34099116719472 0.026994685845040445 20.604645056760802 r
2458465.0065509 873.9080426061861 26.4022850510131 26.2906 18.93693565951755 0.032800889203856855 20.989071200195568 g
2458465.0135301 903.0913452509068 25.1479002335708 26.2993 18.90997079937666 0.030232905483112762 21.050620667274863 g
2458465.0505208 1000.9713471856554 29.9360489593592 25.824 18.32294588506609 0.03247002868419575 20.386088788085143 r
2458466.0069676 1381.5864516614654 36.1126581982482 26.1539 18.30295483567285 0.028378617174978794 20.512326345748548 r
2458467.9830787 241.09079665062353 26.7206950942859 25.0011 19.045648419930878 0.12033084243322224 19.686555610668556 g
2458467.990162 271.3904357606115 20.9845212980199 24.9912 18.90721365412236 0.08394877553222464 19.939027322982355 g
2458468.0501852 1223.2069090322125 21.106902780733 26.0781 18.35935018641476 0.01873416850397985 21.019613714739958 r
2458469.0178819 1469.5002387314287 22.563576906225 26.2955 18.377575847592347 0.016670480753535756 21.16455512017469 r
2458469.0318634 1364.3563473877316 23.8814825044561 26.1606 18.323280460760376 0.019003924894497936 20.96802178105681 r
2458469.0520949 858.5573205835815 22.1758724280511 26.2477 18.91327676091951 0.028042792388945945 21.135573202766906 g
2458472.0481829 1247.2288279013326 26.3082087415686 26.1345 18.3946346490265 0.02290102793629512 20.836846791421518 r
2458472.0490972 1318.893736246155 29.1784413523323 26.1376 18.337075485775905 0.024019398155906233 20.72751976633907 r
2458473.0175579 804.4462368203829 28.6510413901721 26.2703 19.00655743898838 0.03866813493995536 20.88002395902222 g
2458476.9516435 1325.3933703722425 44.1257757832501 26.2568 18.450938015209502 0.036145763091013236 20.397644104477735 r
2458477.0253935 1296.6776041668181 35.9394945209312 26.1519 18.36981997524081 0.030091912651215292 20.515545077700168 r
2458480.9958565 820.8524308421901 45.1150512869168 26.2561 18.970437278429653 0.05967139688183773 20.372871350632092 g
2458481.0454167 1205.4969938784327 45.233940419908 26.1319 18.428984670689644 0.04073879019464948 20.245813935001728 r
2458481.9969907 1368.6068961623114 34.1249964922846 26.264 18.423303190007363 0.02707096449357615 20.683893450640962 r
2458483.0287847 783.8101697210158 30.1320621964669 26.2356 19.00007276492526 0.04173763136850885 20.790602851156564 g
2458487.0065741 1207.651627725149 26.4312801160222 26.1497 18.44484582235175 0.0237621845266923 20.846979495834873 r
2458487.0074884 1223.998022870742 23.1971563300706 26.144 18.424548209269076 0.020576138324544732 20.982988115925423 r
2458487.0372106 716.3640709893763 32.0829984706647 26.2665 19.128665510443714 0.04862403469159641 20.753387612697487 g
2458487.0381597 788.6929101057239 29.5363924676232 26.2728 19.030530158033205 0.04065924885491853 20.849481363876507 g
2458487.9869329 792.9190896122495 21.9385823449799 26.2669 19.018827815841163 0.03003928038053974 21.166453588269743 g
2458488.0330556 1253.2785210395061 23.7089715874658 26.1633 18.418181008251196 0.02053879486513614 20.978593198644607 r
2458491.9839236 640.9835307043967 26.7947654843569 26.1047 19.087582822521554 0.04538506138277407 20.78715008835087 g
2458491.9942361 771.8330022879072 23.0085486696619 26.2528 19.033991639155328 0.03236500799603514 21.10065192626018 g
2458492.0406713 1225.64229804959 26.6536781053864 26.1065 18.38559064887123 0.02361039461926858 20.794682117981253 r
2458492.0416782 1182.6225094243218 29.233159048806 26.1026 18.420484647805033 0.02683733864894754 20.690485615551488 r
2458492.9522338 433.85137306934075 32.1278131588009 25.0369 18.443547559345728 0.08039888522131108 19.52227207548249 r
2458492.9848611 541.932782218748 32.7372998194757 25.2682 18.43333644288752 0.06558541498170173 19.73316784956588 r
2458493.0196181 518.4680834531184 22.4395921933967 25.8271 19.040294933321515 0.04698971069175515 20.702137589179905 g
2458493.0381597 656.1135879039765 17.0881878004726 26.17 19.127552420122026 0.028276575637217742 21.34083496840046 g
2458493.9451505 1377.30876281046 20.7298160896675 26.2876 18.440021723516747 0.01634082490161957 21.248686366293473 r
2458494.0092824 1253.6342515525444 19.8056353908531 26.1497 18.404272876668834 0.017152513436210902 21.16030303990385 r
2458494.0503704 733.4652964362817 15.7227535931457 26.2695 19.106051074431676 0.023273348662871913 21.530753468619114 g
2458494.0545486 761.9423564234612 17.5703711741064 26.2728 19.067994708245976 0.025036214121590915 21.413422649001177 g
2458494.9939815 730.9130748475077 16.9361205603314 26.2503 19.090635673059474 0.0251569533028097 21.43084014775516 g
2458495.0092593 709.3969634986817 15.9510474058625 26.2515 19.124276687033284 0.02441235733958298 21.497101974806824 g
2458502.9920255 644.1337784213977 62.9120729427059 26.0882 19.065759814533095 0.10603952141943253 19.843940000774353 g
2458502.9929398 633.651574685814 57.7076325545037 26.0982 19.093573703823047 0.09887638438441543 19.947691844611878 g
2458503.0488194 1093.111931593129 37.1984317241499 26.0509 18.454238413093876 0.03694620482648057 20.37716341283592 r
2458503.0502431 1112.5911224734668 35.1220186432322 26.0886 18.47276102420065 0.03427312592265141 20.477226316431967 r
2458503.9791319 1013.9544127170383 74.1631099119273 25.9991 18.484053925994115 0.07941075794089934 19.576205156745264 r
2458503.9858218 889.3039852451458 75.1358731160494 25.9085 18.535874403681497 0.09172905867458567 19.471456645431353 r
2458505.9668866 708.1418586089666 82.9704497958921 26.2884 19.163099333742327 0.12720758736159174 19.74366637796848 g
2458505.9731597 710.0555223223215 93.3490728269186 26.2626 19.134369226457835 0.14273403301858878 19.589899967275617 g
2458507.0130556 778.745860825009 89.6059682192534 26.264 19.035510621700748 0.12492547901645189 19.63573264696983 g
2458507.0145023 716.3223966794707 103.161110266019 26.3098 19.172028674727184 0.15635699502766465 19.52858497025357 g
2458507.0515741 1173.0127151023921 89.7239942967557 26.1332 18.459943200595923 0.08304542598200607 19.503503491438266 r
2458507.9869907 632.2756361915901 75.5707973642998 26.3002 19.297933881903024 0.12976494744067385 19.85688997771077 g
2458508.0005903 700.6761141719188 81.5106682350769 26.2657 19.151906718040514 0.12630105509934578 19.740238855272732 g
2458508.9943866 1102.1363599942174 54.3861241898258 26.1398 18.53421167448777 0.05357505402798224 20.053654714017046 r
2458508.9953125 1203.404427127937 50.6321609939228 26.1483 18.447270987857756 0.04567985288395308 20.139808830197694 r
2458509.0556829 649.1005676569708 71.9372136942441 26.2523 19.221520027664482 0.12032377847051182 19.86249095788106 g
2458509.0566088 656.9993333184004 71.9043931836677 26.2516 19.207687677836798 0.11882295113635183 19.862286425332837 g
2458509.9981829 1101.649452434519 47.7902330970945 26.1233 18.518191442686252 0.047098336007750666 20.177527117161432 r
2458510.0310185 636.736431382584 59.7646599805347 26.2344 19.22450075230057 0.10190478845379493 20.04586385662747 g
2458511.9014352 1179.6328070987156 33.690712895564 26.1257 18.446332894166716 0.031007960079269706 20.55949948728344 r
2458511.9466667 637.9465826122953 24.7236329106863 26.2235 19.211539211692198 0.042076325797085284 20.993294272436327 g
2458511.9475926 690.4407491868831 22.5201784930539 26.2483 19.150483962174903 0.03541239102515753 21.119445418223098 g
2458513.8863542 87.11706636997057 16.7670782698037 23.8913 19.041041894218434 0.20896039818669607 19.082731510022516 g
2458513.9515046 303.45483875886146 18.6693025326904 25.0026 18.79736483261851 0.06679498617535248 20.077354755597106 r
2458513.9571065 283.25459409741245 20.350535342454 24.6775 18.54705759399702 0.07800253440445132 19.65863539343675 r
2458514.9223611 552.8566307758322 21.9504870032457 25.4869 18.630368693146846 0.04310637227228432 20.385864588822116 r
2458514.9242014 316.07442142752024 31.8566229662851 24.7571 18.50762662090689 0.1094259238007556 19.25167565033093 r
2458522.9342361 709.3458870394197 23.7932218437192 26.236 19.108854862667485 0.03641707300727661 21.047441854410458 g
2458522.9816667 704.6986525971407 24.6909013051142 26.2263 19.106291397211795 0.038040248052364806 20.997532630400066 g
2458522.9836111 736.8881920705942 23.072928855015 26.2599 19.09139600643922 0.033994680777148296 21.10471817181738 g
2458523.0329977 1093.9443865405533 26.3678972026811 26.0898 18.492311889779042 0.026169178566272232 20.789686246937045 r
2458523.033912 1156.2677385614472 25.6176168921135 26.1098 18.452153978983063 0.024054157815015062 20.84102817278339 r
2458524.9255903 714.8831591194132 25.0953231115175 26.249 19.113412334295315 0.0381125110510869 21.002593009771694 g
2458524.9498148 1096.1424415848521 27.0795341074226 26.0993 18.499632516146633 0.02682155992237698 20.770272018624606 r
2458526.9591088 588.1216060572058 26.8345978407546 25.9818 19.058132163639705 0.04953792306836864 20.66263726146899 g
2458526.9602662 638.8460312587515 25.6982451232309 26.0495 19.036009497139162 0.04367341012562576 20.777316320843276 g
2458526.9902778 819.2523744241449 45.9480308090473 25.8148 18.53125572809006 0.060891830901860414 19.91170773016421 r
2458526.9912037 926.3496320247148 48.6214144987567 25.8255 18.408562666663595 0.05698525469905058 19.861006016092567 r
2458534.7919792 894.4093594654452 105.048892885873 26.1613 18.782459161996854 0.12751608846575205 19.36039628985833 g
2458534.8034954 810.9557614235671 179.529441754854 26.2035 18.93100709102469 0.2403523400229469 18.82073578802776 g
2458534.8968634 1177.9066035482388 144.034146408472 26.1123 18.43452285870178 0.13275914430279695 18.968711331164904 r
2458534.9043981 1013.1621715983051 126.861879182107 26.1069 18.59270258454287 0.13594461586611808 19.10114713857289 r
2458538.7989931 263.3486494264793 43.5115656476455 25.0796 19.028272261408755 0.17938389631588808 19.23566321290358 g
2458538.7998958 339.1201784286032 45.6073688984502 25.4366 19.110715919837663 0.14601289915124363 19.541587443168673 g
2458538.8595139 698.8055782623778 62.4585721872763 25.4941 18.38320909222613 0.09703882443575036 19.257694859240175 r
