jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458750.7774769 5703.967439498919 31.2224142041454 26.056 16.665557405684268 0.005942911747129213 20.572408786946617 r
2458754.751331 3772.2969098777908 23.2811709051248 26.1969 17.25538533036775 0.00670052433717707 21.031962941736094 g
2458757.7614236 3947.54433214313 20.4732800844058 25.4743 16.483482460077497 0.00563080191567395 20.448906419577693 i
2458757.7966319 6408.198806379944 31.7207477419098 26.1325 16.61566005817469 0.005374242726225052 20.631716448570803 r
2458760.7742477 6189.342987054389 31.2045498430943 26.1294 16.65028862471985 0.005473727960384202 20.646430184587636 r
2458761.8038542 3948.3133730093787 27.5697856973119 25.4695 16.478470962974775 0.007581089316818124 20.120991513398295 i
2458764.6870602 6010.139854394796 57.0270112324853 26.1016 16.654388554899455 0.010301628180887628 19.963973461795156 r
2458764.7729167 3719.7362724401714 50.7662346516015 26.16 17.23371962575501 0.014817421699922482 20.1486376070752 g
2458768.6848032 6113.416542118674 107.11155881841 26.1045 16.63879003057277 0.019022263346191975 19.282484139807135 r
2458769.8022801 3788.4394567194017 64.0888776795791 25.454 16.50784912211384 0.018366743164736476 19.18961832337788 i
2458770.8302199 5898.521094357948 82.8885145212066 26.0752 16.648342157789006 0.015256715840476219 19.53153909781544 r
2458770.8306713 5883.45041241014 86.597105238822 26.085 16.660919756416856 0.015980159696676124 19.49381655241388 r
2458771.7669097 5768.3094585669405 70.3215438015279 26.1153 16.71267862152649 0.013235784358262656 19.750153998062604 r
2458771.8225 5934.495691501925 83.7221615727636 26.0903 16.656840452811227 0.015316743923112504 19.535773907653244 r
2458771.8229514 5991.487831190952 78.2966072170376 26.0963 16.652463296012776 0.014187899375010601 19.61451763059373 r
2458772.7838194 1187.5380100504535 99.2127001343206 25.059 17.372381202066194 0.09070465755555522 18.3201568156995 g
2458772.7842708 1590.036513669595 95.3246195840677 25.2992 17.295682256017834 0.06508903323457141 18.60376228717976 g
2458773.7555324 3485.8356563702937 70.5042337449527 25.5162 16.660432730108944 0.021959281538992834 19.148236996792686 r
2458773.7582986 3539.870402630371 67.5997984540724 25.5498 16.677331593842858 0.02073327349132618 19.227511486377413 r
2458774.6942824 6019.105219644475 39.7594498642982 26.1379 16.689070161827757 0.0071716365045066035 20.39187407264307 r
2458774.7243403 6103.9853396764065 38.2097025664409 26.1478 16.6837662953104 0.006796260437706772 20.444940846539048 r
2458774.7248032 6064.707841687683 40.8059664192585 26.1412 16.684175289466328 0.007305057209328049 20.366965819577572 r
2458777.6834144 3579.6317132782833 33.5753302385648 26.1927 17.30810413249548 0.010183376101176011 20.630224256725338 g
2458777.6904514 6065.182484951735 39.6939907457489 26.1288 16.671690319633537 0.00710543596331752 20.384563078895663 r
2458781.6829398 3664.969506769498 50.950994600911 26.1926 17.28242408604747 0.015093575740816711 20.177293323727227 g
2458781.743206 5996.23562831597 57.0977843824269 26.1252 16.680503273587597 0.01033833030364268 19.98622684854336 r
2458785.7283796 3629.560603459309 30.4344832775077 26.1848 17.285164869257763 0.009103779246142724 20.728960157618353 g
2458785.7431019 5976.548943404309 41.7488642674515 26.1071 16.665973799006398 0.007584099513682469 20.30806332548442 r
2458788.6817593 3856.846157085186 36.7426612668222 26.1833 17.217719210108356 0.010343038252668316 20.522948466636237 g
2458788.7289699 6075.62502069873 48.690879971645 26.1187 16.65972259511511 0.008700946520747486 20.15265593052287 r
2458791.646794 3731.9118308887882 53.77510975273 26.1695 17.239671563312505 0.01564443087194651 20.095621725567156 g
2458795.6268634 3904.6538817244113 78.8095571677512 26.1842 17.2052436425712 0.02191321915048718 19.695327771148776 g
2458800.7657292 5875.387085122479 77.2275886535273 26.0329 16.610308789281042 0.014270718130801547 19.566043802453002 r
2458803.5718866 565.8924501372252 70.8173874825696 23.5962 16.714365250431225 0.13586757973389 17.223425236155833 r
2458811.5863773 3634.37480836998 37.1216855813404 26.1685 17.267425716226356 0.011089393956518537 20.49700576923855 g
2458811.6075 846.4036293100471 57.536652748685 23.9767 16.657756207713543 0.07380349247813156 17.829413507207615 r
2458814.5920023 3443.801721655516 39.2773889176239 26.0929 17.250304652968858 0.012382670256452677 20.360118466548286 g
2458814.6271875 4671.243237043854 98.7264530597569 25.781 16.607418794767277 0.022946206105681283 19.04749115311342 r
2458829.569375 5319.406984451335 99.1467392600656 25.963 16.64834195203287 0.020236017873664545 19.2248788999334 r
2458829.5859491 4134.668697877877 108.680030696773 26.221 17.179898209503392 0.028537693815237714 19.383200608128103 g
2458833.5721528 7076.011802863257 71.1437601857449 26.2478 16.62332862838469 0.01091586370763377 19.870032950728138 r
2458837.5888542 7147.503220091698 47.0482352650651 26.2561 16.620714100779168 0.007146589159091819 20.32731664392912 r
2458837.6206134 4191.461702122295 44.6342116028594 26.2746 17.21868624421702 0.011561447290020009 20.40300531913543 g
2458840.5957639 638.9864994133247 84.3884820812033 23.7455 16.731770793931993 0.14338421090223724 17.18236705120737 r
2458840.6107755 190.04598325700036 72.0134531184309 22.9127 17.215553262636472 0.41140046588067253 16.521740898452478 g
2458851.6021412 2089.801392794046 115.561985677234 25.05 16.749737464282315 0.06003711562371317 18.145537500092992 r
2458851.6096296 1638.727163541205 94.4132201094179 25.3413 17.305033368410477 0.06255125035658055 18.65629296372772 g
2458854.5819907 6882.815675477535 71.5967283169563 26.2554 16.66098465217076 0.011293716350805273 19.870742046042412 r
2458854.5868634 6946.273704089925 64.6204247573878 26.2447 16.64032027044609 0.010100148388593886 19.971350468265108 r
2458854.591713 6857.167528030794 70.6510516673828 26.2416 16.651238100300915 0.011186229078073219 19.871378411987898 r
2458854.5965741 6945.335499341981 80.9092415901526 26.227 16.622766926294084 0.012647792695219862 19.70957966342408 r
2458854.6088657 6724.472994343814 110.691849742443 26.2011 16.631954365532035 0.017871756101401008 19.34338587694036 r
2458860.5868287 6497.750392158882 91.6867534691263 26.1679 16.6359924396914 0.015319811047459575 19.51470850142493 r
2458860.5917708 6313.677278682208 75.8557305916282 26.1763 16.67559405170242 0.013044152095230344 19.72890400030457 r
2458860.5967014 6204.551043185778 83.3372166075251 26.1633 16.68152409565533 0.014582717660153649 19.613777510921217 r
2458860.6016319 6294.522807915901 95.5819746023024 26.1655 16.668092971175568 0.0164862934002266 19.467134993534128 r
2458861.5871644 3730.1075327449475 103.692457897373 26.1976 17.26829662007306 0.030181141039741618 19.410807066670284 g
2458864.5845255 6518.862839722815 81.4223350545657 26.2025 16.66707039161574 0.013560682490521739 19.67821610653089 r
2458864.5894097 6271.157790793187 57.9732568223704 26.1783 16.684930679129778 0.010036673774092135 20.022805742017155 r
2458864.5943056 6255.956729995602 54.5462496876107 26.1782 16.68746565945697 0.009466315999580224 20.088862748776943 r
2458864.5991898 6328.682431078683 49.4170272687118 26.1728 16.669516740940992 0.008477604476117749 20.190683448090603 r
2458998.9490509 3506.7522062462544 23.2255874606478 26.2077 17.34543730276272 0.007190704909548598 21.045358219881003 g
2459002.9280671 2466.8277994552145 48.1707181882494 25.8058 17.32545291504399 0.021200891585757352 19.851417185763918 g
2459014.8886227 3700.8383163972408 35.7736085707757 26.2191 17.298349720273794 0.010494759161243572 20.587768112415567 g
2459014.9773495 7246.31432095895 39.3899223036091 26.2954 16.645107079115096 0.005901709027627298 20.55951217874329 r
2459018.8585648 3181.099326504268 25.4920008853816 26.1228 17.366356925723224 0.008700346176135557 20.859365176930872 g
2459018.9623264 6916.199078558794 21.8626638008458 26.2735 16.673831285793142 0.0034319853750543697 21.176817298290523 r
2459023.8445023 3192.1841129290497 26.0394769986435 26.137 17.376780170399748 0.008856337597484814 20.850494346148075 g
2459026.8802315 3710.696993163622 27.2440791931095 26.294 17.37036126918713 0.00797125090904848 20.958394654110137 g
2459026.9758333 6913.840986650329 25.2749114621514 26.2999 16.70060153284549 0.003968990815299701 21.045750881822478 r
2459030.8778935 3530.988506624372 34.2322453213675 26.2214 17.351659240160323 0.010525649878407387 20.637886524641328 g
2459030.9626389 6518.525554072853 30.8526721676689 26.2299 16.694526569008104 0.005138699832435106 20.759243027927585 r
2459033.8750463 6590.42783634709 47.4692522111583 26.2823 16.73501597757663 0.007820033601068978 20.34384401346241 r
2459033.9434028 3979.9455683081333 52.8716201701184 26.3557 17.35600716877625 0.014422990725247362 20.30021844190823 g
2459036.8699074 6658.976485872174 73.1470150551654 26.2717 16.71318129670541 0.011926114233003098 19.863783468253395 r
2459036.9853704 3858.6522272298143 115.59611322657 26.3726 17.406510904440335 0.032525009443566094 19.46781690984468 g
2459040.8783912 6495.454470306213 52.6523655214885 26.267 16.735476142639378 0.008800719565968288 20.2160302702113 r
2459043.8575116 3424.518146419626 31.1937886819239 26.252 17.415501320336162 0.00988959465943354 20.769404674764136 g
2459043.8808681 6264.609839315386 28.2191200036739 26.2402 16.74796492935566 0.004890567708736497 20.866416323118337 r
2459046.8993981 6522.563018829128 24.5406163065362 26.2939 16.757854290497477 0.004084858520660058 21.071761325948703 r
2459049.9006366 6495.989675132017 26.1446664260057 26.2862 16.75458668510869 0.0043696597067232135 20.99531722632458 r
2459049.9406481 3733.9682605759904 22.4053532513371 26.3576 17.427173444887607 0.0065146488473965545 21.23429550027162 g
2459052.8988657 6407.676634921249 22.817997345494 26.292 16.77524853288884 0.0038662218974955037 21.14888117597978 r
2459052.9555093 3723.0137236401015 20.7126331924229 26.3889 17.461663407244657 0.006040188816448048 21.350886703750998 g
2459053.9056713 3627.001532545059 18.0201102581328 26.3534 17.454530652284287 0.005394106821213958 21.466581379329234 g
2459055.8699074 6215.375952605078 25.8709344957834 26.2727 16.789031492091752 0.0045191270481875455 20.99324469828934 r
2459055.8787384 3481.2555802923853 22.133109423219 26.3246 17.470260228318956 0.0069026580630344395 21.21456891135898 g
2459060.8764815 3483.125113855854 28.2045875502287 26.3548 17.499877313508936 0.008791450120890073 20.981575606153157 g
2459060.8988773 6181.976228905027 22.4439039701901 26.269 16.791181673074707 0.003941675871625185 21.143828984566362 r
2459061.8442824 6614.543680587349 33.3478588375258 26.3022 16.750950278101097 0.005473661085066236 20.747105103041246 r
2459061.8596528 6147.250843268633 41.6213662143742 26.2631 16.7913976619983 0.007350979885330076 20.46738415977694 r
2459062.8928819 3564.1635154685537 58.7355115855745 26.3076 17.427705949412896 0.017891756270917044 20.137923099648717 g
2459062.8938194 3626.3198292982597 72.6921038208206 26.3499 17.45123473807098 0.02176361182503236 19.94875689369362 g
2459063.8733796 6667.867709051543 63.3716713362916 26.3174 16.757432562976476 0.010318534585863653 20.065237086245183 r
2459063.8776852 6475.498855421683 71.9629443096708 26.2957 16.767516922629667 0.012065505744255401 19.90550267948825 r
2459063.9575694 3585.0133936149214 77.1852492423424 26.34 17.453773043670935 0.023375094009875377 19.873739211920114 g
2459069.8354745 3515.110892397107 52.6808810369942 26.371 17.506152423981316 0.016271359366093974 20.31944241539148 g
2459069.9054051 6037.8308820484835 40.4893670793298 26.2957 16.843497639023333 0.007280645433234475 20.529922519090174 r
2459073.8332292 3467.310404714004 33.9019720226998 26.3543 17.504318192931336 0.01061553963412202 20.781312586302143 g
2459073.8512731 3383.0454686550074 32.6396353560078 26.344 17.520730412969254 0.01047483766752513 20.81221174353247 g
2459073.8560069 3319.5787344404907 23.7172362633123 26.312 17.509292565526138 0.007756949140541549 21.126914789394338 g
2459073.8564815 3353.3276605051783 23.947127588019 26.3198 17.506110021738984 0.007753312248167072 21.124241418946973 g
2459073.9414931 6037.553713836293 31.9356665033553 26.2557 16.80354748117295 0.0057428148495364244 20.747585028170064 r
2459075.913588 3018.3998322054344 22.0076020741316 26.1952 17.495758079874342 0.007916000165699207 21.09134317704122 g
2459075.9145139 2956.2766895578675 24.3275528970659 26.1957 17.518837302617367 0.008934354579744909 20.983028925294754 g
2459076.8569444 5496.51283924691 29.3483180850959 26.1857 16.835481883073424 0.005797033478658137 20.76931694558349 r
2459077.8730903 3090.982379507186 19.2135816447253 26.2421 17.516858676685487 0.006748723554679119 21.285654163737846 g
2459077.8735648 3069.912708294922 18.8857652327177 26.2375 17.519684933330495 0.006679106952376508 21.299738522391735 g
2459079.8225694 2906.5212139829578 22.4118664046216 26.1954 17.536966257218737 0.008371713661829252 21.071779926640225 g
2459079.8570602 5399.408790780812 33.1387434660844 26.1732 16.842334476812006 0.006663458014618102 20.624934896429902 r
2459079.8953125 5808.947930828457 25.8313677224877 26.2071 16.796856290886907 0.004827916564283125 20.929306484508363 r
2459079.9081829 5721.940753749134 26.3521611505532 26.1902 16.796341608223532 0.005000146382572974 20.89073439500654 r
2459080.874213 5615.606496324093 27.6643473471754 26.1582 16.78470833057105 0.005348519689634413 20.805973916995963 r
2459080.8746875 5404.226561875098 24.6714504653773 26.1497 16.817866130754535 0.004956452780722484 20.921788281772052 r
2459081.9069792 5293.828096422533 25.3349304244318 26.1156 16.806175413530788 0.0051958872598061355 20.858875699271426 r
2459082.768831 4712.198783770786 33.6221672236218 26.016 16.832940992881653 0.00774661440014111 20.452010729568713 r
2459082.8136574 1471.9959794128313 24.4517351276744 25.4857 17.565933440555416 0.0180348650399885 20.267500782490707 g
2459082.8683449 469.7984719277932 26.3709553064234 24.1548 17.475021000369036 0.06094303810461178 18.854560332405477 g
2459082.8688079 463.88806894814286 24.225159948928 24.2605 17.594466993129803 0.05669741887561092 19.052408356152483 g
2459082.9326042 2411.931511779931 32.8933439068004 25.9793 17.52338757101291 0.01480651639783031 20.439104924908147 g
2459084.8800231 3026.976330997898 20.5810504828586 26.1517 17.449177437332054 0.0073819032809791406 21.120606144329873 g
2459084.8828241 2931.9162588299364 20.573923676896 26.1522 17.484321095349646 0.007618603999597261 21.121482178162633 g
2459084.883287 2891.5434003009805 23.1037991460316 26.1813 17.52847571204114 0.008674880940827499 21.024666488294006 g
2459085.835544 3177.1411873597954 23.8090251304502 26.2847 17.529608713381585 0.008136074873528264 21.09542095561769 g
2459086.8870718 5958.208676742714 24.0123682649567 26.2254 16.787610725960036 0.004375514460751615 21.026887500962342 r
2459086.8875347 5936.998123076157 21.0192221578911 26.2302 16.796282720929675 0.0038437892388954085 21.176233388186553 r
2459086.8894097 5430.2030098541045 26.0731135879644 26.1889 16.851859834678283 0.005212987317616603 20.900992747513627 r
2459088.7900463 2361.682108635116 36.9268754856725 25.9978 17.564746401180514 0.016975827766237628 20.332018584149623 g
2459088.7905093 2374.2405982294454 37.3740813042405 25.996 17.557188182715517 0.017090534170072585 20.31714867408309 g
2459088.8527315 2400.2870686777646 27.441285461966 26.0518 17.601142036463564 0.012412266855425933 20.708363860060548 g
2459089.8228704 2830.7074380071354 51.369305418165 26.1667 17.536962534839454 0.019702373386832905 20.14251575535804 g
2459089.8238079 2769.9700803811893 38.9279912966613 26.152 17.545812304771665 0.01525796991459525 20.428920002936906 g
2459089.8242708 2781.043028961414 42.1533559537996 26.15 17.539480728939978 0.016456379165097488 20.34049459963478 g
2459090.8483449 2835.444024659019 52.9458685948247 26.2011 17.569547304573646 0.020273131486104348 20.144094795542767 g
2459090.8488079 2983.0166922641324 54.8623091339474 26.2142 17.527560791051833 0.019967708924054715 20.118589781798633 g
2459090.8511458 3066.961486728883 62.0619550976686 26.2625 17.545729194055966 0.021969843749620976 20.03301135725475 g
2459091.8574421 3215.5351578732307 55.1657467920574 26.3306 17.562466843964607 0.018626277851600453 20.2290012349002 g
2459091.8579167 3242.9349814207976 57.6849683954303 26.3254 17.548054396351205 0.019312311392527457 20.1753183415999 g
2459091.8781481 3382.9437669096405 74.2512985525414 26.3483 17.525063053064645 0.023829729487976868 19.924114855995857 g
2459092.8982639 3072.616644323654 83.2700013556407 26.2601 17.541329053020334 0.029423208599366094 19.711453559838358 g
2459092.8987384 2927.42821016441 77.9956999548616 26.2354 17.56918436601196 0.02892639045663821 19.75779833940021 g
2459095.794375 3261.568532037932 122.644486152475 26.2813 17.497733729138254 0.04082548543983608 19.312254919205948 g
2459096.871088 5879.014139659803 58.5777927451738 26.2792 16.85593873821209 0.010817784763333702 20.112442481373474 r
2459096.8763079 5890.695841019167 68.6419881869772 26.2421 16.81668350239326 0.012651239952953914 19.90320035369993 r
2459096.8767708 6003.031680234366 69.666769504822 26.2731 16.827173411760796 0.012599835496525696 19.91811080797775 r
2459097.7927431 5923.0451130617 73.4619650382692 26.2537 16.822337398821773 0.01346565050908773 19.84111863632901 r
2459097.814919 3220.864515383894 74.5462932064327 26.2927 17.522768858129822 0.025128318855901142 19.864209856274126 g
2459098.818206 5825.934546522568 46.0522775919597 26.2501 16.836685997281414 0.008582135172018788 20.344547204610638 r
2459098.8191435 5821.873751065302 46.1485582588032 26.2321 16.819443041476177 0.008606076298445078 20.324279645041514 r
2459098.8595602 5939.341376170507 43.3954158181305 26.2589 16.824554280035976 0.007932597230860322 20.417865353745167 r
2459098.8600347 5954.981346767819 45.1942529233527 26.2544 16.81719898638017 0.008239723609800444 20.36926695978437 r
2459098.8680903 5549.732164365418 52.0454968875173 26.2231 16.862419939645992 0.010181715855334195 20.18471709121529 r
2459099.8290162 5854.123919815665 38.5960546823374 26.2328 16.814145221700166 0.007157985916009306 20.5190177065778 r
2459099.8299537 5618.73079909987 35.8987349792606 26.2293 16.85520443758893 0.006936665585264762 20.594177126851086 r
2459107.7995718 3816.7716394512663 26.2984518373615 25.8086 16.85435955866342 0.007480727655985286 20.511349532220834 r
2459107.8005093 3922.793097238208 26.8903373925112 25.8075 16.823511493949283 0.007442360222261956 20.486084360806366 r
2459107.8196412 1909.3735347827317 22.5669139705644 25.7406 17.538372753366563 0.01283190431390877 20.60949455593056 g
2459108.7897106 1624.520127792342 21.3302972219809 25.5718 17.54498725845063 0.014255473538130841 20.501882721496663 g
2459110.7509606 4203.900107462364 30.5345689945206 25.8882 16.82906903042806 0.007885863295967438 20.42879550374554 r
2459110.7834144 3212.2886101428476 37.4773596850997 25.5685 16.801463605431103 0.0126667228099107 19.88665252205329 r
2459111.7545139 5151.673823183632 24.4684967162152 26.1302 16.85032910503475 0.005156663212108784 20.911256768672526 r
2459111.8180093 2785.8653924426762 28.0833153703475 26.1276 17.515199679158876 0.010944554457045135 20.759054046572015 g
2459113.8099421 5670.712483618018 24.9220846970138 26.1936 16.809505929370786 0.004771518117646559 20.954714070100838 r
2459113.8104051 5504.474071421159 25.756485616079 26.187 16.835210424151562 0.005080197684745784 20.91235847730728 r
2459114.7309954 2786.3716763050443 21.9433846536003 26.1905 17.577902382915376 0.00855016325388662 21.08981594895168 g
2459114.7464583 2910.683895949868 20.6736234502116 26.2175 17.557512392362202 0.007711367425066938 21.181533484756883 g
2459114.7743634 5391.028213370178 24.6855314016823 26.162 16.83282098832911 0.004971422960899679 20.93346878754126 r
2459114.7753009 5412.552971702527 23.5754863522605 26.1719 16.83839460063546 0.004728989381991766 20.99332333712919 r
2459118.7704398 6328.479693641568 42.2519127537378 26.303 16.799751522730684 0.0072486448400590035 20.490959053307193 r
2459118.7709028 6361.54866945594 33.454136756686 26.3133 16.804392864681894 0.0057094833607301936 20.754750419362228 r
2459120.7978241 3181.0246645537036 76.175383077952 26.2849 17.528482408779812 0.02599904814612174 19.8329383718568 g
2459120.8354861 3128.483055882784 87.7983132623856 26.2474 17.509065482135306 0.030469280800395536 19.64125955781938 g
2459122.8347801 2707.596994573332 125.000295665837 26.1877 17.60623994160106 0.05012297667503695 19.19799738852202 g
2459123.6883565 3354.7627038038286 111.72291841428 26.2626 17.44844548461921 0.03615682634865633 19.394819309730583 g
2459123.7923958 5389.582116362467 124.76728752124 26.2129 16.884012266807467 0.025133645083644213 19.22522315542704 r
2459124.6641667 3172.7948306718295 106.943561884925 26.2871 17.53349502679906 0.03659506250326229 19.466788377386912 g
2459124.7486806 5809.611340750928 72.0132390603513 26.2748 16.864432301646005 0.013457832041087544 19.88384412577935 r
2459124.8379861 5969.7701253302275 83.5739971959577 26.2536 16.813705979221258 0.015199293582620496 19.70099705366445 r
2459124.8384491 5767.0765284230365 82.0362116062103 26.2563 16.853910713786213 0.015443997405253292 19.723860997550368 r
2459125.7106829 3081.268208770386 72.7639043106527 26.3069 17.585076242264073 0.02563871937055469 19.904685004004588 g
2459125.7222917 3156.1898460821844 73.5984501894919 26.3148 17.566892204225162 0.025317183460912347 19.90020331613001 g
2459125.7721991 5636.373327503423 59.4723521143149 26.2502 16.8727006223413 0.011455794167401607 20.066987201509903 r
2459125.7750926 5837.980325906819 57.0439682999852 26.2568 16.841143432313356 0.010608572301701596 20.11885066449259 r
2459126.8077431 5700.138980030635 56.1446476824158 26.2291 16.839386388220277 0.010693817151186589 20.10840408689984 r
2459128.7276736 3689.516010930869 31.3085840290437 25.5409 16.623476501653833 0.009213059268377208 20.054316422822758 i
2459128.7329861 5337.599931861743 44.1838584822747 26.1813 16.86293495230613 0.008987263145717569 20.320715891150414 r
2459128.7339236 5401.891627991489 41.9243764561412 26.1857 16.854335332043668 0.008426177097402558 20.382108459066668 r
2459128.7808333 2791.180701682723 52.88312767744 26.1742 17.55973011569056 0.02057022380700133 20.11848215715262 g
2459128.7898727 2923.557838327826 51.4347297359227 26.1724 17.507620774647002 0.019100934259686602 20.14683383372541 g
2459128.8245023 2607.488413507926 48.7636251454954 26.0648 17.52424403176053 0.020304085550753852 20.097135028881738 g
2459128.8249769 2496.6888019319003 48.1281751683635 26.0507 17.55728896653487 0.0209288237043639 20.097276501044597 g
2459129.7266319 5808.785093320119 34.2363526138655 26.2727 16.862486726872643 0.0063989986607730295 20.689056262409927 r
2459129.7742477 3210.484734598127 42.677760408611 26.3041 17.537673476878883 0.014432476185384818 20.481170936722524 g
2459130.6908449 5789.396192097144 24.9400727547635 26.2578 16.851216822164393 0.004677074446348823 21.01813069900751 r
2459130.6917708 5822.252587965492 25.5351645779044 26.2576 16.844872393507167 0.00476164985344932 20.992328335928423 r
2459130.7340625 3196.824020977081 25.4037172466058 26.329 17.567203175368732 0.008627567746506762 21.069331813597366 g
2459130.735 3183.9446482660524 29.7610282592648 26.3314 17.573986227305745 0.010148275786980273 20.89985515856725 g
2459130.7893171 5987.917940255779 29.5275395504119 26.2924 16.849210399888218 0.005353789081570615 20.869406839424023 r
2459130.7897801 6139.004881852924 27.8757065783487 26.2973 16.827055053150925 0.004929895840541906 20.936810278015937 r
2459131.7127778 3689.067593932518 24.7200602091537 25.7629 16.845608468057303 0.007275163353802489 20.53285117865286 r
2459134.6708681 5922.859801280562 33.8369092179966 26.2463 16.814971368317803 0.006202532825449656 20.675398273667476 r
2459134.6837847 5866.029283743474 28.8376712480826 26.256 16.835139433282777 0.0053373514109126725 20.8586745228402 r
2459134.7270139 3272.106096902323 24.6182821370364 26.3179 17.53083155731215 0.008168460350806985 21.092330627667152 g
2459134.7279398 3312.005683034252 28.1166658098186 26.3159 17.51567231671344 0.009216851355687833 20.946065441733776 g
2459135.7706481 5767.384570957813 31.4396900675808 26.2513 16.848852721838465 0.005918466349245668 20.760179348874708 r
2459136.6757755 5826.512775428166 29.911885543677 26.266 16.85247824239686 0.00557371714204877 20.82896551330148 r
2459136.7127662 3173.493849376442 26.2207466729944 26.3318 17.577955847664064 0.008970512001610987 21.037762352454415 g
2459136.7137037 3187.5536536067384 24.2901463527355 26.3366 17.57795624088969 0.008273370352629218 21.125599660361004 g
2459137.7445602 2022.7151860893855 25.4413346707048 25.8339 17.569063162348584 0.013655732276073189 20.572625261723157 g
2459137.7450347 2007.0765974007995 23.8128913304791 25.8527 17.596290132316767 0.012881250347386899 20.66324466395757 g
2459138.6332755 4931.205596977357 26.9721499357024 26.1001 16.867717225079904 0.005938438908964143 20.775386076123905 r
2459138.6937963 2786.4535565062943 26.1492469582769 26.1869 17.574270477985568 0.01018866341996291 20.895827022554588 g
2459138.6947338 2813.268437295185 24.2343004515475 26.1951 17.57207206553982 0.009352530903713544 20.986598769472838 g
2459139.6921875 2987.4257039012527 22.6699349263865 26.2642 17.575957216604856 0.008238781743571483 21.12814930542414 g
2459139.7241435 2851.8842902243086 21.4081197018194 26.1945 17.556670247836294 0.008149978468599514 21.12062867811497 g
2459139.7246181 2816.4277026617497 21.1527413420064 26.1935 17.56925348142312 0.00815413484724358 21.13265834208597 g
2459139.7764815 5268.303503253531 28.432550761444 26.126 16.821823033975974 0.005859423312008494 20.744035431217068 r
2459139.776956 5236.734089628933 28.6032803574435 26.1378 16.84014869525334 0.005930142900625472 20.749335381910683 r
2459140.6696412 2923.38568709841 23.211126222098 26.2855 17.62078470918706 0.008620251460676829 21.12383445596756 g
2459140.6785301 3046.736834025318 22.8510392048401 26.292 17.582412642312146 0.008142932788821477 21.147310100610817 g
2459140.7291667 5488.790825272135 26.8961138093361 26.2311 16.882408299052997 0.005320135471066782 20.90945115468235 r
2459141.670081 4027.407898260039 30.9641828545591 25.9241 16.911535956405814 0.008347258130898219 20.449525930519336 r
2459141.6813542 6076.4441026931545 25.0260434407351 26.3016 16.842476232060665 0.004471492686251106 21.05819450394078 r
2459141.6818171 6164.419966906298 26.1741511542846 26.2991 16.82436945380318 0.004609886422528802 21.006993473883313 r
2459142.6428588 5640.197002546616 24.8141136149798 26.258 16.879764316449126 0.004776550028238292 21.023828073219853 r
2459142.6437963 5597.7253977267255 23.6362686549758 26.2536 16.883571025293218 0.004584343649498902 21.072227695106648 r
2459143.7059838 3191.4684603508513 23.0392039448097 26.3384 17.57842360780757 0.007837665962749336 21.184806316208785 g
2459143.7271065 5700.987427275804 24.1998940331055 26.2661 16.876224791925193 0.004608644605325414 21.059141328438038 r
2459144.6664352 1307.7316582956269 29.0098555047421 25.3567 17.565403406232313 0.02408445182289721 19.952911075085854 g
2459144.6668981 1302.5600259576509 25.8003573098911 25.3468 17.55980563486668 0.02150491906179492 20.070310687755804 g
2459144.6837731 1517.2175545532991 27.5953224272635 25.5305 17.577880352634814 0.019746832924102908 20.18098630720247 g
2459144.6856481 1678.3664923229244 26.8952596855428 25.6574 17.595182998794606 0.017397978078184603 20.335785634304845 g
2459144.6905208 4543.640754412145 30.5943149570016 26.0062 16.862690034210978 0.00731049163967501 20.544673155977478 r
2459144.6914583 4492.098444055898 30.5868377878799 25.9941 16.862976836924837 0.0073925650116246616 20.532838539446104 r
2459145.6638657 6199.061525106812 31.8257615033272 26.3007 16.819885133237136 0.005573945205127962 20.796327979340507 r
2459145.6643287 6243.72654193091 31.2621660930584 26.2983 16.809690315245668 0.005436069869379152 20.81332732385227 r
2459145.6696065 5860.111546567398 35.603026851199 26.2795 16.85973529289094 0.006596155370965375 20.65335768461452 r
2459145.7114699 3178.4503691758246 30.2052671356519 26.3295 17.573961413990567 0.010317561931187477 20.881868286693102 g
2459145.7360532 3209.9207722050114 27.7088036647996 26.2928 17.526564216977548 0.009372022013555031 20.938830550650962 g
2459145.7365278 3176.84632620855 28.6462035470267 26.2932 17.538209482049076 0.009789955193748706 20.903107305410835 g
2459146.6693287 4987.820026077833 46.2750671052468 26.0826 16.8378230635508 0.010072705128391188 20.17180734612881 r
2459146.6971296 6017.110068048055 33.8187704798915 26.2631 16.81463011024847 0.006102105278909943 20.692780453470533 r
2459146.6976042 5863.063864439363 37.136365576933 26.2526 16.8322884379038 0.006876771776514076 20.580676493149035 r
2459150.6709144 3621.793704173238 82.7323274543914 26.3853 17.487990726365467 0.02480055333182951 19.843686883606207 g
2459150.7202894 6362.199203268348 76.6192547646067 26.3054 16.7963818426591 0.013074963898521122 19.847130180378805 r
2459150.7350926 3515.9639231468377 96.6575317830753 26.3243 17.459188974537927 0.02984703044477234 19.613785736823726 g
2459150.7355671 3374.362256429081 85.6011556235946 26.3308 17.51032073833065 0.02754214503302542 19.752175919827977 g
2459151.7468634 3340.906551305502 90.0505736632966 26.3168 17.50713917967147 0.02926388581208207 19.683158779613365 g
2459151.7600579 3184.0356500221524 79.1524053760284 26.2947 17.5372551958337 0.026989574226706965 19.80111469603884 g
