jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458292.7236574 2576.8658831873922 44.2405379900159 26.2515 17.723770460905797 0.018639678692298996 20.389523990170463 g
2458292.7451852 3414.586015814201 38.1578165422717 26.1285 17.295154856563716 0.012132639572726063 20.427116200047642 r
2458292.7456366 3406.673030905635 33.2535840443276 26.172 17.341173868962436 0.010597851883463173 20.619978838987667 r
2458292.7580903 3503.9874470919262 34.8540124409041 26.1777 17.316293645863542 0.010799411207507341 20.574643034464007 r
2458292.7585417 3366.1999801914085 38.7987278005959 26.1307 17.31285021725094 0.012513748149541528 20.41123127557645 r
2458292.7831829 3480.6006930205276 31.6997927938639 26.1653 17.311164494191523 0.00988808199266053 20.66523393052217 r
2458292.7988426 3340.5846250998065 37.5789778602409 26.1333 17.323743805099483 0.012213280261278991 20.44851258112802 r
2458292.8427546 2409.772007539641 36.9429986042908 26.2058 17.75086011197707 0.016644318823185903 20.539544630346093 g
2458292.843206 2517.505322679359 47.0228988754011 26.2188 17.716374006396805 0.02027910759477083 20.290601491480338 g
2458293.6838542 2635.3530201331027 39.4250121090833 26.2782 17.726103001008404 0.01624212593904018 20.54134540068219 g
2458293.6848264 2649.1840235773834 53.7249152335884 26.2766 17.718819681787757 0.022017776020837126 20.20373564180913 g
2458293.6962616 2598.972122655923 62.0262492880548 26.2755 17.738495947112835 0.02591097390580071 20.046636188462195 g
2458293.6967245 2640.8517803495247 50.7251145286103 26.2744 17.72003993297541 0.020853974938503828 20.263917398487557 g
2458293.7144444 2595.2373808537036 58.0453921747725 26.2616 17.726157280010995 0.024282897105705265 20.104755614696842 g
2458293.7148958 2671.537368862651 50.9687737900985 26.2719 17.70499686656312 0.02071346571785683 20.256214525582518 g
2458293.7447106 3491.909931827203 37.613999641359 26.165 17.307342416865556 0.011694894830593333 20.479201198955696 r
2458293.7451736 3291.422675907944 40.6437291921313 26.1246 17.331140857901694 0.013406633279551217 20.35469111663085 r
2458293.7641204 3511.898382816787 28.435276441031 26.1792 17.31534514736217 0.008790738303556984 20.797131352367636 r
2458293.7645718 3346.480735785125 37.8810448873677 26.1285 17.31702917673808 0.012289761597735932 20.435020114641297 r
2458293.7875347 3498.2719930082962 46.7691226597333 26.1688 17.30916606713882 0.01451494811528568 20.24647693148354 r
2458293.7879861 3339.769135702792 40.9760178689281 26.1336 17.324308882788195 0.01332058019361678 20.354850612878305 r
2458294.6998727 2626.317258368544 49.0944497349703 26.2693 17.720932031072984 0.02029527998089923 20.294293997433204 g
2458294.7003356 2709.1384455962557 35.3922522451725 26.2656 17.683522001423952 0.01418361188777369 20.64590448772815 g
2458294.700787 2638.7310407423324 47.0290512876382 26.2609 17.707412185187096 0.019349998235752237 20.332559444522026 g
2458294.7247685 2662.433067989791 46.8777786623987 26.2624 17.69920325331313 0.019116050242041775 20.337557428814858 g
2458294.7252315 2602.8880853770834 37.9088124863576 26.2679 17.72926126139043 0.015812280961160073 20.57362453882321 g
2458294.7261458 2623.470869704233 37.6925951051852 26.2815 17.73430938431204 0.015598744006756655 20.593434890888616 g
2458294.7413773 3430.2947860634727 35.4191520664216 26.1256 17.287271391977903 0.011210282438333389 20.505079589210162 r
2458294.7428472 3511.297588609613 30.422758928504 26.1852 17.321530904395452 0.00940677585284244 20.72977849896563 r
2458294.7432986 3461.876445008293 36.5179879022721 26.1168 17.268521090580112 0.011452626948216183 20.46310788813065 r
2458294.7635532 3481.515475300113 37.2276590128286 26.1818 17.327379175124126 0.011609332107519616 20.507210670825625 r
2458294.7644676 3445.6978247855977 42.9480354769045 26.1699 17.326707028176408 0.013532435079438984 20.340116731201213 r
2458294.764919 3357.3220802965084 43.1678065154546 26.1295 17.314517483202728 0.013959723378607122 20.294175035601082 r
2458294.7796181 3336.7330785830018 39.8807762709583 26.1291 17.32079633317946 0.012976332771504418 20.379765981227372 r
2458294.780081 3468.660012227507 42.6729153726588 26.1723 17.32189566582409 0.013356738353362985 20.34949420302134 r
2458294.8485995 2854.497035352621 31.1013044331013 25.4922 16.85337600927564 0.01182929454990547 20.012828478311697 i
2458294.8490625 2772.1410163548476 33.1126039005351 25.4521 16.84506170330799 0.012968443467599247 19.904691654074668 i
2458295.6871875 2618.4126500891157 39.138775772959 26.2688 17.723704773822934 0.01622852259564793 20.539856896212914 g
2458295.6876389 2590.5527108377155 55.8387382708827 26.2546 17.721118916381677 0.023402001390310696 20.139835998081722 g
2458295.7030903 2666.2560396867502 53.1415012706499 26.2408 17.67604536940982 0.021639230092967022 20.17979044101846 g
2458295.7035417 2573.4833697432555 40.9606173050177 26.255 17.72869658471101 0.017280446701504967 20.47665875631677 g
2458295.7222917 2587.8497906271336 64.4863773007127 26.2451 17.71275233874384 0.027054452730974402 19.974005039315514 g
2458295.7227546 2527.5958389622265 48.7490265696057 26.2272 17.72043092065463 0.02093958904772982 20.25986011905662 g
2458295.7450694 3466.354991191982 33.2437219816022 26.1587 17.309017407559885 0.010412294484303307 20.607000885075635 r
2458295.7469792 3440.938952462773 41.6652958128646 26.116 17.274307580903162 0.01314641505965994 20.319138815281107 r
2458295.7625347 3448.655254879768 33.8615358552556 26.1657 17.32157554437042 0.010660233268034416 20.594008357951566 r
2458295.7804745 3399.0031117675753 37.6454109912529 26.1669 17.338521094556715 0.01202459114312164 20.48019488195125 r
2458295.7809259 3383.6228401814533 42.2916518341681 26.118 17.294545130303465 0.013570084068203647 20.304938368604464 r
2458295.8098264 3269.3550119607166 43.21331872159 26.1248 17.338644794477318 0.014350445260422517 20.288330937179197 r
2458296.6992245 2551.6063840583693 70.1500633492279 26.246 17.728965799814432 0.029848617817423716 19.88350482027118 g
2458296.6996759 2441.7164530859595 61.1284950937831 26.2356 17.766361925926553 0.027180554498636496 20.022565728808306 g
2458296.7460532 3391.7384966244153 42.2852274761587 26.1425 17.31644409818086 0.01353555750732432 20.329603311036802 r
2458296.7465046 3498.999103979478 40.9043777210416 26.1891 17.329240421827045 0.01269216755192268 20.41225051386344 r
2458296.7811806 3371.2370223492458 45.9838836551644 26.1226 17.303126780904883 0.014809015845946653 20.218660870066202 r
2458296.7816319 3442.6786336944347 39.3768413932996 26.159 17.31675878954033 0.01241807361346058 20.42347279830865 r
2458297.7616551 3394.8170593075265 44.4630913480085 26.1619 17.33485906028781 0.01421978782160935 20.294475853559018 r
2458297.762581 3308.8153333819437 52.8285363072021 26.155 17.355818675883356 0.017334283146622678 20.1004035439546 r
2458297.7809954 3337.3582981661025 57.4948352435236 26.1077 17.29919291266842 0.018704057834663692 19.96120290465242 r
2458297.7814468 3345.2067402870107 55.233997097423 26.143 17.331942592056315 0.01792641092296947 20.040058807203344 r
2458297.8009259 3338.8800281409954 60.2638694323495 26.1031 17.294097964083463 0.019595937108028046 19.90553245545126 r
2458297.8013889 3420.3867351432577 61.8794454601345 26.1407 17.30551196626093 0.019641788820483834 19.91440895649962 r
2458297.8018519 3349.5092599893405 60.9583289724952 26.0982 17.285747043072472 0.01975885200736799 19.888192355797106 r
2458297.8198611 3208.5165711910136 58.6334698803774 26.0965 17.33073928335972 0.019840433058912182 19.928710998823753 r
2458298.6845023 2712.6378906111095 53.3155525821384 26.2883 17.70482044059178 0.021338895117102148 20.223740202271323 g
2458298.6849653 2708.0366686741863 55.4504670817458 26.275 17.693363648254675 0.022231077151597688 20.16781196731263 g
2458298.7039931 2600.5262690340787 45.8944539861623 26.272 17.734346887179203 0.01916058656515092 20.370174470781482 g
2458298.7044444 2625.9529128747654 58.1040271203097 26.2561 17.707882664258776 0.02402310488327053 20.098159404504347 g
2458298.7252894 2622.5371153816322 52.7611863136447 26.2377 17.690895891876647 0.0218425202239276 20.184488609366216 g
2458298.7257407 2598.4621380893086 42.3008054323176 26.2628 17.726009017132323 0.01767429426223518 20.449503397466973 g
2458298.7622454 3375.919245290072 45.4148698097384 26.1116 17.290619876490638 0.014605480928260871 20.221179805311422 r
2458298.7626968 3364.2478530129183 37.0633161842231 26.1389 17.32168004018871 0.011960962491266396 20.46911430274989 r
2458298.7851505 3378.6377446076517 53.6018445494386 26.0961 17.274245926268446 0.017224552327400673 20.02572565187489 r
2458298.7856019 3368.141927060639 50.8858835383932 26.1345 17.316024041119366 0.016402754086389443 20.120581690079977 r
2458298.8064583 3391.4489256323955 59.1814675661995 26.129 17.303036797288378 0.018945683908432043 19.95111066296866 r
2458298.8075 3365.114723145235 57.3326790069012 26.0882 17.270700313161957 0.018497464341903257 19.944769399910314 r
2458299.801956 2599.5890742685838 39.2789585686452 25.4195 16.88223824245948 0.016404579377599003 19.686675077898038 i
2458300.7019097 2592.906897875883 24.269514200164 26.2075 17.673032692327165 0.010162112487996994 20.997422281158673 g
2458300.7209491 2494.8259358277573 33.806710914667 26.1721 17.67949937434655 0.014712026804337346 20.602167689359927 g
2458300.7214005 2502.2286117359213 30.0715064127284 26.1796 17.683782535687453 0.013047822392874501 20.73678702829105 g
2458300.7218519 2452.8773964133975 35.509916891087 26.1758 17.701610397107164 0.01571750664139415 20.552500849505925 g
2458300.8060995 2463.7487639347255 47.1915296764681 26.1439 17.664908951496077 0.02079588816836799 20.211814851943593 g
2458300.8233565 3150.3383034622534 35.4460650596313 26.0522 17.306307015972187 0.01221576514273011 20.430854913475127 r
2458300.8238079 3194.328371180441 46.10507145532 26.0191 17.25815110303813 0.01567036017043639 20.112303240549124 r
2458300.8482523 3067.2811344480083 44.8142210978702 26.0019 17.28501604134155 0.01586251723049627 20.125935357943824 r
2458302.6965509 2564.275290139411 26.7009689221953 26.2249 17.702488381413996 0.011305042820598016 20.911157435942542 g
2458302.8075231 3291.221483647437 40.1084041782458 26.0803 17.286907226891458 0.013230861135502415 20.324786532309137 r
2458302.8234722 3100.1940635878223 38.2527790259234 26.0679 17.339427799198674 0.013396271761252779 20.36381750992724 r
2458302.8401736 3219.2626236042106 41.9851147854307 26.0631 17.29370898160864 0.014159527957836569 20.25793662699694 r
2458303.7192245 2487.599366985803 18.9475292721876 26.1998 17.71034890593127 0.008269552084562612 21.2584935224515 g
2458304.6851273 3321.357423138884 26.479709831507 26.073 17.26971096476468 0.008655804630896241 20.76829193483009 r
2458304.6865278 3302.3807297351104 25.6653071166985 26.0778 17.280732146511653 0.008437798732805302 20.80700882543252 r
2458304.7012153 2554.6547384007235 23.3037052790534 26.2008 17.682469466161205 0.009903816919427327 21.034812541282633 g
2458304.7162963 2559.5203962412793 24.6192184779447 26.2203 17.69990351326271 0.010443005471164403 20.994689333157417 g
2458304.7172454 2513.3640612535337 24.0544853790079 26.2195 17.71886149803526 0.010390836400741567 21.019084814025234 g
2458304.8060069 2448.5859418292944 29.3273907441318 26.1816 17.70931162067331 0.013003729044983512 20.765991425284575 g
2458306.6818403 2957.2073675344036 26.2311802155229 25.9815 17.304295551198855 0.009630434670443142 20.687030411220277 r
2458306.7264815 2136.111870720149 17.2113015843245 26.0575 17.733440016322888 0.008747814375377905 21.220540702719997 g
2458307.7050231 3095.5338682207007 25.7598967644652 26.0064 17.279561100028275 0.009034796939002795 20.731614693635482 r
2458307.7192245 2363.268269801755 22.596631129656 26.0994 17.665617440013953 0.010381031527802601 20.966865748687322 g
2458308.6791898 78.51673962855253 30.6411825000139 22.0437 17.306294356439846 0.4236947687543503 16.580511185377887 i
2458308.6962616 2172.953238060226 23.5748671146366 26.0483 17.70567404898346 0.011779007839676095 20.86975185563046 g
2458308.7129745 2500.7793687815665 22.7027593282586 26.1497 17.6545115555072 0.009856281649788077 21.01207837611016 g
2458308.7407639 3259.748840210049 28.6706378156523 26.0125 17.229539651297088 0.009549113444718007 20.62148160291014 r
2458308.8171759 3002.458796986335 27.2088348210734 25.9334 17.239707359366555 0.009838813440134559 20.59920012879482 r
2458308.88625 1626.2002279719172 30.566709204031 25.6476 17.619664955972794 0.02040725097192002 20.18705327584651 g
2458311.6817361 3019.4738872237253 23.8251416955592 25.96 17.2601718046769 0.008566709733215203 20.769986258652516 r
2458311.7420833 2023.7341652536088 24.3815255599223 25.9035 17.638116340926736 0.013080286311759906 20.6884227989639 g
2458312.7190972 2999.1853471161126 25.9472275754473 25.999 17.30649173594926 0.009392852297625109 20.71634758687871 r
2458315.676331 2194.1274114644666 27.8424879023267 26.0473 17.694145392120554 0.013777043647333169 20.68810489008442 g
2458315.6772454 2170.7183739453053 28.8411917919711 26.0448 17.703291294168245 0.014425124099185425 20.647341982711513 g
2458315.7431134 2219.0013590509257 35.5323538666968 25.6087 17.243306079449116 0.01738506217480301 19.984715042667403 r
2458315.7440278 2310.869831115704 33.4951067558565 25.6564 17.246961292966354 0.015736774488624407 20.096521573370033 r
2458315.8203819 2705.336531324596 27.3516625306415 25.8606 17.280046757441163 0.010976712015557553 20.520715665599724 r
2458315.8465162 2810.215636474721 33.4123400368142 25.8866 17.264750885167942 0.012908538799348288 20.329407757750356 r
2458319.6801389 2547.0423978281506 50.412218279442 26.1899 17.67480956437781 0.021488666789630333 20.18613546906563 g
2458319.7172106 3246.7189401673622 63.0572485794357 26.0862 17.30758826366565 0.02108628927983655 19.83943744677588 r
2458320.6745255 2464.328660452488 31.7582771981664 26.2211 17.741853430085584 0.013991624618657083 20.719032651468105 g
2458320.7208333 2751.265871951166 31.121437354373 25.4288 16.82996859750637 0.012281090271977359 19.9487258721048 i
2458320.7448495 2661.303418384544 31.0439723644599 25.4297 16.866964020481696 0.012664636645059164 19.952331768778322 i
2458320.7689468 3380.547023795507 33.7275999015181 26.1425 17.320032546499903 0.010831991081717096 20.575111395793627 r
2458321.6816667 1915.751228436757 65.6583688801847 25.9939 17.78805221822157 0.03721009807279881 19.70324976527283 g
2458321.6821296 2029.7105242071875 44.7591868338616 26.024 17.755414741059237 0.02394186193841851 20.1493695195401 g
2458321.698125 2149.054500065728 38.2985464410635 26.0884 17.757781426630068 0.019348384077644804 20.383019260805273 g
2458321.698588 2205.6881398547807 51.5895893667931 26.09 17.73113973009604 0.025393806206536047 20.061169811483154 g
2458321.7207639 3425.188059044672 35.8850191810522 26.1569 17.32018894673311 0.011374664588704338 20.522192032397545 r
2458321.7212269 3332.397088959611 43.8972888243107 26.1074 17.300508133957855 0.014301802937726598 20.25388074350916 r
2458321.736794 3342.224216672586 40.2438966768425 26.108 17.297911045893155 0.01307297050990406 20.348824925881864 r
2458321.7401042 3391.057568253123 33.0135274784152 26.1581 17.332262093409074 0.010569796018467336 20.613945161781388 r
2458321.7584491 3201.39506243457 41.2694710770219 26.0851 17.321751823036617 0.013995856142243435 20.298602732025945 r
2458321.7589005 3381.2371600468023 35.0154658308933 26.142 17.319310916854096 0.011243308130469809 20.533925218180272 r
2458322.6814005 2711.9146065146883 48.3403710273632 26.2654 17.68220997442333 0.01935279993637365 20.307200040586267 g
2458322.6818519 2574.568052452145 37.2415479034728 26.2608 17.734039060413544 0.01570482804689894 20.585805680032365 g
2458322.6823148 2687.2722785941287 49.0441584124757 26.2632 17.68992081986779 0.01981460651106097 20.289306772831758 g
2458322.7031019 2636.933109547305 45.7811692551447 26.2568 17.704052216778216 0.018849403225417283 20.357657788160047 g
2458322.7035648 2618.8014485934023 42.3680370547451 26.2704 17.72514356879855 0.01756489704671712 20.4553791310244 g
2458322.7424884 3579.2913398001438 33.0526804498968 26.1468 17.26230737590399 0.010025810071793899 20.60135827685273 r
2458322.7429398 3610.834957395025 31.4489945723751 26.178 17.283980904196497 0.00945603269329717 20.68655807525119 r
2458322.7650694 3434.0885029518745 38.9541136903831 26.1244 17.284871291102917 0.012315489597107111 20.400591670550742 r
2458322.7659838 3360.8565232665496 38.3811135822946 26.1183 17.30217506848686 0.012398736669602357 20.410581061361572 r
2458322.7664352 3533.366717237578 33.8577130970202 26.1743 17.303828215351682 0.010403482585066529 20.602730937781875 r
2458322.7780556 3372.288045815711 39.6140836037957 26.1041 17.2842883424095 0.012753658638978359 20.36205095464745 r
2458322.7785069 3490.0034836726295 36.6416162170335 26.1635 17.306435348834825 0.011398785964812207 20.506138435113467 r
2458323.7286343 3324.576233010338 44.9352136725865 26.0841 17.27975926040898 0.014674400003200487 20.205207961268968 r
2458323.7463079 3324.355206754521 44.924732176514 26.0737 17.269431445303773 0.014671952511253682 20.195061247417986 r
2458323.7847801 2228.260332717142 60.5365370224935 26.0969 17.72698517730764 0.02949588846523004 19.894431055101045 g
2458324.6789931 2707.5893148078717 66.2408769941613 25.931 17.349543021162475 0.02656153197209088 19.630759805049884 r
2458324.6794444 2572.0792779265576 59.2685862758219 25.8786 17.352889123744124 0.02501785410422222 19.699113568646847 r
2458324.6809722 1941.431848066504 76.1373818664135 25.522 17.301694625759225 0.04257803619256046 19.070580142496485 r
2458324.7015162 1521.9656846996322 87.7430170892206 25.2454 17.28938784840376 0.06259181439597791 18.63994357974237 r
2458324.7019792 1426.5910918879217 80.7783435496415 25.2063 17.32055123046729 0.06147595347436525 18.690637631083018 r
2458324.7167245 1617.1636151367723 79.6684502101664 25.3069 17.285015096250753 0.05348626173849591 18.806259066859795 r
2458324.7171759 1594.8796884378996 77.4948704681511 25.327 17.320180182172603 0.05275393590953472 18.856392597445915 r
2458324.7636227 1568.9869127362447 65.4705774627104 25.8181 17.82905169735856 0.04530401456778362 19.530559560416798 g
2458324.7674884 2559.487215215091 73.1002443088766 26.1408 17.620417588585184 0.031008138964068923 19.733577918112097 g
2458324.7788426 2226.4323821811417 75.8744286216729 26.1228 17.75377622516025 0.03699949201863887 19.675136405142407 g
2458324.7793056 2341.7903405172783 60.4258744775471 26.144 17.720129974303795 0.02801462231062988 19.943517628675245 g
2458324.7803009 2206.7877553969183 58.5232848636567 26.1443 17.784898586095046 0.02879240661956811 19.97855325233973 g
2458324.8049306 2157.369930241066 66.2219925706932 26.0759 17.74108844706364 0.03332632773182659 19.775969378630336 g
2458324.8053819 2120.083253129496 82.3814293705769 26.0773 17.761417711280927 0.04218773849357519 19.540301681726802 g
2458325.8003009 2640.7268190981918 41.6532399165563 25.3994 16.845091309643287 0.01712518017779999 19.602853019631425 i
2458327.6760764 2225.599647818672 60.9071566129201 26.1261 17.757482390188144 0.029711947519159097 19.917004175685605 g
2458327.6940278 2375.366360755524 65.7021359987659 26.1382 17.69887349543046 0.030030234591337558 19.846826267033787 g
2458328.6789468 2311.8526672904363 39.2656199488696 26.1788 17.768899616612345 0.01844005207669753 20.446343842307357 g
2458328.7833796 2954.7278944825816 50.9586768473044 25.9732 17.29690626949992 0.018724511166131188 19.957729631843222 r
2458328.783831 3169.547922002315 51.7674118392512 26.0459 17.293406693809654 0.017732459144636965 20.01333385775753 r
2458328.7978704 2919.0544709531323 54.603500793629 25.9877 17.324594501983846 0.020308980665333685 19.89722377037355 r
2458329.8026505 2940.8803587694692 52.2244408010291 26.0225 17.351306607878133 0.0192799666972518 19.980390493107237 r
2458330.7984722 2898.506310757891 44.9657308514842 25.9832 17.327764374316907 0.016842914505399615 20.103570847605827 r
2458331.6818287 3092.084582285495 27.055029142709 26.0236 17.297971586756987 0.009499625368762653 20.695554973971642 r
2458331.7767014 1955.0483292179488 54.4509921353499 26.0196 17.791706255704504 0.030238353332675584 19.932160495873433 g
2458331.8193171 2408.1280445999455 36.5583898306372 25.2726 16.818401061408508 0.016482281300667558 19.61770734036957 i
2458332.6653241 2560.7150305545333 30.7877336362095 25.4075 16.886596873375762 0.013053479988983416 19.939130687778427 i
2458332.6794792 2249.312651184567 31.346776153203 26.2166 17.836475435169277 0.015130486574024923 20.728692782612196 g
2458332.695162 2145.3134681476813 23.9703184654515 26.1315 17.80277310189131 0.012130896087838848 20.934890479079 g
2458332.7156134 2187.663932152884 27.9626860772453 26.1019 17.751948483293436 0.013877400375746375 20.738027771360066 g
2458332.7573843 3034.517693470678 33.6187422233116 25.9928 17.287575814774467 0.012028227256801164 20.42892133624765 r
2458332.7769907 424.925551867633 78.9773486691521 23.4845 16.91371788219936 0.20178995373008016 16.993318614053308 r
2458332.8062731 2858.626587879336 41.738775602814 25.9482 17.307806428162316 0.01585229384772236 20.14942572668596 r
2458333.6775579 2328.433153376218 18.7391825552253 26.182 17.764340564111848 0.008737691468920962 21.252698383972923 g
2458334.6625926 3187.5188346400155 38.7953920516347 26.0656 17.306968100900022 0.013214088868345986 20.346224626552694 r
2458334.6839583 2132.289592601186 29.0838022286077 26.147 17.82488453203133 0.014808628335084346 20.740447032268854 g
2458336.6639815 2869.5606550844773 29.3723969800918 25.4821 16.83756147739703 0.01111306406602054 20.064826516047546 i
2458336.6644329 2891.7078060294393 36.617914942229 25.5033 16.85041398162503 0.013748301322105739 19.846640960304246 i
2458336.7038426 3462.5719020848255 22.4147836977992 26.1744 17.325902998714437 0.007028223918194442 21.050638608436877 r
2458336.7382176 2366.6181513193756 24.9000649690787 26.2233 17.787979522216517 0.011423051294463134 20.985373788521457 g
2458337.6748611 2399.9154763029032 27.345685650775 26.1866 17.73611013407687 0.012370940228604627 20.846952946385873 g
2458337.6992245 3270.087096584749 30.460788213352 26.0932 17.306801700105847 0.01011327123298203 20.636422146430053 r
2458340.6598843 2246.909078688624 32.6707684120636 25.228 16.849036252444304 0.01578642126706764 19.695176616302053 i
2458340.6603472 2252.7216956547986 30.2684080284475 25.2689 16.887131145753763 0.014587869713277359 19.81900103972871 i
2458340.6814583 2416.270288031668 33.4553892469264 25.763 17.305136216067858 0.015032472271542476 20.204409771218938 r
2458343.6562269 3282.0868696536377 33.6380115368176 26.0496 17.259224820766775 0.011127307282203944 20.48509920119899 r
2458343.6749769 2291.4580622349245 30.6518365561177 26.1255 17.72522021677308 0.014522936071768787 20.661933736371974 g
2458344.6659491 2328.3362359343646 19.1526125127444 26.1354 17.71778575714879 0.008930837000327806 21.18240493341366 g
2458344.6828125 3166.5274148445965 25.9912562614738 26.0762 17.324741869072557 0.008911562486651326 20.79170681116151 r
2458345.6538657 2605.392500612452 31.8921723807408 25.4126 16.872917103166824 0.013289871505207327 19.905964732065783 i
2458346.6526389 2337.094597734801 49.0621706676964 26.1428 17.721109271177376 0.022791888161286303 20.168508091971397 g
2458346.6745833 3212.3674445824877 29.6356855597059 26.0236 17.25653696014314 0.010016121868759182 20.596637543691777 r
2458347.7021065 2376.575579276891 25.5564157085349 26.1162 17.67632092455606 0.011675033933992818 20.850025129446305 g
2458350.658287 3465.953162334895 32.7756011857369 26.1302 17.280643276211155 0.01026686413251543 20.593898322979776 r
2458350.659375 3564.6152374797343 31.0926048501567 26.136 17.255968351947836 0.009470093919500351 20.65693222034495 r
2458350.6767477 3544.7825008693735 28.2906016190019 26.1303 17.256326017260157 0.008664877512292321 20.753769531348638 r
2458350.6955671 3482.701209594947 33.2032514344919 26.1146 17.25980945811967 0.010350807580941026 20.564223453776613 r
2458350.7415162 2417.320031480135 36.3251262607593 26.1025 17.644164622734415 0.016314840016097582 20.454557157869992 g
2458350.7588194 2301.479356359582 35.6023060260958 26.0701 17.66508229063817 0.016795033831488785 20.443979666841983 g
2458350.7597338 2243.233120954733 38.4004401244723 26.0484 17.671213978455214 0.018585387962440348 20.340134484065718 g
2458351.6515625 3624.1713621128965 32.6886022472552 26.1614 17.263378189284026 0.009792587577634366 20.627984112401773 r
2458351.6798032 3603.475480838382 32.2445893890861 26.1492 17.25739607167114 0.009715051728778758 20.63063286193325 r
2458351.7036921 3552.431290937103 37.3310820929757 26.149 17.272685782977266 0.011409187823489793 20.47139854232456 r
2458351.7425694 2480.208416369444 41.4399478419486 26.0995 17.613279557736824 0.018140149462867492 20.308526988869144 g
2458352.6570602 2429.902062664089 46.9270754795872 26.1067 17.642728075779637 0.020967398905093654 20.180716265180678 g
2458352.6770255 2420.0833853982726 44.8723251003063 26.0913 17.631724174724077 0.02013066312315725 20.21392855546148 g
2458352.6949306 2439.407966340761 43.9512619624478 26.0853 17.617088905617692 0.01956125657169551 20.23044661569468 g
2458352.7237037 3323.264092670842 47.3008299721384 26.0692 17.265287862246876 0.015453033423978671 20.134603086091456 r
2458352.7344792 3367.165416607506 41.0046500080739 26.0482 17.23003886944319 0.013221431977826461 20.268692215754708 r
2458353.6433333 3749.5622514468305 53.6884681463994 26.165 17.230048579266118 0.015545699993126888 20.092872457323036 r
2458353.65125 3663.180118431136 43.8591780237713 26.1644 17.25475431641702 0.0129990631202711 20.311823768679282 r
2458353.696875 3611.575488347178 41.0831557513442 26.1593 17.26505825795551 0.012350283786992702 20.377715499171824 r
2458353.7358333 3559.7232623326927 43.2285020663817 26.1373 17.2587594083778 0.013184503747832135 20.30044952209171 r
2458354.6829977 3473.442515121539 51.7982375448968 26.1218 17.269899710573526 0.0161906656746633 20.08858753176346 r
2458354.7017361 3507.137199249831 53.6840292139501 26.1392 17.276818110451913 0.016618896611758617 20.06716222909499 r
2458354.702662 3579.977806920897 46.6797644538428 26.117 17.232299164089802 0.014156573867458324 20.196753349339218 r
2458354.7153819 3482.990390076841 72.6587141718186 26.0609 17.206019309506402 0.022648803798336954 19.660255719251314 r
2458354.7431366 3431.285225142154 48.3552395482396 26.0969 17.258257949426177 0.015300180583311538 20.138366141426673 r
2458358.6926736 3702.6736781304153 52.6571898040791 26.1683 17.247011403127864 0.015440169979860443 20.117230793990778 r
2458358.7221412 3583.6128606820457 61.6515020835983 26.147 17.261197283762854 0.018678087844406097 19.92471583351869 r
2458359.6390162 1618.8466656315923 39.5661722662165 25.6688 17.645785712310108 0.026535554071559705 19.928064895341514 g
2458359.7217593 1644.4585099363017 75.057706771267 25.1948 17.154742698480113 0.04955439845345877 18.7588867608231 r
2458360.6593403 2744.4850596406277 26.3509168958972 26.2279 17.631747822693523 0.010424247118190462 20.92848566079132 g
2458360.7228819 3504.1229208187506 44.0723827051696 26.1282 17.266751669147332 0.013655167636591489 20.270358662650622 r
2458361.6433218 3711.2539002120852 32.3086132757773 26.1931 17.269298332472776 0.009451646903357074 20.672379194208865 r
2458361.6558681 2761.6463177903306 25.5503645683437 26.2473 17.64437985500485 0.01004474419231436 20.981382235919487 g
2458361.6819329 2743.3859116879426 27.124451950842 26.2117 17.615982739895042 0.010734551547255652 20.88087255908113 g
2458361.7140278 2640.938688090034 31.2071320642841 26.177 17.62260420309142 0.012829371403050979 20.69394034207898 g
2458362.6450463 2523.872920430566 42.4209108799708 25.7365 17.231331290116092 0.018248297118908508 19.920125015065395 r
2458362.7149653 2644.547065694798 30.7186410921062 26.1832 17.627321748309743 0.012611319747843998 20.71726998967184 g
2458363.6401852 2614.680969104507 26.3329364698077 25.3604 16.816853235261302 0.010934285850966285 20.06172676073345 i
2458365.6412037 3457.2851353683573 28.6596290361506 26.0878 17.240962002684007 0.009000055831736735 20.69719857744309 r
2458365.7188657 2402.1004602849016 26.5538793113278 26.0621 17.610622083886653 0.012001807270329262 20.75435504657368 g
2458367.6336343 2957.2762782102964 32.5064017799119 25.4651 16.787870250996775 0.011934022083932148 19.93775274179727 i
2458368.6399884 3759.4257306773998 30.3831951598737 26.1576 17.21979622614202 0.008774487740480258 20.70359138106589 r
2458368.6991204 2697.3448780476924 30.2026206375389 26.1624 17.58505880455983 0.012156764043428412 20.714863419925695 g
2458369.6249769 3618.8094343843995 56.2040211214507 26.1386 17.24218571532591 0.01686209424341775 20.016756518369675 r
2458369.6317361 3758.670622754179 35.611481279301 26.1329 17.19531432603725 0.010286452074538623 20.506499892235837 r
2458369.6595023 3554.1894620983617 27.6084688361429 26.1093 17.23244856277396 0.00843357253040294 20.759269185750263 r
2458373.6304514 3913.02973298868 35.7207552865721 26.1689 17.18761713029695 0.009910996506793864 20.539173406359254 r
2458373.6608912 3834.615848187971 32.8372499322097 26.1592 17.199895342891583 0.009297255230467733 20.620858042925487 r
2458376.6180903 3866.01811992499 64.8152156622006 26.1802 17.212040286939775 0.018202159809281117 19.90358256312415 r
2458376.6654514 3689.6068332363725 37.3848179203832 26.1309 17.213449775153304 0.011000818962750373 20.451736814677357 r
