jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458290.6929514 638.0278377872133 58.0277627438341 26.0231 19.011000930416426 0.09874293609112378 19.866585422421974 g
2458431.0382407 785.1653919165577 24.8419590171128 26.2139 18.97649712810197 0.03435061603905444 20.97851038672963 g
2458434.9841088 1577.9555474958302 67.4205637842205 26.1728 18.177563088604188 0.046388192757832826 19.853394039516605 r
2458435.0227778 768.697072275775 44.1437739399992 26.1825 18.96811193254505 0.06234822154944159 20.322901341356516 g
2458437.9874653 702.502053849183 42.6660948840279 26.1134 18.996781004272286 0.06593942175937594 20.290767752056748 g
2458440.0029398 577.3245121720992 19.4052993204297 25.8738 18.970250006846335 0.03649305204957261 20.906574124212923 g
2458440.0159144 672.7078314767934 18.3234147066537 26.1357 19.066133790881597 0.02957261743681693 21.23075896183673 g
2458440.9819329 691.6871420203029 20.768885515425 26.1157 19.01592574369159 0.032599679297544405 21.074742008232324 g
2458441.023287 1678.680745375436 27.7648480818821 26.2234 18.160979727351936 0.01795713428270582 20.867236735335485 r
2458443.9550694 1650.5023600510265 51.1192770451008 26.1751 18.13105962584038 0.03362624642726965 20.156213231210913 r
2458447.9812963 1860.8163264226996 62.4061113958009 26.2129 18.03864123046939 0.036411070872682194 19.977407184204324 r
2458448.0229051 1788.0908276813368 62.8845408455949 26.2355 18.10452606150273 0.03818248208598816 19.99171525355268 r
2458449.9647685 1818.4912606547375 49.5658353936167 26.2122 18.062921954365546 0.02959245867779115 20.226818913480344 r
2458449.9754398 872.1643747740613 90.7358086808216 25.2221 17.870604142227528 0.11295103346807536 18.580228203610137 r
2458451.0201042 907.7150785748264 47.2748725828832 26.2463 18.85142612545102 0.056544537349563564 20.312299071682716 g
2458461.9815278 660.3169000700732 27.7761210116761 25.9751 18.92571896826208 0.045669790640185816 20.618496000203244 g
2458462.0434838 1556.7239745234324 29.5330253844239 26.104 18.12347096531774 0.020597104036818695 20.680805142449948 r
2458465.0194792 860.3265063283337 24.2032629030091 26.2304 18.89374174111857 0.030543616104475202 21.023290193501357 g
2458465.043125 1786.7740308766506 29.3613020919238 26.2357 18.10552592056672 0.01784084899955787 20.81883671060724 r
2458467.9623843 80.92490983865332 27.887196932592 23.5772 18.806994439470476 0.37413856586409744 18.21626283023261 g
2458468.0405208 1361.0523348537597 28.5173027828548 25.9788 18.144112937724188 0.022748012577100594 20.59360387221291 r
2458473.020625 894.5547575786575 24.7641363977225 26.2761 18.89708267551011 0.030055647973727555 21.044117020694003 g
2458473.0443403 1864.375212750783 29.9685094035937 26.2694 18.093066699337257 0.017451857564376977 20.830312133622094 r
2458476.0203241 755.5213036845698 65.7823708644364 26.2672 19.07158321301719 0.0945306501606425 19.974501184536486 g
2458476.9603125 1857.42774715714 48.2417920387322 26.2641 18.091820177594457 0.02819819704783407 20.308116408717915 r
2458476.9657986 1695.4850573781105 42.6010126103912 26.2158 18.14256508346559 0.027279461526264034 20.394825183546434 r
2458481.9752894 1722.6745850960824 43.1458275275118 26.2391 18.14859188363553 0.02719226565010644 20.404327981464938 r
2458482.0017014 1766.8143329207664 44.6406776613106 26.2429 18.124922715684967 0.027431509261510174 20.371148042350598 r
2458482.0064583 1650.9473435625864 40.3116158250128 26.2179 18.17356694549973 0.02650982266143805 20.456899472949836 r
2458483.0185764 650.5618108581939 36.8988611016159 26.1108 19.07757858542184 0.061579227107071456 20.445842584935534 g
2458483.0190394 710.1284878949588 37.8053309450117 26.1772 19.04885766152905 0.0577997482239729 20.485892378670023 g
2458486.9812384 1759.4109832094152 26.753384028931 26.2777 18.16428175313039 0.016509018823575885 20.96182818007631 r
2458491.9770139 585.681886394168 31.4292235067149 26.0377 19.11854551838625 0.05826150467333311 20.546940860583128 g
2458492.0274421 1533.7128296307676 36.2309614925679 26.1186 18.154239873754218 0.02564753592232183 20.473475340564374 r
2458492.9462731 459.6257131629473 33.6633307756917 24.8173 18.161289208159932 0.0795174794979569 19.251982277949768 r
2458493.9682176 1651.3946700003644 24.173214501616 26.2313 18.186672803639304 0.015892541898781046 21.02553897469559 r
2458493.9691319 1794.6664528955298 22.7801569347674 26.291 18.15604063808648 0.01378106574855371 21.149683210031757 r
2458494.9809144 783.0108859403565 20.7937337900462 26.2521 19.017680500120264 0.028831983285571846 21.209843790023406 g
2458503.0259954 1702.6469615374713 50.9996569639712 26.2359 18.15808848072556 0.03252014587673815 20.21955685181489 r
2458505.9372917 709.7491366813205 131.895790700753 26.2364 19.108637817663123 0.20176038625898948 19.18839764973691 g
2458506.0046296 1597.1432833663105 131.387959810855 26.2404 18.23204030141337 0.08931440870225824 19.196586066726262 r
2458508.9618519 1720.2813111638172 68.9880721918912 26.2501 18.161101321835133 0.04353959407259046 19.90573996626736 r
2458509.0410995 712.0789181029493 87.543032303249 26.2052 19.073879679540852 0.13347603440479358 19.602221025237814 g
2458511.9212963 779.7814225640027 28.4256243374158 26.2359 19.005967789034635 0.03957737315882167 20.85419995850311 g
2458511.9648843 740.1073752859824 29.3532805217116 26.2634 19.090163169891163 0.04305977446868159 20.846833376575553 g
2458511.9989583 590.5320663383958 36.7220804629183 25.9756 19.047491287227306 0.06751396754083115 20.315856794494742 g
2458513.9225231 1542.4260387054685 22.2809883160623 26.0673 18.096789129423506 0.015683389937485418 20.95003886192136 r
2458513.9229745 1574.2951410102667 19.4521029203253 26.1436 18.150884612445093 0.013414986548865587 21.173758592316076 r
2458514.956794 18.211934093018144 26.692484665966 22.6564 19.50550982506215 1.591265949779012 17.34300248439388 g
2458522.9150463 734.0077890808393 27.7783863754252 26.2129 19.04864832862645 0.041088111783617064 20.856207453384762 g
2458522.9310185 695.7274642802062 29.5804390333155 26.2259 19.119802130638806 0.04616101031989164 20.800963450375303 g
2458526.9207755 459.40607833612216 34.6271065941825 25.6638 19.008308157536995 0.08183315676941916 20.067834479509422 g
2458538.7465972 280.0183932451234 53.4399520426384 24.3605 18.242533601800666 0.20719980305687635 18.293409839837544 r
2458538.8153125 357.9652035830365 46.3186058202391 25.5558 19.17119796849044 0.14048323645895477 19.643986292288606 g
2458540.7642824 1605.7618564998147 24.0827796499481 26.1852 18.170997156480304 0.016283033352742785 20.983508459090388 r
2458558.7083565 1708.7248378132747 63.0725058169021 26.1757 18.09401966917926 0.040075393094329045 19.928674775445675 r
2458558.7661574 1702.020347857929 39.5645511924292 25.6693 17.591888130444097 0.025237790654901116 19.928609380174326 i
2458559.7488773 1652.2100495143377 50.1214907039006 26.2047 18.15953685145853 0.032935825849274174 20.20721504111352 r
2458560.7229167 858.3397676003632 74.0535738883133 26.302 18.9678519144546 0.09366916016872168 19.88070993220191 g
2458567.7333681 1719.427265251614 23.8792171552257 26.1832 18.094740477153593 0.015078082446037453 20.99072477668691 r
2458567.7531134 827.9135135134992 22.6668165714139 26.153 18.858037571581363 0.029724557396275445 21.017098663760876 g
2458572.7543981 526.9801144547198 26.296324409906 25.6952 18.890714431349686 0.054176464402980934 20.398037366989897 g
2458572.7757176 1011.1760872156125 32.2319598430295 25.5902 18.078133023368977 0.03460746277924522 20.072058205899143 r
2458575.7315509 569.4306924085575 28.6222349764648 25.0314 18.142797820034332 0.054572331502728166 19.642216132228043 r
2458575.752419 446.0681183817972 22.012310082525 25.4397 18.816197039439402 0.053576492180824366 20.335610934179563 g
2458580.7317593 929.6029336502276 24.3442764778073 26.2443 18.82355628600179 0.028432118719948184 21.03088281001485 g
2458582.7234375 1580.6399085875298 24.6699179330832 26.1145 18.11741764257218 0.016945118084411084 20.88665572723825 r
2458583.7587153 1714.450165580773 28.624319534791 26.175 18.08968783532247 0.018126758270862343 20.785737060903454 r
2458585.7018171 886.22680888397 28.0207262497407 26.2445 18.875637791103294 0.034327671183468474 20.878376520978332 g
2458586.6702662 816.3040854621997 40.9753900875618 26.1453 18.86567007481402 0.05449805018784987 20.36656724724677 g
2458586.7134838 1697.870100194825 34.7655465617287 26.1976 18.122838849020816 0.02223076659264907 20.597302335470214 r
2458591.6834954 871.4457834238337 82.3415745997483 26.1777 18.82709906783446 0.1025861266913346 19.64122707001408 g
2458591.8560532 1364.5895180468483 122.673726156667 26.0159 18.178394922578534 0.0976021453535164 19.046596096748125 r
2458592.7068519 991.7938552583613 89.4923103760547 26.2678 18.776746466860743 0.09796572227196554 19.64091068871149 g
2458593.8240856 1655.417472265201 56.962942207265 26.1648 18.11753116327376 0.0373589546990839 20.02839395650563 r
2458594.6568981 1734.9135681097057 26.3028844857419 26.1944 18.096205391272147 0.016460210013392554 20.896966544974603 r
2458597.7527083 852.803892680575 24.9248241076808 26.1983 18.871177064866707 0.03173165808219983 20.959294733619792 g
2458597.8488426 1742.7832171988741 35.5176325720801 26.1232 18.02009157730464 0.022126385716225893 20.499664963732172 r
2458601.7281713 872.0188458960567 20.5380592763051 26.1936 18.842285322702352 0.025570744326484835 21.16477648173371 g
2458601.7561921 1742.1853171177902 21.9496555123923 26.208 18.105264126878524 0.013678648738257684 21.10700571760539 r
2458618.7733102 1464.215878842103 77.8587342766159 26.1171 18.203087219262898 0.05773139673295232 19.641406641011216 r
2458813.0520949 1788.1235128988528 41.9164339656798 26.1446 18.01360621508379 0.025450519512917345 20.341214169136318 r
2458829.0432986 939.4153997479793 64.8371850869061 26.3076 18.875455811864917 0.07493355108691933 20.030614610045134 g
2458829.0656481 1963.3224826965125 39.0494166999902 26.2785 18.04602090032128 0.021593982692517697 20.552038611671954 r
2458837.9490046 1510.1848891206484 148.723501823835 26.2722 18.324624698970062 0.1069200911049759 19.093825982348797 r
2458838.0013079 797.5285739841529 62.7837532751415 26.2372 18.982834370045808 0.08546944041176835 19.99515680242082 g
2458846.9614352 1977.038668448457 30.1151703732915 26.2956 18.055562090841317 0.01653788618102337 20.851211677941933 r
2458849.9998958 1044.7313680426369 25.7633781601367 26.3171 18.769588413534365 0.02677367649146615 21.042167968593844 g
2458850.0459028 266.53886811367124 49.4855990657911 23.644 17.57959862722721 0.20157103272013813 17.66037790880609 r
2458852.9810417 1079.543660662069 23.5759033653299 26.3241 18.740999471325374 0.02371035023080103 21.14550413234265 g
2458853.989919 1113.320531158862 21.0222516967021 26.3793 18.762749454678247 0.020500707593483415 21.32517691032434 g
2458853.9903588 1057.2205338069555 30.9859031717792 26.303 18.742586025995042 0.03182060317392915 20.827664590632224 g
2458856.0386574 2022.5456914369497 40.1226980620005 26.2865 18.021754146088 0.021537814186519164 20.530599665200747 r
2458859.8654051 1988.5106833285313 93.5325007377497 26.2699 18.023580178531603 0.05106748326893328 19.595068624052125 r
2458859.8658565 1994.7582585675154 76.6039651584046 26.2446 17.994874320533953 0.0416937363789663 19.786546863973804 r
2458859.8663079 1868.7648659708839 81.6896427532763 26.2361 18.05721334879403 0.04745939243199252 19.708257497163046 r
2458859.918588 22103.13145523535 208.464489249353 28.9418 18.080665483503566 0.010239720848441774 21.396794774177067 r
2458859.9592824 23168.83638972315 154.364042689348 29.0247 18.112439443169883 0.007233554518178707 21.80590962934604 r
2458860.8961574 2056.492307245681 88.6358317828943 26.2791 17.99628227681055 0.04679420498079787 19.662651677678195 r
2458867.9166551 997.6682235181361 35.8049203420502 26.3034 18.805934650416667 0.03896425795569829 20.671118209521705 g
2458873.8979861 962.6440365193836 23.2703970056247 26.2651 18.80643568809292 0.02624508028986062 21.100665507535165 g
2458876.881794 1009.1416857490091 30.59010538211 26.28 18.770119633914547 0.03291081706599637 20.81862255635909 g
2458879.8624884 1892.3960867642095 66.7646608711019 26.2535 18.060969896721524 0.03830402779562874 19.944708370761763 r
2458879.9688542 1056.4335291275272 45.0645446302121 26.2618 18.70219455897898 0.046312971669337386 20.379787521783484 g
2458883.7856597 1674.2573639849709 71.1292620004379 26.1549 18.09534445551133 0.04612495152481746 19.77735423238089 r
2458883.9392245 1058.9084106821576 34.4425008286716 26.2758 18.71365400543364 0.0353139353436612 20.685638295340258 g
2458891.8179514 2022.721940973317 59.0888461318211 26.2795 18.01465953652432 0.03171605495832432 20.103311215914786 r
2458891.9199537 1098.3511238346432 90.0852737709701 26.2871 18.68524700316003 0.08904764570338519 19.653040482375886 g
2458893.8521065 1934.3596004850388 29.0892118382402 25.7465 17.530156966804874 0.01632693180981354 20.339745103276773 i
2458894.7745602 1982.4071377833661 29.3083767143282 26.2393 17.99631786815052 0.01605124597882848 20.824395576425577 r
2458903.8343866 886.9224982385302 22.9568924219994 26.2689 18.899185820933344 0.028102002319329567 21.119192241443407 g
2458904.8337616 1782.3080887244337 26.8383064365763 25.6974 17.56994305480525 0.016348660190980052 20.378087220892162 i
2458905.8110301 901.0391711382814 33.6482784847518 26.2611 18.87424082100012 0.040544226179139685 20.696267864840053 g
2458908.8150116 835.7849729786556 27.4869224650097 26.2726 18.967363603832617 0.03570601612266982 20.92735969568844 g
2458911.7134722 1807.4855838939698 61.8208275747107 26.1882 18.045512894641348 0.037133835586818556 19.962937952857565 r
2458911.880463 837.0006177633858 40.3406424325923 26.2545 18.947685553669388 0.05232712444836786 20.49271796376976 g
2458912.7919097 823.3895201894852 38.2152849514486 26.2608 18.971786662124693 0.050389680527194045 20.557782233558676 g
2458912.9166667 1817.5733376468854 37.7701591680663 26.2562 18.107470141691174 0.022561434501377108 20.565902951656454 r
2458915.8730787 1677.7524787273373 73.0607087429782 26.2513 18.18948027720108 0.04727873300024645 19.84466528697392 r
2458939.7230556 1366.8779001303956 34.6459908661861 26.0117 18.17237569541647 0.027519028788035776 20.41514252277371 r
2458939.8101157 445.9462432285464 34.5819200487996 25.626 19.00279372584461 0.08419308642485795 20.031452233165012 g
2458941.7472106 796.610018929362 42.4119870030993 26.3425 19.089385589474105 0.05780330801155543 20.526353440039284 g
2458941.7476505 853.5391981794909 46.4543054865059 26.3362 19.008141323566587 0.05908977534279965 20.42121006026918 g
2458954.7327199 1727.936674908542 24.1095736225033 26.2354 18.14158044376567 0.01514856676292104 21.032501164277228 r
2458962.6675926 1802.626393356926 25.9660886587917 26.265 18.12523568612881 0.015639060074090553 20.981558650111253 r
2458962.7101505 809.5992529075367 23.3593856477683 26.2521 18.981424753169918 0.031325726779886896 21.083521447563832 g
2458964.7004977 872.4957724103119 21.5092434940637 26.2512 18.899291671733767 0.026765270847092258 21.172212149166572 g
2458964.7009491 870.0886214456624 22.1036689086777 26.2502 18.901291276945674 0.02758104489894202 21.141614072532498 g
2458967.7452083 834.1084080721205 24.8983793567677 26.2974 18.994343752398905 0.03240846178510813 21.059547290026927 g
2458967.7456597 810.6907569126976 25.4682059596734 26.2946 19.022461946403073 0.034107742039292926 21.032179105869073 g
2458986.7327083 1781.8837393443496 29.1707563936369 26.2551 18.127901588301665 0.017773713019136102 20.845305763002546 r
2459142.0233565 1446.50852587342 40.3392566283126 26.1419 18.241097505577727 0.030277271193347596 20.380155262226914 r
2459142.0280903 1669.6768357027925 43.0958269092174 26.1682 18.11161894496383 0.028022871417296192 20.33468694357506 r
2459142.0328125 1647.314383233233 48.3165291451302 26.1798 18.137858773973 0.031844107127813964 20.222135667017675 r
2459142.0375347 1640.5353361892192 64.9353456828705 26.2177 18.1802360268085 0.04297396298189887 19.939072097063182 r
2459142.0422569 1676.4965019643992 99.4630638848647 26.2329 18.171893370990745 0.06441233150994713 19.491320406117225 r
2459144.0239815 1680.7186415205333 38.9424802370518 26.1734 18.10966245742189 0.025155817130175267 20.449915968724135 r
2459144.0286458 1608.457087984932 37.4949999646171 26.1894 18.173376302867027 0.025308926029592744 20.50704159534438 r
2459144.0333218 1697.7084935076011 43.2688495626044 26.2082 18.13354219649256 0.027670822258220193 20.370336618464663 r
2459144.0379977 1685.7963860120544 50.7206854418046 26.223 18.15598720383257 0.032665539350476155 20.212612204184854 r
2459144.0426736 1733.7802106415843 80.3274126808048 26.2143 18.116814895978155 0.05030134235715912 19.704715542389607 r
2459146.0242593 1578.4548183953186 36.7602654724944 26.1432 18.14761961203857 0.0252846136350364 20.482328391459163 r
2459146.0290162 1622.776902318943 35.6323940906667 26.1451 18.11945295605931 0.023839438562968537 20.518062481736273 r
2459146.0337731 1585.9311240981451 43.5401059605236 26.1692 18.168489194301458 0.0298067755421736 20.32455128511346 r
2459146.0385417 1594.0919453877655 53.6745447472789 26.1774 18.171116581529624 0.03655651946597432 20.105554065265952 r
2459146.043287 1622.676735606164 88.346802842588 26.1889 18.163319975735906 0.059111048886990314 19.575997895241894 r
2459151.0178935 714.4477986085594 34.644637448559 26.1653 19.030373744000073 0.052647209426855225 20.568784937009337 g
2459151.0468056 1803.660050643407 98.1115676878379 26.2921 18.151713284560103 0.059057541913559365 19.565374451168182 r
2459151.999213 727.8274878807679 72.9764736918287 26.1097 18.95462886607099 0.10885897936874557 19.704317804358336 g
2459152.9935648 1849.5134216822025 95.3203585404095 26.2282 18.06055628179419 0.05595488632528827 19.53281082105058 r
2459153.0440046 623.350786454337 65.2447694047999 26.2584 19.271568720639607 0.11363785477148876 19.974610737819464 g
2459155.9847685 1711.2852590212158 58.6144481812616 26.1995 18.116193976596165 0.03718708266487018 20.032063287340748 r
2459157.0262384 1870.5558248601005 46.7655663810571 26.2922 18.112273315474233 0.027143469735104567 20.36995949294933 r
2459158.9962037 757.973057143649 68.9388281721659 26.1275 18.928365578735836 0.09874610323033652 19.783915246756003 g
2459159.0293634 1205.2664142279807 81.4230257851908 25.8569 18.154192363136357 0.07334559235321088 19.33260689593694 r
2459165.9939699 1715.5531965987582 28.6009240027189 26.2758 18.189789526530305 0.018100297473325457 20.887424829169525 r
2459166.0188079 778.2212814023443 27.9135833414617 26.2785 19.0507422426548 0.03894236531184854 20.916536010126578 g
2459169.0035648 776.8115085916828 30.0209445564653 26.269 19.043210872268542 0.04195836331524627 20.82801410806543 g
2459169.0405093 1842.6834830283663 33.3220672082143 26.3095 18.14587314239099 0.019633197291431603 20.755245149184418 r
2459170.9986111 840.9777449116982 31.6620068228836 26.2556 18.94363874234211 0.04087556539467536 20.756828893791422 g
2459171.042037 1887.0719552183716 35.6932069904588 26.3414 18.151928849006737 0.020535578795699252 20.712511062834253 r
2459173.9827431 675.7412241130527 35.4219811622466 26.1015 19.027048964494934 0.05691179341371234 20.480892869768354 g
2459174.0325694 800.4552340836581 34.6291075848056 25.4241 18.165757378081487 0.0469693000981665 19.828071740071778 r
2459175.0315046 297.03579710952846 19.5910270377131 25.1693 18.987278021906377 0.07160745695240921 20.191731979173134 g
2459177.0052315 816.4745626056546 31.5944309269374 26.2528 18.972943353074825 0.04201242173167781 20.756348645814086 g
2459177.050787 1806.1490415090452 40.5331187298022 26.296 18.15411603755595 0.024364992031985562 20.529049937057454 r
2459181.0203241 909.796834475964 56.4306433349396 26.3069 18.909538946441607 0.06734113281899151 20.1806874855289 g
2459181.0446296 1764.8523154429483 73.6676304162203 26.3171 18.200329077350034 0.04531877576556116 19.90148323761595 r
2459182.9528125 1791.3657253347026 62.025144086702 26.2538 18.12083934877772 0.037591820577202506 20.024955534591076 r
2459182.9532755 1816.2844837350606 64.4050897244989 26.2631 18.115140317896287 0.03849870796126246 19.993374515173464 r
2459182.985787 1784.566999110143 74.0695614516172 26.2916 18.162767856035146 0.045062652681642175 19.87007555589962 r
2459183.0632755 908.8627749195653 60.4760088847516 26.3331 18.936854209970544 0.07224281229032145 20.13171718374235 g
2459184.9442593 924.8737612677498 72.5023074363965 26.2373 18.82209385335849 0.08510972900322943 19.8389954178722 g
2459185.0015278 1834.2243011175722 58.750526966156 26.3067 18.14806889251932 0.03477516195172631 20.136745573184886 r
2459186.0095833 834.614825099025 57.7543909812872 26.3305 19.026784763170774 0.07512919780803541 20.179112467686775 g
2459186.0260764 1943.4071628829233 51.0859416405452 26.3231 18.101690502272632 0.028539571067990988 20.304921481873162 r
2459187.0000463 1781.6803408795122 116.745322931865 26.2849 18.157825529991804 0.07114093038965483 19.369376262115317 r
2459187.9841782 1860.3125080437253 91.2255189749914 26.3118 18.137835234725813 0.05324027308470918 19.664084132380545 r
2459187.9888542 1919.0743795696258 78.0530929155473 26.3182 18.110470481333998 0.04415787312913537 19.83979969665549 r
2459188.0306944 907.9147127522311 79.1832115035436 26.3394 18.944287365263204 0.09468864368195143 19.845392209562927 g
2459188.0316319 914.2084261775126 80.2099318091697 26.3312 18.928586950436852 0.09525609310923853 19.823204621352826 g
2459188.8834722 1722.4659423362434 83.5125057120498 26.1914 18.10102339118751 0.052639373135351566 19.639596202993875 r
2459193.037963 438.7153988655599 60.2084987084852 25.548 18.942542804089236 0.14899948170689556 19.351430493503372 g
2459195.0193866 1877.4886173468246 28.6312464884158 26.3276 18.143656718284117 0.01655666192874222 20.938074349523646 r
2459195.0293287 901.925012814032 30.5787873797715 26.3458 18.957873921873674 0.036809478600260646 20.88482434113857 g
2459198.9768634 1851.1449259323365 38.0927953492027 26.3103 18.14169894762229 0.022341496514541988 20.61076788041457 r
2459199.0047917 906.9347473109149 29.2638937698399 26.3335 18.939559896744047 0.03503207872464852 20.920244710126948 g
2459199.9838542 1782.4998674676685 38.8886991634274 25.7471 17.61952623441684 0.023686655720045347 20.02511644882756 i
2459200.963912 361.5470328273315 30.3770456004112 25.3746 18.979187995794106 0.0912201053081724 19.92081115634298 g
2459201.0231366 1116.1527767234736 37.5338265175038 25.7061 18.0867908899593 0.036509764881541645 20.022617883301567 r
2459202.9420833 1754.1856463699319 44.5612473354565 25.7465 17.636311117322904 0.027579832460846887 19.87668164195245 i
2459203.9828819 1913.7692607613667 35.7577116198372 26.3194 18.114676063496734 0.020285699170553298 20.688550695301423 r
2459206.0337384 468.7252993231773 24.937834148644 25.8398 19.16250401229545 0.057763057753183245 20.60022815841849 g
2459206.9741319 147.39518284079753 44.1166414352579 22.5845 17.163291774568368 0.32495931470157896 16.725568882825158 i
2459215.982662 915.2321793489375 96.7854399078556 26.3203 18.916471796476003 0.11481234431978654 19.608349918287836 g
2459219.8957523 1857.619840295622 49.8073324328054 25.7581 17.585707897753935 0.02911027307594389 19.76744178282818 i
2459219.940544 1027.7831633737708 62.5236440982704 26.3214 18.791646252465206 0.06604692781176234 20.083864283416467 g
2459219.9774074 2046.4480690785078 51.6205872051324 26.3183 18.040798178974583 0.027386217307653664 20.288817637880047 r
2459221.9457176 1860.1296586460912 39.5363045215368 26.2422 18.068341956562787 0.023076114946887872 20.502284806287697 r
2459221.9614699 419.58020988775206 47.2821520445768 25.5527 18.995662510319377 0.1223466485431479 19.618531901128048 g
2459222.9891319 1783.9649460331916 35.1345007699199 25.6882 17.559734208831802 0.02138244227876904 20.07644052171532 i
2459223.8791898 934.3420735725451 30.5633049668136 26.2903 18.864035235905646 0.03551438080444435 20.8298742018319 g
2459223.9623611 1946.620485286286 39.7194672457228 26.3229 18.09969677658225 0.022152970193539887 20.577966452403363 r
2459224.9163657 1027.1895001536209 34.9768683033728 26.393 18.8638735714373 0.03696921153428127 20.78612268466884 g
2459224.9168403 1090.8712775574395 32.5118150011998 26.3859 18.79146623247659 0.0323576926746465 20.858371951531367 g
2459225.9139931 1914.451239842219 37.4725587891974 26.2473 18.042189226120627 0.021250975857073605 20.565591615106612 r
2459225.9368519 1867.3725842329316 48.1329921182768 25.7093 17.531222553905053 0.027984768537382895 19.755767839637944 i
2459225.941331 960.2799434372628 37.3477663929577 26.2878 18.831805354466272 0.04222567622072105 20.609713404987545 g
2459227.9406366 978.7285888600802 25.1253021532712 26.2963 18.819644314165473 0.027871404655275996 21.048596756102583 g
2459228.9545833 1043.8474000569418 23.9387917300655 26.3734 18.826807465396694 0.024898606999370163 21.178219423295563 g
2459228.9550579 1046.1277140526722 23.7535295359868 26.402 18.853038231017678 0.024652063673291036 21.215254612772114 g
2459229.0295023 1945.3419468719428 25.8634646427111 25.7724 17.549910121338144 0.014434461564838647 20.493258233968355 i
2459229.9371644 1964.7537986038496 47.5430260191392 26.3102 18.076929657250354 0.026271720856658326 20.370057938528156 r
2459231.8477315 1761.884884617903 33.7265622749857 25.6853 17.570356175690186 0.020782815598019637 20.11794479888269 i
2459231.9199653 1015.2831454682243 23.0144412948869 26.3391 18.822632058500314 0.02461065075825267 21.186673898405502 g
2459231.9662963 2119.8448478235828 23.4734429959461 26.3753 18.059539810177952 0.012022161474158792 21.20143300179804 r
2459248.8164583 1870.6010793548298 48.5048488787555 25.6542 17.474247048496064 0.028152295542258468 19.69231209956016 i
2459248.9141204 1023.5839146135277 36.7635155208232 26.3381 18.812791368923527 0.03899450570794486 20.677132403600744 g
2459250.8700231 981.8988184288494 31.0301253966057 26.3367 18.856533156454255 0.0343104671385609 20.859816162595294 g
2459250.8773611 1891.6841409581095 40.6403966102461 26.3176 18.125478442682557 0.023324865734401314 20.547780145202523 r
2459251.8782407 1881.1369344393668 35.9344081109084 25.7628 17.576748973767806 0.02073957837505357 20.126598749598333 i
