jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458308.6715625 896.7361824678294 36.1661176688606 24.4808 17.099138266276512 0.04378718593134343 18.837620261732347 i
2458311.6714815 2257.5928422110587 31.3364671681578 26.0723 17.688185951339182 0.015070034670710683 20.584749906392194 r
2458311.7326968 475.36519819067075 22.9812984634773 25.4813 18.788731541095743 0.05248763653032389 20.330438581500353 g
2458314.6724306 2474.348811871152 30.0927531785557 26.1529 17.669247693464186 0.013204161826016329 20.709320181528255 r
2458314.7319213 1015.8588151426433 23.2825842492949 26.0818 18.56471661611731 0.024883282344614042 20.91679703129006 g
2458320.7124537 2723.5330107935624 36.0454790326388 25.6827 17.094868391147305 0.01436904800883365 20.043147985335715 i
2458326.7753472 1640.3301000773224 66.9377442930293 25.664 17.626671864307376 0.04430468536516898 19.35239730625809 r
2458331.7410532 1153.5808430972604 40.1184832709005 25.9657 18.310579911654866 0.037757767518287695 20.20991372511913 g
2458332.6611806 2673.8932024283436 41.0817700521007 25.596 17.028139857047744 0.01668072520811946 19.814452120730788 i
2458334.6570023 3061.0790436294155 59.4869197541159 26.2605 17.545813639606088 0.021098752386500774 20.077021285053284 r
2458334.6783681 1344.0295222828554 25.8421279719486 26.1202 18.299177979203023 0.020875135459442647 20.841954307142625 g
2458337.6720949 1412.2694557728807 28.6341170906103 26.1728 18.298006084005902 0.022012839545738322 20.783165497801072 g
2458337.7020023 2953.524081887444 28.5876917447581 26.1937 17.51784870930838 0.010508685917823741 20.805827262795777 r
2458340.6871181 2188.941358644606 35.1372618698559 25.8838 17.53321468237322 0.017427842487166556 20.27195520078258 r
2458344.6805208 2724.481342325355 33.9944112141161 26.1067 17.518490404665684 0.013546700313853119 20.530756180258493 r
2458347.7043866 1226.7455966781793 43.0274529176578 25.967 18.2451137305386 0.03808035322009485 20.135210894029484 g
2458350.651713 2944.034187171653 37.587674341255 26.1899 17.51754287780833 0.013861570701224056 20.504861350454405 r
2458358.6912153 2822.8941035892212 73.1602718097405 26.1793 17.552563533546508 0.028137827417203633 19.771186713344633 r
2458363.6578588 1261.8125127263424 38.3053436272992 26.0343 18.281812925600846 0.03295902612845482 20.32872658256924 g
2458467.0300694 162.45349968304993 46.7162683345367 24.257 18.730177320882667 0.31221151055386287 18.33590462834501 g
2458470.0294792 1028.7347090623462 28.3442139071081 25.8288 18.298041517527437 0.02991375013194219 20.450213947020757 g
2458473.0380671 1487.3529331208083 28.4774303225087 26.222 18.29096491440474 0.020787229051463085 20.83832299436593 g
2458475.9939815 3060.5850279196766 63.0931475545089 26.2219 17.507388876514444 0.022381417171896352 19.974519504713115 r
2458477.0078472 2733.4697334762554 44.2496039118668 26.1052 17.513414326250178 0.017575389395666455 20.243001520200227 r
2458477.0083102 3024.051619871384 48.9532953260904 26.2399 17.538426999499528 0.01757529282446469 20.26802015924276 r
2458477.0199306 2701.2022971932543 46.6765175939688 26.0574 17.478507224032672 0.018760792260701358 20.13722887148387 r
2458481.0259954 1477.2999450496206 51.9335587804809 26.2158 18.29212829581823 0.03816710679297713 20.179754779352038 g
2458481.0472801 3035.815363033407 48.4578779080185 26.2416 17.535911613935923 0.017330012452459135 20.280764010726045 r
2458482.0167593 3039.616352006361 43.568928915822 26.2173 17.51025306953157 0.015562090950288768 20.371932780373236 r
2458482.0190741 2588.9301691145024 40.9042846509304 26.101 17.568199158942985 0.017153719468881896 20.32415298425194 r
2458482.019537 2559.770142393715 40.4641704662771 26.04 17.519497577317928 0.017162458905062083 20.274898385191676 r
2458488.0065046 1539.20854170368 24.7547813805169 26.2178 18.249556338050475 0.017461094722797655 20.98622725102426 g
2458488.0580208 3096.1604924958197 24.2407730105494 26.2656 17.5385413383201 0.008500272295748578 21.056808826985467 r
2458492.0167014 1594.7329940526263 35.41411221961 26.2317 18.224980050978687 0.024110055902914214 20.611334091313495 g
2458492.051169 3071.863898630724 35.8463467748135 26.2166 17.498095074940387 0.012669304362983917 20.58306273464438 r
2458495.0284606 1732.0418366472093 21.4683617086065 26.2685 18.17210405503804 0.013457065420632568 21.191577729496817 g
2458502.9943634 1535.9876927188875 68.9867237857529 26.138 18.172030660314796 0.04876268629575519 19.793661187728176 g
2458505.9844907 1619.8467853560016 107.062610652138 26.26 18.236315154108272 0.07175856225160213 19.43848041624733 g
2458508.0250116 1532.6976120250351 62.4135658028324 26.2892 18.325558798093603 0.04421120504168197 20.0535775008116 g
2458509.0043634 3013.259631334817 47.5487304362401 26.2668 17.56920861655326 0.017132163487604143 20.32652767503505 r
2458512.0164583 838.1774410454777 49.7629130084305 25.7514 18.443060080186207 0.06445842134078812 19.7617105015498 g
2458512.0356366 2547.9645806820445 42.0237928794569 26.0521 17.536616533582354 0.01790654088174699 20.24593687087227 r
2458513.0053704 134.01311759199538 50.7375089548356 22.4494 17.131531723882834 0.4110471755457116 16.438652136721306 r
2458522.973206 1348.7662315426396 25.214563551287 26.243 18.41815828955018 0.020296661502506527 20.991446351190774 g
2458523.0189236 1312.8280383389408 21.6983059944419 26.2454 18.449880391347932 0.01794435381496895 21.156910415596663 g
2458523.0411458 2956.314578098111 22.1334829956048 26.2517 17.574823387581464 0.00812847274994246 21.14165058597895 r
2458526.9703588 1134.3197715779083 31.0324580388447 26.0564 18.41956124487969 0.029702329569646965 20.579434547103556 g
2458527.0076852 2477.5324909380415 33.2525071125547 26.0454 17.560351603415924 0.014571856112543509 20.49341400159595 r
2458534.9053704 2642.3937240191494 99.2486598225306 26.1028 17.54780617703355 0.040779036443299006 19.363563361418652 r
2458534.9110995 2637.142137824721 99.0149535695595 26.0961 17.543266154460905 0.04076402767548354 19.359423018768908 r
2458538.9370602 270.2854569185925 77.9158934872626 24.4814 18.40184330371399 0.3129775701716712 18.00490985108322 g
2458538.9809144 2262.479988568439 71.1572168968651 25.9976 17.61113813350329 0.03414633091796273 19.61962760514579 r
2458539.0467245 1974.7527649327637 55.893760293892 25.3042 17.065418173570492 0.030729849644314695 19.188366668960178 i
2458540.8329977 2485.792770974873 36.499067452164 26.1435 17.654837698259843 0.015941408308655435 20.490370568125144 r
2458541.9195833 875.3507462311775 30.0411506570502 25.7545 18.39904473421416 0.03726012390894301 20.312783580909773 g
2458541.9818171 2892.4450760394498 23.6257235817363 26.2919 17.638737197534706 0.008868084758177535 21.11101219300638 r
2458543.9152662 314.0436320615713 36.8796475982569 22.9692 16.726725021161307 0.12749895017637947 17.304808082857797 i
2458547.8574074 1298.11775172253 24.7399411758524 26.1848 18.401514777691467 0.020691616071793966 20.95387833247864 g
2458547.9425231 2686.6902474857166 27.280199267879 25.6653 17.092256002843513 0.011024014537162865 20.328256143423168 i
2458556.9372801 2819.6598834202364 29.6090869170484 26.2514 17.62590818634886 0.01140087350778129 20.82541245202761 r
2458556.9421181 1277.5440055377248 30.9611119585244 26.2485 18.48256032870122 0.026311797564438053 20.77403361456085 g
2458557.0244676 2599.3329574067498 39.5451605480858 25.6563 17.119145216693013 0.01651738407914101 19.91614163151378 i
2458558.7778704 2464.3656892660906 58.4797016104237 26.0434 17.56413711601914 0.02576379484383477 19.878462119182714 r
2458558.7826852 2322.005275567754 51.8341679776803 26.0144 17.59974199471135 0.02423610177182193 19.98043465966535 r
2458560.7880093 1245.6903494120613 61.0839350730285 26.2066 18.468074750240618 0.053238614508082274 19.994357472003266 g
2458560.8029861 2512.113317618276 37.1655715985223 25.6503 17.150201935320446 0.01606243667493947 19.977522947794093 i
2458567.8780787 2673.8314620888364 43.6752699913428 26.2183 17.650464927045213 0.01773419203937299 20.370285993208682 r
2458567.959537 1083.2752656197363 53.2052361782757 26.1935 18.606652932421547 0.05332432739125352 20.131189050742442 g
2458568.8626736 517.953287360884 40.4529748978694 23.9253 17.13957351548339 0.0847948954439509 18.1604988266859 i
2458572.8382407 833.7606289425435 23.7326534705256 25.761 18.458396541424104 0.030904004073242567 20.575209244208427 g
2458572.8637384 1692.093665019986 28.2132151565241 25.6936 17.62253900118066 0.01810247761614096 20.32004353704947 r
2458572.9155787 1654.8210088599617 21.9937287602208 25.1998 17.15292243533744 0.014429712450546027 20.09662782722822 i
2458575.8520023 666.121147674826 21.0153671758044 25.5006 18.441716945910805 0.034252604383473044 20.446832533399974 g
2458575.9152546 2720.610646628685 22.7324506060743 26.2178 17.631134016847767 0.009071721326092175 21.078759348887644 r
2458580.8291435 2562.806972245436 32.4704676286057 26.1052 17.5834102578964 0.01375569330275767 20.579053631079656 r
2458580.8743403 2430.2813841746693 23.5643481587492 26.0657 17.60155859942031 0.010527099027523659 20.887636412336235 r
2458580.8941782 2816.969019689155 29.5782264304674 26.2161 17.591644823121328 0.01139986993506306 20.791244665967348 r
2458580.9177662 1075.0184466638789 24.1498006499166 26.0034 18.424860208636993 0.02438975688927166 20.79869111386333 g
2458581.8943634 2297.592597544061 22.3295986646934 25.4914 17.088217441647828 0.010551585732027375 20.371772695506813 i
2458583.8336458 2687.222830788185 28.7643638008536 26.1535 17.58024079840422 0.011621466378144343 20.7589380568868 r
2458583.875 1238.195694024231 27.3173952468746 26.1534 18.421426776580617 0.023952995606970146 20.814876773217435 g
2458586.8034954 2494.923529502806 26.6332621562199 25.6235 17.130856902880954 0.011589827255655542 20.31251407928886 i
2458586.8163889 2754.709056608639 34.7703918311698 26.2031 17.602910657894178 0.013703884379563437 20.6026510271084 r
2458586.8991551 1318.2961742587322 24.6886469746268 26.2387 18.438667520644422 0.020332657064277882 21.010031764892574 g
2458589.7394907 2184.380104710506 67.8991462281029 25.8765 17.528179469159436 0.033747836697872284 19.54941420554835 r
2458589.7431944 2065.936356026981 65.6252169774464 25.8718 17.58400765410299 0.03448765392242463 19.581698108336276 r
2458591.8109722 1777.727469134759 94.7164968058603 25.2781 17.153437042220506 0.057845593527433604 18.589610922121707 i
2458591.8791204 2766.6432145991926 80.2391699509501 26.2294 17.624517109304747 0.03148785732690404 19.7210089206715 r
2458593.8106134 2548.502593959101 63.7927978424487 26.1162 17.60048730008562 0.027176680448243663 19.85684586421606 r
2458593.846412 2434.623564843332 62.5341178660713 26.0858 17.6197204468517 0.027886566427595776 19.848082419472163 r
2458594.7908912 1213.962703181769 82.99124872621 26.221 18.51048663992944 0.07422270758886307 19.675994241059957 g
2458594.8017361 2571.348571157393 51.7501705362012 25.6302 17.104797616377034 0.021850464297753332 19.597995525924077 i
2458594.8568981 2998.2665265346436 65.4376631910037 26.2206 17.528424409491226 0.023695582196485498 19.933605533947876 r
2458596.8571181 2670.5261755118377 25.8869814050135 25.6354 17.06890790219944 0.010524328864155923 20.35527145978734 i
2458597.7975926 1407.1541388847038 25.8981098706898 26.2281 18.357245818956557 0.01998187484200816 20.947504816667614 g
2458597.854919 2878.5355211625624 29.6267119978219 26.2385 17.59057101744177 0.011174335345024466 20.811866349865646 r
2458599.7966898 4412.906044020357 32.8183961372841 27.4394 18.32758829774157 0.008074255905477643 21.901681606915364 g
2458602.7705787 58.13742017942202 29.0525266787945 22.109 17.69786060937664 0.5425477793445628 16.70361521748695 r
2458602.7963773 2829.3330925424148 24.4333519487032 26.2097 17.580489801967722 0.009375810250347678 20.99231736215138 r
2458606.7580556 2323.8416188244664 22.0036639102951 26.0113 17.595783686416944 0.010280123100425417 20.907637482157117 r
2458606.7585185 2521.3650516969287 22.7605596664426 26.0602 17.556110677895298 0.009800698876676206 20.919817647020714 r
2458606.7746181 2862.8973263108946 21.9028849930223 26.1994 17.557385567612958 0.008306257447090138 21.10072168219328 r
2458606.881169 1431.0614833095706 19.6302609109046 26.1882 18.299054267647264 0.014892843193347787 21.20845980926168 g
2458608.7671296 2358.336621383179 21.0951222741553 26.0084 17.57688551254766 0.009711494977174918 20.950519871568567 r
2458608.7680671 2483.7869973194715 21.0719583912192 26.0481 17.560314126970525 0.009210864397807328 20.991412739013004 r
2458612.7311806 2789.100802330098 19.9083331664431 26.1857 17.5720394734738 0.007749622136550209 21.190687739005973 r
2458612.793287 1343.7984423180108 16.0991936821019 26.1826 18.361764666660665 0.013007080548856333 21.418164676127365 g
2458612.8167477 2597.990595897027 21.5012123752568 25.6084 17.07180606325507 0.0089853544168647 20.529817616924515 i
2458616.7519792 1368.402506376083 33.665196484207 26.1452 18.304665347573206 0.02671019941325531 20.579822105319664 g
2458616.7976273 2783.706235190207 31.2998635848218 26.1686 17.557041494463515 0.012207560361238717 20.682318877281713 r
2458616.8304167 2505.711232245711 26.329632197598 25.5858 17.08847245054176 0.011408370329773493 20.287263008093348 i
2458617.7677662 2346.291631447866 31.2994175253988 26.0296 17.603645020984906 0.01448318578639594 20.543334350394385 r
2458618.7241898 2307.3996329346273 37.3905708129248 26.0418 17.63399295198552 0.017593373142719308 20.362469751053005 r
2458618.7371181 2594.6809540141066 32.671517136224 26.0731 17.537890090135697 0.013670839222033132 20.540251734499357 r
2458619.7723148 1393.2706808802493 87.4231881279862 26.187 18.326911254538164 0.06812413169463123 19.58550838868478 g
2458619.8197222 2213.5829083915683 98.0924940270968 25.9555 17.592760517866946 0.04811160239875688 19.228985547349453 r
2458627.9238773 2561.442353660018 26.9644260722287 25.5718 17.05058853414514 0.011429215787264376 20.24739703684451 i
2458628.8289468 2774.4204507265713 24.040897250663 26.1387 17.530769307333376 0.00940780339843926 20.93889830839766 r
2458632.7908681 2318.0292638687997 22.0469961980487 26.002 17.589202714010742 0.010326195680666901 20.89620142114425 r
2458632.7913194 2318.2463431357955 21.1101860542743 26.0074 17.594501041530663 0.009886494188587218 20.94874483673063 r
2458633.7564583 1362.5326693836287 18.9030089165499 26.1978 18.361932689668777 0.015062388771920055 21.259047641181056 g
2458633.8020023 2785.563806236217 24.3231401434415 26.1966 17.584317222809474 0.009480175321999091 20.984125883902593 r
2458634.8018403 2309.9754192310156 18.5604682911856 26.046 17.63698160367779 0.008723512923981006 21.12710266536446 r
2458634.8022917 2377.172818371686 17.0862100519762 26.0659 17.62574811074376 0.007803596823110768 21.236860636343934 r
2458634.8050231 2397.633236020038 17.3155664323865 26.0379 17.58844312456371 0.007840861643563282 21.194383231912873 r
2458634.8054745 2426.09919538908 15.8415131361321 26.0347 17.572428615506475 0.00708921170436329 21.287783334648875 r
2458635.6833681 2617.745944888347 26.7803333788537 25.5953 17.05048126123834 0.01110703962934096 20.278335041441657 i
2458636.7118519 2746.9256523173453 21.5689764962921 26.177 17.5798827373471 0.008524962356468968 21.095001146171644 r
2458636.7758565 1408.927171660447 18.8309471392162 26.2143 18.34207863816955 0.01451087019987875 21.279694578524758 g
2458638.7476389 2412.1011416841707 21.5121749066272 26.0573 17.601311214428392 0.009682748327799287 20.978164188412396 r
2458638.7480903 2855.9572753269777 19.1037664360943 26.2228 17.583420734561546 0.007262349265113904 21.272577489737913 r
2458638.7485417 2489.3618529689993 18.0111496676941 26.0496 17.55937992468438 0.007855308448184453 21.16332140139207 r
2458639.706956 2638.691563314348 21.9173662819207 25.6163 17.062828428749928 0.009017986377457682 20.51690407516167 i
2458639.7766551 2729.027290655634 19.3400178770146 26.1923 17.602280303256656 0.007694117783640863 21.228732811187893 r
2458642.6786921 1362.8071309814263 28.035589129856 26.2461 18.41001400655666 0.022334957329115637 20.879400772561155 g
2458642.7554051 2912.0843650815323 21.9163106809332 26.2379 17.577390118419274 0.008170964684817084 21.138556368479936 r
2458642.7988773 1366.4687909500033 19.7125645896819 26.237 18.398000706988267 0.01566221747379864 21.252717165816414 g
2458643.7113194 2530.80408962893 26.8825268703647 25.6198 17.111653681045656 0.01153244517928462 20.298699767725765 i
2458645.7342593 1326.942667742741 42.8054640170226 26.1938 18.386669602448656 0.035023285793001194 20.36762696610237 g
2458645.7780671 2695.17227534997 37.5627197840378 26.1813 17.604833673741698 0.015131442706843034 20.496982412999866 r
2458648.7111343 2586.926397402551 73.4372638985478 26.1987 17.66673981887027 0.03082068260415468 19.786483769926257 r
2458648.7758796 2570.5564826531495 41.0582053572476 25.6189 17.09383212242654 0.017341339844964058 19.83797508276433 i
2458648.8200694 1120.0476776423518 71.9104831715251 26.1603 18.53720872525251 0.06970525731874672 19.770894472115273 g
2458651.691956 1183.9339944943106 70.6092681443647 26.2281 18.544781273226068 0.06475063878631214 19.85852071387546 g
2458651.7531597 2783.0465223278597 58.318539088675 26.2118 17.600498834487027 0.022750765170685635 20.049858398830708 r
2458652.7335764 2556.956293159099 33.678605697648 25.601 17.081691738598664 0.01430015143542436 20.03518973089972 i
2458654.6910417 2559.2194819789 23.4523297131357 26.1842 17.663931167145243 0.00994920308666256 21.011310011052103 r
2458654.7433565 1206.1149815224117 33.5811514211981 26.1919 18.488428219999655 0.030228507776244144 20.629236031595045 g
2458657.7571759 2670.294332617741 27.2102963746216 26.1835 17.617102164953153 0.011063281831170224 20.84924180880448 r
2458659.673125 2486.7792424073937 25.6194906566601 25.6219 17.132806916056825 0.011185183039813673 20.35304876104039 i
2458660.6906829 1138.3056847337143 18.0076150364601 26.2005 18.559852738161005 0.017175410706710383 21.314434494603073 g
2458660.7161111 2692.5847688505864 21.0815755853093 26.2278 17.65237653802803 0.008500481350765745 21.170617324512342 r
2458663.6763889 2027.0306426872603 28.0746935167563 25.4279 17.16074921503438 0.015037115921806527 20.05968742942711 i
2458663.6947685 1944.393607769506 31.2635482245421 25.8439 17.621939538366032 0.017456771186530787 20.358879323434902 r
2458663.715 1148.0189636189525 18.3567878395187 26.2047 18.554827344899454 0.01736030953229145 21.29778326780557 g
2458666.6747338 2666.724860717963 31.4313462203003 26.2234 17.65845447580718 0.01279660046450857 20.732567532994693 r
2458666.7065162 1178.1281067082577 19.7960986184896 26.2272 18.549218707209477 0.018243028196776926 21.238325967472093 g
2458667.672963 2486.8611967175725 27.8078983689928 25.6376 17.148471135118175 0.012140217274315458 20.279754570329203 i
2458669.6874884 2551.455363996421 26.450889303881 26.1911 17.67413006239131 0.011255431281479352 20.887574294141615 r
2458671.6723958 2447.626254204354 25.4180958890081 25.6118 17.139937242591348 0.011274771489026548 20.351517454837424 i
2458672.6788889 1102.5765593419046 29.0569829342705 26.1871 18.581078112030497 0.028612222983016307 20.781548693351752 g
2458672.6966088 2498.9251384889944 27.7664141555143 26.1862 17.69181688512217 0.012063585012742729 20.829975496214534 r
2458675.6701505 2383.8238119566086 43.7669506417836 25.5947 17.151514615956444 0.019933427157430125 19.74440926608045 i
2458675.7363889 2472.825998628081 41.9131773841117 26.1528 17.66981610466316 0.018402077910526754 20.34949852568902 r
2458675.8026389 831.1565608398921 55.511505359083 26.0557 18.756492906530564 0.0725120202473697 19.94731747747422 g
2458678.6963079 2471.893044731174 38.4093686574893 26.1826 17.700025811191026 0.016870087336635253 20.47408206756451 r
2458678.7574074 1002.5233694753736 50.7952239267413 26.1587 18.655963737253472 0.05500956515968551 20.14671779111619 g
2458681.6703125 1082.1445082421378 60.455278839613 26.2166 18.630886850519154 0.060653910578716566 20.01558941761461 g
2458681.7415625 2501.441496903102 53.139339809716 26.1979 17.702424124585118 0.02306405378772028 20.136934602814087 r
2458684.6845718 2548.650478550848 26.2764159615223 26.2146 17.69882429877758 0.011193494380463591 20.918259668588455 r
2458684.7265394 983.2602139765528 36.1652488862324 26.1835 18.701828833753417 0.03993308196310162 20.540346343605222 g
2458689.6767824 2325.1634887024065 22.8506798277913 26.1296 17.713466263123166 0.010669780086250217 20.984927176059237 r
2458692.678206 1179.4790129462656 42.3489914209938 25.4515 17.772274455815648 0.038981872064787336 19.636967309961427 r
2458692.6959028 998.8747126405754 21.7323336880999 26.1519 18.6531224531615 0.023621375520455453 21.061709077242046 g
2458698.679375 2092.101478445362 31.5469251316345 26.0201 17.71864313404826 0.016371336174795442 20.52528240140149 r
2458698.6977199 270.04059082477994 35.7249124845585 24.8608 18.782227376211257 0.1436322493815473 19.230947055230907 g
2458701.6760417 115.48381433015003 73.049414587268 22.9528 17.7964972004616 0.6867607367960916 16.54633313946082 r
2458704.6543403 2678.275181193441 77.9001834827676 27.183 18.613362007878663 0.03157861813495713 20.70672878767881 g
2458705.6610648 2489.703889646628 44.0244369611028 26.1653 17.674930755493186 0.019197998367369445 20.308640463209013 r
2458708.6577894 1020.1236114674479 47.4325703172302 26.1464 18.624768000679598 0.050481668117981916 20.20878334112165 g
