jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458236.7876389 287.7078080828069 109.548719547835 26.2032 20.05582087915268 0.4133952623866659 19.356756724891888 g
2458237.7973495 248.5264514394288 143.412003123158 26.177 20.188568452911895 0.626502373847963 19.038111234401 g
2458243.7952778 775.4953152879766 31.6941012240671 26.2715 19.047552053461292 0.0443720097602286 20.77162888757608 r
2458246.7528241 742.5924670275715 33.5956954449247 26.2592 19.082323651594173 0.0491182555225146 20.69606590017012 r
2458246.7937037 354.0071319904954 23.1713132112259 26.2467 19.874169970974258 0.07106380770346568 21.086898369917265 g
2458249.8133565 691.80874885568 41.0463364391596 25.6871 18.587134875117098 0.06441665784902093 19.906488987790468 i
2458249.836331 241.88939485576293 28.1670030987453 26.2202 20.26115792992814 0.12642520058617276 20.848423385266294 g
2458255.7926968 707.8878082212619 30.1228905684792 26.2682 19.14328891838619 0.04620000784075599 20.823533378961585 r
2458255.8365625 284.33816533543984 19.3340754161286 26.2597 20.125112107877825 0.07382408778831108 21.296466468395117 g
2458258.7515856 670.3045636261593 26.6052936255703 26.2023 19.136619559486327 0.04309289964105265 20.892454848367503 r
2458258.7735185 291.4338809689035 23.5993133801653 26.1904 20.02904990061129 0.08791625205574281 21.010726570669362 g
2458261.7532292 643.9565524645608 39.5313505992689 25.6621 18.639958583391707 0.06664919734315188 19.922320858198194 i
2458261.7961574 728.7488928291762 53.9503692152517 26.2467 19.09025523011421 0.08037599292892361 20.169288936232753 r
2458267.7132176 316.347859713956 127.241481708501 26.2224 19.97198774865427 0.4366904104103383 19.213403194758236 g
2458267.7521412 598.6699329881125 187.360905856294 25.6362 18.69323138221742 0.3397827822634573 18.2070775454872 i
2458267.8144792 233.71256424017338 271.730014237732 26.5825 20.660794848956286 1.262308157959077 18.749730960304216 r
2458270.7899074 331.95335837455843 48.2002377884955 26.2216 19.918907333085947 0.15764563558932898 20.266552037236234 g
2458270.817037 716.2552323523088 49.4030222101183 26.2415 19.10383048106597 0.07488512305504912 20.25969119534122 r
2458272.8354398 649.8492199063403 40.5310145737668 25.6921 18.66006849515768 0.06771497321960436 19.925206301279104 i
2458273.7532755 342.3888209550665 18.9060947468899 26.2579 19.921601058853923 0.05995040086134164 21.318970414142875 g
2458273.8157176 784.8844624493637 30.585564363776 26.2568 19.019785670282236 0.04230781575943595 20.795583742923657 r
2458276.7550926 282.74765532887454 19.2001775904322 26.2818 20.1533024693834 0.07372521899672659 21.326111874928678 g
2458276.7752315 672.5004640661093 22.2560282855252 26.2715 19.202268529089793 0.03593063678126973 21.155455827660475 r
2458277.6674421 632.7491783204957 56.5135187909919 25.6793 18.676221025345672 0.0969684820677901 19.551494115892485 i
2458279.7527546 844.4142158659431 20.6742600513756 26.2704 18.954011159691845 0.026581793290583307 21.234400052287146 r
2458279.7950694 349.66791378342873 21.6855779350005 26.2886 19.92946054394899 0.06733254907286786 21.20074748697417 g
2458281.6861574 750.5090150267187 20.8505041581048 25.697 18.50861021673684 0.030162718783129445 20.651783587835656 i
2458282.7098958 772.4106745296777 22.4817958975783 26.2678 19.04817933251481 0.03160039938710471 21.14079748734717 r
2458285.6893056 48.31588874815658 46.8774435332501 23.6723 19.462075068518637 1.053376886210987 17.747465190768622 r
2458285.7309375 35.63660420563498 29.2039837758021 22.2634 18.383659215924148 0.8897246494764156 16.85236974291586 g
2458286.6902199 833.3023853925143 28.9224723431648 25.7092 18.407193437427573 0.03768275331191211 20.308686453020336 i
2458288.71125 349.0978335335764 26.2567253927543 26.2803 19.922932115914513 0.08165884752238525 20.98477358391328 g
2458288.7535532 857.423208884349 25.2706358124621 26.2719 18.93891191276446 0.03199858484970258 21.01793456675331 r
2458290.6707407 698.7098922164504 68.540182240411 25.6934 18.582657770085817 0.10650210722272385 19.3561118520746 i
2458291.7531366 812.7212198291451 54.2721902230809 26.2523 18.977446002105573 0.07250126548632031 20.168431618065306 r
2458294.6915741 373.88112009917745 56.635364432024 26.2707 19.83886616222656 0.16446140727174882 20.140555740625686 g
2458294.7510648 860.586058668246 60.1735061935399 26.2798 18.942814234212825 0.07591382060665125 20.083861694844018 r
2458295.8172685 630.3459138780028 59.5848364919776 25.7012 18.70225264517331 0.1026281848665405 19.515935609345394 i
2458297.7501389 228.54369157440232 85.6896899463227 26.2256 20.32817690478631 0.4070700693326099 19.64585356062904 g
2458300.6737269 747.6346118592961 43.1133259763912 26.2371 19.052876502744965 0.06260830794893317 20.403146169703497 r
2458304.6758796 877.8224670133877 30.8156251423968 26.2223 18.863783270008447 0.03811308718370951 20.75294753293939 r
2458304.6923032 354.60915939441725 18.418995389819 26.203 19.8286251273998 0.05639308169274919 21.29241014119573 g
2458307.6715625 680.0024081571622 33.0769526365813 26.1489 19.06762387320678 0.05281105926500839 20.60266126069506 r
2458312.7539583 241.75384767059018 23.0796308826369 26.0435 20.085066512773132 0.10364904422709291 20.888002842218036 g
2458315.6692708 228.5438184448957 54.8554533269426 26.116 20.218576302066325 0.2605914528002047 20.020525468085346 g
2458315.7362963 377.60079835032354 43.001932836069 25.3417 18.899117740392192 0.12364168371488857 19.510555047817153 r
2458331.6613657 833.1455541328944 34.1102906823357 26.1545 18.85269779709951 0.04445026731536118 20.57486143813512 r
2458332.6588889 788.908856499663 38.7967693403024 25.6219 18.379332921018623 0.05339229256426063 19.902486082139333 i
2458334.6760648 371.98159316711724 23.4857119779664 26.0995 19.673196374648285 0.06854757859758571 20.925065662871884 g
2458337.6706829 305.68573026098875 20.9723095553192 26.1584 19.945212085336856 0.07448707685756141 21.106859340762444 g
2458337.6906944 766.1189589356994 31.7985814564778 26.2036 18.99285947540236 0.04506313214759581 20.700155623111236 r
2458345.6782639 542.2606931510497 31.9340327074602 26.0846 19.249079687815513 0.06393747462870558 20.576540574739933 g
2458363.6555671 310.76421727938384 32.6363142208316 26.0268 19.79572248378947 0.11401971134180358 20.495122224551224 g
2458462.0510185 532.6047846620426 45.8115074765547 26.1396 19.323587340973504 0.09338548037801757 20.23973853182313 r
2458462.0557523 721.0060725295746 46.2335549242491 26.1754 19.030552693766687 0.06961906770791905 20.265581769482743 r
2458462.0604861 727.2215571927359 47.0899272459411 26.1959 19.041733139264842 0.070302555672684 20.266154940517087 r
2458462.0652431 595.3190894105423 75.476339657597 26.1099 19.17302547801193 0.1376483022699489 19.667947913615766 r
2458465.0520833 325.40135101462465 48.600701636746 25.7816 19.500551620684604 0.16215600089700816 19.817568641376262 r
2458465.0569213 603.2634839010396 39.7226267002742 26.1488 19.197532405340855 0.07148925297053502 20.403780091784576 r
2458465.0617593 111.55200559594941 50.9188701664122 24.5686 19.449906542799894 0.49557708123968597 18.553978092727924 r
2458465.0665972 289.9904617378308 65.2006476531793 24.9797 18.823740716310816 0.24410576379941 18.69664521490665 r
2458466.0539005 630.844273006588 46.7211743666152 26.209 19.209194588105206 0.08040840058368003 20.28779061288182 r
2458466.0587847 623.7329750622908 48.8612113613895 26.2268 19.23930323844106 0.08505020464849199 20.256964414788797 r
2458466.0636806 609.0283626445952 54.667973280719 26.238 19.27640620415995 0.0974552619079133 20.146242555451533 r
2458466.0685764 693.0804262945758 74.2444117777679 26.2513 19.149340915385125 0.11630274757299616 19.827215562214164 r
2458468.0546181 632.3694322446411 31.2757618532803 26.1603 19.157872828381542 0.05369660978642945 20.674855245233058 r
2458468.0594213 534.7333444451176 33.646336302252 26.1765 19.356156834227356 0.06831410029472033 20.61173053546722 r
2458468.0642361 475.9986080472537 33.2415542156846 26.1074 19.413385793189736 0.07582029611394574 20.555771686374076 r
2458468.0687269 443.9429963474553 41.9775677507608 25.6738 19.055481977647446 0.10265967856677563 19.86883181106096 r
2458469.0567824 626.8095634035383 35.6299777990531 26.222 19.22916096501045 0.061714863899623766 20.595036109801622 r
2458469.0616204 622.0191531495134 33.444237151365 26.2098 19.22529060588116 0.058375064644527325 20.651571753330767 r
2458469.0664468 613.7643612569473 36.4315135695818 26.2279 19.2578958321147 0.06444442978326685 20.57678195254141 r
2458469.0712847 604.4565135076426 46.4259393872861 26.2265 19.273087345457192 0.08338836833816204 20.312173239008857 r
2458472.0585185 696.520373107187 36.3878057259019 26.2255 19.118165440028868 0.05671943305889792 20.575685320781403 r
2458472.0634722 642.5948477535657 37.7015123814867 26.2015 19.18165690222567 0.06369881759194822 20.51317805888685 r
2458472.0684259 694.2312400514454 45.9088587474422 26.2455 19.141739617987177 0.07179631953526668 20.343333747325975 r
2458472.0733796 650.4587187232081 72.521908170149 26.257 19.223950651674556 0.121048474613246 19.858401932728142 r
2458473.0597222 676.643845393576 43.6572357690155 26.2292 19.153299660193866 0.07004964457609197 20.3816344037567 r
2458473.064537 675.7625171559571 41.8401007335593 26.2333 19.158814752784103 0.06722154042755475 20.43189318550759 r
2458473.0734028 593.0502459921236 88.6320889481219 26.2519 19.31917127404011 0.16225920083718165 19.635497526145357 r
2458477.0384954 592.2842147262088 56.1997762307278 26.2043 19.272974604530752 0.10301827321517706 20.08253852327794 r
2458481.0241551 183.76929898687982 68.8082305134475 26.1099 20.44921760335236 0.406515649133447 19.76837401519964 g
2458492.995625 399.78991930382534 39.9929281743165 25.6504 19.14582040201998 0.10860784632705461 19.89801698123977 r
2458493.0448032 211.4090252706258 21.4790408069235 25.914 20.10119119037703 0.11030652345246403 20.836537781409774 g
2458502.9808333 360.3611384505342 93.5629401122531 26.0277 19.635855124327403 0.2818874546701905 19.352515337717726 g
2458505.9974884 363.7331172809791 126.20988996949 26.2127 19.810742888429985 0.376721478000653 19.21254151886898 g
2458506.0483218 882.610696322336 67.2301717960847 26.273 18.908577034150404 0.08269987869300875 19.956664436592224 r
2458508.0396991 265.3220567633329 60.690531741673 26.2571 20.197666611828698 0.2483461462486315 20.051872632686106 g
2458509.0191088 685.354417753506 57.6593565181396 26.2686 19.178811958608463 0.09134071620482223 20.11900051084272 r
2458513.0253472 349.07764658837186 51.0054945576531 25.1596 18.80229490155481 0.15863709974687515 19.14313258187908 r
2458513.0558102 219.70439988562416 45.5259949779299 25.7964 19.94180311410617 0.22497306732714492 19.903326373794172 g
2458523.0207523 269.6663169146366 24.2568780684716 26.2371 20.160033240946554 0.09766029669651415 21.027587726283905 g
2458523.0443981 723.0882529409847 24.7070955735706 26.2709 19.12292173454295 0.03709712273034935 21.041420751161496 r
2458526.9726505 196.74906327974472 29.7061135708471 25.9371 20.20231831658878 0.1639241730874814 20.50756039643479 g
2458527.0058333 503.9084659943756 41.6106285037077 25.8151 19.059220862873453 0.0896525111506654 20.019664300156396 r
2458534.9593634 618.0065895617751 113.33373203684 26.2219 19.244417235437105 0.19910213734071788 19.338577013770497 r
2458539.8580324 422.1105692325703 73.6122660057966 25.7043 19.140734433509287 0.18933626169985662 19.289499522107505 r
2458539.9161458 155.17551667473455 80.1222584827861 25.1476 19.670541999766797 0.5605828670582043 18.64079203248918 g
2458547.9582639 715.6223154482219 24.2197151295737 25.6862 18.549490312921957 0.03674472434486392 20.47835241241299 i
2458557.0453356 667.9484757122506 65.9818690344287 25.6818 18.619942592227602 0.10724856454577786 19.385813455610634 i
2458557.9414005 258.969327870892 30.599396167827 26.2263 20.19317917594781 0.12828455281766935 20.76459284808412 g
2458560.8988773 635.6672282261596 39.4413382794783 26.2611 19.253025445025457 0.06736458805580338 20.52379588287266 r
2458561.959294 484.16001517491907 67.8076372936692 25.3329 18.62042770011228 0.15205458836401312 19.00727845922313 i
2458568.8514352 79.93835267445272 60.6186424047476 22.7735 18.016612014213006 0.8233051827682669 16.569559474600943 r
2458568.8776157 403.9705569006243 37.4474598281646 26.0522 19.536325717431176 0.10064274844030219 20.37121908026793 g
2458568.9601505 832.0977754573094 28.1845326210055 25.6525 18.35206409759454 0.03677446084963797 20.280047895686792 i
2458572.8793634 274.20475698456534 23.6101238965419 25.5685 19.473312538032687 0.09348310290590044 20.388329323936315 g
2458572.9165162 591.3645006096533 25.390564098208 25.302 18.372361873907884 0.046615134004502054 20.042894115075534 i
2458575.8343287 319.3602549495032 17.0364783346013 26.1715 19.91079783422393 0.05791736523632621 21.345625425923128 g
2458575.9147454 766.4590492694507 21.8391200574158 26.2155 19.004277609693297 0.030935420057909405 21.119987149717797 r
2458582.79625 1097.5896915442277 27.2409758898355 25.6107 18.0095999511744 0.026945886747518393 20.27521833458426 i
2458582.8776736 350.9336777849813 24.7228747716981 25.4727 19.109637380442155 0.07648631875131294 20.242527566555015 g
2458582.9001505 410.88754219698 40.9320834710685 24.8328 18.298492565056115 0.1081560243635581 19.055215361424167 r
2458585.8383218 934.3282559121537 24.9390905932781 26.17 18.743751292599992 0.02897950531388807 20.930373457073692 r
2458585.8860995 474.8153908480448 21.505610926067 26.2129 19.521588030253785 0.04917414690524051 21.13409552817147 g
2458587.85375 537.7414514748274 38.6734383479136 25.2414 18.414966212262083 0.07808167270567075 19.525443024897694 i
2458588.8158796 180.38904240518002 49.9535085093897 25.8311 20.190574617199964 0.3006530965823621 19.837259997857224 g
2458588.8795949 916.7361205557195 34.5056559193021 26.2263 18.82068914141047 0.04086540258594436 20.634149270808678 r
2458591.7304861 325.56245500213277 123.946861305007 26.0478 19.76621421312393 0.4133434468601871 19.067286155050507 g
2458591.8152894 540.9359374114797 134.89587568021 25.4714 18.638535412446586 0.2707463899086397 18.39897830987841 i
2458591.8743866 665.8645186422 72.0527886585987 26.2111 19.152635315931455 0.11748292701668342 19.819548004230647 r
2458594.7741204 203.0197384021711 104.510816007063 26.1838 20.4149543404089 0.5588983309302445 19.388471892489456 g
2458597.7966667 333.3913402550804 26.4859682919186 26.1818 19.874414212591844 0.08625243760841154 20.876835352177803 g
2458597.8783102 842.7771198127439 31.7563349698367 26.2208 18.906518158436874 0.040909811225549556 20.71879905343591 r
2458599.0064583 356.19339218416746 77.679529719539 26.0666 19.68738535370757 0.2367721222995001 19.593408520057206 g
2458599.7536458 1101.8970550891372 32.8575881933157 27.3382 19.73284744405339 0.03237460644506131 21.79918578349811 g
2458599.9511343 2438.5085658855446 54.2887424130637 27.3244 18.856589286247996 0.02417103981607657 21.24020053557301 r
2458606.8377083 975.3202477424687 24.4468955897681 26.195 18.722131899238164 0.027213619939960056 20.977015694910918 r
2458607.7791204 939.5817108093648 24.6572121476609 25.6254 18.193063613654438 0.02849175853546065 20.398115059659386 i
2458616.7510532 409.3024525037128 38.0033476413339 26.1108 19.58068913273304 0.10080622356843061 20.41382035300458 g
2458616.7939815 925.1317836135522 38.8852446393699 26.1663 18.75079099566699 0.045634266223199146 20.444412900200824 r
2458616.8153472 911.8085183368921 26.8213449701571 25.6026 18.20284088707613 0.03193645776331783 20.283973609204708 i
2458619.7704167 781.5739090956162 93.653623365316 26.1583 18.925874867225673 0.1300961274479856 19.482063528017914 g
2458619.8160532 1170.9764104148462 114.018689094166 26.1096 18.438229634500676 0.10571527286846066 19.219734880440967 r
2458627.921169 861.311271327631 28.9944738820515 25.5963 18.258399673660016 0.03654811139905428 20.1930869074491 i
2458633.7514699 407.66647065439105 19.0111915766652 26.165 19.639237516246894 0.05063072923719509 21.22005164347814 g
2458633.7958102 866.7064598850828 23.7179935436007 26.1729 18.82821991616509 0.029710896113202587 20.987780122897316 r
2458636.7104282 807.3640015669172 22.628052348161 26.1722 18.904526546619994 0.03042899656997176 21.038157052223603 r
2458636.7740046 368.6685259030989 16.5635625845895 26.1712 19.75460984387506 0.04877839748873899 21.375890606645108 g
2458637.7876042 742.7281742162768 23.4438203453238 25.5899 18.412825253747485 0.03426954386882643 20.41740402756744 i
2458639.7308449 324.0945083076476 17.7653400127119 26.1747 19.898020819765136 0.059512978953325205 21.303341179378258 g
2458639.7739352 803.3775011208751 24.6458465018638 26.1857 18.923400837522426 0.03330687691619529 20.958915640908867 r
2458641.7702431 836.8386315835971 21.5197024281511 25.6433 18.336695698413795 0.02791929058297744 20.56378433499952 i
2458642.7526968 849.715537895759 23.1865502817213 26.2329 18.90971610041685 0.029625958945278294 21.07238464247426 r
2458642.7975 385.24825453339565 18.6512014086405 26.2252 19.76084830072069 0.05256249478375153 21.30100795934268 g
2458645.7320023 503.14801492448737 46.3530403661142 26.1902 19.43596059099417 0.10002125504369337 20.277579425541113 g
2458645.7531481 800.8608723389668 38.7647024442089 25.603 18.344107310362222 0.05255199610484182 19.88448385241743 i
2458645.7737269 851.8151078533257 46.0164417963619 26.1849 18.85903665379037 0.05865128523514373 20.280192404216546 r
2458649.706875 529.6515029514782 87.1194870411966 26.1833 19.37332447753826 0.17858087167420394 19.585586715077433 g
2458649.7320255 935.8756142888702 94.5588945835981 26.1929 18.764854672005352 0.10969683394028934 19.506219022762266 r
2458649.8309028 861.698187173927 72.8539554104643 25.593 18.25461205178713 0.09179262596403244 19.189442150154182 i
2458652.6718171 386.9322154228794 54.9930627553345 26.187 19.717912775089896 0.154306014990801 20.08880521983794 g
2458653.7318519 779.9928682448369 30.60193918208 25.5914 18.361173420504805 0.04259593481251575 20.129602619901043 i
2458655.6916667 1019.5791856610902 30.4470106883574 26.2145 18.693447597691122 0.0324215323039535 20.758213339946273 r
2458655.7517708 420.95295502115704 42.3335709613464 26.1781 19.61751609364336 0.10918454768995213 20.36396272906655 g
2458658.7108681 339.40567022110304 20.8987874924777 26.1668 19.840002266233498 0.0668516043524021 21.119072264384904 g
2458658.7344676 809.2988253161925 20.19169567615 26.1907 18.920427724945547 0.0270877991044051 21.180343009052937 r
2458659.6708681 770.9122689331894 32.5001592422593 25.6412 18.42368760638399 0.04577099666366695 20.114061266876995 i
2458661.6909722 807.8963850915743 24.493449399746 26.193 18.92461083775566 0.032915777943838674 20.972950111915193 r
2458661.7122917 373.7580709829484 21.3661829968804 26.1988 19.767323550879404 0.06206492028040073 21.12705762987229 g
2458663.6709722 628.6060865863084 40.8596560527552 25.4043 18.408353545418073 0.07057094979366774 19.628638222859603 i
2458665.6910764 355.9544679823092 19.5314751277875 26.2151 19.836613878443494 0.0595731321099551 21.24083737688691 g
2458667.6866551 698.5592754365658 21.8777895434018 25.6609 18.55039184107999 0.03400243464296861 20.56346638851635 i
2458668.6739815 770.8015674948074 27.4295493995385 26.2136 18.996243527096297 0.03863544528051258 20.870628305994543 r
2458668.7085764 306.5204094646657 15.2443109121523 26.205 19.988851507408906 0.053995583479186406 21.499805494778307 g
2458671.7069329 695.5929737530515 40.958687904287 26.2049 19.0990120337366 0.06392940862779857 20.426609899822488 r
2458674.7040394 261.93632609273624 48.6754059703256 26.1964 20.15091067043532 0.20175471287351163 20.230701033213066 g
2458674.7228241 734.4107358806281 45.4067439561102 26.2068 19.041952457718168 0.06712606380139004 20.31657408799671 r
2458677.7148264 683.6599858849946 49.5286682728643 26.1896 19.102499595729988 0.07865499847009405 20.20503336209306 r
2458680.6901389 396.40396122468314 65.8419068183316 26.2118 19.71645503576064 0.18033260316524669 19.918118989668258 g
2458680.733287 753.5526926882746 59.9671739110845 26.2162 19.023415934870915 0.08639921447695931 20.023991033638033 r
2458683.6913657 330.72604132080994 28.6429955009238 26.1764 19.87772901863758 0.09402858054708692 20.786428902216585 g
2458686.6910301 304.83427991422224 20.9468659216096 26.1658 19.955640490800995 0.07460451080990942 21.115577357034343 g
2458689.6749769 304.1742514547343 34.1990917649476 25.19 18.982193880083074 0.12206803748715433 19.607538557843384 r
2458692.6763889 733.0462416717949 35.5024431393457 26.0135 18.850671571345803 0.05258195230423853 20.390429387830167 r
2458692.7136458 361.81679467657557 23.8139644090558 26.0931 19.696878195223967 0.07145832238667432 20.903595738608907 g
2458698.6641088 668.547761551474 31.196499180667 26.062 18.999168902428696 0.05066210839125274 20.579310336791963 r
2458698.6949884 0.39571075853093873 49.3523272211631 22.8438 23.850355355083583 135.40653244540854 16.863105897280107 g
2458701.6574537 234.28236196169135 84.5063809138969 24.891 18.96665101550128 0.3916153866214655 18.326351231842867 r
2458705.6651968 862.7115238316949 46.6248416144784 26.174 18.83433600188255 0.058676149723849866 20.25503156537948 r
2458705.7491782 189.41092082427826 73.2328964702909 25.9011 20.20758746147085 0.41976964871818284 19.49190946048218 g
2458708.6526736 448.4227058458864 57.442309342396 26.1495 19.52028101263961 0.1390766222138469 20.00399526054776 g
2458714.6549421 308.83935360734375 24.3117177251359 26.1252 19.90086841295896 0.08546589554043287 20.913235877510957 g
2458720.6509838 342.26857565940963 30.3788660770968 26.0418 19.705882431122546 0.09636390029777263 20.587946090824467 g
2458723.6391204 554.4362963364916 57.7265606238442 26.1025 19.24287086562146 0.11304044717748869 19.951635782169937 r
2458723.6526389 256.8750844022917 31.1421952608683 26.0189 19.994595045205664 0.13162460451700808 20.538101930680075 g
2458726.6642593 223.77870179061873 32.7754487261046 25.9672 20.092653124891893 0.15901560066796105 20.430903373423444 g
2458728.6485995 183.34522484795417 29.0258588654039 25.9055 20.247325991449465 0.1718799875824563 20.501112291088887 g
2458748.6169792 706.2398120452559 68.830769919577 25.9976 18.875219510247867 0.10581330254558925 19.655718420500314 r
2458748.6220486 610.5365215927133 68.6367152250028 25.8901 18.925820879863764 0.12205474870755861 19.551283761331014 r
2458750.6127662 828.4366213595795 136.405310500036 26.0253 18.72965177799895 0.17876472598090154 18.94079679290487 r
2458750.6176968 506.9431570095457 85.3831400584849 26.0235 19.261101837273554 0.18286167567254788 19.447644683117897 r
2458750.6226157 730.7132911784237 70.243265918812 25.997 18.837632482653277 0.10436803973424984 19.63306325008309 r
2458750.6275231 612.7382628147019 73.0767425826769 25.9778 19.009612497593334 0.12948337689498157 19.570927038391176 r
2458754.6152546 611.457802914024 68.8211470993225 26.0354 19.069483771319526 0.12219832513322357 19.693670221428125 r
2458754.620081 643.2340525260051 61.6843959297176 26.0135 18.992577430733455 0.10411567670880867 19.790636698959045 r
2458754.6248958 746.6784245652563 57.6094592656538 25.9839 18.80106599380882 0.08376643527786043 19.835240491991257 r
2458828.0526273 620.2861733777237 49.5766185332461 26.0657 19.084219748654096 0.08677500329959525 20.080082735240264 r
2458828.0574306 701.0880618340288 44.9700320083639 26.0852 18.97076857003852 0.06964027261248526 20.205466997444297 r
2458828.0622338 709.1728603991838 74.8418019957057 26.0958 18.968919732326718 0.11457819237611536 19.66301440007473 r
2458828.067037 450.17335771915066 77.7802980451282 26.128 19.494550527769768 0.18758566703158613 19.65340098170751 r
2458830.0626736 258.96841125186234 194.386543771508 24.0061 17.972983018905726 0.8149467711236482 16.537009494166416 r
2458830.0674306 193.75523639765584 157.564714023787 24.6434 18.92526637872669 0.8829078026285293 17.402327575257075 r
2458836.0575926 859.663893478127 71.8054992837461 26.245 18.909178283923552 0.0906857100359848 19.857180723361736 r
2458836.0623495 819.9206277245257 78.326407964809 26.2517 18.967270468460455 0.10371611379432724 19.769504463331728 r
2458836.0671065 962.7263088594196 73.0627542943452 26.2522 18.79344289964991 0.08239541353279228 19.845534888992212 r
2458836.0718634 910.8927573747708 101.819784619884 26.2619 18.863231877605834 0.12135977508527492 19.49489455406976 r
2458838.04875 523.5815038972296 104.557787852289 26.1892 19.39173925947266 0.21681130717236327 19.393384023599694 g
2458838.0607292 973.7165271712279 109.263277507502 26.266 18.794918646314343 0.12182923579876176 19.422389430022488 r
2458838.0655093 768.001643941315 117.310586614239 26.2797 19.066294625852606 0.1658383219513154 19.358931972923106 r
2458838.0702894 901.1300215927297 110.361371003195 26.2694 18.88243135333405 0.13296565160085388 19.414932271615992 r
2458838.075081 876.1951762856429 142.931636438001 26.2827 18.92619785517803 0.1771076603486666 19.14745407411417 r
2458853.0239583 252.7306093578746 30.6740976801377 26.2225 20.215855388767977 0.1317721978194085 20.75814549858417 g
2458853.063206 762.543214995961 31.5848875326145 26.3061 19.100438847157996 0.044970188862464934 20.809976652163762 r
2458856.0016667 313.6416166333021 34.7812284086971 26.1871 19.946015790710007 0.12039849841570077 20.58631269812019 g
2458862.0031134 377.40567181201595 91.1447831560137 26.211 19.768978943402338 0.26220032835588536 19.564245449068483 g
2458874.0204745 815.3884212501076 30.6419688452925 26.3052 19.02678864986629 0.04080016923018047 20.841983322465495 r
2458874.0478009 312.2650059196969 21.7635034649152 26.3149 20.078591705991208 0.0756685355833143 21.223152966901804 g
2458878.0027431 803.6548906211092 30.5099250841375 26.28 19.017326020153764 0.0412174753745946 20.821472136031126 r
2458881.0000694 298.8746756260047 29.2805442207258 26.2854 20.096677205558574 0.1063652743206056 20.871527128048776 g
2458883.9823611 346.11933287093575 37.5908250150486 26.2363 19.888235355096995 0.11791412626481852 20.551170345695372 g
2458884.0608218 889.7878005794635 47.6997846615524 26.2955 18.922283882335698 0.05820225470985483 20.35178394305394 r
2458886.9996412 437.98391641756166 56.4234092588346 26.2956 19.6919545932566 0.13986562779148767 20.169526679437592 g
2458887.062662 902.9289522967455 37.0927288004152 26.3236 18.934466052896727 0.04460104591415918 20.652953028555515 r
2458891.9611574 316.6773083858183 75.779626407866 26.284 20.03245763755926 0.25980371252487433 19.837693839458407 g
2458896.0067593 794.054696071528 38.9281133470861 26.2953 19.045673953680655 0.05322587079961585 20.57221659884764 r
2458896.0384954 310.7497416741228 39.6079597078505 26.3101 20.079073059286586 0.13838261497224036 20.568218810342085 g
2458900.0190509 840.3081702501173 26.2575836580989 26.3002 18.98910353456305 0.03392548065921176 21.00463809454763 r
