jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458231.8348727 1574.7014657835423 37.4221874572407 26.2812 18.288204420641307 0.02580125173256879 20.600952064331008 r
2458231.8555556 1573.326577547232 34.8653493711676 26.2876 18.29555280230121 0.024059410393542594 20.684189935542086 r
2458231.8778935 945.0936508712776 25.5532618229273 26.325 18.886312886024662 0.02935494946514122 21.058959127074917 g
2458231.8968866 878.0712314189798 24.1611275231512 26.3253 18.966475628920996 0.02987426898099631 21.120081995241605 g
2458231.9192245 930.1458332200889 23.552541651828 26.325 18.903622387761565 0.027491382058730477 21.147480537907164 g
2458231.9772222 913.3307744771511 23.403093233203 26.3154 18.913829771624126 0.027819864427358298 21.144791832244728 g
2458232.8389005 1333.3024122318568 28.4453170818042 25.6893 17.87697833789074 0.023162847732360027 20.306848041060753 i
2458232.8786227 1243.2168206614012 41.7297642462984 26.1294 18.39303280630198 0.03644256117617763 20.33086016126643 r
2458232.898588 1506.614735306903 39.1565951341152 26.3333 18.388294473263528 0.02821711107747062 20.603862687534605 r
2458232.8995023 1439.2906682169166 35.6563540932558 26.2959 18.400528725973253 0.02689665436864591 20.668132654269264 r
2458232.9628588 857.0552018041728 25.068776535995 26.3097 18.977178012091464 0.03175661337546911 21.064442141563163 g
2458232.963831 941.0053940233461 23.9718320780244 26.3116 18.877619717765914 0.027657884059339822 21.114921922122235 g
2458232.9843981 893.1525840732496 24.2709772717722 26.309 18.93168585232982 0.029503357538068736 21.098856830242646 g
2458234.835787 815.8948681230268 95.8809329052327 26.325 19.04591449630025 0.1275874293641402 19.623244361675194 g
2458234.8569444 764.0628500942314 55.8613430710314 26.1089 18.901077289665324 0.07937653318014222 19.99369655614107 g
2458234.9787847 746.2814148803011 25.7629282578262 26.0447 18.862443434390098 0.03748024626073296 20.76978692882061 g
2458234.9994097 841.4442074338169 32.5323733631011 26.2182 18.905636687357394 0.04197592359455034 20.689985619389127 g
2458235.8537616 916.5032952644614 71.736889489553 26.3271 18.92176492301028 0.08498031738809371 19.94031863479495 g
2458235.8786227 1022.2062155598951 61.9532609565583 26.3287 18.804853706575713 0.06580145414562309 20.101114562332672 g
2458235.8967361 862.9299069206963 69.2638379560493 26.3294 18.98946119806378 0.08714467799270935 19.980708608082967 g
2458235.8977315 864.0026677783866 70.9536592153817 26.3205 18.979212291373244 0.08915989577696413 19.945637994747777 g
2458235.9419329 886.1610216534038 73.7308767709155 26.325 18.95621839149655 0.09033303311042273 19.9084514932905 g
2458235.9428704 926.9946245385604 71.7803022496556 26.325 18.907306960593473 0.08406939165504228 19.937561782382236 g
2458235.9768519 880.6234543488113 55.0880162682405 26.325 18.963024379525386 0.067916723052369 20.22493215512574 g
2458235.9831597 961.8496216688621 52.1464461727963 26.3123 18.854532053752667 0.058860964681333575 20.27181319863111 g
2458236.8096528 800.1561487153358 80.5846910654512 26.325 19.067063132807426 0.10934215681555197 19.81194362587815 g
2458236.8563889 970.1744223590362 85.4586681564798 26.2753 18.8081754482049 0.09563484037425363 19.698484688645014 g
2458236.8760417 949.1009172700283 99.2444709069739 26.325 18.881719017184327 0.11352820348507339 19.5858091872592 g
2458236.8978935 874.2719255369738 91.1303117146841 26.301 18.946883668435216 0.11316865672869907 19.654417849668036 g
2458236.9401968 867.405046991977 88.0713436490218 26.3018 18.956245138099025 0.11023576370847125 19.69228843378209 g
2458236.9624769 890.2498687678168 89.4111737836131 26.325 18.95122020418318 0.1090409724083725 19.69909549839698 g
2458236.9819329 916.8230033762007 83.5443187276959 26.2915 18.885786246638652 0.09893301816014838 19.73928268449916 g
2458237.8171412 976.2432958859263 120.830475596172 26.325 18.851104838791077 0.1343780263665882 19.3721337769155 g
2458243.7971759 1561.3234173981991 37.9769008823816 26.275 18.291267816266295 0.026408059232667 20.5787761864063 r
2458243.8156481 1541.882626598814 33.8453791033936 26.275 18.304871712535917 0.023831858183402072 20.70382653163564 r
2458243.8165856 1602.3894262686908 33.3365592800206 26.275 18.263079823740007 0.022587207464666203 20.720273055229924 r
2458244.7518171 946.0068914587578 51.6493510669029 26.325 18.88526424960966 0.05927620713932312 20.29491281584872 g
2458244.774294 892.485452700384 37.2886242481009 26.325 18.948497135135888 0.045361254039122265 20.64863408790874 g
2458244.8537037 1343.6224907509732 37.2687933298146 26.1732 18.35250683790339 0.030114655862573735 20.497411660125277 r
2458244.860463 1036.785206236975 50.2847830772386 25.8852 18.345978020812097 0.052657183627366995 19.884183536729886 r
2458244.9221065 804.7562596827173 33.3336004391067 26.2479 18.983739091327557 0.04497049828603571 20.69326942580171 g
2458245.9788079 295.6477263560529 46.6301174610878 25.2812 19.104263641356226 0.17123865335102564 19.362108715554925 g
2458246.8144097 907.9944957430491 27.5407625686556 26.3072 18.91199196040342 0.03293082288601339 20.95983508628814 g
2458246.8366319 879.3096695001393 24.5493778218177 26.3071 18.946745377529343 0.030311573300790658 21.08457376450692 g
2458246.8584606 908.3586854535157 23.8980681926905 26.3112 18.915556567151214 0.028563752460681286 21.117867999045153 g
2458246.859375 868.1281006435046 25.4929176149716 26.317 18.970540464426918 0.031882000633384006 21.053526132972962 g
2458246.8809259 1481.4507000932163 37.7054941848867 26.3348 18.408081991127602 0.02763295129156553 20.646363396117103 r
2458246.8818403 1396.8624525149269 40.0988589130052 26.3034 18.440515890682235 0.031166512524886218 20.5481449537963 r
2458246.9003819 1508.901489560389 41.206457657454 26.326 18.37934778183481 0.02964928551547256 20.54116178492471 r
2458246.920081 1412.2091385230221 42.6334179219662 26.2999 18.425152456190908 0.03277637891954777 20.478099610559582 r
2458247.8360069 866.5054697999681 20.4983187996453 26.3134 18.968971728663547 0.025683651744186284 21.286679381152005 g
2458247.8594444 869.2799652924544 19.8299623025086 26.3263 18.97840082412583 0.0247669231219316 21.335570267669397 g
2458247.8996991 1535.8247431139405 28.2342767337899 26.3059 18.34004584982555 0.019959278809197782 20.931533321492957 r
2458247.9190162 1446.0657610662981 30.6105816644087 26.3056 18.40512989170673 0.02298229403380836 20.84349603373547 r
2458247.94125 1548.3659131086372 31.2757792878028 26.2996 18.32491599533274 0.021930290046617073 20.814154639994822 r
2458248.7967361 1468.3099311372355 33.4883873632633 26.2998 18.38275565945616 0.024762035173415128 20.740139402790035 r
2458248.8548495 854.3387059988845 27.754679051738 26.3195 18.99042479346594 0.03527085315798779 20.963734465103304 g
2458248.8770486 853.6190548498778 23.4128481225729 26.3213 18.993139747420216 0.029778305746874154 21.150239369412244 g
2458249.8285185 1382.564472928168 46.3331325026948 25.7241 17.87238651789892 0.0363844746072752 19.811945831429654 i
2458249.8538889 907.1506911696712 32.2330318979699 26.325 18.93080141049882 0.03857727615960166 20.806822094241298 g
2458249.8575116 826.3517514425351 30.342276723894 26.325 19.03208762022031 0.039865117707592296 20.872454577076756 g
2458249.8781829 851.5783460009638 29.9900230750363 26.325 18.999438475916183 0.03823508219234366 20.88513298936958 g
2458249.8790972 922.5864269387589 29.8958806305025 26.325 18.9124823475173 0.03518148181329262 20.888546612219365 g
2458252.874213 1582.4545549097704 19.5514851275286 26.275 18.27667188311113 0.013414001266006748 21.29962560935791 r
2458252.875787 1556.230171970273 22.3717609957928 26.291 18.31081542224787 0.015607601851325766 21.16932456170175 r
2458252.9234722 946.1267394321458 19.5272510217105 26.325 18.88512670828401 0.022407924383360655 21.350972216338704 g
2458252.9248843 925.1857536929618 19.5907506740422 26.325 18.909427658139215 0.022989629835854904 21.347447295376774 g
2458252.9549653 963.8532965708944 22.5286546674511 26.325 18.864972657302506 0.02537664233703495 21.195736844287488 g
2458254.8632292 1555.046327583871 24.663419096449 26.2869 18.307541670106797 0.017219470338622735 21.059341782173437 r
2458254.8790162 1374.0506016686431 23.0034464551272 25.7266 17.88159318343715 0.0181760713804879 20.574692718212475 i
2458254.9006944 898.0568714346047 20.1159782001001 26.325 18.941740399511716 0.02431908070249539 21.318722098410984 g
2458254.9218171 958.5130843990202 20.1861662379698 26.3117 18.85770488577672 0.022864706847799624 21.301640375529374 g
2458254.9577894 978.1254818860133 21.6909213650114 26.325 18.8490135670317 0.024076495053154415 21.236879989340963 g
2458255.7738657 1495.0784520317036 22.2340770611489 26.2748 18.338140044451677 0.016146000520899404 21.15982722278496 r
2458255.7955093 1477.1309143383696 27.5331483979581 26.2791 18.355552531430334 0.020237027690299572 20.932035300335155 r
2458255.8157407 1421.845170254734 26.6324443659702 26.2786 18.39646923223111 0.020336141693229188 20.967647417980487 r
2458255.8566204 902.0156092463276 20.9597204328177 26.3138 18.925764867478595 0.025227909850610856 21.26291127516679 g
2458255.9168287 935.4292329414656 25.9942956768081 26.325 18.897472655379268 0.03017011423468797 21.040379852683607 g
2458257.7944907 1591.9033409407118 24.7765891637465 26.275 18.27020826450231 0.01689797499839623 21.042471190205923 r
2458257.8155787 1484.0360609318193 25.731878839574 26.2601 18.33148886476946 0.018825082214366087 20.986496244595106 r
2458257.8395602 1568.7779446273878 22.8198207148632 26.2524 18.26349631255573 0.0157928529241349 21.109194419065275 r
2458257.8572917 1493.064149530156 25.8372194418799 26.2604 18.325203831008174 0.018787852589506195 20.98236055467052 r
2458257.8777894 1490.7831404150777 26.180619781957 26.2582 18.324663818548682 0.01906668926330664 20.965825180347913 r
2458257.8999074 1443.7699546624378 22.7124655295878 26.2469 18.348155000606603 0.017079538014931804 21.108814286176127 r
2458258.8143171 858.3391901832337 23.9776848276652 26.2665 18.932352644844727 0.030329003632979655 21.06955687076723 g
2458258.8152546 840.1602127538567 22.4161765980523 26.2668 18.95589472270142 0.028967383319347343 21.142971140676877 g
2458258.8353704 823.1037034045405 21.0986080722208 26.2689 18.980263610696376 0.027829736021430424 21.21084047727753 g
2458258.8927199 1410.1066543879326 30.1092760383724 26.2934 18.420270094850192 0.0231823890009583 20.849224206017368 r
2458258.8936227 1403.3436633689557 30.1832938028194 26.2662 18.39828990505864 0.023351373535297322 20.819358411302055 r
2458258.9132407 1384.5664463944152 31.6742884040366 26.241 18.387715493241334 0.024837215295672684 20.74180782219483 r
2458258.9204861 1371.2358211275625 30.0414168007292 26.254 18.41121962523022 0.023785818396817912 20.81227396208554 r
2458259.8956481 190.97579708795757 25.6383824995647 24.6457 18.943254171634276 0.14575455269317283 19.37604843291588 g
2458259.9145718 374.3551063015379 22.8547959407136 25.4538 19.020590596513117 0.06628319351104527 20.308931619060452 g
2458261.9241551 819.064837677622 22.6855676403499 26.2593 18.976004294649464 0.030070538563177786 21.122500862424275 g
2458262.7901968 733.9557900802816 45.7607261091346 26.2647 19.10052524769766 0.0676912983154654 20.366042721622332 g
2458262.8323727 1530.0402259170658 46.0084190085557 26.2905 18.32874287775313 0.03264707663986377 20.385981714607894 r
2458262.83625 1371.090393292941 42.5772853705956 26.2961 18.453434780214003 0.03371488776595868 20.47573006823096 r
2458262.8571528 1326.1204121787673 46.1345813905455 26.2891 18.482642600140053 0.037770563333251156 20.38160852834718 r
2458262.9054398 787.6760879558193 36.7901864186024 26.3009 19.060030846293913 0.050710064714973344 20.639145018062344 g
2458262.9347569 810.1902637223856 24.4285465230592 26.2879 19.016432450391104 0.03273561056909128 21.070730920149778 g
2458263.7839815 785.8687989515109 60.8781227813153 26.325 19.08662488378036 0.084104850570295 20.116421858658292 g
2458263.7936111 859.7784727212141 55.9528816459703 26.3175 18.981533582553894 0.07065546013354036 20.200518843736447 g
2458263.836169 1380.5285155051206 40.7338880051164 25.7385 17.88838654590728 0.03203467491649276 19.966185326664053 i
2458263.8580556 1416.1381375257433 58.3621747782474 26.3059 18.428135953057904 0.044744090620602577 20.14314632203366 r
2458263.8991204 1478.4121841780614 57.9689926891631 26.3067 18.38221116729265 0.0425706281618714 20.151285604600925 r
2458266.813588 1498.1009957739882 61.2334038400986 26.275 18.336147268278943 0.04437691900394729 20.060103985030672 r
2458266.9000694 911.1448090688967 81.6937529011977 26.325 18.926031486816346 0.0973444688945417 19.797102870603375 g
2458267.7558449 1379.6474279159106 52.1833350094682 25.7166 17.867179710942608 0.04106516322460957 19.675345411202798 i
2458269.7940856 996.0155478929123 77.0470715092232 26.3273 18.83163470536798 0.08398463830662747 19.862984648608702 g
2458269.837662 1091.8556247241409 249.206770923928 26.275 18.67958696069662 0.24780180187327153 18.53617539444341 r
2458271.8932407 1592.465550450165 46.5724651700442 26.275 18.26982488478329 0.03175184883643067 20.35725192270412 r
2458272.7523495 988.1025069893424 22.7055075986019 26.325 18.83799499705684 0.024948190522168137 21.18724695085138 g
2458272.7532755 957.5578705961533 22.5872780746964 26.325 18.872087424283208 0.025609948556352454 21.192915242797884 g
2458272.7733912 1640.2279242350928 26.5689516483584 26.275 18.23773949671038 0.01758652585924897 20.96663894302091 r
2458272.8127546 1590.5039181482905 31.309361704712 26.275 18.271163141716777 0.02137220387509698 20.788389454495423 r
2458272.8142708 1562.2625037284156 30.8846054703669 26.275 18.290614976815373 0.02146336872270376 20.803219844421758 r
2458272.8588889 1410.5781969009106 27.1146717313126 25.714 17.840507083163182 0.02086973920578333 20.383564111813833 i
2458272.8797685 1005.6326676285413 36.0834654602255 26.325 18.818901567968197 0.03895639005299052 20.684304387746053 g
2458273.7903935 982.7417911818063 21.8177055141228 26.325 18.84390143785982 0.024103465517832 21.23055230031095 g
2458273.8095949 1027.5677689500703 27.1076632023457 26.325 18.795473816061566 0.028641215526697565 20.99484478632529 g
2458273.8330903 1562.881474876528 28.249089352687 26.275 18.29018489141861 0.01962403215038127 20.900063858371084 r
2458273.8365046 1535.7316334246282 26.7820028566224 26.275 18.309211674800473 0.018933790167878325 20.9579673590893 r
2458273.8629745 1594.4553155566414 29.3711541622256 26.275 18.268469118269714 0.01999947051686162 20.857772457170515 r
2458274.7941667 1529.2716893011811 19.7042716716713 26.2918 18.33058837822462 0.01398896474942872 21.307974022444903 r
2458274.8143866 1598.4887526614639 20.0220857163503 26.275 18.265726037946244 0.01359908127351416 21.273801698419536 r
2458274.851088 1611.9510274518461 23.4543728113855 26.275 18.256620391486287 0.015797261906631922 21.10201542901492 r
2458275.7725231 928.0517186660034 17.6788023354728 26.325 18.906069551625833 0.02068190307670828 21.458942889038802 g
2458275.7734491 971.4508417826153 18.2185138873537 26.325 18.856447927657165 0.020361133756602496 21.426292619154307 g
2458276.7936574 1606.9221114835666 20.0969499444678 26.275 18.260012933126912 0.01357829256239706 21.269749612126027 r
2458276.8167824 1602.9646314968509 20.5994794394624 26.275 18.26269015000236 0.013952182342625984 21.24293437506055 r
2458276.8421759 993.0276077229973 20.5354198007492 26.325 18.832596693174725 0.02245184837186584 21.296316025509448 g
2458276.8596759 990.1743705480933 20.9015614814507 26.325 18.835720797600683 0.022918009166254038 21.27712815935526 g
2458277.8382986 968.3880781480063 20.133634423259 26.325 18.85987641452146 0.022572651797961727 21.317769542562463 g
