jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458766.0358912 10729.810670826595 121.682475549737 25.9309 15.854419852899825 0.01231248786742777 18.970404897735673 r
2458768.0219907 10616.207879664516 54.1533085733375 25.9095 15.844576464972072 0.0055381589909042446 19.828012500133894 r
2458768.0269907 11074.363002292102 62.5756785971186 25.9173 15.80650311254681 0.006134746914005817 19.678861069212957 r
2458768.0319907 10978.001621222864 101.565596050425 25.9335 15.832191773545306 0.010044612073910702 19.169208435229546 r
2458768.0370023 11113.837093514741 161.035869259944 25.954 15.839339933467686 0.015731438366821452 18.689268434381162 r
2458770.0226042 10667.19081110766 83.1202575937414 25.8726 15.80247484081677 0.008459927760507954 19.325907788032364 r
2458770.0250463 10963.439207638667 71.1678140313553 25.9287 15.828832968050431 0.007047687703691331 19.55056592321916 r
2458770.0274769 11369.67589347657 66.4988108593868 25.9118 15.772429788078572 0.0063500278835089945 19.607340291008356 r
2458770.029919 11377.47598349255 66.737523980153 25.9556 15.815485181412342 0.006368453766932055 19.647249764367817 r
2458770.0323495 11251.566163731131 78.7729653034753 25.9255 15.797467554120356 0.007601058126971242 19.437132003622462 r
2458770.0347917 11408.908424885383 85.1315071559181 25.976 15.832889764442369 0.008101325199313171 19.403349183791775 r
2458770.0372222 10940.133979545531 98.4946841663272 25.9179 15.820343398338046 0.009774622394873422 19.186943009350674 r
2458772.0231019 10623.322615417223 117.965581271821 25.8689 15.803249073518224 0.012056042748899048 18.942086709118655 r
2458772.0279861 10988.954122407968 125.992628613411 25.905 15.80260909935108 0.01244797233311281 18.906712147123343 r
2458772.0328704 11223.568089077718 128.500306345359 25.9189 15.793572635985276 0.012430341357747362 18.89921458158816 r
2458772.0377662 11182.296659034899 156.244686473711 25.9318 15.810472475938118 0.015169947755539924 18.69986184690983 r
2458774.0275116 1447.7831903639599 81.3767924223902 23.7515 15.849741175247921 0.061024871763277234 17.227823570301354 r
2458774.0325231 11169.233733264002 68.7453450265371 25.932 15.81194155172983 0.006682358242090445 19.59146674918538 r
2458774.0375347 11262.517723906532 78.6070548443571 25.9278 15.79871128139985 0.007577673264243803 19.441721176781474 r
2458776.0198148 6469.618281310368 46.7483860328788 25.9639 16.436703356756013 0.007845087686628796 20.042058435048467 g
2458777.0193403 11549.304936326938 59.9470060209998 25.9157 15.759310379559675 0.005635357694321864 19.723856244969298 r
2458778.0297106 11486.820013458893 61.4116647490312 25.9434 15.792900459557188 0.005804447561631656 19.725347813139866 r
2458778.0344907 11855.145643374382 68.6937639873226 25.9533 15.768532765596749 0.0062910082933243395 19.61358170505617 r
2458778.0392708 11369.090221316597 88.2819717378637 25.9405 15.801185717715663 0.008430554674998347 19.328394928238605 r
2458778.9974074 11682.427752734557 81.5277106158922 25.9692 15.800367240222153 0.007576732960745695 19.44351187153965 r
2458779.0237616 7007.642785661775 61.4924281432261 26.0307 16.416770111053246 0.00952707369326843 19.81122088338261 g
2458786.0184259 11353.728538837813 36.7385494567927 25.938 15.800153734298481 0.003513122848480816 20.27776997636578 r
2458786.0193287 11549.522648519129 39.0492123334348 25.9785 15.822089912892404 0.0036707776693997063 20.252044293927096 r
2458790.0045949 6700.977758926172 35.9441584900577 26.0239 16.45855455879835 0.0058237132365753915 20.387404187805636 g
2458790.0054977 6547.755283077129 34.2447049994926 25.9861 16.44586890088209 0.005678201858588178 20.402191415813437 g
2458790.0259259 11918.024955300563 39.2592320554637 26.0132 15.822689273839169 0.003576410386996207 20.280920488731546 r
2458790.0263773 11874.487048314575 38.7106083845151 25.9704 15.783862854657325 0.0035393619406097524 20.25339999705725 r
2458793.0052315 11594.354188659781 37.8578339202821 25.99 15.829383591931625 0.003545022829081038 20.29718558496507 r
2458793.0061343 11328.301586729669 40.2495011118062 25.9234 15.78798799383275 0.003857496467809283 20.164073734899144 r
2458793.0401042 6651.226004267515 28.928033705625 26.0351 16.477845737188538 0.00472201157712064 20.634377702120755 g
2458793.0405556 6698.726901526934 22.7279836895263 26.0519 16.48691931868747 0.0036836509764406155 20.91307271653846 g
2458796.0321065 12004.210514725188 45.0110741810005 26.0036 15.80526599267689 0.004070948537462482 20.122876545609888 r
2458799.0308449 11957.346920702415 58.8327278213298 26.0345 15.8404129257678 0.00534187834636026 19.86302752609179 r
2458799.9847801 11647.99777588453 62.9985987381508 25.9699 15.804271802392405 0.005872045991596725 19.72414776501238 r
2458803.9300579 10955.430696768619 65.5294262753222 26.1261 16.027026360284857 0.006494066739713129 19.837584075089552 r
2458805.0196065 6291.017935278099 66.524419547464 26.0622 16.56539769167061 0.011480743346424571 19.757322254548708 g
2458805.0468634 11416.235168567615 57.8346561601413 26.0077 15.863892733896257 0.005500157036528862 19.85480459428829 r
2458813.049838 11167.880332346955 42.6935971475018 26.0332 15.91327312077431 0.004150513530198406 20.209868119630976 r
2458813.0507407 11078.751216644145 33.7753928928747 25.9875 15.87627297498588 0.0033099347883814765 20.418573965005095 r
2458820.0028472 1017.2602922779425 50.9323424229417 23.5245 16.00591976853824 0.05435899207739756 17.509590863614253 r
2458820.0037616 839.6520955612599 44.7345711953844 23.2497 15.939451559475813 0.057843390379873544 17.37566679226974 r
2458820.0463079 1639.843819174504 40.5190408248067 24.6861 16.649093781863414 0.026826653922224088 18.919527098909242 g
2458823.8816319 1611.0447530519423 115.493968360032 23.7437 15.725930987975001 0.07783259975301503 16.839876729376456 r
2458824.0428356 6176.246610969462 34.9389721505156 25.3747 15.897888428521412 0.006141795244451962 19.768999677720497 r
2458827.9392014 11259.776860404692 63.5604455544351 26.0103 15.881475539976151 0.006128680576354686 19.75490765685738 r
2458827.9396644 11395.610831357832 66.2394087946857 25.9618 15.819955976652603 0.006310861891711442 19.661583870175 r
2458830.9587616 13270.250383378016 55.7192158175557 26.1432 15.8360022069509 0.0045586444012310386 20.030762500133015 r
2458831.046169 7735.079354461412 62.5748679539626 26.256 16.534838066247048 0.008783042942983182 20.017575134586984 g
2458831.0488773 7954.255727857286 59.5851217725955 26.2754 16.523901126594872 0.00813295032518819 20.090130411063885 g
2458836.9811227 12869.989092054851 41.4437392408309 26.1234 15.849454552953175 0.0034961542991165063 20.332327657886633 r
2458837.0036458 13016.193772012619 34.5443903095406 26.1697 15.883489986708145 0.0028813987572704276 20.57633115911841 r
2458837.0481829 6844.96975418729 39.2964128591794 26.1892 16.6007711663482 0.0062329151147982875 20.45589271923708 g
2458837.0504745 7537.3799527628 32.8975634918374 26.258 16.56494897942396 0.004738633969221092 20.717665654713187 g
2458846.9589931 12376.771783371934 30.4886118709681 26.1321 15.90058154246837 0.002674484630376846 20.674330860068608 r
2458846.9604398 12574.612783954046 30.0563773085081 26.1654 15.916663448757872 0.002595086576780152 20.72313340429924 r
2458847.0009259 6570.750860311788 25.8441566640117 26.2119 16.667862498529217 0.0042702883561751845 20.93356907662401 g
2458849.9284144 12561.512699805327 36.3897144343146 26.1376 15.889995145601329 0.0031451875188525376 20.487728370398266 r
2458849.9563194 12404.517867696737 32.9154201380563 26.1765 15.942550277485473 0.0028809077486961782 20.635576481978514 r
2458849.9805787 7011.964208496573 31.9944173954101 26.2615 16.64690077340657 0.004953867123866071 20.751389473506823 g
2458849.9980903 6918.787962937249 24.9138902634109 26.2455 16.645424947063084 0.003909501317843832 21.00697112113987 g
2458852.9387731 12659.51373053895 25.77649221 26.1844 15.928357439627531 0.002210632903291269 20.90891544880935 r
2458852.9805903 6910.450044728265 25.6264230083239 26.2528 16.654034170429362 0.004026164327945924 20.983655012536634 g
2458852.9823958 7263.795906941729 18.2004068024905 26.2794 16.626490917045558 0.0027203657589800804 21.381772251326055 g
2458855.86125 12192.612136801483 54.7939916490188 26.0998 15.884558103659186 0.004879170768811631 20.005542641157778 r
2458855.959919 7495.51118951468 39.3463172222876 26.2764 16.589396857934886 0.0056991838886179536 20.54171476653837 g
2458855.9820602 7101.145995046561 32.3866085038584 26.2343 16.60597889610264 0.004951614975549944 20.710961310488155 g
2458859.8381944 12219.318289140683 91.0174012395006 26.0932 15.875582556330821 0.00808699717835692 19.447963911109238 r
2458859.8386458 15073.76659460583 100.57914274036 26.3311 15.88554553429974 0.007244292565355617 19.577405164892745 r
2458859.8390972 15306.193651797239 84.3215415427443 26.3416 15.879431990848618 0.005981101489736348 19.77932864518292 r
2458859.8395486 12790.809343166458 84.5640745007864 26.15 15.882754936271994 0.0071779051053211355 19.584610238765798 r
2458860.8567708 13172.225608077586 99.6686692450616 26.1773 15.878152098729643 0.008215033466554486 19.43347833993041 r
2458863.9189352 7544.693576162278 56.6637977734557 26.2365 16.54239598544141 0.008154060151231997 20.105810792044217 g
2458864.8192245 12808.762012858017 37.7109556880087 26.1335 15.86473210869176 0.0031964669613949283 20.44490614258177 r
2458864.901412 7820.290563633623 36.5828024760349 26.2387 16.50564277596982 0.005078832854744535 20.583082558803653 g
2458867.8725 13486.99429485593 37.074355722625 26.1323 15.807512065516974 0.002984477277002062 20.462190957645923 r
2458867.8734028 13542.580043558737 37.1453314728335 26.1639 15.834646472077921 0.0029779175201727444 20.491714393648856 r
2458867.8976389 8228.606171076666 27.7587329499381 26.2538 16.465484307314192 0.0036625469413861206 20.89787589210642 g
2458873.7931366 13141.254090083563 32.1838105627926 26.0926 15.796007968520858 0.00265895194541526 20.57608133098771 r
2458873.8296991 12828.30424737875 32.471638754 26.0551 15.784676871276123 0.0027481775857024484 20.528914472102166 r
2458873.8573148 8437.24031393129 32.423739325713 26.2307 16.41519895228 0.00417227108344911 20.7061172411887 g
2458873.8582176 8328.458197350603 27.6571677377171 26.2335 16.432088474381704 0.0036053956568325675 20.88155573002862 g
2458876.8225 13878.46631517076 32.7337330556499 26.1464 15.790546310866475 0.0025607306435345 20.611486148131007 r
2458876.837419 13808.797886225417 33.9222297453365 26.1123 15.761910317330127 0.002667094206024259 20.53866401122206 r
2458876.8781829 8901.318202520739 27.0251989752877 26.2377 16.364064184036984 0.003296282399966422 20.910852738743543 g
2458876.879537 8822.125397898482 29.7998218547744 26.227 16.363066933604326 0.0036673324316423266 20.794040819549828 g
2458878.818912 14152.821253327547 46.1517498967798 26.1517 15.774592445822435 0.003540421656293646 20.243804558035322 r
2458878.878206 9103.220535440603 43.7575697077876 26.2476 16.349612339710315 0.005218767714875052 20.397542005881185 g
2458879.7704861 8145.511727024541 52.9144560737907 26.1322 16.354904066834987 0.007052868731219677 20.07583914860851 g
2458879.8299537 14120.81041316071 60.4879592554662 26.1373 15.762650944495261 0.004650708807934496 19.935702657873414 r
2458879.8516898 14199.300309806249 65.0533426434776 26.1181 15.737432638879842 0.004974077071899564 19.837500946972803 r
2458880.8284028 14285.778758120437 44.3391480320261 26.1615 15.77424020004491 0.00336971570352839 20.297106629220128 r
2458880.9202894 9140.94874539562 34.1469673709579 26.2519 16.349421815504968 0.0040557455803833485 20.671094640239165 g
2458881.8158796 14314.414914615645 39.7815823781526 26.1658 15.776365996428138 0.0030172985934521514 20.419169854378946 r
2458881.9426273 8933.69208519841 33.3200746534302 26.2548 16.377222550749476 0.004049345411307147 20.700610074734808 g
2458883.7715856 12647.98944612715 58.6626924259346 26.0669 15.811846263661048 0.005035589683096967 19.89857000966027 r
2458883.7865625 12664.020163068415 60.1928059246051 26.0294 15.7729710167038 0.005160393662584753 19.833113517408478 r
2458883.7874769 13080.712967529973 60.6756659076692 26.079 15.787421460093322 0.0050360840910949 19.87403861076872 r
2458883.9181019 8352.297541383821 46.0437102000195 26.2222 16.417685107011312 0.00598513833067767 20.316849209667748 g
2458883.9185532 7758.291899338828 49.7881792040002 26.1643 16.439884711141502 0.006967387520749209 20.174059379040425 g
2458883.919456 8450.183105728282 53.131315611601 26.2265 16.409334700718723 0.006826440165587825 20.1656985645849 g
2458884.7137847 12493.58850783599 103.266120398643 26.0471 15.805382005483386 0.008973885032830035 19.26478033582793 r
2458884.794919 8316.267152404282 69.9395067654795 26.2278 16.42797891951802 0.009130697836387848 19.86856857613945 g
2458885.7318403 10861.711785086667 88.2188849650549 25.9316 15.841854313425578 0.00881806158197521 19.320271078535846 r
2458885.7947222 7274.633818779833 80.1202753307671 26.1061 16.451572156881177 0.011957520487430392 19.599318906501907 g
2458886.7929167 13574.307034813452 74.7136246046249 26.1691 15.837305829511376 0.005975743883294004 19.738175474211136 r
2458886.7933681 13448.316137920418 75.0268583548045 26.1363 15.81463022554613 0.0060570155609390155 19.70083308577405 r
2458886.9199884 7864.909485358123 85.7630127982777 26.2272 16.487965677908697 0.011839030464169453 19.646524916418915 g
2458890.7715741 8301.054684818308 113.95000139524 26.2294 16.431566812825693 0.01490359011139558 19.340189152074867 g
2458890.9158565 14104.716997208283 105.511863741366 26.1761 15.802689058206813 0.008121696485415096 19.37042175316255 r
2458891.7135185 7641.425998817355 70.6633501204112 26.1221 16.414163970828916 0.010039906064339835 19.75168943088505 g
2458891.7931481 13838.40319484798 56.5809931613209 26.1269 15.774185049928462 0.004439094844274838 19.997798573355766 r
2458891.8161111 14174.589235604864 60.0034115963366 26.1665 15.787723794102622 0.004595950040407836 19.973635130061588 r
2458891.9195023 8584.933113253808 98.8910240166888 26.2163 16.381957710389273 0.012506327464469417 19.480982804073225 g
2458893.8125926 13962.53708650637 37.547134096834 26.1482 15.785789150815512 0.0029195928531017892 20.464333004879407 r
2458894.7723032 13655.081712075447 41.0706916889599 26.1292 15.790964241740445 0.0032654839353521837 20.34794494652735 r
2458894.7736574 13493.538969150368 34.5254266955674 26.0925 15.767185330933957 0.002777941046383457 20.499727352468092 r
2458894.7908681 13933.362598928205 32.723406720468 26.1378 15.777660151881959 0.0025498369416686976 20.603228713544063 r
2458894.8142477 8708.281454897557 25.3476341166867 26.2384 16.38856885711205 0.003160201757719887 20.981131415096815 g
2458894.8151505 8626.260037912467 27.9614303544634 26.224 16.3844436355516 0.0035192220965306544 20.860176529705292 g
2458894.8169907 8480.496885184057 30.4769150758786 26.2151 16.394046752562346 0.003901750940524431 20.757747476956872 g
2458895.7490278 8454.007845810276 32.4580827805656 26.2089 16.391243383640777 0.004168406407657233 20.683167830318233 g
2458895.77625 13778.536461661704 32.948160397115 26.1396 15.791592275443232 0.002596198648723076 20.59759706032387 r
2458898.775706 7957.550023289106 26.8632093854441 26.1729 16.420951556517586 0.0036651213431796547 20.852580246146097 g
2458898.7901505 8133.798017472887 24.5149414928831 26.2137 16.437966541036502 0.0032722563212963266 20.992697836408656 g
2458898.7910532 8219.922321746128 26.3301348227638 26.2159 16.428730716306937 0.0034777247592045505 20.91734228189683 g
2458898.8166319 11299.812167144904 28.5925364905755 25.945 15.812321938957485 0.0027472064498627294 20.55694327906183 r
2458898.8175347 10778.060338797104 28.680630904276 25.9041 15.822748473557796 0.0028890690897957717 20.512703237846278 r
2458898.8358333 13697.407533478508 33.6748689244185 26.1106 15.769004056642803 0.0026691770031577948 20.544910204268355 r
2458899.8160417 13765.162278900627 32.5600409255619 26.1486 15.801646660746432 0.0025681089490000456 20.619462633926123 r
2458900.7550231 13527.786400203375 37.8416305059677 26.136 15.807933156848037 0.003037056989583416 20.44365038703372 r
2458900.8332755 7779.748327944323 40.3155305320079 26.1604 16.432986130132754 0.005626219467971745 20.399294040987748 g
2458901.8717477 12825.426370141115 39.135232760614 26.0843 15.814120470584887 0.003312881847508601 20.355455186229015 r
2458901.872662 13416.072621716343 43.344508979174 26.1313 15.812236498857246 0.003507668356126479 20.291539770447738 r
2458901.8735648 13490.089113669423 39.3799626671161 26.1289 15.803862953572823 0.0031693508550929258 20.39328673895087 r
2458903.7276273 13144.541880166946 33.0488432132929 26.1221 15.825236363829879 0.002729735992610827 20.576784332243918 r
2458903.7979167 8044.439952040555 22.7732755941292 26.2203 16.456560464432826 0.003073544642007594 21.079311234521253 g
2458904.7278819 13177.351588060237 37.1359946742657 26.1111 15.811529665983887 0.003059685335737888 20.439187337087557 r
2458904.7287847 13266.26953099001 35.4135918539532 26.1232 15.816327958451836 0.0028982176629248485 20.502850044953128 r
2458904.7324306 12851.86753251088 34.3151050935742 26.0733 15.80088439870467 0.0028988712734432298 20.487161655908217 r
2458904.7562963 7850.844664171119 36.8793157722434 26.1934 16.456109038629137 0.005100072010933363 20.529017851853997 g
2458904.7734028 7863.223154811097 28.4473586447232 26.1957 16.456698497681646 0.003927816452936208 20.813170118946946 g
2458904.7743056 7560.693227920373 27.3894035236485 26.1705 16.47409595725955 0.003933062023441531 20.82911855303114 g
2458905.7318403 13326.359025679985 51.5083076574158 26.1345 15.822721226436908 0.004196387739208674 20.10738178651829 r
2458905.7592708 7912.962529050353 41.8010530706486 26.2005 16.454652227051504 0.005735323926050453 20.400106932030326 g
2458906.8124653 8023.590069176914 28.7627768788455 26.2425 16.481578169573474 0.0038919918126582467 20.847997958305797 g
2458909.7340394 8144.484674156419 59.9141960379614 26.2144 16.437240973984274 0.007986858007704737 20.023150648942227 g
2458909.7349421 8276.467298239628 56.6744571146359 26.2221 16.427487491451984 0.007434507486358062 20.091206567395027 g
2458909.7535764 7947.095769495476 48.7023627634218 26.2058 16.455278883302483 0.006653519321512331 20.239499911060502 g
2458909.7941551 13727.696248379878 68.2979719274319 26.1519 15.807905847469478 0.005401569701133505 19.818455469846395 r
2458909.7950579 13708.275557749026 67.7753540512952 26.1614 15.81894293539259 0.005367830664295024 19.83629550174251 r
2458909.814375 13414.389608478872 38.0435628787008 26.1198 15.800872710331483 0.003079073847035007 20.421672031712795 r
2458911.7309722 13041.436417213932 57.0502988954953 26.1108 15.822486429157209 0.004749439212775881 19.972730178916603 r
2458911.8603935 7690.081804801433 53.9839371430118 26.2151 16.50027260069639 0.007621552285643249 20.137013601079495 g
2458912.7273148 13252.93625586801 47.9453648386275 26.1348 15.829019727252463 0.003927754695284962 20.18550841984628 r
2458912.7282176 13314.25801653686 46.0361546449233 26.1339 15.823107577813351 0.003753979608620638 20.228727388463888 r
2458912.7312269 7814.714496642084 51.7314013094279 26.2102 16.477917209754295 0.007187054936655639 20.17838938212288 g
2458912.7330324 7802.518663301111 52.8058905313389 26.1952 16.464612959617487 0.007347801117032989 20.141069061491862 g
2458912.7535069 7815.922632721779 49.0645185525821 26.1977 16.465249370519878 0.006815490671507342 20.22335613498302 g
2458912.9162153 13781.915156413063 47.817552573021 26.1747 15.826426069991626 0.0037669305201295873 20.228306629097457 r
2458913.7315162 13007.44568034598 46.3559271013465 26.1027 15.817219947651553 0.00386921700776176 20.190011811090386 r
2458913.7741551 7192.62342377998 49.9871147720582 26.1299 16.487681692448216 0.0075453707653586905 20.13532981354852 g
2458914.7124884 5627.348080935643 79.9211164709606 25.8764 16.500640551570235 0.015419404469839524 19.37232113364171 g
2458915.7103588 7940.345288619027 76.0256513990114 26.1971 16.447501529297057 0.010395146145875238 19.74727461433149 g
2458915.7324653 7405.201413587785 88.9286839518586 26.1658 16.49195781158747 0.013038115612814228 19.54577032597101 g
2458915.85875 12540.223699111013 77.0984807591278 26.0586 15.812836790656597 0.006674986233787762 19.593560438469268 r
2458915.8592014 13315.275782358669 77.6009688246837 26.1479 15.83702458535771 0.006327422220167851 19.675807130840916 r
2458915.8601042 13195.189408598862 75.6281455416384 26.1289 15.82786092844141 0.0062226827574789366 19.684766360902316 r
2458939.701713 10887.01089585668 35.2127548504613 25.9318 15.839528356080534 0.003511568814144881 20.31762498118826 r
2458939.7021644 12344.781096761566 35.2824196284877 26.0678 15.839091516924574 0.003103021648613764 20.451479086894622 r
2458939.7262847 9986.930983878718 40.8559652086232 25.8448 15.846219878419268 0.004441536794297016 20.06923630161226 r
2458939.7903472 3152.764214975372 47.6582219943548 25.3245 16.577771268788425 0.016411798691921907 19.381730399402656 g
2458940.6737963 6322.376168907074 40.9402637738726 26.077 16.574799170157394 0.00703040173374834 20.299198398035465 g
2458940.6746991 7168.102478296183 40.807059100636 26.1951 16.55658948609906 0.006180746466684357 20.420836746675928 g
2458940.6756019 7129.322774030007 34.830975270849 26.1827 16.550079306320754 0.005304289208129714 20.580360901864616 g
2458940.7128588 1130.0314592403356 94.1709136693491 23.49 15.857273664777505 0.09047656163443817 16.807783028980083 r
2458940.7137616 1921.2213410929214 94.3196939405994 24.2693 16.060356494563983 0.05330093390127294 17.58536903205848 r
2458940.731169 7654.702666325912 50.9236444736007 25.6107 15.90087918513861 0.007222723496264187 19.595976295591647 r
2458941.7121991 12755.574752914737 51.8291801011401 26.1443 15.88004991939055 0.004411478269369988 20.11043914245988 r
2458941.7348495 7361.071359688933 66.6042617085307 26.219 16.551647430277303 0.009823603576641266 19.91281994261244 g
2458954.6848611 7291.347666455046 35.4912654609559 26.1615 16.504480483041743 0.005284738661994701 20.538771277568074 g
2458954.6876273 7201.126603484205 31.4582868642848 26.1427 16.499198884129754 0.004742905371505169 20.650937318175238 g
2458955.6845602 7705.949428390654 26.2829040219574 26.199 16.48193461361346 0.003703028311022618 20.90239161633241 g
2458955.685463 7723.099976684871 25.4491131685303 26.2001 16.480620857795458 0.003577592191022436 20.938493356733826 g
2458955.7099653 13200.037376219714 29.0873396502051 26.1388 15.837362097693141 0.0023924269119964974 20.73211498374512 r
2458955.7108681 13047.680087771174 31.2060347815583 26.1315 15.842666750439632 0.002596660228824276 20.648478518625453 r
2458956.6861806 13073.815117595977 29.0563452805587 26.1314 15.840394152176131 0.0024129509089236205 20.72587252002774 r
2458956.7282523 8090.212105966871 22.959564423499 26.2276 16.457700230195698 0.0030811551994054656 21.077765877652737 g
2458962.6694329 13290.082467298242 34.3934539248744 26.1357 15.826880810438233 0.0028096870744119045 20.54708551026264 r
2458963.6903125 7508.541827831839 28.9717251460369 26.1631 16.474210988919005 0.004189175836306831 20.76073909813904 g
2458963.6907639 7960.313957608354 22.5149020786309 26.2023 16.449974507990007 0.003070787071583519 21.073699832964845 g
2458963.6916667 7785.141156840193 21.3465835055264 26.2031 16.47493377145802 0.0029769512517556725 21.132354047599073 g
2458963.7319329 7905.206180014352 26.571904730139 26.1925 16.447716996279212 0.003649381977973855 20.884018272485033 g
2458963.7455556 7526.935982107679 20.769671033561 26.1637 16.47215444424925 0.0029958580615990407 21.122700944432772 g
2458963.7460069 7300.534857925467 30.5501614658232 26.1378 16.479413302665822 0.0045432712738076595 20.677841214290382 g
2458964.7275231 12822.580844983162 29.1628151348745 26.1081 15.83816138518479 0.0024692430310798968 20.698601377070982 r
2458966.6925231 3403.793872064397 50.7331006501274 24.6784 15.848491869805535 0.01618221591733368 18.667746474501374 r
2458966.6934259 6858.799568329228 37.1419024499236 25.4148 15.824179720379828 0.005879303380737954 19.742714626599422 r
2458966.6943981 8259.889567780976 32.5845233581919 25.6265 15.834064397565857 0.004282989102903104 20.096546557710692 r
2458966.7121412 6573.039888159761 24.13420775378 26.0097 16.465284330543902 0.003986360923425768 20.80569237181688 g
2458967.6872801 13125.757387657302 35.7664809795626 26.1389 15.843589068416435 0.002958432588128298 20.507784457793576 r
2458968.746331 7860.954340881527 29.5513935224934 26.2117 16.473011815620595 0.004081431662885501 20.787830076044035 g
2458969.7029977 812.0365587574709 57.627242491701 23.6042 16.33026104478738 0.07704812855836728 17.455205392284036 g
2458969.7125347 1735.0885432691002 57.7003638150894 24.6063 16.507995894586237 0.03610494993875752 18.455928610413274 g
2458973.6704514 13143.267980145605 70.0728239121977 26.1118 15.815041592784503 0.005788367477281723 19.75050093972555 r
2458973.6723727 13301.7693726479 67.4735735193143 26.1409 15.831126465689845 0.005507241684745652 19.820640709746918 r
2458976.6739583 8191.086156646974 69.7327791964755 26.2679 16.48454626496347 0.009242837509672214 19.911882553322442 g
2458976.691169 8029.333380650293 76.8734802854166 26.2331 16.47140127413914 0.01039457867660706 19.77123363094701 g
2458976.748912 12491.126635252447 72.516535730058 26.0608 15.819295971837517 0.006302970511877514 19.662282367302048 r
2458979.7108449 7191.050437174479 24.4425241429306 26.108 16.466019162865095 0.0036903159967831933 20.890209857089044 g
2458980.6716667 7470.882932486538 26.023453534014 26.1572 16.473770172152573 0.0037818372683930306 20.871362662589167 g
2458980.7321296 12749.686240298945 31.2335462825509 26.0601 15.796351256856138 0.0026596937806816503 20.576121746203256 r
2458987.6874537 14147.325130507126 32.7129544563457 26.153 15.77631416375463 0.002510471366538913 20.618775566623047 r
2458987.6879167 14201.381266512892 33.8410074638413 26.134 15.753173532132006 0.002587155510719852 20.562966779847535 r
2458987.714537 8255.296954735262 32.4063821591086 26.1607 16.36886824982994 0.004261943489502554 20.63669861614877 g
2458987.715 8439.530080697954 31.851900754178 26.1766 16.360804336350988 0.004097575139628051 20.67133660451292 g
2458996.6638773 8844.892977079897 48.6587089314892 26.1655 16.298768544179268 0.005972798136033413 20.200173535285394 g
2458996.6721991 8503.457801877774 38.1922193852611 26.1461 16.32211109779926 0.004876286041828938 20.443737748256382 g
2458996.722037 12921.521805201208 41.6477665431273 26.0185 15.740215838011558 0.0034993540867355455 20.222095698332563 r
2459130.0175579 12194.119160894254 53.0195904895791 26.0243 15.808923913422614 0.0047205844583787585 19.96578406659724 r
2459130.0222685 12505.835118276405 53.1345755641607 26.0382 15.795418253806288 0.0046129033482699595 19.977331949634763 r
2459130.0269792 12755.22280160066 54.2354545805879 26.0551 15.790879877394271 0.0046164174435867145 19.97196677766914 r
2459130.0316782 12781.988450003146 59.1774970315434 26.0796 15.813103948055765 0.005026526880262582 19.90178350837153 r
2459130.0363889 13190.153694992683 86.7914028545039 26.1199 15.819275359788687 0.007143921766044832 19.52628321878105 r
2459132.014537 8106.686780386471 99.0081129587228 25.5454 15.773291516444612 0.013259807755167868 18.80879803123065 r
2459132.019213 8811.9303363268 79.7413433402517 25.6277 15.765022362174841 0.009824768598953725 19.126066120138454 r
2459132.023912 11313.028117227806 61.0869820793534 25.9515 15.81755283371121 0.00586245660810802 19.73920331435002 r
2459132.028588 11598.248115786471 78.3114308768181 25.9755 15.814519012084624 0.007330651979003302 19.493512090899156 r
2459132.0332755 11880.544634665386 79.8576515407796 26.0044 15.817309124311278 0.007297767479854795 19.501183653448454 r
2459136.0182176 12673.350547212884 52.583770307935 26.0427 15.785471380747593 0.004504743967322854 19.99314568359167 r
2459136.0215509 12839.049164231381 51.5245971947464 26.0183 15.746967845266436 0.004357040343001528 19.99083847598829 r
2459136.0229745 13051.145751139718 47.6833142481944 26.0598 15.770678400592931 0.003966684248755996 20.116458905169285 r
2459136.0263079 12856.031984418303 51.6819398099784 26.0351 15.762332639414073 0.004364572375029947 20.004327974323996 r
2459136.0277315 12970.239026580066 48.7330813904534 26.0548 15.77243005073656 0.004079300802181609 20.087815307486856 r
2459136.0310648 12711.377397646713 55.6921275348429 26.0386 15.778118467480816 0.004756757743324729 19.926690466657078 r
2459136.0324884 13360.903875048738 55.3814102641711 26.0812 15.766610401307691 0.004500264180187528 19.97536496247114 r
2459136.0358218 12767.111478874149 66.4101555323023 26.0388 15.77356837365529 0.005647440768471992 19.735788745770282 r
2459136.0372454 13363.425010645507 79.3182933426072 26.0946 15.779805547654352 0.00644414669244355 19.59874158639153 r
2459138.0192014 11467.9859582684 43.0757659873621 25.9091 15.760382118719681 0.004078079560148035 20.076092466771755 r
2459138.023912 11373.505948481432 39.8618974026482 25.9104 15.77066410226968 0.00380516458215187 20.161580071620076 r
2459138.0286227 11663.71746899711 43.5806524408449 25.9271 15.760007522106921 0.004056640987814812 20.081440669833093 r
2459138.0333218 11578.262778338669 44.1645257604855 25.9267 15.76759149495392 0.004141331608733727 20.066591060820986 r
2459138.0380324 12224.011893357552 69.433534100768 25.9835 15.765465590552948 0.0061668778328142 19.63215181167317 r
2459140.0218287 10056.907813815182 37.611404741718 25.7497 15.743538826984745 0.00406036357139404 20.063976103876772 r
2459140.0265856 10223.296136678142 38.088707585333 25.7597 15.735722647201145 0.004044968400850105 20.060284397759673 r
2459140.0313426 10257.80065879402 38.5329879172044 25.7914 15.763764362226881 0.004078385452523239 20.079393273424593 r
