jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458230.7904051 2474.21860258224 182.652372930748 26.275 17.791404830379726 0.080148811864865 18.87351169234205 r
2458230.8360069 1288.6885356304194 20.6742490750091 26.3204 18.545030087536077 0.017417732524296032 21.284400628725756 g
2458231.7885648 2161.399718392261 31.1458558713588 26.2981 17.96126227363046 0.015644980163450423 20.817174315277978 r
2458231.8319907 2314.125379839178 36.1089809424901 26.3086 17.897632786432617 0.01694096653137523 20.667136909002487 r
2458232.7314931 2011.6764858084819 148.071718986123 26.275 18.016104651144026 0.07991417429061641 19.101394693652423 r
2458232.7485417 2187.2782775684122 140.246183636806 26.275 17.92523990028863 0.06961404186016648 19.16034735886756 r
2458232.7736343 1273.082703636275 37.7284002855033 26.2749 18.51275845558272 0.0321752263800089 20.58580401126926 g
2458232.7898611 1240.4707849072197 33.9225462526474 26.2923 18.558333649021534 0.02969010549430549 20.71865388093741 g
2458232.8317477 2048.5144801826455 28.5042056703995 25.7628 17.484202404586842 0.01510705264509212 20.378102631709325 i
2458234.6934375 628.327051696227 90.9631178144731 25.4221 18.426635604929917 0.15717715279736136 18.777511645074664 g
2458234.8106829 1131.3987578683807 71.1925312214578 26.106 18.471960755988327 0.06831696659519275 19.727488903222532 g
2458235.8368056 1301.8554909498146 81.3180510306465 26.2999 18.513493052027435 0.06781628884136749 19.777007586034756 g
2458235.8378125 1201.6691020468843 78.7574359564355 26.313 18.613537763735184 0.0711568168576959 19.824846067374438 g
2458236.7340162 1315.6380661171386 89.2089353548352 26.236 18.43815892328538 0.07361761840822348 19.612554098148205 g
2458236.8434259 1197.6058230511971 100.894562347824 26.2801 18.58431525253581 0.0914668451276808 19.52300558709519 g
2458237.8011921 1053.3746610567962 120.311728836129 26.1456 18.589142832032845 0.12400378405375591 19.197405070425603 g
2458237.9213657 1295.6855766535434 103.04849214701 26.2905 18.509250939241397 0.08634791491078285 19.510470885747765 g
2458242.7350231 1293.6815965641977 23.6656457994996 26.3125 18.53293149979961 0.019860985665062517 21.129779088655066 g
2458242.7364815 1284.5818838798357 18.9928215261819 26.3116 18.53969551754872 0.016052309774675762 21.367701271073642 g
2458242.7744792 2152.607030237658 28.6439605525117 26.275 17.942588114220023 0.014447015890507665 20.88499232176195 r
2458242.7754282 2173.5342055577503 30.0410196183523 26.275 17.932083801993084 0.015005761085446377 20.83328831687247 r
2458243.7324306 1240.2644573786615 22.3977417831355 26.264 18.530214254564996 0.019606486430600013 21.141064405440822 g
2458244.7308912 1066.3924124140167 19.7352210031915 26.05 18.480207384178776 0.020092537412809693 21.064470003738627 g
2458244.7946412 1733.206260640261 30.6045036980304 26.0377 17.940574377220443 0.01917100717872849 20.5758116364135 r
2458245.8119213 151.65838797720195 34.1331562060486 24.1318 18.67963391143026 0.2443542239053587 18.551433868558938 g
2458245.8401157 728.7981182115199 65.6627917195505 25.191 18.03448189350219 0.09781871164110961 18.90027663102992 r
2458245.8420023 1027.8404114556713 58.6940123427715 25.4802 17.950385778051555 0.061998038304699715 19.31129049154046 r
2458246.7966435 1222.9769873858897 22.7885388537143 26.2887 18.570154287387517 0.02023056597848382 21.146983788770683 g
2458247.7665278 2197.2860399778633 28.7112663778603 26.3109 17.95618350870251 0.014186510695146898 20.9183441179163 r
2458247.7987384 1317.1779271140103 18.5014598898558 26.2986 18.499488889200556 0.015250054369213385 21.3831599928695 g
2458248.7712153 2204.148269425505 29.6639997803958 26.3089 17.950797986406926 0.014611632533218845 20.88090071603671 r
2458248.8185185 1285.8242785535747 20.7677509581968 26.2986 18.525645945693007 0.01753548100730998 21.2577013211649 g
2458249.7121528 959.3071481996807 26.4231175985726 26.0413 18.586405798519348 0.02990447723714754 20.73891484506486 g
2458249.7130903 1118.0158849524014 23.0312814175219 26.1353 18.51418006469697 0.022365569730762903 20.98207973423235 g
2458249.8104167 1959.130889563627 44.7448355479836 25.7294 17.499241369538062 0.024796438162059856 19.855117698546618 i
2458255.7140162 1261.3358604989583 20.1873078559641 26.2949 18.5428231421319 0.01737630779049616 21.2847789740267 g
2458255.7149537 1266.9178031869587 20.1747174168196 26.2935 18.536628902373735 0.01728895958707174 21.28405633825528 g
2458255.7616667 2247.0333378201894 29.1698282590775 26.2933 17.914276210447568 0.014093997631384806 20.883540308741164 r
2458255.7639005 2169.23586696739 28.9959144640155 26.2875 17.946733058469427 0.01451242108475375 20.88423296430303 r
2458257.7706481 2131.0630175974193 27.1334280050119 26.2567 17.93520926896864 0.013823506175924124 20.9255133254699 r
2458257.773669 2180.006034487563 29.2299343068053 26.2476 17.901455760551535 0.014557271482213216 20.835605390915525 r
2458258.7459491 2182.759326294587 27.4521715298673 26.2408 17.8932853687258 0.013654653662881405 20.896933229568297 r
2458258.746875 2048.8627491248008 26.7079823349452 26.2514 17.97261783373616 0.014152659290348465 20.9373722883781 r
2458258.7921065 1247.919118737819 23.4046863309676 26.2397 18.49923390407018 0.020362271535059418 21.069017926413792 g
2458261.671412 1927.2344602459766 37.5985234288597 25.7095 17.497163618658476 0.021180981208432186 20.024148015091473 i
2458261.6723495 1872.1940635587946 41.4115448579935 25.712 17.531122840431102 0.024014879187716002 19.921771408751184 i
2458261.7137269 1887.7115857631807 41.8321543080143 25.7301 17.540260896757673 0.02405937976687762 19.928899412098094 i
2458261.7146644 1942.9041097455586 41.0219548781935 25.7266 17.505471582695115 0.02292317782841444 19.946634107697882 i
2458262.7676273 1287.9577572858764 61.142111267266 26.2557 18.48094595206493 0.05154050265030275 20.042423911530683 g
2458262.7685648 1177.4292266972307 53.9394112120742 26.2701 18.592762970324838 0.049737187955848035 20.192909485403867 g
2458262.8013773 2212.6581239446073 56.8816134369742 26.2969 17.934614208464875 0.027910487860830023 20.162045222702154 r
2458262.8032755 2186.8590901678913 55.077102531009 26.2781 17.928547999349295 0.027343878938869203 20.178247276569067 r
2458263.8238889 1945.7727598271456 33.6516886588227 25.7727 17.549969702198585 0.018776929727461845 20.207757833598922 i
2458263.8605671 2254.742686827809 66.3695217145221 26.2861 17.90335753254382 0.031958143226903636 19.9837532692786 r
2458266.6950694 1330.6654997099672 73.4547396166342 26.325 18.51482775742091 0.059932275105322924 19.912525430200933 g
2458266.6960069 1271.2550642076478 60.1967342077183 26.325 18.564418259994913 0.05141029221390345 20.128642662761216 g
2458266.7728819 2153.2189944172746 63.6869587742196 26.2746 17.941879494379606 0.03211235425678702 20.017048712569512 r
2458266.7738079 2080.20177765915 56.8215339569076 26.275 17.979736342071767 0.02965632472751542 20.14129260470937 r
2458267.7040972 1222.5695970093639 103.872357436343 26.2541 18.53591602123318 0.0922435980286968 19.465425018489107 g
2458267.7349769 1941.8926362794048 39.3119707483444 25.7415 17.520936962795524 0.021979076414467884 20.0077629492054 i
2458267.8092824 2141.5145622725536 57.0611840004888 26.275 17.948197420150656 0.028928744431972752 20.136723041960355 r
2458269.7064005 2238.2225871745454 40.5246938946448 26.3045 17.929741814654626 0.019657410488809778 20.537775631491744 r
2458269.7073264 2141.316112546434 41.619710575733 26.2987 17.971998037741677 0.021102218167283075 20.503027349675108 r
2458269.7551157 1243.3483887795876 60.2727471365328 26.2544 18.51791791024464 0.05263055966989642 20.056672523222552 g
2458269.7560532 1254.333103472587 65.2628902877268 26.325 18.578967789964274 0.056488918126470805 20.040909230630863 g
2458270.8022569 2160.710814087916 35.9775035583253 26.275 17.938508386181518 0.018077743378982537 20.63749742713211 r
2458271.6922338 2141.8642787729236 28.5768495204026 26.275 17.948020130267697 0.01448545822057216 20.887539119355928 r
2458272.6694676 2058.7979496990947 25.1109547731718 26.275 17.990965682309298 0.01324217541659067 21.02791692453845 r
2458272.6704051 2037.4884840250759 26.5213282479298 26.275 18.002262093081615 0.01413220555823422 20.968586812348732 r
2458272.731412 1273.8549378471553 21.118786867805 26.325 18.56220006281068 0.017999433233053894 21.265902570953195 g
2458272.7323495 1199.300095917154 24.8355606747902 26.325 18.627680328963613 0.022483086857421845 21.089890067035395 g
2458272.8504051 1775.9757077818408 31.3983575440971 25.7126 17.589007447250033 0.019194630104599215 20.222907662622756 i
2458273.7412616 1225.322900996866 20.3713184988266 26.325 18.6043736238771 0.01805005070596702 21.305027141962245 g
2458274.7757755 1192.7550715637801 17.7862049588435 26.325 18.633621820390452 0.016189813972871295 21.452366757687468 g
2458276.7384028 1160.437229105707 19.9050364279618 26.325 18.663445866564558 0.018623065089434097 21.3301675473654 g
2458276.7393403 1177.162941764061 18.8779795775368 26.325 18.647908545926278 0.017411202561828255 21.38768620933962 g
2458277.6708102 1840.8491246278536 31.8072356364138 25.73 17.56745451166593 0.01875934060453525 20.226260173513495 i
2458277.7188194 1215.7833612275142 23.5338557956171 26.325 18.612859511271285 0.02101583888391452 21.14834226922533 g
2458277.7763426 2043.3461159847818 21.9862250734519 26.275 17.99914515839346 0.011682036819661594 21.172198315314862 r
2458278.7129514 1151.1629406151603 24.8265761153762 26.267 18.61415800021816 0.023414768437611536 21.032282916082032 g
2458278.7537731 2064.625783892421 22.5191050435922 26.2746 17.987496633285474 0.011841851698536177 21.145797172285473 r
2458279.7185648 1153.358285439084 19.032258487211 26.325 18.670089400414142 0.017915788441835702 21.378849170526735 g
2458279.7195023 1121.5741660023332 20.9745584158576 26.325 18.700430006672512 0.02030367563944873 21.273342923521945 g
2458279.7393403 2134.8915751361337 28.0268835457759 26.3154 17.991960441545633 0.01425308330410577 20.949037966674943 r
2458279.7402778 2072.4735749259366 22.9011507570326 26.275 17.98377749553531 0.011997151460808781 21.127931724918017 r
2458280.7022685 2135.4945085918785 26.49577012963 26.275 17.951253852551815 0.01347063057947528 20.969633620920394 r
2458280.7561921 1166.0063334149602 24.1592926174086 26.325 18.658247726516056 0.02249537008765615 21.11986445411064 g
2458281.7294444 2112.595023200274 23.1735831040237 26.275 17.962959369113232 0.011909314799921028 21.115092014957412 r
2458281.7352778 1152.9220036545062 20.0222352951816 26.325 18.670500180436747 0.01885482347554613 21.323793587249288 g
2458282.6706019 1976.4498559909555 26.9003277048949 25.7547 17.514985498891548 0.014776841264490975 20.432881062428965 i
2458282.7172801 2057.369453567021 22.7800636565544 26.275 17.991719281412188 0.012021329017518356 21.1336876558194 r
2458282.7182176 2103.006946171054 20.4007829863427 26.275 17.967898232123027 0.010532124075290958 21.253457899011575 r
2458282.7560532 1146.92103972076 21.9982591549509 26.325 18.67616620065651 0.020824022872878063 21.221604204071788 g
2458282.7579977 1085.2634277784532 21.5159263845323 26.325 18.736162080012008 0.02152458166171193 21.245674864911194 g
2458283.7141088 1988.4509750826169 21.8518096536404 26.275 18.02871278000473 0.011931151453191685 21.178856467124255 r
2458283.7615741 1148.4112322506037 22.7592442597033 26.2932 18.642956421141108 0.021516431395689952 21.152880397059075 g
2458284.7058449 1975.3095878441989 26.2592609263499 26.275 18.03591207065636 0.014433018380097473 20.9793687426709 r
2458284.735 1121.3945634996012 22.2143712776604 26.325 18.700603884210377 0.021507276458420675 21.210989923836536 g
2458288.6845023 1882.3222430341789 36.3210159779547 25.7536 17.566865064397696 0.020949509146585266 20.105780018705268 i
2458288.7178819 1150.6734140683081 29.0345014877679 26.3057 18.653319802554403 0.02739505221887251 20.900989054787328 g
2458288.7591551 2090.2322636803906 27.9757559800227 26.2842 17.983713632533107 0.014531054177697312 20.919820411255834 r
2458291.7391088 2050.3198640741516 40.6795082499114 26.2704 17.9908459517924 0.021540903388200076 20.499535753265288 r
2458292.6781481 1937.2958092597269 33.1458352342046 25.7652 17.547210152486343 0.018575600660348794 20.21670257121688 i
2458294.6777431 1152.1627977616354 56.9513333452688 26.3092 18.65541537959476 0.05366608150608802 20.173015248556126 g
2458294.7485301 2098.096444154125 37.7071710388402 26.3104 18.005836380678772 0.019512294447157203 20.621915111892104 r
2458297.7677315 2027.7557980168822 49.6846537047621 26.2693 18.001760870338373 0.02660213255462782 20.281319321176063 r
2458300.6798843 2114.826548548929 23.5490034017303 26.2554 17.942213115754406 0.012089479872853536 21.078043658086578 r
2458300.6937963 1128.421908395925 23.5486182143592 26.252 18.620821226437254 0.022657070555882265 21.074661417449363 g
2458303.6987384 1162.436111377335 18.4670650144447 26.2202 18.55677726757621 0.017247995214486535 21.30678029378027 g
2458306.673287 1902.1239029333071 30.3902340982919 26.1358 17.937702992145823 0.017346229186034467 20.681539875419062 r
2458306.7198843 1003.1593994558709 20.6386715427182 26.0711 18.5676751330425 0.022336834710498923 21.03697064052137 g
2458308.6735532 739.6473534858936 30.7127405848178 24.7126 17.540038230872163 0.04508205470591552 19.246878560413187 i
2458311.6753241 1800.0230138549446 26.4935891815139 26.1097 17.97150485567741 0.015979845564734325 20.80442299487632 r
2458311.7474074 329.5687363670824 35.5400555008245 25.4709 19.176034982935196 0.11707978943205109 19.84667973495474 g
2458314.6733565 1997.2875975439918 31.7788490810367 26.1832 17.93209848700532 0.017274576024858938 20.680429577844198 r
2458314.7333333 985.664263050004 28.0436717422511 26.038 18.553677473130275 0.030889843075316413 20.67098780178263 g
2458320.7143056 1770.3042896617858 31.6246347760511 25.6877 17.567580195729782 0.01939489509056 20.19021119248774 i
2458324.6737153 1911.9060879492195 46.0085364447108 26.1461 17.9424336097616 0.026126528040716843 20.24157894327766 r
2458324.7661227 580.968419369465 89.233708299028 25.2476 18.33721868652134 0.16675783720809018 18.623852635649882 g
2458327.6654398 1238.2502417183541 64.4603800975291 26.1462 18.414178946417596 0.056518975174814204 19.875542834040573 g
2458331.6646991 2085.141081626399 28.1133077935733 26.202 17.904161387817904 0.014638154962481031 20.83229512060732 r
2458331.7520602 1058.8617810060987 47.4505334298139 25.9619 18.399801817540656 0.04865322846556896 20.023872241544485 g
2458332.6621065 1819.5151987067418 34.1488065235626 25.6706 17.52071078082517 0.02037650428475893 20.08973616415915 i
2458334.6584028 2212.6090213990074 38.494907393228 26.2448 17.882538303015444 0.01888897701881457 20.53386679118797 r
2458334.6797685 1216.6960354499943 22.0973205317031 26.1352 18.422244767685505 0.019718204220495368 21.026925950744165 g
2458337.6730208 1288.7589995119201 23.6304161701715 26.1968 18.421370722457837 0.019907168714764736 21.015696563325175 g
2458337.7010764 2213.8131292337093 28.7806312232927 26.2286 17.865747603141674 0.014114620112468477 20.833424202286125 r
2458345.6796759 1173.2880344270127 33.3278375844335 26.098 18.42448839595501 0.030839855349833432 20.54355714872406 g
2458348.6545486 1250.869967876276 48.2707609889036 26.1535 18.410469585816294 0.04189689300369892 20.19686462533901 g
2458348.6923611 1921.6633719375302 46.9781912791282 26.111 17.901806719236554 0.02654170497110747 20.18383425949359 r
2458363.6587847 1130.7071030968286 37.9074783261549 26.0516 18.418224698965556 0.03639859438928629 20.35736275082276 g
2458449.0093287 2141.388300847511 80.7750775561094 26.1687 17.841961435891783 0.0409535728144024 19.653081529966727 r
2458449.0566667 2191.654204195052 60.0419923766331 26.2513 17.899369917732738 0.0297435567155324 20.05773725159175 r
2458463.009294 92.79444110654089 33.3419830960791 23.5652 18.646395099028954 0.39010301280710513 18.010296421690384 g
2458467.0296181 167.07295691425819 40.0600209603477 24.0378 18.4805346025762 0.26032438498691435 18.283597058683124 g
2458470.0290162 462.26073918708755 23.244622400235 25.0254 18.36318247643325 0.05459405136658442 19.862168750077316 g
2458473.0376042 1401.2400882877203 29.570634365818 26.267 18.4007186159517 0.02291173225724644 20.842423385773376 g
2458475.9935301 2299.245464865736 52.782788768081 26.2664 17.862436653660183 0.02492394772162873 20.21274415827931 r
2458481.0264468 1394.0212866057916 52.3928786891826 26.2521 18.3914264863539 0.040804935290009815 20.20649433640328 g
2458487.016412 2402.044899506979 25.430846083421 26.2997 17.84824719734332 0.011494485219005358 21.038872965711597 r
2458487.0530903 1496.821491613938 34.4171505459244 26.2946 18.356674974475734 0.024964032489552063 20.705237710396055 g
2458491.9923495 1334.357116665994 30.1753976355998 26.1979 18.384719809404082 0.024552219794673823 20.75134248487866 g
2458492.0516319 2271.7413547167675 31.158388419085 26.2659 17.875002790031843 0.014891071220041343 20.784537521889575 r
2458495.028912 1486.5001196040494 18.5930232120954 26.2978 18.367387628789086 0.013579847747842043 21.37699996045622 g
2458495.0545718 2395.541878226727 21.8584383250357 26.3059 17.857390581296784 0.009906613073722755 21.20942716272031 r
2458502.9702083 1219.0183583628202 76.9101975055481 26.198 18.482974384691467 0.06849888753432604 19.735615172596095 g
2458505.9849537 1347.2615444538064 98.0300993471116 26.3006 18.476970215802094 0.07899823111503372 19.574776382241694 g
2458506.0506597 2368.345272932116 61.2546965290032 26.3073 17.871187457577314 0.028080459712364326 20.092026507652815 r
2458509.0057523 2346.4416453542076 46.976637644247 26.3113 17.88527560492404 0.02173611928144067 20.384170166911204 r
2458512.0346759 1996.282391420745 33.5538115608616 26.1092 17.85864505997503 0.018248607195147787 20.54742033618159 r
2458523.0316088 2467.3842890552005 24.2101769513174 26.2887 17.808108012353138 0.010652977419301893 21.081280079919534 r
2458526.9693981 1275.7140254228443 32.315734029796 26.1026 18.3382166743434 0.02750239609893784 20.581639926477834 g
2458527.0096759 2137.041874094169 30.8790755805217 26.1427 17.81816742001114 0.015687765768269225 20.671114262938506 r
2458538.9395255 311.311433044198 78.2194277155036 24.4569 18.22391232343964 0.27279060020473284 17.976188403769257 g
2458539.0496065 1758.9267374685787 47.0048177533968 25.5171 17.40398062332301 0.02901378980019886 19.589319056209728 i
2458542.0003588 2420.2440353768143 25.7581254391095 26.294 17.834352103773956 0.0115548665260473 21.01928935457888 r
2458547.8779977 1618.4554348753668 28.6209650686741 26.247 18.22424813662846 0.019199652400346996 20.857864305106716 g
2458547.9434838 2216.5443025496265 25.8282167022666 25.7517 17.387508959850763 0.012651087028305865 20.474038935312148 i
2458567.7776852 1409.603930339055 31.6046906623776 26.1465 18.27375724501348 0.02434244961553841 20.649696129322198 g
2458567.840463 2075.2682939114297 34.8185870263143 25.7043 17.41161437264106 0.018215736271487027 20.1023471315925 i
2458567.8790278 2488.502496232745 35.4149706058415 26.2593 17.769454798190427 0.01545107294245043 20.638907774976417 r
2458572.7355324 879.0531158979574 33.8107751572265 24.8217 17.461662205818296 0.041758976703817306 19.251637170006028 i
2458572.8391551 1061.61584826204 24.2326715553087 25.8344 18.26948151689688 0.024782421579961827 20.625971749134976 g
2458572.8646991 1529.6031587067316 29.7724232518961 25.7442 17.782753070568265 0.021132226185982275 20.312239528164852 r
2458575.8189005 1582.4308620191987 19.8903314575514 26.1867 18.188388139136677 0.013646683328653103 21.19266993821335 g
2458575.8560301 1135.713233840651 26.9270173554032 25.4706 17.832428283979965 0.02574123631887088 20.147704363506087 r
2458580.802581 1696.7524077729363 25.3941349620105 26.2862 18.21215381462847 0.016248930723158486 21.026941430657164 g
2458580.8585532 2506.676450032467 24.5858924513308 26.2731 17.775354297766704 0.010648723106671433 21.04896004538648 r
2458581.88125 1779.3124430755445 22.3280579306391 25.5157 17.390069460327993 0.01362412351447016 20.396147613488314 i
2458583.8184606 2378.9127969860865 33.1952352577319 26.1967 17.755753693647762 0.015149805812545854 20.646585611961473 r
2458583.8946759 1566.0557616508322 28.0769750335755 26.1865 18.199481945819528 0.019464933842342613 20.818199199621027 g
2458586.8053819 2112.5586101582944 30.392299007468 25.6951 17.383078083205753 0.015619409976954697 20.240766105981088 i
2458586.817338 2523.2229469376384 33.1278567144252 26.2386 17.733710935986057 0.014254354367894217 20.690691641471986 r
2458586.9019676 1679.0724440881106 26.4301600178844 26.2658 18.203126414227565 0.0170899265439385 20.9631255078655 g
2458589.7710301 2222.1594359018054 65.275110312651 26.0867 17.719761961093287 0.03189203534249773 19.802405953064778 r
2458591.8100116 1573.4727908165974 93.1530460190456 25.3764 17.384251906742456 0.06427582520215704 18.70598233792217 i
2458592.923206 1579.5535564351976 95.135902979717 26.2754 18.279064110737764 0.06539129328301206 19.582113877588924 g
2458596.748669 1729.2579741953198 26.5097568709501 26.25 18.15535053241359 0.016643926738683142 20.94406062739879 g
2458596.7614699 2477.0224847106065 36.0230765316992 26.2371 17.752275127922346 0.015789220498349705 20.598222987267977 r
2458596.8595255 2118.1718807194843 28.418117144736 25.7003 17.38539700408019 0.014566121883158879 20.318886738743934 i
2458598.9340972 1744.364795428616 28.1913506689913 26.2289 18.12480671697969 0.01754641546397592 20.856185279789777 g
2458598.9345486 1700.646410400463 28.8673112122483 26.2219 18.145364933156614 0.01842901592680741 20.823459153467905 g
2458598.9828125 2466.9787853656017 31.8804140169723 26.2016 17.721186462958137 0.014030345823625438 20.695365107277702 r
2458599.7235648 4745.223933528356 38.245398474697 27.3407 18.15005821952434 0.00875048885060809 21.636827013786395 g
2458599.9125347 4929.221102058896 63.4291555316201 26.9437 17.71175425241675 0.013970774029981243 20.69055266559294 r
2458600.7381597 1744.8170215418102 24.486365100936 26.244 18.139625276635023 0.015236466782399039 21.024264187410797 g
2458606.7805324 2396.7169977391304 21.6891721529876 26.228 17.778958110135214 0.009825079151485913 21.13996754944843 r
2458606.8821296 1591.9122223764862 22.1329932172747 26.2114 18.206602207055717 0.015094921942443704 21.10137461183828 g
2458612.7455556 2439.549044772263 21.4678110332017 26.2224 17.754126115984377 0.009554061841344493 21.14550557959085 r
2458616.8004282 2305.8717449896953 31.7766932864484 26.1986 17.79151213071288 0.014961784399353575 20.69590323386689 r
2458616.8543403 2094.4728646955928 27.8246967356937 25.664 17.361313154608432 0.014423329972495595 20.305498890132085 i
2458619.8216088 1949.706095296622 75.6366670104378 26.105 17.88007712647949 0.04211851702742872 19.660744031498048 r
2458622.6732986 1557.4701650400445 75.0038294536434 26.1875 18.20645065987837 0.05228456985288507 19.75236639507641 g
2458627.9261458 2105.4963075733067 34.0548767986476 25.656 17.34761378967239 0.01756041062969397 20.07812670550681 i
2458628.7990394 2335.50170007614 22.0028185003042 26.2131 17.792149530602863 0.010228406189985424 21.109479198385493 r
2458633.7606713 1503.7988306906486 21.4064086214278 26.2243 18.281325643011904 0.015454818401215485 21.150515460896614 g
2458633.8029051 2328.9352413823585 21.1375418771184 26.2159 17.798006468338382 0.009853871764320019 21.155838786612527 r
2458635.6824074 2049.2029129528846 24.8827116276228 25.6744 17.39543758860833 0.013183252787388171 20.43723072307366 i
2458636.7230671 2282.0693642782203 22.9603333199388 26.216 17.820177897969966 0.01092343391294851 21.066129517872184 r
2458636.7772454 1496.5669312125135 18.948390675742 26.2318 18.294059638412214 0.013746306514995296 21.29044416320505 g
2458639.7060069 1989.6482261771953 20.4380760556556 25.6847 17.437759252360976 0.011152533840747943 20.661174961792256 i
2458639.7377778 1513.298363049077 17.8414984087315 26.2186 18.268788594265914 0.012800195450770865 21.34259667525413 g
2458639.7775579 2324.116387174235 24.8546157170792 26.2139 17.79825531781067 0.01161071641375157 20.977957357159408 r
2458642.7568056 2480.971221187032 22.1111754398117 26.2754 17.78884568358808 0.00967609094776913 21.16644541296476 r
2458642.7997917 1564.4927839145605 19.9106637127874 26.2653 18.279366089145725 0.0138172625755964 21.270160645972794 g
2458643.7253241 2126.9982793776303 25.2011357377428 25.7003 17.380882153542544 0.012863608464447503 20.449324705309273 i
