jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458224.7605556 4570.35729990665 35.8113965468403 25.8918 16.74192461617541 0.008507088325829287 20.259321845052416 r
2458224.7671296 6333.483567568042 43.3233465777615 26.275 16.770893379762363 0.007426585524013099 20.435769996693725 r
2458224.8412731 5767.357315729653 232.83686535593 26.275 16.87255785277044 0.0438313374528541 18.60994562961576 r
2458224.8422222 6105.672733142896 223.462142786724 26.275 16.810666194492015 0.03973564569004688 18.654565091870552 r
2458226.7417477 6126.396596602707 30.5295532365139 26.275 16.806987230649867 0.005410347734794656 20.815773866747428 r
2458227.7727199 3539.6736026390577 41.5798096685275 25.6212 16.748791957300043 0.012753492108273234 19.826568746614655 r
2458227.7736343 4476.886850464322 39.4635744449848 25.8723 16.744859704760593 0.009570401085851936 20.134383940985877 r
2458227.7955324 4383.107836095725 30.9496111980344 26.3125 17.2080446110418 0.007666248272740898 20.838436995156428 g
2458227.7965278 4419.793111935096 29.6499661263018 26.3115 17.197995148147548 0.007283365399253236 20.884014485311326 g
2458229.791412 4796.93276416775 29.9358721949958 26.3684 17.165990921865053 0.006775449655014251 20.930495199086003 g
2458230.7338542 6328.39373231447 221.442866030114 26.275 16.771766270658055 0.03799076508486559 18.664420754957987 r
2458230.8341435 4537.287648116319 27.303315507695 26.3171 17.1751092177873 0.006533244516470321 20.979136519976798 g
2458230.8350579 4638.732088432211 30.9702149451216 26.33 17.164001773960404 0.007248610552389719 20.855214440317848 g
2458231.7734491 6461.884500941365 41.2180058506463 26.2246 16.698702021959704 0.00692528455832466 20.4394575477845 r
2458231.8133565 6293.106623890824 41.2982346582571 26.2231 16.725937274883968 0.007124858364587532 20.435846270101493 r
2458232.6697569 2673.4862810916698 67.7356323351584 25.7648 17.197105100315007 0.02750736988867305 19.440332015544232 g
2458232.730544 2766.8743148592007 74.0185643233921 25.3194 16.714426420545557 0.029044309983410368 18.898623346181278 r
2458232.8189699 4440.118069708926 26.2375781541164 25.5757 16.45721370289966 0.006415626376303007 20.280965626086534 i
2458233.6928588 6582.135513612288 47.090447386593 26.275 16.729082951637004 0.0077674029381333606 20.345242947879772 r
2458233.7055903 6544.516309609258 44.1062923235885 26.275 16.735306114123834 0.007316996292821385 20.416323610361395 r
2458233.7433796 4772.899417691827 53.8881247305172 26.3207 17.123744294244503 0.012258028485380523 20.24454231238175 g
2458234.690081 2205.5219409906367 115.986929668256 25.5082 17.149421543530796 0.05709623976094472 18.599752358609262 g
2458234.7511806 3469.8287114831 100.643703796937 25.9665 17.115729909199906 0.031491142156590775 19.212108461907427 g
2458235.7365509 4923.689065293127 77.8075616162924 26.3332 17.102473452253506 0.017156987073427124 19.858220475842188 g
2458235.7370023 4480.258880636202 65.695953228413 26.2711 17.142842226621013 0.01592008370952877 19.979828442912634 g
2458235.7374653 4452.375852314128 66.1969464889681 26.2794 17.157920453331982 0.016141949194544782 19.979880096889126 g
2458235.7379167 4812.106381665715 79.4532825419849 26.319 17.11316195059788 0.01792612673412536 19.82129537814533 g
2458235.7383796 4799.091067340186 78.9037521254857 26.3303 17.127402522091185 0.017850422607237296 19.84013084968366 g
2458235.816956 4904.067314089697 86.0622992300133 26.3508 17.12440894311589 0.019053131266280256 19.76634262800855 g
2458236.7311921 4678.802298167854 101.327183028228 26.299 17.123663263611103 0.02351262472809029 19.537260066393568 g
2458236.7325926 4892.04309257239 105.654336454764 26.3135 17.089774315115562 0.023448058596029196 19.506356672042042 g
2458236.8137847 4630.051771575363 107.722489984024 26.2825 17.1185353820751 0.025259827134905113 19.454309030443845 g
2458236.8249884 4677.095785598851 112.844376526808 26.2916 17.116659339430655 0.026194703981130617 19.412975185725823 g
2458237.6705324 4961.130400438607 102.940012688621 26.3228 17.083848394087298 0.02252752150319514 19.543914445544246 g
2458238.6907755 4782.47474999822 135.212353310911 26.2944 17.095268285591125 0.03069541600605643 19.219434060262845 g
2458242.7241667 4893.485380923246 26.4204493781739 26.3221 17.098054261948107 0.005861810071346635 21.01982448881744 g
2458242.725081 4792.884476906569 26.7966688563788 26.3213 17.11980759674995 0.00607006981235396 21.003672965581472 g
2458242.7528472 6984.940577666318 36.1021375871989 26.275 16.664593210417586 0.005611513847912695 20.63374269666442 r
2458242.753831 6833.3632089555285 35.2723626161113 26.275 16.68841373728556 0.005604151707042867 20.65898861268934 r
2458243.6708333 6784.0089175226585 37.4931180048949 26.275 16.69628397468631 0.006000327934825189 20.592696092293018 r
2458243.7284028 4774.934304956388 27.2658280422769 26.325 17.127581497997024 0.0061995637248396475 20.988528260626694 g
2458243.8400463 4576.507664942392 32.7270151386114 25.5955 16.444164514813068 0.007763937687284015 20.06080899574507 i
2458244.6713889 6846.117181169108 36.5970709239511 26.275 16.686389178895297 0.005803791967134932 20.61895916996831 r
2458244.7264236 4945.8739424118885 28.764054122502 26.325 17.089392392203575 0.0063141790357825675 20.93044974603141 g
2458245.6914583 3422.9679533958515 43.9922035105014 25.4411 16.6050929170169 0.013953485981067222 19.585235699784718 r
2458245.7079745 930.7992792607126 43.766408939227 24.0559 16.633759904173456 0.051049878576463106 18.205622704296026 r
2458245.7913889 323.3415536230359 35.2688501828313 23.6033 17.329146198187075 0.11842397061078494 17.987396736035418 g
2458246.7321181 7002.009989657981 42.182727213671 26.3095 16.696443184923524 0.006540662895872223 20.49923835295333 r
2458246.7961227 5041.379361897738 31.4966053613638 26.3112 17.0548265520901 0.006783037336821297 20.818115616771024 g
2458247.6547454 4808.202516967345 32.1259973074158 25.615 16.410043121362524 0.007254102786556613 20.100433442600718 i
2458247.7328935 6680.415100865723 36.0231470008877 26.2236 16.661591377338684 0.005854476122867788 20.584720863327387 r
2458248.6885764 5311.210498586739 28.5852503930602 26.325 17.012016214742943 0.00584330189134917 20.937219987215038 g
2458248.7535995 6885.945321820141 37.1396381698292 26.2698 16.674891075384664 0.005855769001419437 20.597780818303487 r
2458248.754537 7196.218043781828 39.5077931533054 26.319 16.676239215255965 0.005960576898251098 20.579868060875683 r
2458249.6916667 4817.64011389262 32.6568637277245 26.2529 17.045814114200464 0.007359527924667383 20.72053880416762 g
2458249.7334722 10305.133660541727 99.6815577291773 26.8511 16.81846592731035 0.01050197608216938 20.107137948880343 r
2458250.70875 4825.776933739791 41.4613430701455 26.325 17.11608189187666 0.009327944658306535 20.533466573606063 g
2458254.6559375 4707.9602176473145 34.4619738024882 25.5863 16.404218039024165 0.007947255972366486 19.995524619280378 i
2458255.7343866 6600.102687431468 33.3616453874958 26.275 16.726123268630964 0.005487905281561619 20.719456334703715 r
2458256.7433912 6633.59428829742 34.0831373051492 26.2112 16.656827733813174 0.005578282385686563 20.632426078823265 r
2458257.7711574 6579.150746086045 33.3499982406302 26.1752 16.6297754065776 0.005503460018968635 20.620035450806242 r
2458257.7764699 6442.438338483587 33.617024167282 26.1801 16.657474323632393 0.005665246793345161 20.616276823252075 r
2458258.7096181 6419.419433248349 34.8817928528236 26.1549 16.636160618432932 0.00589946846348176 20.55097799245373 r
2458258.777662 5171.597432930579 32.4441519098154 26.325 17.040938221979747 0.0068111673782245506 20.799733923698273 g
2458259.7538426 672.9111253249557 43.2085418083959 23.8183 16.748405728480698 0.06971427886367813 17.98195096393112 r
2458260.6887384 6791.189792371499 44.5713340938408 26.1946 16.614735330500835 0.007125569878792134 20.32453590557553 r
2458261.7913194 4664.959731867845 38.6502917757319 25.5503 16.378180251874664 0.008995280601084704 19.8349930471391 i
2458262.7282523 9200.08456467574 95.1058036986863 27.0251 17.11562045179827 0.01122341543164968 20.332157439261024 g
2458263.770162 15039.763643265276 128.20010871784 27.5167 17.073597472065767 0.00925459078589217 20.499554005463136 g
2458266.7145139 4740.491545298828 42.6854629058512 25.5569 16.3673415591361 0.0097761184961593 19.733775000350427 i
2458267.7967593 6947.991103077588 65.585422887948 26.204 16.599351865849762 0.01024844340947769 19.914556681224465 r
2458269.6888889 6947.195995308939 46.4899329984876 26.2306 16.626076121433503 0.00726539459812857 20.314777688469285 r
2458269.6898032 6891.559189345061 44.702071243773 26.2203 16.62450627370626 0.00704238872741608 20.34705587322601 r
2458269.7526505 5280.124513914514 73.1060788238745 26.2847 16.978089589939906 0.015032082968861136 19.877391263252882 g
2458269.7540972 5177.023826529222 66.3223991578018 26.2809 16.995699590584593 0.013908807681478223 19.979324418986984 g
2458270.6685764 7089.091454950609 41.7720546669937 26.275 16.648523552164008 0.006397423427269219 20.475360394928718 r
2458272.6872685 6720.414691933504 33.5786717811813 26.1968 16.628309818532962 0.005424719399620832 20.634216205568524 r
2458272.7284491 5097.545307349844 30.8291715138155 26.2778 17.00939726373008 0.006566146938270335 20.807970354428733 g
2458272.7293866 5239.766877347019 31.9173979314701 26.325 17.02672008699392 0.00661340852472092 20.817506293590032 g
2458273.7398264 5170.328100793167 29.9379970084148 26.3339 17.050104740987237 0.0062865804100613355 20.895918137526795 g
2458274.6975231 6914.111915913625 35.2161029875508 26.2604 16.661058987472043 0.005529867534481712 20.646121750956482 r
2458274.7337037 5133.157537640289 26.6439509404743 26.325 17.049038517373624 0.0056353886129454035 21.0135784258629 g
2458274.864375 3741.448920730064 46.4147360890494 25.3454 16.412800448764735 0.013468706920646112 19.431335275589372 i
2458276.6967014 6807.356127872671 30.6744664058415 26.2381 16.655653821547766 0.004892247085540614 20.77373244729757 r
2458276.6976505 6884.105032445947 30.2457788501673 26.2572 16.662581280396452 0.004770096031779928 20.808113058217444 r
2458276.7121181 4922.209084028552 26.8782965553066 26.325 17.09459985604705 0.0059285914255013195 21.004070635875948 g
2458276.713044 4961.859007177489 26.6464116288988 26.325 17.08588895126531 0.005830477863971395 21.013478157882567 g
2458277.7169676 5124.672480911859 30.8923782450969 26.325 17.05083471313315 0.00654478021485849 20.852946629950196 g
2458277.7445023 6478.976108174732 32.5307121791131 26.1725 16.64373405388225 0.00545126168443506 20.644341061198688 r
2458278.6736806 4543.333739363956 29.6154785207859 25.5645 16.42106340018192 0.007077077510603169 20.13827810347444 i
2458278.711088 4922.730167442159 35.8316644129527 26.325 17.094484922046156 0.007902614348118207 20.69190753415269 g
2458278.7343056 6842.494214500259 38.3513402736723 26.275 16.686963902811282 0.006085215248978775 20.568123624295623 r
2458279.6705787 6912.813205209618 45.7395223258084 26.275 16.675862945651122 0.007183674419512158 20.37684592715545 r
2458279.71625 4932.851290130096 28.8574010750024 26.325 17.092254942365017 0.00635139364728423 20.92693195029898 g
2458279.7171759 4924.183776891126 27.8834248928846 26.325 17.094164367519788 0.006147827899574787 20.96420969752396 g
2458280.7027778 6694.970761580151 34.4826874443171 26.2234 16.659028288270008 0.005591936857011602 20.63197222499383 r
2458280.7291551 5090.564894468479 27.4416353408989 26.325 17.058085054502904 0.005852667455823635 20.98155001691156 g
2458281.6935301 6720.067826058934 35.243268229485 26.2233 16.65486585890767 0.005693933053528721 20.608184551088502 r
2458281.7328819 5164.561963213759 30.2644186224185 26.325 17.042416269110397 0.006362219977686768 20.87524415026252 g
2458282.6866435 4724.5823624276245 23.8158376529263 25.5777 16.39179143916165 0.005472833989604978 20.38811033625141 i
2458282.6919097 6911.382938265858 34.4396582747906 26.2155 16.616587608639513 0.005410080344690322 20.62542790529745 r
2458282.6928472 7104.920764918468 34.5634265227892 26.275 16.64610190255752 0.005281622894526799 20.681033012413863 r
2458282.7585069 5165.439708417019 31.6926449379652 26.325 17.042231758056417 0.006661331184077179 20.82517877631912 g
2458282.7594213 5057.397716195899 32.508950926536 26.325 17.065182229742327 0.006978879257984974 20.797567601882857 g
2458283.712662 7151.147922661618 33.4001968282812 26.275 16.639060596034987 0.005070877303705412 20.718202423838783 r
2458283.7547454 5411.116126014778 30.2842987842299 26.325 16.991782864324776 0.006076318161416705 20.874531183476922 g
2458284.7067824 7216.8400694575785 35.6495962037942 26.275 16.629132297210624 0.005363118238169359 20.64743845154839 r
2458284.7133102 5167.156982512099 32.520734621062 26.325 17.041870860068922 0.006833111844208295 20.797174120542607 g
2458285.7148958 6405.766478830008 338.495169452798 26.325 16.80857224379495 0.05737084027172127 18.253693800661427 g
2458288.6850231 4766.830156957919 37.0903954795316 25.5785 16.382925804475462 0.0084477611003926 19.90792132902105 i
2458288.6951157 5336.452441047616 37.2379853639367 26.3184 17.00026839173153 0.007576059405804294 20.64350954690662 g
2458292.6776389 4767.800289870685 32.360896684759 25.5884 16.39260486074066 0.0073690640116127375 20.065923621839687 i
2458292.6934606 5244.970584481044 51.2425390131598 26.3059 17.00654235782448 0.010607118516774717 20.284398388074447 g
2458292.7352546 6845.439140021914 50.4250179974678 26.2332 16.6446967158042 0.007997506211073485 20.229159834431854 r
2458295.6756019 5149.278328246071 68.2048828043178 26.3274 17.04803408274762 0.014380663957209418 19.995436321614672 g
2458295.734294 6684.62854202863 48.7498112019569 26.177 16.614306802579186 0.007917817675161691 20.209642643899567 r
2458298.6767477 5038.893187153742 76.3570218500345 26.3428 17.08696211895548 0.01645218811820253 19.888252535957214 g
2458298.755706 6331.500653497497 53.2094905274184 26.1764 16.67263335991194 0.009124147185186894 20.11400223755338 r
2458301.6765394 6357.142846158378 43.0360364600352 26.1982 16.690045074459352 0.007349878068713789 20.366194322221332 r
2458301.7572454 4602.601617195894 47.3284026683715 26.213 17.055491535685473 0.011164217773068223 20.277770370923534 g
2458304.6796412 6508.512683039996 35.8583061191015 26.1672 16.633495611278025 0.005981606681808668 20.5333005630788 r
2458304.6986921 4597.3978842506785 28.1816616877726 26.2292 17.07291977093921 0.006655249526961844 20.856858496595486 g
2458307.6752662 5779.929034227532 34.3299191753439 26.0782 16.673393734499104 0.006448520912273131 20.491593036795944 r
2458307.7274653 3760.343046187776 27.5218121307593 26.0432 17.10513133430949 0.00794619827588817 20.696582424292025 g
2458319.7104745 5331.05805389748 53.1540993854886 26.1144 16.79736647022574 0.01082513173170835 20.053133078919338 r
2458333.6828588 2947.58187652986 36.9753075330626 26.0558 17.38213530609851 0.013619330376636408 20.38859550210516 g
2458336.6773032 3196.346958158341 30.8013445228002 26.1661 17.404465212134802 0.010462262134293488 20.697250802934143 g
2458336.6991782 5294.491093239998 43.5769233540731 26.1306 16.821039444896595 0.008935979842505432 20.2850335775232 r
2458348.6568634 2503.9953340042216 80.9783036986597 26.0429 17.546316211835034 0.035111145428950156 19.52455330141151 g
2458438.0185995 2851.3529128376204 41.8613947019624 26.1416 17.503972566501375 0.01593942160694888 20.339640754925156 g
2458438.055 5198.144656307019 67.2929698035646 26.2017 16.912079097311754 0.014055010421282692 19.884350751148226 r
2458443.0079514 1300.6724255357904 24.7551064208173 25.4084 17.62298016692672 0.02066363406605623 20.17681299496197 g
2458443.0093287 1307.9439988549307 21.8262818820753 25.4519 17.66042712609387 0.018117590860247116 20.357025589835267 g
2458449.010706 4643.47435736442 49.0830300926484 26.1644 16.997292371029012 0.011476201152499702 20.189646575095452 r
2458449.0116088 4641.955563708025 99.8018562654331 26.1777 17.010947553134535 0.023342505946098744 19.432428441594396 r
2458449.0481713 4728.371068368937 50.846280523824 26.2059 17.019121121655054 0.011675015764733204 20.192827016222477 r
2458449.058044 4793.980915726686 47.8865825643152 26.217 17.015259247935244 0.010844945694197897 20.26904037757338 r
2458449.9873843 3526.2726302449087 76.7920778531784 25.8942 17.02591028423682 0.02364342399680121 19.43348394175412 r
2458450.0336806 4893.813073311132 40.5307617580919 26.2151 16.99098155802652 0.008991812188483796 20.448213073672797 r
2458451.0069907 2778.8416272160275 51.1732203293471 26.2346 17.62494050997822 0.019993498286274596 20.214568119230226 g
2458463.0157986 226.76472151528742 31.4447859380076 23.3794 17.490461272628668 0.15055077291020913 17.888103382678256 g
2458463.0176273 272.2338056232287 28.5897594373271 23.5365 17.44914486421656 0.1140192774738095 18.14854873643138 g
2458465.0144444 3282.4455789943345 21.2125798552688 26.2957 17.505206163810897 0.0070162619286810385 21.231791263557785 g
2458466.0158565 5230.772471416212 30.8515906666087 26.2332 16.936785426349637 0.006403561265525332 20.7625810876921 r
2458466.0167824 5120.1983039461165 29.2555290886267 26.2381 16.964883046465808 0.006203417533075351 20.825155097237847 r
2458466.0500116 3493.8515277244815 23.8314960154428 26.3683 17.510038886090232 0.0074055394222254465 21.177996724370345 g
2458466.0509259 3368.4963739105697 22.828791526429 26.3603 17.541709789541414 0.0073579473477272 21.216667683856894 g
2458467.990625 1113.7457591197276 21.3844046958945 25.1148 17.497834841606316 0.020845913879557882 20.042132077237923 g
2458469.0304861 5125.3756517757865 27.7885085189677 26.2452 16.97088574640511 0.0058863946272094715 20.888111894919373 r
2458469.0314005 5102.55508889332 25.4954370143664 26.2092 16.939730744494828 0.005424810802483884 20.94561883776176 r
2458469.0530556 3236.3856151137875 20.8083293863053 26.3246 17.54944934455098 0.006980504149199591 21.281581954348503 g
2458470.0054861 2173.631271075517 21.6897214686981 25.8546 17.511635316354592 0.010833728292339884 20.766540051653763 g
2458472.0161343 3130.884137277304 25.8928383042008 26.2452 17.506032509392853 0.008978886894012498 20.9648258410286 g
2458472.0170486 3079.714092101355 26.9304928451207 26.214 17.492723999322074 0.009493880018582352 20.890964235787337 g
2458472.0472106 5270.034268056273 28.9752181062732 26.2406 16.936066402016376 0.005969295966187996 20.838108204836235 r
2458473.02625 3395.4557107634646 25.7038024570251 26.3221 17.49485482489596 0.008218813821994273 21.04968155204282 g
2458474.9858333 5486.087237228779 63.4075661751637 26.2252 16.877043226815125 0.01254839590030829 19.972422280099735 r
2458474.9867477 5320.664505841424 56.7694607170117 26.227 16.912085311556517 0.011584004861195913 20.094288067527124 r
2458476.9626042 5782.5361307428875 52.7942464111861 26.3347 16.929404112418762 0.009912383084627777 20.2808085013873 r
2458481.0409491 3567.2922450474634 47.6377325257518 26.3109 17.43005327570622 0.014498471852148628 20.368597285081766 g
2458481.044456 5270.944953972857 50.6691277111817 26.2153 16.910578798065654 0.010436738087079874 20.2060164196451 r
2458481.9974537 5393.560166554072 37.9416325686652 26.2649 16.935211180593452 0.007637484186278769 20.569684954255116 r
2458483.0292361 3235.7236251303234 33.472546483253 26.244 17.46907145034928 0.011231226126552786 20.68485310581881 g
2458487.0177894 5500.891254946141 29.224471389624 26.2289 16.87781735092482 0.005767975972836321 20.817108328124924 r
2458487.0187153 5523.221014003013 29.3170600905503 26.23 16.874518944882386 0.005762856865516173 20.81477394620748 r
2458487.0549306 3824.037501312083 27.1234393331164 26.3473 17.390994643413325 0.007700739878691166 21.01651309284937 g
2458487.0558333 3797.636238121325 27.2059760012716 26.3489 17.40011659277222 0.007777871889908201 21.014814212593613 g
2458488.0041782 3656.054242901163 21.583853449941 26.3163 17.40876842374465 0.006409530092749897 21.23355253024758 g
2458488.0320949 5575.480413547222 25.2942574693639 26.2378 16.87209426376519 0.004925490414738374 20.98282015187707 r
2458491.9951505 3694.0285444885153 25.7691418066982 26.3063 17.38754938250883 0.00757372524943661 21.031125100603944 g
2458491.9960648 3654.8713225155 28.592520768719 26.3026 17.395419771734666 0.008493568462276984 20.91454387606355 g
2458492.9839005 2984.0713353192423 30.4431171085176 25.5777 16.890676997766178 0.011076173633490427 20.121552193345234 r
2458493.024919 3565.0819109620493 18.4150292939758 26.2314 17.35122621847829 0.005608061134021545 21.321043954030586 g
2458493.9645486 5909.346489047627 23.315944729636 26.2966 16.86775136204958 0.004283742921469059 21.130042446272196 r
2458494.0049884 5713.4704621502215 23.5811123390013 26.2322 16.839950033799497 0.0044809916907872826 21.053364271051883 r
2458494.040625 3860.5033270946687 18.2546380504443 26.3032 17.33659017230422 0.00513380221492589 21.40234192350696 g
2458494.0410764 3725.6785742776815 18.4152125261145 26.2735 17.34548653935289 0.005366377115202095 21.363133150855962 g
2458495.0078819 3754.5435171603012 19.005884229348 26.3016 17.365207144006064 0.005495924714546895 21.356954790369308 g
2458495.0087963 3707.0299592994184 19.0961939901448 26.2848 17.36223476023912 0.005592816363161639 21.335007944573043 g
2458495.0499074 5559.317476228967 23.1628337240351 26.2277 16.86514630993985 0.004523556836196985 21.06829576522731 r
2458495.0508218 5778.445882639501 24.2561053714533 26.2434 16.83887237425542 0.0045574284395231745 21.033922312700515 r
2458502.9676968 3399.756838727068 65.0647967954854 26.2367 17.40808035987635 0.02077820656941682 19.95590979472277 g
2458502.9687037 3402.171216678948 71.1839949397524 26.2094 17.38000958498927 0.022716218080738135 19.83101909533162 g
2458503.0432407 4843.922164172137 44.5869802748954 26.0934 16.880407110117943 0.009993571912138116 20.22295483903043 r
2458503.0441551 5156.134311441045 40.2043645183866 26.123 16.842189445733567 0.008465620932479743 20.364891984349132 r
2458503.978669 3978.9487620001146 78.6462131012187 25.8968 16.89737913336291 0.021459485575549792 19.410180449855744 r
2458504.0048148 2374.0221195244635 105.10089588454 25.2829 16.844188097254474 0.04806528200533442 18.48145894418797 r
2458505.9508681 4059.2298236120014 91.8403360207474 26.3339 17.312790898252167 0.024564032378191426 19.67889132908157 g
2458505.951875 3982.1895412961044 93.9583198497349 26.3317 17.33139518147724 0.02561669825180026 19.65193688371385 g
2458507.0049653 3999.159981370952 96.8032449745152 26.3483 17.343378055284546 0.026280339760952016 19.636150199946165 g
2458507.0190741 3636.01889111487 83.8435350428008 26.3004 17.398834672614704 0.025035328121757284 19.744301036875697 g
2458507.0492245 5657.385945619967 68.0951824140071 26.2498 16.868260481938247 0.013068038888901675 19.919584020135048 r
2458507.9801273 4082.847596641482 72.482735679402 26.3289 17.301492077484287 0.01927441675556546 19.930888548319757 g
2458507.9824074 3582.557534487136 74.8781047330542 26.2485 17.363017065683387 0.022691933772478783 19.815187880951054 g
2458508.9987384 5779.571222415633 62.6861898150682 26.2366 16.83186095007593 0.011775682600511983 19.996245305652803 r
2458508.9996644 5728.74157095436 62.638203676711 26.2455 16.85035192187638 0.011871070965499298 20.005976752569648 r
2458509.9986458 5552.437098914714 54.1263642568587 26.2094 16.848190881700624 0.010583639693128227 20.12845284939341 r
2458510.0342708 3768.172574670468 65.1855496108526 26.2957 17.3553730390405 0.018781504777204052 20.01289666009935 g
2458511.9462153 3505.3518417909313 30.7706428433035 26.2577 17.395870960449137 0.00953048037480488 20.78993356570225 g
2458511.9485532 3779.761428220479 29.846420930556 26.3052 17.361539027971197 0.008573096429411594 20.870544340052867 g
2458511.9939352 3147.576520906828 26.5346247805899 26.1075 17.362559257336493 0.009152642337027787 20.80054261225864 g
2458512.026169 3870.123486803886 47.1620351263358 25.7879 16.818587943536762 0.013230539467604715 19.856493645628426 r
2458512.0270833 3716.812635345643 47.9161107886773 25.785 16.859573327881094 0.013996541280706539 19.836371088179828 r
2458512.9678356 220.21201962505052 49.99814570702 23.012 17.15489745007767 0.24650328754324083 17.017190244527015 r
2458513.8845139 657.5069820231354 27.0539622344807 24.4763 17.431549077673377 0.04467250934369878 19.14829779054838 g
2458513.9524769 470.45444285035086 23.2450023593342 23.4596 16.778306064367783 0.05364408699942268 18.296351002661524 r
2458513.9594097 1991.1402599387181 20.4956019062202 25.0565 16.808745365787942 0.011175543700908409 20.029923296616037 r
2458514.9218981 2218.5202350537147 27.3367779932104 25.2526 16.88744151435742 0.013378079405487115 19.913306674647497 r
2458514.9341782 3473.1510172760645 25.885496345524 25.7339 16.882090831426687 0.008091753926777656 20.453833747045916 r
2458522.9369907 3277.752942346285 26.1186293912742 26.2349 17.445959460210993 0.008651352444460888 20.94509903156358 g
2458522.9455787 3561.9956934059664 29.927805052174 26.2825 17.403266524879264 0.009122026173500507 20.844887823578397 g
2458523.0292708 5431.403726692304 28.314621761213 26.2169 16.879619785157097 0.005659896850435417 20.839448077883745 r
2458523.0301852 5494.657343278917 29.2339753692547 26.2306 16.880748464453916 0.005776397885342838 20.818455297367613 r
2458524.934919 3429.2284750693807 33.1890950152655 26.2948 17.45680894676621 0.010507728114366812 20.744886463082313 g
2458524.9562963 5830.214390814772 22.6441580942868 26.308 16.893788687272323 0.004216785317826274 21.173184543338344 r
2458526.9754514 2885.065723889186 29.9883648549579 26.1247 17.474310722130866 0.01128513900166468 20.684893023979953 g
2458526.9773843 2784.817891343683 32.0135428946679 26.1063 17.494307998865157 0.012480925100624995 20.59554064022102 g
2458526.9826736 4075.1543393239517 38.5102330792202 25.9396 16.914239846176624 0.01025987154661866 20.22823462127666 r
2458526.983588 3892.420270292627 38.6304136007579 25.8793 16.903750686158812 0.010775054370783499 20.16455159418198 r
2458534.7929282 3664.087384606056 175.066483885518 26.196 17.286085443542355 0.05187367592624767 18.84056746599632 g
2458534.9174306 5199.161526445748 131.789915937806 26.2239 16.934066724470313 0.027520651360007146 19.17676953673408 r
2458538.8590509 3085.2675621801964 67.2217763956221 25.636 16.91276791721326 0.023655219899681536 19.319800026895976 r
2458538.8732292 1655.4504316432606 78.4484336445432 25.0124 16.9651095464705 0.05144911788348519 18.528514297692997 r
