jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458628.8032292 1341.5297958538483 28.7376921596351 26.2037 18.384699192625085 0.023257412898427296 20.81014526847617 r
2458628.8083102 1385.819745757226 28.072464257914 26.1922 18.337933137358757 0.021992957264556506 20.824073645261787 r
2458632.6778241 1382.0561709578867 27.3048960379534 26.2383 18.386985763892774 0.02144987031016219 20.900273670860294 r
2458632.6787384 1374.988566331993 25.4310215767071 26.2449 18.39915228294715 0.020080501614268925 20.984065473284634 r
2458633.697963 1443.5907464238585 29.078916164539 26.2634 18.364789776198023 0.021869757310407634 20.857029450725808 r
2458633.7443171 708.3498227356228 21.0893040733508 26.208 19.082380526104842 0.03232394037173731 21.150419367465368 g
2458634.7200116 689.9540265117009 23.3738869898817 26.1882 19.091149616263607 0.03678075368762877 21.018947639299746 g
2458634.7749421 1366.4266268680096 24.4515034196729 26.2216 18.382634209236517 0.019428044463380603 21.003411071124898 r
2458635.6966204 721.6307231873858 19.8177293525536 26.2234 19.077612462824415 0.02981595443031097 21.233340256590527 g
2458635.6975463 716.3184955033315 23.0513534152911 26.2173 19.079534587790533 0.03493816585790664 21.06313391608905 g
2458635.7371412 1448.6643210155707 19.9202963959913 26.2624 18.359980589840916 0.014929245846246874 21.266735499047954 r
2458635.7380556 1436.8608594809884 21.8506465120351 26.2944 18.40086321342459 0.01651046916726901 21.19831426089894 r
2458636.7432523 691.6776817728123 22.4977474986681 26.2195 19.119740593473846 0.03531385369656446 21.09172739364477 g
2458637.6955093 1444.0020696318547 26.9583195227995 26.2307 18.33178046077147 0.02026911742125508 20.906542947981144 r
2458637.7386111 683.3942339398058 22.5976189123893 26.1826 19.09592172457876 0.03590055876201916 21.050018288159706 g
2458638.7029977 728.2549223059457 21.6542468002573 26.2136 19.05789142818882 0.03228267332076145 21.127317283504755 g
2458638.7039236 736.851100087945 22.0230678907682 26.2193 19.05085065940083 0.032449493264179514 21.114680445165348 g
2458638.7244907 1542.1411665184391 24.247094159962 26.2505 18.280189673634403 0.017070467153731856 21.04142574170198 r
2458638.7254167 1514.184754817515 26.224867934807 26.2671 18.316652826782082 0.018803741766803987 20.972891714615507 r
2458639.6809606 1487.8415893610763 27.5457588310763 26.265 18.33360826426136 0.02010054738135278 20.917438137093466 r
2458639.6938889 1262.5959130170095 24.4389496571471 25.6448 17.89163905200969 0.02101493230669689 20.42716864725365 i
2458639.7250231 735.5316254231734 24.1825457379283 26.2212 19.054696623277586 0.03569525632913945 21.015019944525243 g
2458640.6993403 713.1558895098954 21.9203030115802 26.1896 19.056638817187046 0.03337120723496795 21.090058606035637 g
2458640.7178241 1390.6343359905654 25.4722333911251 26.2285 18.370467629258762 0.0198867546104745 20.96590742583631 r
2458641.7787847 1406.5340847056768 23.4851244050164 26.2404 18.370024347655175 0.018128106416889167 21.06599282650251 r
2458643.7267014 1261.2599793387765 31.2239877712943 25.6994 17.94738846129369 0.026877792111556935 20.215754068699596 i
2458644.7598495 1456.404764715429 41.257482947413 26.2414 18.33319477228839 0.03075604414460878 20.455218167063844 r
2458647.7382523 1402.3661404479965 45.2484153337696 26.2552 18.388046456622 0.035030940287947857 20.36876655372405 r
2458648.7885648 1135.575329167207 48.0942375506387 25.6681 18.030060128166905 0.045981902184350776 19.715442378780434 i
2458650.7478009 1431.0757924733332 47.5583986384057 26.2606 18.37144341144041 0.03608065601646269 20.320106932021055 r
2458652.7359375 1200.412747461554 37.2875342159421 25.6737 17.975373503372012 0.03372429690025839 19.99736582693643 i
2458653.7571528 708.5195418647131 60.6730979752344 26.1319 19.00602041715115 0.09297242853506213 19.926984562571228 g
2458658.6827199 1384.3096035247797 25.3982312703759 26.2598 18.406716920534045 0.01991957551983675 21.000366305509914 r
2458658.703912 668.3382940212152 21.1479713351208 26.1975 19.13500913558804 0.03435438711792836 21.136903206480298 g
2458661.6998264 1382.6065841543311 29.1934430373886 26.2479 18.3961534482031 0.02292432385968941 20.837261693796894 r
2458661.7253356 615.6230092238457 31.9956405588982 26.2031 19.229812891398815 0.05642684960490955 20.692947966031255 g
2458667.7083218 597.3490480835335 26.0378889014233 26.2162 19.27562956012093 0.0473246522631473 20.929760565113625 g
2458667.7276968 1303.0677248472261 31.7562126769107 26.2484 18.46098252986073 0.026458885786127637 20.746403234589465 r
2458670.6879167 1270.5153284568123 38.5710707938903 26.2372 18.47725022731315 0.03296033556068205 20.524120749823304 r
2458670.7044213 551.9315919802725 33.5503024480098 26.1571 19.302386866666737 0.0659965182226898 20.59543389019924 g
2458673.70625 1325.2514065434193 33.684472270556 26.2492 18.443454315417068 0.02759569343867319 20.68320061986702 r
2458676.6855671 580.5787084674836 52.5564107067653 26.1777 19.26804723767765 0.09828210072490261 20.12871074463535 g
2458676.695162 1333.2639499753802 48.2988189746424 26.1968 18.38450965896714 0.03933056748570872 20.23953371088711 r
2458677.6755903 595.0454255670243 52.095587794759 26.1691 19.232724697779215 0.09505186871216283 20.129672632808095 g
2458678.7619329 619.7764414290091 75.9329650905376 26.0174 19.036812339812 0.13301638250191483 19.56889909195046 g
2458679.6785648 693.6028728129766 64.732842569236 26.2038 19.101022791842016 0.10132663795406452 19.92856329337366 g
2458679.6794792 561.5727868409801 59.8734511053031 26.2146 19.341084864424744 0.11575455112541778 20.024089260164814 g
2458679.7037847 1383.1222866972143 48.3797382123996 26.2442 18.39204855173325 0.03797631075892058 20.285116204106558 r
2458679.705162 1289.1269989895786 47.3361146474951 26.2259 18.450160739503453 0.03986637446354569 20.29049346884447 r
2458680.6774653 705.2357105813177 92.1950225896952 26.2194 19.098564261792013 0.1419328807713438 19.560206301498226 g
2458680.7432523 1316.3783143763703 85.5740969900983 26.199 18.400548201891162 0.07057834065442235 19.62071917666954 r
2458681.7378356 1200.558112488772 84.9171152398761 26.2023 18.503842033160705 0.07679304404916569 19.632386908864863 r
2458682.6667477 693.1775856374122 61.9397640525567 26.2141 19.11198872233677 0.09701410320419239 19.98675112250034 g
2458683.6929167 576.1843900733795 41.4319248064266 26.1601 19.25869627939112 0.0780698705784248 20.36933721460406 g
2458685.6819792 636.8907464621129 30.7185062646452 26.1643 19.154137652592084 0.0523654683896546 20.69837475509674 g
2458686.6737269 617.1220843584748 37.0411462098034 26.1314 19.15547227906448 0.06516631548162694 20.462263946342908 g
2458686.6773843 620.2913148187477 35.8840177245933 26.1246 19.143110749218405 0.06280803408471881 20.489922332860864 g
2458688.6985532 538.6507132682843 33.4900894190898 26.0184 19.190131901838964 0.06750235205610128 20.458684221372884 g
2458689.6626852 572.3720053819468 60.7538003236307 25.1311 18.23690403915635 0.11524043872018189 18.924741365461003 r
2458692.7022569 561.7711050281644 35.9623676299751 26.0321 19.15820150677321 0.06950222641640937 20.39505429827668 g
2458695.6652315 119.39531325175864 60.7239128491251 23.9339 18.7414318017111 0.552182078045882 17.728075618418963 g
2458695.7034375 92.71686015770761 100.600512300715 23.325 18.407103210279146 1.178016339413394 16.57107450831428 r
2458780.0302199 1267.661725978389 53.1395668031185 26.1152 18.357691554898857 0.045511847913225795 20.054229964923785 r
2458780.0352315 1269.2802547080132 65.4215020030497 26.112 18.353106189768717 0.055959371038234944 19.82527371213679 r
2458780.0402315 1104.0598793081344 100.535719566606 26.1492 18.541718429406803 0.09886386850853113 19.39597401251606 r
2458782.0302431 1177.8814698806102 120.599294490451 26.1304 18.452646025924004 0.11116114598657723 19.17961307122094 r
2458782.0453241 1282.5786922372536 223.597433551879 26.1465 18.3762899484722 0.18927472838631015 18.525407953116986 r
2458787.0268866 254.74902580329254 70.7853812731882 25.2585 19.243218670306426 0.3016760837689812 18.886216050017733 g
2458790.0145949 580.7562291760612 33.3673925107189 25.9846 19.074615308178846 0.06237897456611696 20.428869313881343 g
2458793.0157292 1286.5906641709682 49.545624690489 26.1294 18.355799010688543 0.041809478511275616 20.14446171782194 r
2458793.0464583 673.1613376053936 48.1811009095656 26.1287 19.058402088197788 0.07770829715740385 20.17408319129269 g
2458799.9897569 1438.0453362745566 77.0682546877383 26.1125 18.218068555078425 0.05818523380580148 19.647886179344702 r
2458803.0516319 689.949482549212 63.0408696230585 26.1868 19.089756766828206 0.09920070074822145 19.940319500565238 g
2458806.0255671 774.4161331439257 58.1993616185526 26.1747 18.95226402024606 0.0815931437956229 20.014979436773228 g
2458824.0207986 78.37862361163009 33.6241723510813 23.7757 19.040205918332674 0.4657617375683556 18.211645981375955 g
2458828.0024884 4047.4037745088112 71.3818405477735 26.9003 17.88235866909652 0.019147895441225884 20.518905634543593 i
2458828.0036343 3813.422929486165 71.1364799177886 26.8898 17.936512566047163 0.020252900786210396 20.512144061736972 i
2458828.0047801 4053.664067940937 71.5359542848701 26.9257 17.906080611655973 0.019159600861186878 20.541964051690748 i
2458828.997581 4672.867661168271 80.1578830179856 27.0478 17.873841295801192 0.018623984221900498 20.540509391933476 i
2458829.0510764 1036.0288412619507 68.6548639442539 26.3634 18.82497038602675 0.0719464389557762 20.024296712091793 g
2458830.983588 4798.110964662104 68.2589200151902 27.0675 17.8648242810918 0.015445392990345511 20.734676457561307 i
2458830.9847338 4709.529423602258 62.7642886070438 27.0609 17.878456213569894 0.014469213802797651 20.81919346231164 i
2458831.9962269 4363.789802612294 93.5367591364575 26.9913 17.89164044227853 0.023271711972391376 20.316419193187265 i
2458832.0503125 1018.2124322170514 77.2229249310714 26.3928 18.873204011493854 0.0823412943555495 19.926009371316496 g
2458833.9955556 1746.009676803515 83.3350073647686 26.3596 18.254483384149545 0.05181919590592909 19.810106293819636 r
2458833.9960069 1569.3126707589238 67.8548931374408 26.2339 18.244626296773895 0.04694415514002856 19.907522061972077 r
2458834.0716782 990.3559175838234 121.155025441561 26.3702 18.880721747688355 0.13281892780811244 19.414421406321715 g
2458835.9853935 1812.8689262786324 74.719454853642 26.3557 18.209783987626285 0.04474836043503941 19.924690752508724 r
2458836.0533796 944.1199697719151 59.5999780134967 26.38 18.942432040474447 0.06853757806318381 20.194459740338672 g
2458838.0296991 4554.966678681961 89.8330865108421 27.0014 17.85518698927273 0.021412183426343608 20.370384185281896 i
2458838.9963194 466.9431052959449 43.8190481460918 25.6015 18.928340082103446 0.10188466224821892 19.749917640613855 g
2458839.0299421 1723.5355969848388 78.0633182150364 25.9195 17.8284493561921 0.049174119022741936 19.440957469739107 i
2458839.0533681 659.639006285609 59.7977915392509 25.3295 18.281234178074676 0.09842119955843656 19.140362127016175 r
2458847.0507639 941.4694957190251 23.5856433813982 26.3936 18.959084367173308 0.027198898249621288 21.21455567002705 g
2458850.0041319 920.5214682570255 26.9462261856327 26.3886 18.978515196235495 0.03178146168077503 21.06493011187599 g
2458850.0300347 3613.1698733881262 67.0610905421766 26.759 17.864279048930214 0.020150789625998883 20.445398460127674 i
2458852.0292014 690.0999619654046 34.4966084475077 26.0284 18.931119991324938 0.054271800979082886 20.436533990964897 g
2458852.0296528 676.8406408161185 35.6936149048921 25.9927 18.916483930063425 0.05725506916297821 20.363798654732673 g
2458853.0365741 969.3811855914901 25.8286952251406 26.3914 18.92516353403441 0.028927954062595667 21.113718819916564 g
2458853.047419 1713.5666775877357 28.8979310272048 26.3981 18.313347479551556 0.01830946185321689 20.99850811372476 r
2458855.8900926 1453.748592096835 46.1474630887019 25.8102 17.903976732154646 0.034464212689718166 19.902405411392262 i
2458855.9001505 1456.1932091003532 40.2098482181739 25.8231 17.915052496487256 0.02997942301725353 20.06484390476962 i
2458855.9355093 969.5007921152805 50.1730770853014 26.3532 18.886829579379242 0.05618655521947683 20.354598146985893 g
2458855.9782292 1062.4620656395196 37.4133798740078 26.3821 18.816316417847155 0.03823167701028495 20.702107630297235 g
2458856.0080556 937.8131566750154 31.895941881405 26.3802 18.949909196983754 0.036925717936629146 20.87343641087626 g
2458859.870463 1470.3684437659238 77.225082425003 26.1714 18.252834566114625 0.057021947352246936 19.704579037881786 r
2458859.8709144 1668.6523034434044 88.9422963749839 26.1818 18.125885369247065 0.057869845608369545 19.561604143712124 r
2458859.8855324 1598.596387495671 62.1892252558014 25.8013 17.791952931956686 0.0422363283117368 19.569587122983446 i
2458859.8994676 1579.3488420295173 57.3749269427301 25.811 17.814804834200636 0.03944154484684636 19.666769625297285 i
2458859.979294 1857.8974281018432 59.0449204660478 26.3884 18.215845666166786 0.03450409542548444 20.213018634305307 r
2458859.9844213 1725.6960713798803 57.6048504347117 26.3554 18.262989223964144 0.03624136784813895 20.20682735576072 r
2458860.8796644 1856.874779164135 88.3533257013921 26.3459 18.173943456255934 0.051659490877021756 19.732917735662795 r
2458861.8949769 4581.467742984882 148.184488600792 26.9975 17.84498841712862 0.035116235298223906 19.82306812491752 i
2458861.9439815 926.161371708835 104.986670206846 26.3593 18.94258334124114 0.1230714552835041 19.559039584892354 g
2458861.977581 945.8613725414139 100.963254673003 26.3807 18.9411312751477 0.11588992719298294 19.622866633821886 g
2458862.040706 1755.8217255181303 66.9032846002811 26.3881 18.27689895392523 0.04136917491956113 20.077056389480294 r
2458862.8958102 1706.163765668356 80.7234974651942 26.3425 18.262448213822992 0.0513675785182494 19.827575063938134 r
2458862.8978819 1582.167000550262 93.0407339801808 26.3514 18.353269194653347 0.06384555160558306 19.6822921696643 r
2458862.9611574 975.6952146199188 68.4588075027348 26.3706 18.89731456259753 0.07617719774783634 20.03460166464043 g
2458862.9620833 1064.4159867910953 65.9436972650711 26.3687 18.800921528173156 0.06726230440837892 20.0733417564671 g
2458862.9811227 979.0760648844921 67.3341079350196 26.3834 18.90635891585392 0.07466696777402623 20.065387212120903 g
2458863.0631019 4885.545494107434 61.6715411196376 27.0887 17.86641734554649 0.013705080072296665 20.86606298612598 i
2458863.0692477 4831.447327620698 71.5076758114717 27.0847 17.87450687692979 0.016068866814439125 20.701393332781606 i
2458863.9579514 935.4914420510912 62.6130495396255 26.3608 18.933200452764254 0.07266660583887927 20.121712848129558 g
2458863.964838 4921.896689935524 67.5116338007897 27.0831 17.852768765826134 0.0148921006341719 20.7622284437442 i
2458864.0239815 4888.339094735273 61.5377088410605 27.1158 17.892896688857064 0.013667523711825795 20.89552168252922 i
2458864.0457523 1861.6305398384623 47.5785342689651 26.3787 18.20396626277757 0.02774772628101477 20.43774734219064 r
2458864.8475579 1706.8117829138268 44.27824697631 26.3234 18.242935919165056 0.0281653157210521 20.46049894326304 r
2458864.9038657 993.2458013204478 42.7106117213561 26.365 18.87235815532966 0.046686239281585266 20.541235510059828 g
2458864.9568866 991.3193704640994 46.7947919965086 26.3714 18.880866018969908 0.051249987828669484 20.44848118623088 g
2458865.0003472 1762.3378815979117 43.3087477944565 26.324 18.208777058700612 0.026680642782193453 20.48513592176675 r
2458865.0265162 5034.083508412408 58.4957176024047 27.1143 17.85949896097297 0.01261576223254975 20.949064806421205 i
2458865.068125 4875.587231487318 52.7899952161947 27.1123 17.8922326724595 0.011755321992001093 21.058495932546474 i
2458866.9466898 4905.775705686828 56.7029707484625 27.0627 17.83593077954611 0.012548966572247062 20.931260457189296 i
2458867.024919 1838.8200980911276 34.5444240376594 26.4071 18.245751895268246 0.020396166659598994 20.813730099038278 r
2458867.046956 985.1065114817961 36.8812369687784 26.3787 18.8949920256646 0.040647339663577746 20.71426129282461 g
2458867.0478704 979.7005433655333 33.8391865204117 26.3891 18.911366627702147 0.037500443430399655 20.81812520356332 g
2458867.067338 1045.159037562152 34.8512246271547 26.3972 18.849244049288043 0.036203078400354714 20.794229881032464 g
2458867.9251389 963.151500973981 30.5812281767117 26.3476 18.888363485558425 0.034472291636238474 20.8865376811996 g
2458867.9585185 980.5175322291684 32.1425690921785 26.3769 18.898261591216116 0.03559057958305019 20.861773523869026 g
2458867.9700579 1865.4208924840727 34.9999205135994 26.3967 18.219757908753145 0.020370423562166312 20.789107344037433 r
2458868.0513079 4853.084780715476 56.2933614900131 27.0786 17.86355530433321 0.01259357817373568 20.95503203214902 i
2458868.0703704 4741.807623618441 64.204682151829 27.0355 17.845640173604252 0.014700516964255882 20.76915823835867 i
2458871.8726389 4633.773461167681 79.935855899136 27.0098 17.84496300522231 0.018729089688347078 20.50552091552653 i
2458871.8945949 4678.55057025977 75.7874265802221 27.0271 17.851821679726743 0.017587158202626532 20.580682087868983 i
2458871.9326157 1053.173166086689 31.2245286228543 26.3812 18.82495053715301 0.032188885757313816 20.897535262100046 g
2458871.9567708 991.5702122823909 34.2989189739662 26.3699 18.879091320824728 0.037554916302215365 20.784273908516568 g
2458871.9576968 1074.8886553064676 33.4518266409811 26.3724 18.79399130190688 0.03378828867977788 20.81392539552673 g
2458871.9997106 1853.7354835771725 37.5925656287435 26.3824 18.212280592170558 0.022017299050869514 20.697220072695146 r
2458872.0064005 1756.5739163571063 36.5216115593795 26.3852 18.273533926108026 0.022573211010812534 20.731400156550865 r
2458872.9229514 769.4487077060307 25.3506273744736 25.9956 18.78015081353411 0.0357699946270899 20.738203209976657 g
2458872.9692477 4556.070416790304 56.1390039883086 27.0006 17.85412393065095 0.013377781959973583 20.880013231248718 i
2458872.9989468 4636.206675240144 50.9524793875282 27.0016 17.836193030177235 0.011931976019635486 20.986261684244813 i
2458873.8213889 1178.9374066967207 37.045054414357 25.9107 18.23197313070554 0.034115310405121335 20.241449396557723 r
2458873.8789815 1021.531438267278 25.0501338529027 26.2653 18.74217065785563 0.026623684113166315 21.020849862112698 g
2458873.9034838 1025.0216564011525 25.4862270892861 26.3147 18.787867397115292 0.026994938670845833 21.051511117982006 g
2458873.9381944 4957.81162497659 52.9623602889572 27.0594 17.821174946334466 0.011598107978939669 21.002056660730563 i
2458873.9476389 4969.961880534557 52.7976527328062 27.0755 17.834617355700367 0.011533772883956656 21.02153845118952 i
2458874.0092361 1865.1696175919922 29.9383240093648 26.381 18.204204168841116 0.017426853874518592 20.943006278522624 r
2458874.8788079 1031.5069334463783 22.468533590959 26.2524 18.718719621245054 0.023648980078302392 21.126038166382756 g
2458875.8828588 4803.058567208929 59.0327159787405 27.0293 17.82550529414558 0.01334395965430888 20.85414307737812 i
2458875.9037384 4746.867390773947 64.2579189806073 27.0092 17.818182251575998 0.014697023719862257 20.74195834756975 i
2458875.9376273 1062.5510044834773 27.4043915998887 26.3698 18.80392553452572 0.02800143036377114 21.027824577111687 g
2458875.9521412 1085.30160594887 28.1944660629623 26.3603 18.77142388588171 0.02820481572750965 20.98746530295071 g
2458875.9530556 1029.211277675206 30.45639458616 26.3582 18.826938659036863 0.03212800745526702 20.901578763000344 g
2458876.016956 1842.5998845355837 28.8873601466144 26.3803 18.216722400969633 0.017021062019161103 20.981105349341924 r
2458876.0178704 1857.9029183816306 29.0038748179976 26.385 18.21244245770832 0.016948951733888044 20.98143493409698 r
2458876.0391782 1833.0926335965564 30.3324615262594 26.3824 18.224438969559397 0.017965242386276368 20.93020585063241 r
2458876.8319792 1764.0536262465653 28.5762428857205 26.3429 18.226620541733613 0.017587462444120898 20.955462167810865 r
2458876.8467708 1851.8771710566634 28.5071312843725 26.3479 18.178869555071138 0.01671287541051297 20.963091199661456 r
2458876.892963 1040.0407635528265 27.7844515872313 26.3486 18.805974096370562 0.02900422766624073 20.991670416533694 g
2458876.9248495 5292.595990402414 47.6713489447575 27.1187 17.809528141384725 0.009779092083200549 21.175631386089997 i
2458876.9589236 5265.926329540755 45.3624837415243 27.112 17.808313052449037 0.009352589747010013 21.222832925279647 i
2458877.0084491 1062.492012379937 23.495585632225 26.3741 18.808285815529082 0.0240087991473623 21.19920930323071 g
2458877.8924769 1022.5049691586041 33.4463627645628 26.3355 18.81133643183965 0.035513486143120394 20.777202749458475 g
2458877.9176157 4948.829418024352 54.9442267512706 27.0394 17.803143789238277 0.012053950933647023 20.94216982468555 i
2458877.9364699 4897.074679615196 57.3919582578134 27.0436 17.818758182522615 0.012724014469267653 20.89904738050509 i
2458878.0001157 1945.8827352839103 28.5802180775071 26.4402 18.217408337910186 0.015946255241440412 21.052611143427 r
2458878.0065741 1830.4075834463642 27.64674012687 26.3736 18.217230483963075 0.01639856938268761 21.02206516347364 r
2458878.0288194 1112.7231384809857 29.9193408004732 26.3727 18.756732202342402 0.029192731941764 20.9353949374582 g
2458878.8367361 1826.0507812519081 50.2994190461528 26.3405 18.186717872986183 0.029906112041949016 20.33916756660498 r
2458878.8623495 1830.0522353300116 42.1164141846965 26.3475 18.191341284974712 0.02498605777341613 20.538946519135365 r
2458878.8741898 1778.178985741786 45.6944169898714 26.3471 18.222161316221438 0.027899569685448666 20.450017137705792 r
2458878.9175463 4832.080927956691 62.0373558294328 27.011 17.800664501845468 0.013938913322897657 20.78194179182017 i
2458878.9269097 4760.982845319226 65.2659081789819 27.007 17.81275845841025 0.014883312713379357 20.72285902510018 i
2458878.9854977 1085.1629000906291 32.8044022086785 26.3776 18.788862656151295 0.032820638703173276 20.840344669008026 g
2458879.0175579 1048.5510580598936 35.7547657796879 26.3757 18.824226042958955 0.03702151546042291 20.744940145574205 g
2458879.0184722 1059.845458804141 35.1917399021706 26.3838 18.82069364174759 0.036050229488078026 20.770273141251288 g
2458879.8484144 1706.4490305826266 64.2335647882536 26.3349 18.254666697510075 0.04086754426342076 20.06806992704439 r
2458879.8738657 1719.3362554256903 43.5322650055691 26.352 18.263597947033347 0.027489084795018496 20.5075468283978 r
2458879.9047569 4697.518002548601 73.7879461081543 27.0143 17.834628867135894 0.01705402151650281 20.596911434408472 i
2458879.9251968 4881.3958997120935 70.6788698643825 27.0176 17.796239919965547 0.015720103549946855 20.64695099755653 i
2458879.9970833 1068.9967383104622 33.7766405671006 26.3764 18.80395904973748 0.03430440650516831 20.80743385829003 g
2458880.9151042 5046.24868545996 49.3075853469558 27.08 17.82257837678665 0.010608523033246114 21.100290651366365 i
2458880.9575694 1046.7651852992828 30.76879758626 26.3628 18.81317682533031 0.03191325428907095 20.895098677193864 g
2458880.9834491 1073.1649155073994 28.7216768835835 26.3783 18.801633834900084 0.029057159940569822 20.985350508867015 g
2458881.0165972 1841.4714466488758 32.2373778744629 26.3731 18.21018752701992 0.01900660540895047 20.854775714404493 r
2458881.026713 1827.846387235752 34.5795126023681 26.3745 18.219650763271172 0.020539459494277965 20.78002782014037 r
2458881.7950347 1756.4240192175537 38.4788716995192 26.3194 18.20782658130139 0.023784980475715926 20.608919166884867 r
2458881.8602315 1835.094511060413 34.9173798553828 26.3647 18.205553909490177 0.02065822718148879 20.759670870436487 r
2458881.9057176 5213.1530749402655 47.4147510066392 27.1123 17.819548806507584 0.009874675542401571 21.175091303531342 i
2458881.9371412 5079.061277337685 54.843280765386 27.0614 17.796941368770653 0.011723298199345745 20.966166422385324 i
2458881.9646412 1129.6240710421 25.7329457497444 26.389 18.75666515464406 0.024732351157074683 21.115351228100494 g
2458881.9827662 1127.4647724952147 25.95993207049 26.3779 18.747642546795618 0.02499829612108845 21.094716109887848 g
2458881.9836806 1098.9701344372054 26.7534986856947 26.3714 18.768935274458475 0.02643044848341912 21.055523526955323 g
2458882.0368287 1918.505922163236 32.5182970595842 26.3969 18.18949213964104 0.018402400904648675 20.8691555039421 r
2458883.8619676 4694.912947668662 80.9191983569923 27.0009 17.82183113985657 0.01871258841973032 20.483346059933154 i
2458883.8819676 4714.716256983781 75.2726265045817 27.0102 17.826561097578683 0.017333702844782986 20.571182313577218 i
2458883.9343403 1064.3497514176934 38.2659630659116 26.358 18.790289092341133 0.03903355644638674 20.653543369179744 g
2458884.0169329 1788.8836078029526 50.5479290098616 26.3477 18.21624478879024 0.03067828800410799 20.341016571934585 r
2458884.0347917 1849.1285630181026 48.18378400399 26.3601 18.192682232285513 0.02829069613621009 20.405422730830136 r
2458884.8818056 4791.428988948406 74.6828151134067 27.0267 17.82553735975062 0.016922536586819227 20.59622328917384 i
2458884.9017245 4906.220507018682 75.894637666357 27.0326 17.80573234149135 0.016794762484989557 20.584647259374513 i
2458884.9353819 1142.7700969630696 48.8094513938382 26.3857 18.74080283097403 0.046371900629110244 20.41701517335648 g
2458884.9441667 1187.6255788736516 57.3236604702565 26.3789 18.692201143040165 0.05240397249744538 20.235640201661248 g
2458884.9777894 1086.8758451501976 39.4336573687596 26.3792 18.788750157368685 0.039390995757519906 20.642107342608682 g
2458885.0121296 1822.472250263152 52.4125764133988 26.3674 18.21574768927989 0.03122370406672063 20.32138621771206 r
2458885.013044 1782.3559191073616 47.0138951797159 26.363 18.23551391815825 0.028637931094133474 20.435009402405207 r
2458885.0311343 1866.3537636445853 43.2233763625642 26.3794 18.201915082828336 0.025144011082441554 20.542678267986357 r
2458885.8797569 4255.591019206152 83.5090974483943 26.8851 17.81270029073731 0.021305108195438082 20.333340514330573 i
2458885.9018866 4294.52342148836 83.2111724592793 26.8549 17.772612560898363 0.02103664622877512 20.307020885823157 i
2458885.9276157 1198.8668402177605 69.7326700170387 26.376 18.679072629763677 0.06315026598262347 20.019984253242647 g
2458886.0093403 1839.8103383263701 45.4455389954789 26.3724 18.210467362671473 0.026818102203010244 20.481246842582518 r
2458886.0311458 1828.9646300847992 34.1365860973325 26.3742 18.21868673290208 0.020263973898803897 20.79372477316696 r
2458886.8821412 5172.065107271319 60.4050462648152 27.0788 17.79464004186953 0.012679994812422136 20.878691935925886 i
2458886.9031481 5099.345859587233 61.0952774805592 27.0791 17.810313828280787 0.013007774837616587 20.866655885132907 i
2458886.9568866 1243.6460541953684 57.8677874902602 26.3768 18.640058009285653 0.0505184386395406 20.223282794359605 g
2458886.9626157 1139.5674524239123 59.5102983649616 26.3814 18.73954990822196 0.05669724139401285 20.19749466996194 g
2458887.0215972 1927.2153248555364 48.2957743312663 26.4079 18.19557439891888 0.02720750583248207 20.450702155288234 r
2458887.0344676 1897.014590897092 42.0036635216214 26.3991 18.20392332180085 0.024039550198640628 20.59345706210344 r
2458887.8110069 5137.519005163025 77.2005355218152 27.0666 17.789716396331215 0.016314610482569897 20.600124206799805 i
2458887.9458102 1004.3031364207783 75.8410046141415 26.3662 18.861537952528597 0.08198777413264471 19.919014796231536 g
2458887.9868981 1872.4432788926651 49.0968312561073 26.3647 18.183678323306253 0.028467847488698905 20.389641330766768 r
2458888.0126505 1945.520850977371 62.065272939173 26.3815 18.158910275789907 0.034635592209771644 20.151953315184514 r
2458888.7760185 1161.915033752246 153.554501880845 26.2443 18.58136407255291 0.14348219779345908 19.031218605343973 g
2458888.7978935 1107.0602926753395 156.45514567302 26.3046 18.694171814869254 0.15343640520852153 19.071200360952208 g
2458888.8799769 4999.332982163936 117.20221353173 27.0241 17.77681983990474 0.02545268412513729 20.104335454077262 i
2458888.9346644 1818.712249639907 100.138719323025 26.3765 18.22709002017948 0.05977889442958017 19.627569906925633 r
2458888.9538889 1791.4964485074795 93.1222666292495 26.3827 18.24966012112415 0.056434856437257444 19.71264114336655 r
2458890.8320718 4829.8631876973395 117.803681522064 27.0048 17.7949629276086 0.026480968933921618 20.079477831798506 i
2458890.8542361 5056.627888807577 103.925026949778 27.0436 17.783947511006424 0.022313566321365445 20.2543746246618 i
2458890.9347685 1962.3245099264777 111.019137206545 26.3776 18.14567292916808 0.06142382498685802 19.516680369516965 r
2458890.9584028 1781.456055766026 100.11436555627 26.3663 18.23936221545153 0.0610142284075056 19.61763399041213 r
2458891.0025347 1171.0091021164612 127.746549433851 26.3528 18.681399322986064 0.1184400945045245 19.3395020436025 g
2458891.0391782 966.9135870242238 122.292048305379 26.308 18.844530842598758 0.13731576288401423 19.342079441200603 g
2458891.8529282 5018.220422939158 81.0629001767986 27.0523 17.800925666061033 0.017538087868687727 20.532819645708408 i
2458891.876169 4883.387466322664 93.3973895890962 27.0356 17.813797039479166 0.020764591500506132 20.362338143951256 i
2458891.9356829 1152.2905144535775 72.6874850232455 26.3772 18.72329503292876 0.0684868976181414 19.976125882687068 g
2458891.9366088 1188.9973768639736 75.530938838213 26.3947 18.706747758774462 0.06896898335716806 19.951962781795388 g
