jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.9234259 1254.897676899907 28.9361488007951 26.275 18.528479211691263 0.025034691936503633 20.873973166488955 r
2458229.966875 711.6650036647642 26.3517428354301 26.325 19.194310975516196 0.040201621618453906 21.02555163015763 g
2458229.9678125 656.1692723432623 24.9247271764249 26.325 19.28246027746949 0.04124054178704088 21.08599895599577 g
2458230.8580787 721.8416714249297 24.2202094477346 26.3033 19.157195125075088 0.03642887691077307 21.095430253042238 g
2458230.878831 703.4867912256775 47.6974648275584 26.325 19.206860131328792 0.07361209650156396 20.38133674809329 g
2458230.9231019 1284.8483471482223 26.2329242892885 26.2354 18.46327032457382 0.022166885270230963 20.940858224568103 r
2458230.9393981 980.5931263780234 30.4144820220055 26.0535 18.574777888336875 0.03367452029085672 20.598373927784024 r
2458230.9615509 697.2233858549042 36.90123073381 25.6605 18.552070136172006 0.057461736109974626 19.995472861567933 r
2458231.8579398 1287.9253757429474 33.8284495720702 26.2952 18.52047324974243 0.028516828996563652 20.724569755089398 r
2458231.879838 675.5781124347636 26.0723075418194 26.325 19.250811073162524 0.04189997244898417 21.03712631339394 g
2458231.8993056 732.9289649581182 24.2880307070939 26.325 19.162345287209085 0.035978268289886296 21.114094230936107 g
2458231.921169 694.5544741340569 23.1327435912851 26.325 19.220734216831545 0.0361601870729735 21.167007129034726 g
2458231.9762616 651.6064806078164 22.550901459646 26.3172 19.282236512573114 0.0375740795148316 21.186865221061275 g
2458231.9982755 670.6222202656998 29.6083335907927 26.325 19.25880515210059 0.04793424197424821 20.899040076114673 g
2458232.8398264 1074.0941190438043 27.3957022930604 25.6432 18.065594153224232 0.027691720355060113 20.301568893861038 i
2458232.8805787 1114.3153683495048 37.2689486926481 26.1785 18.560979699407405 0.03631189046197994 20.50270713401411 r
2458232.9019329 1029.5943007141407 41.8205495739597 26.0551 18.523434675300088 0.04409947747472458 20.25420064993993 r
2458232.9329514 513.7296466342515 44.058036027643 25.1439 18.36706342753194 0.09311086099196289 19.28641215484027 r
2458232.9342708 533.3569096558409 41.1208454116717 25.3436 18.52605518559467 0.08370549074213733 19.561019902095012 r
2458232.9565162 692.973630558933 23.6910676065223 26.3047 19.202908227758485 0.037117418277020316 21.120813408989353 g
2458232.9648032 724.0469146202348 25.5112218302134 26.3011 19.151683231949875 0.03825378298254354 21.03684684132107 g
2458232.9657407 638.753512321587 23.4775181666991 26.3006 19.28726674697599 0.0399051292586118 21.126544525978645 g
2458232.9863773 643.6701957708797 22.8974362738332 26.3004 19.278741499477995 0.03862186990455243 21.153507841657067 g
2458234.8381481 406.2033040535473 61.1424991624446 25.8832 19.361341370924855 0.16342164300050924 19.669917023471136 g
2458234.8584028 570.8697756493054 59.7147685254751 26.0481 19.15675737460013 0.11356762427012054 19.86047060623101 g
2458234.8940741 488.10577351405595 60.4423495446803 25.9852 19.263915138252333 0.1344427016878334 19.784421643901453 g
2458234.9778241 575.4442516472282 27.1019392023077 26.0218 19.12179185981928 0.05113366813156384 20.691874072423133 g
2458234.9989468 546.3237805315617 34.4586979592271 26.1856 19.34197473746123 0.06847918708193876 20.594927830741945 g
2458235.8584375 650.0859348811142 59.1811576238478 26.325 19.29257307540122 0.09883767573584247 20.14711634914927 g
2458235.9020486 717.3150568430729 62.4681422670967 26.3274 19.18812513246379 0.09454933562648504 20.090828512399003 g
2458235.9029861 626.8501220248771 67.3408005032451 26.3238 19.330890713148435 0.11663379257262345 20.005679302433556 g
2458235.944919 538.7865490331012 68.327924924981 26.325 19.496458137762474 0.13768648869237882 19.991079409960964 g
2458235.9744329 642.0360137706792 56.2066483173242 26.325 19.306101525843417 0.09504693937607545 20.203105767997105 g
2458235.9753819 601.1000003635168 54.3056942777741 26.325 19.377633179421856 0.09808632880007208 20.240461563265317 g
2458235.9836227 645.4083127206782 53.7855901405366 26.325 19.300413613190713 0.09047763108197364 20.250910143892273 g
2458236.8091898 576.1112920486935 82.2727003479171 26.325 19.423734030791625 0.155045512907919 19.78943560936373 g
2458236.8578356 539.2294130266425 87.1928795726672 26.2827 19.45326606655844 0.17555665003638724 19.68407243762445 g
2458236.9013426 619.7856111501718 77.7847934354983 26.2882 19.307596276238204 0.13625832661103576 19.813538232307444 g
2458236.9417014 741.5928529377447 78.2895785800252 26.2856 19.110186160834246 0.11461679427952749 19.803915100822543 g
2458236.964456 601.7055639234321 83.8614012581937 26.325 19.37653993150822 0.15131707068211012 19.768669702039702 g
2458236.9848495 760.8483152172312 69.4429583671539 26.325 19.121754791813068 0.0990923136600402 19.973504453872692 g
2458237.8185532 626.7698094433451 117.21487070238 26.325 19.332229827524966 0.20304134501085483 19.405118207090055 g
2458237.8368403 718.174581659463 119.383875126301 26.325 19.18442492478755 0.1804785027689613 19.38521080987721 g
2458237.8581366 505.6400723378672 111.075721278068 26.0346 19.2749962880326 0.23849951218070642 19.1731271340498 g
2458237.9189699 777.6210936301972 96.5806933123588 26.325 19.09807991829168 0.13484415429077046 19.615349192425544 g
2458237.9618287 674.9235687053708 97.1375882012628 26.325 19.25186351447403 0.15625810743638327 19.609106698386746 g
2458243.8175116 1200.0031111300443 31.9026087138453 26.275 18.577044069995814 0.028863810401295095 20.768009495960158 r
2458244.7527431 645.0843541028815 43.0554785856687 26.325 19.300958728427116 0.07246390770935565 20.492503936611428 g
2458244.7752199 672.314054262662 54.2866329517776 26.325 19.256069525057733 0.08766587136183598 20.24084272411684 g
2458244.8517477 790.540702632339 51.090374367275 25.6924 18.44758941150353 0.07016567175586359 19.67412727663877 r
2458244.8700694 1091.1288832008656 40.1874885431781 26.0854 18.490709869732033 0.03998753674573597 20.327747823015507 r
2458244.9230671 674.5120491898551 36.0987716633683 26.255 19.182525719687657 0.05810487216943319 20.61384392822524 g
2458245.8155093 37.4421470265538 33.6281529086578 23.8099 19.8764981392145 0.9751066248160661 18.245717455396687 g
2458245.8179051 48.65579635310304 31.4157335026292 23.8194 19.601563537295974 0.7010071650307964 18.329106978685843 g
2458245.8748148 109.6789447117807 72.9968648732076 22.8205 17.72019184202829 0.7225880628328921 16.414814468910336 r
2458245.9783565 238.59250781119601 47.1239073098031 25.4373 19.493157994993425 0.21443433675100682 19.5067717564476 g
2458246.8167477 643.137347800849 21.6092550476165 26.2903 19.269540674134923 0.03647925017171 21.20627550072163 g
2458246.8390856 637.6589733981381 21.758062309931 26.2958 19.2843288109111 0.03704602183202189 21.204324448816003 g
2458246.8617593 667.5062023797427 23.9363276949122 26.3065 19.24536173634374 0.03893247865820107 21.111431184569906 g
2458246.8833102 1308.9449552852227 35.9978774406747 26.3141 18.52179654083955 0.02985831862488385 20.675982754115253 r
2458246.9008333 1266.2478170285956 40.6243219180102 26.3068 18.55050322585261 0.03483190708267783 20.53740967663719 r
2458246.9210417 1253.297922479332 42.1050948368067 26.3074 18.562264200588544 0.036474568930816124 20.49913836443795 r
2458247.8174884 622.1134268810138 20.1135130333542 26.3007 19.316026063282905 0.035101703574851914 21.29455516103286 g
2458247.8384144 624.4760798648733 18.9578643455636 26.3093 19.32051048082129 0.03295971452490564 21.367401460871328 g
2458247.8636921 694.1173101633876 20.3500093559469 26.3165 19.21291781215107 0.031830361862825264 21.297663456087918 g
2458247.9001505 1263.08585951726 26.122422799476 26.3079 18.55431781710498 0.02245382942077307 21.017941353245142 r
2458247.9199653 1266.581215920175 27.8949741742096 26.3124 18.55581739270351 0.023911276340014886 20.951160079992356 r
2458247.9427083 1318.3467764456527 33.1613969062424 26.3106 18.510525845963844 0.027309452463011787 20.761592947439723 r
2458248.8000347 1264.5155789605978 32.7595495371788 26.3012 18.546389539336026 0.028127010472856567 20.76543018583938 r
2458248.8527083 644.9287391457077 24.4404866788703 26.325 19.30122067428597 0.041144136982325524 21.10730036495508 g
2458248.8740509 629.3590419033736 25.4128616433042 26.3165 19.319253809952578 0.04383943353334935 21.056441059127465 g
2458249.8161574 1300.8142707544569 44.0620806253971 25.7222 17.9366617680975 0.036775581272834625 19.864612487105248 i
2458249.8519676 632.2057517483482 32.4037299885111 26.325 19.322853893270494 0.05564759502936368 20.801087477517623 g
2458249.8599074 614.0205301014159 29.9641309502466 26.2889 19.31844276937551 0.052982034602832434 20.849970773231504 g
2458249.8939931 640.3348392264309 29.8238497638615 26.2894 19.27338217128615 0.05056690922477595 20.855565731802812 g
2458252.8998958 1273.4173436219676 21.0879341433649 26.2862 18.52377309862739 0.017979313862909064 21.228689897573414 r
2458252.9272685 713.7606389169711 21.855537379435 26.3102 19.176318513367868 0.0332444178609474 21.213871265910218 g
2458252.9540162 701.8094105447171 19.7344186365251 26.325 19.209452031594488 0.030529169304021643 21.339514146960973 g
2458254.8837269 1172.7429950298672 22.4855023889532 25.7172 18.044192881198143 0.020816589864230874 20.590018500748428 i
2458254.9039583 629.6142922573066 20.86323186342 26.3093 19.311613555108693 0.03597632886144546 21.26342102762355 g
2458254.9232755 625.844674719096 20.5003587819248 26.3055 19.314333597016265 0.035563519877397205 21.27867133461244 g
2458254.9573264 632.434263998539 22.1738974425036 26.2881 19.285561522282904 0.038065933210383075 21.17606990285444 g
2458255.7772454 1148.3566644323578 23.6161238168245 26.2754 18.62520801212336 0.022327580291094006 21.09495344638826 r
2458255.7964352 1229.5087743870135 26.5634055662477 26.2745 18.550170918931165 0.02345643237694957 20.966365606488512 r
2458255.8176736 1179.4764669391973 26.5661534356139 26.2761 18.59687679947332 0.024453962070048556 20.967853297584938 r
2458255.8312963 1284.795361131256 27.3981265180154 26.2839 18.511815100304236 0.023152438793379505 20.942172822136868 r
2458255.8598843 630.3740126001678 21.3615663391217 26.309 19.310004247746846 0.03679125742941241 21.23749225362716 g
2458255.8950231 625.6823261769557 23.071714405771 26.3034 19.312515281216214 0.040034629847065906 21.14827532131168 g
2458255.8959606 585.0645313227109 21.5143620678276 26.3011 19.38309057388974 0.03992404537706715 21.221853806296153 g
2458255.9158796 692.8051062245844 24.1211319640902 26.3021 19.200572300178173 0.03780040409362017 21.09868077752296 g
2458256.9431944 1269.1408208609441 21.3776907895437 26.275 18.51622546736024 0.018287772726798626 21.20267301147782 r
2458257.7959259 1165.439043264438 22.8430686965237 26.2532 18.586976091858297 0.0212801517395093 21.108888874589983 r
2458257.8175116 1252.4221177193917 23.0223552701495 26.275 18.530623178414977 0.01995762511948994 21.12220061050574 r
2458257.8414583 1259.5331559020406 22.4337421269767 26.2568 18.506275989160656 0.01933757258642019 21.13212068064367 r
2458257.8577546 1191.0383802549763 24.2149996595735 26.2549 18.565085608752362 0.02207336519648575 21.047263820967377 r
2458257.8791782 1211.4103892238775 23.7515218525934 26.2542 18.54597176521726 0.02128678068534793 21.067546384677858 r
2458257.9008681 1248.8044972828907 25.579846938752 26.2604 18.51916386482721 0.022238901190561513 20.993230135466217 r
2458258.8167477 585.0971274827742 21.2472235810699 26.2555 19.337430085100245 0.03942612184956717 21.189819519335124 g
2458258.8390856 632.3132752645853 19.8518020541885 26.2637 19.261369250458124 0.03408611258590732 21.271775148859515 g
2458258.8747222 580.211127593031 22.2621716859077 26.2627 19.353734865815856 0.04165731860341573 21.146356169890744 g
2458258.8912963 1195.7101211017903 32.3546939070986 26.2618 18.56773523662347 0.029377932456211574 20.73953175036745 r
2458258.8922338 1141.9240754605878 33.0092165960492 26.2669 18.622806926531606 0.03138396608712847 20.722886945681203 r
2458258.9113542 1201.2930434170091 31.4342856430994 26.2591 18.559977594700623 0.028409557609388382 20.76816600096004 r
2458258.9209375 1152.432503844737 30.6730106752181 26.2666 18.612561252841832 0.028896866045502397 20.802283974744753 r
2458259.7967708 37.70613402998529 46.9680495675763 21.9766 18.035569982663564 1.352385035680559 16.049668674907206 r
2458259.8946991 256.8140660202892 21.6917632138732 25.3208 19.296752982780372 0.09170349461871588 20.23263785152505 g
2458259.9131134 319.92530152008464 21.8800984408131 25.6506 19.387978530173946 0.07425240443416276 20.55305181015664 g
2458261.8332176 1144.8878796556928 49.0641872427429 26.256 18.60909260564879 0.04652768977296344 20.281663466478623 r
2458261.8372685 1015.2502278676619 49.750251689739 26.2526 18.73616726090691 0.05320249804129112 20.26318678363206 r
2458261.838206 1170.180228369939 46.3434129241181 26.2712 18.600568110252993 0.04299768718687367 20.358804954393637 r
2458261.9269676 623.7466864723908 21.2341345962601 26.252 19.264479371159172 0.03696035655362161 21.186988574457228 g
2458261.9472222 679.4370701086028 21.8332526008297 26.325 19.24462690424633 0.034888238207155586 21.229778890683352 g
2458262.7874884 548.7859667413544 44.7029501587025 26.2614 19.41289250675871 0.08843883759545482 20.38813452610825 g
2458262.8306713 1262.1160654203984 40.8815399609285 26.2708 18.518051762781557 0.03516719987301314 20.49455687212994 r
2458262.8381713 1207.4385459946877 41.6637630302414 26.2997 18.595037409856396 0.03746306399773666 20.50287875807205 r
2458262.8576157 1300.7830364114932 50.5631885621146 26.3556 18.570087838432748 0.042202621255987637 20.348588856271398 r
2458262.9068866 661.2357329643648 35.4583706745052 26.3076 19.256709213334027 0.05822001310897845 20.68587804983927 g
2458262.9343056 614.246167212642 21.2979470001447 26.2866 19.3157438619003 0.037644811302586824 21.218330634257946 g
2458263.7853819 577.3781677688953 62.6656511810332 26.311 19.407349104986345 0.1178362835403923 20.071001096817742 g
2458263.795544 656.5231247104477 58.8300503465 26.3173 19.274174930382294 0.09728794502000977 20.14587693902264 g
2458263.8400116 1240.977809685213 38.784341378404 25.732 17.99758996047039 0.03393143624801349 20.012933937130704 i
2458263.8542361 1134.6081311578253 55.5788037658849 26.2579 18.620785270982758 0.053183037906704034 20.148202001330503 r
2458263.8590856 1250.9766306832128 62.4495523301654 26.3095 18.56637700806086 0.054198837373829474 20.073251665460457 r
2458263.8958681 1248.7530585460927 50.7138631369103 26.3113 18.5701085876395 0.04409201709731884 20.3010582535051 r
2458263.9570602 647.280082077838 23.359061104384 26.2726 19.24486939191283 0.03918077095716961 21.104036532333417 g
2458266.8154861 1374.3390084208327 53.7881337746254 26.275 18.42976531643274 0.04249153700891606 20.20085879834948 r
2458266.9005208 684.5567504429115 82.8024660697825 26.2886 19.20007635647082 0.13132386373196672 19.74606681070772 g
2458267.7567708 1141.7248892271393 42.0379385321891 25.7104 18.06649632841345 0.03997512035959286 19.903871462089977 i
2458268.9067361 1114.2977828369626 48.4714859428746 26.2401 18.622596834034507 0.047227494390410005 20.278959154991334 r
2458268.9071875 1204.407567804413 47.3539442710601 26.2388 18.53686631073494 0.042686693997458273 20.302984592384334 r
2458269.7960995 644.7221138177136 69.1277940491042 26.3145 19.29106858333566 0.11640991427251149 19.96794324354678 g
2458269.8588773 1199.092752305279 58.532795712448 26.228 18.53086805506275 0.05299761522436902 20.0620768194224 r
2458270.7677199 570.3119510377526 54.1653765461924 26.263 19.372718818909554 0.10311435558941717 20.181270572619976 g
2458270.7845139 772.2431651903172 53.6395199166686 26.325 19.10561481693263 0.0754120326324609 20.253862783701482 g
2458270.8393519 1257.855011288993 41.0491112934589 26.275 18.5259235391705 0.03543096758476008 20.49431559127799 r
2458270.8550231 1302.524399907977 41.1870552926597 26.275 18.488035331019002 0.03433086238875822 20.490673132227432 r
2458270.8876273 1124.690544580864 45.4922888848795 26.2055 18.57791739003355 0.043915171404521856 20.313230518316914 r
2458270.8880903 1083.3149997028918 45.1665174938157 26.1989 18.612013108802525 0.04526595501445525 20.314433473821587 r
2458271.8922917 1267.0898884551789 45.1954899409173 26.275 18.51798143699159 0.03872554258062777 20.389837242369243 r
