jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458230.7592477 2212.4864573884583 25.4828431001991 26.275 17.912798447337444 0.012504809989455483 21.011955288533283 r
2458230.760162 2231.069097543058 26.7623277779113 26.275 17.903717447870676 0.013023289731580151 20.9587652753578 r
2458230.7806944 2865.252250794596 496.147383926466 26.275 17.632092844096903 0.18799992725931206 17.788548224758873 r
2458230.8269907 1665.7651259001116 30.6484746528021 26.325 18.270965586129414 0.019975834775966247 20.861552826800015 g
2458230.8416782 1634.2951467427295 21.1135328210568 26.325 18.291673772467107 0.0140262073405214 21.266172719921922 g
2458230.8426968 1680.8846461572375 20.9247851622304 26.325 18.26115522451607 0.01351552547200101 21.275922469848776 g
2458230.8436111 1614.6298764866544 23.153201142656 26.325 18.30481753940289 0.015568540410808749 21.166047377397028 g
2458230.8725579 1668.4495975592995 20.3310356287939 26.325 18.26921727119318 0.013229890441084788 21.307176235578247 g
2458231.781875 2189.65923210151 35.9132514941994 26.2341 17.88315866853116 0.01780688820233957 20.59853817210761 r
2458231.8195949 2171.1749372896484 37.4732292812953 26.2305 17.888762957210602 0.018738556867043794 20.548772188329888 r
2458231.8444907 2206.333371345437 43.1289212217789 26.2411 17.8819221653729 0.021223025667209627 20.406753500837034 r
2458231.8739815 2232.8139794823283 36.3128498138494 26.275 17.90286864356362 0.01765702893531544 20.627424155512905 r
2458232.6663657 1704.5890519907155 123.186002987315 26.325 18.245950763034163 0.07846057868735883 19.351171579384236 g
2458232.6778125 1543.4735569367604 81.5711622193366 26.325 18.353752016320964 0.057378249483779356 19.79873336380001 g
2458232.67875 1673.5953403910694 64.1271971809407 26.325 18.26587385492471 0.041600795783213955 20.059969342799416 g
2458232.7070949 1914.9461956297712 664.34626179631 26.275 18.069608559811975 0.3766584868433054 17.471588750110435 r
2458232.7137963 1887.3372802135473 539.90106932291 26.275 18.085376203686213 0.31058073038093104 17.69678952008094 r
2458232.7357176 867.8579126008638 76.8713168900365 25.2323 17.886178431369185 0.09616688116306468 18.770464186474513 r
2458232.7366551 586.7704384600946 83.4791067066935 25.0469 18.125729435167713 0.15446120017448864 18.49553050636129 r
2458232.7581134 1572.4669207802726 61.7273052956891 26.325 18.33354620456953 0.042619233812737405 20.101381693500514 g
2458232.8227778 1903.965738352266 23.289013108445 25.5858 17.386652177403057 0.013280113723958518 20.420497275835018 i
2458233.6809722 2226.6513067467863 42.6054028112709 26.275 17.905869470226445 0.020774104006333807 20.453913299951235 r
2458233.7013079 2191.9219604104983 37.1656535909483 26.275 17.92293728054036 0.01840884430763939 20.602220552511483 r
2458233.7027315 2141.218595280849 37.6150371980832 26.275 17.948347484171457 0.019072618730271402 20.589171250070336 r
2458233.7037269 2174.7024454163293 39.8400047441186 26.275 17.931500392927465 0.019889752385140156 20.526776535492118 r
2458233.7422685 1553.3488130904275 35.6063718221014 26.325 18.3468275252143 0.02488677208974379 20.698755682460792 g
2458234.6977315 1585.4376388054884 58.4382378893357 26.325 18.324627089319755 0.040018221671748636 20.160832209132117 g
2458234.7532292 1593.9744416470035 71.445771078256 26.325 18.318796616290577 0.048663687216661575 19.94263366987402 g
2458235.8194907 1595.1483606949423 65.4929720058661 26.3215 18.314497295255695 0.04457624222225381 20.033588242341978 g
2458236.6755324 1460.6036127827306 79.0745840009524 26.325 18.413669073679692 0.05877794296720302 19.83248269956428 g
2458236.6930903 1701.4486345220034 77.5007477627195 26.325 18.247952893500035 0.049453483425095084 19.854310257163334 g
2458236.7177199 1487.0267039927276 79.9001394005551 26.325 18.39420308089324 0.05833626330600646 19.821206146605917 g
2458236.7413426 1433.1453797897257 78.8633070743287 26.2752 18.384474380186028 0.059744038321612083 19.785587526819292 g
2458236.8216667 1597.5983072836516 80.9852977601809 26.2859 18.2772310207217 0.055036198634765644 19.767459530888402 g
2458236.822581 1505.1230953968736 86.3194291182069 26.2709 18.326969950398816 0.06226534193798001 19.683203590569214 g
2458236.8234954 1563.252710263625 82.2699848162953 26.2734 18.28832702423935 0.057137609248084344 19.737871446277346 g
2458236.8429051 1426.047300631679 93.020039882379 26.2774 18.392065172776583 0.07081943022195948 19.60853368571128 g
2458237.6734144 1581.1478417939395 84.5969388075615 26.325 18.327568801017918 0.05808874669124035 19.759188368886193 g
2458237.6752662 1495.8539362140634 83.6805863382682 26.325 18.387777028533844 0.06073588496039927 19.771013202722227 g
2458237.7272685 1507.4767219996734 81.5820186537013 26.325 18.379373463450698 0.05875619593968277 19.79858887107485 g
2458237.7411806 1503.8203750116975 79.7655528429793 26.325 18.382010088217385 0.05758763623677396 19.82303654023387 g
2458238.6511806 1690.5153066240996 108.036275252615 26.325 18.254952231496805 0.06938415971872987 19.493650982459556 g
2458238.6777431 1617.7269850290895 86.7695665121673 26.325 18.302736925134294 0.05823338501123295 19.73165641969328 g
2458238.6801736 1443.6027705693105 97.6975831299265 26.325 18.426380732779233 0.07347607539041402 19.602865438776004 g
2458242.7183333 1633.1991440262216 23.5786338613214 26.325 18.292402140916174 0.015674342517795026 21.14627839265639 g
2458242.7470486 1564.1074861227555 22.8584746830385 26.325 18.339333513379042 0.01586684175068718 21.17995687139159 g
2458242.7479861 1582.1976255958116 21.0107235326417 26.325 18.32684817892055 0.014417505228399631 21.271472468708694 g
2458242.748912 1556.6280209874985 20.2033379616618 26.325 18.344537890116555 0.014091204661124611 21.314017167205662 g
2458242.7653125 2121.0266929157992 22.184318494383 26.275 17.95863466473748 0.011355592397680294 21.162459759996512 r
2458242.7833796 2143.482360868521 26.861255823874 26.275 17.947200215080112 0.013605554204870291 20.954759206542168 r
2458242.784294 2105.534525027248 26.9383377730162 26.275 17.966594082348912 0.013890512348537816 20.95164800385127 r
2458242.7852083 2090.177737729495 25.8520631761049 26.275 17.97454195549615 0.013428324531284199 20.996336967757 r
2458242.7940278 2041.764109627424 28.8673971925965 26.2322 17.957186086333884 0.015350124426333026 20.83375591964272 r
2458243.6770718 2158.3260866463334 27.7299680831821 26.275 17.939707350323026 0.013948970238640356 20.92020156488225 r
2458243.7188889 1614.6729022919694 24.5805241205423 26.325 18.30478860766265 0.016527852173521613 21.101097141824486 g
2458243.7198032 1670.4421356794114 24.3000967012875 26.325 18.26792140944861 0.015793791610660825 21.113554984510674 g
2458243.7627894 1568.0787246169284 21.4376931725892 26.325 18.336580343911365 0.014842943222232676 21.249629862204607 g
2458243.7753356 2151.872433524377 23.1573434013194 26.275 17.942958694803327 0.011683744509721964 21.115853149483854 r
2458243.8069329 2152.913773256856 27.668240759315 26.275 17.942433409589732 0.013952908549117453 20.922621123907057 r
2458244.6761458 2045.8008438647591 24.4762056211905 26.275 17.99784161646727 0.012989444462602456 21.05571475669165 r
2458244.6770833 2182.287862321355 25.1837191869351 26.275 17.927719907086946 0.01252903633536737 21.024775318982982 r
2458244.7015046 1571.8517272968675 23.7960555855594 26.325 18.333971058358948 0.01643626882903978 21.13631255233736 g
2458244.7210532 1584.4841692011605 19.3089602232908 26.325 18.325280238869475 0.013230639044501138 21.363177769424745 g
2458244.7219676 1573.9882879800766 19.9733503729043 26.325 18.332496258856853 0.013777146034352632 21.32644768797201 g
2458244.7464352 1591.3131839338016 26.91480688211 26.325 18.3206108477581 0.018363076562760657 21.00259681907744 g
2458244.797037 56.42589878300414 56.5518920900249 23.0944 18.715703786279448 1.0881242579450705 16.965857139281667 r
2458244.8164583 2112.409708625119 31.8797320360866 26.2231 17.91115461290888 0.016384996210847113 20.71688833342709 r
2458244.8827662 1591.0550394114284 25.4536015756335 25.3923 17.38808699133103 0.017368962447011367 20.130501884584227 i
2458245.67625 1714.655120947656 26.6236981813163 26.0333 17.947858047845063 0.01685782100570737 20.722704035976587 r
2458245.7017593 974.9721644527403 34.2698314629257 25.2514 17.77891945818223 0.03816186489814598 19.666695067660815 r
2458245.7027083 2312.0189353636792 369.833497380633 26.275 17.86502153344637 0.17366995657541753 18.107559377938173 r
2458245.7036458 437.1439677147257 42.3602227212895 24.5894 17.98783877549644 0.10520674469999045 18.77457940197993 r
2458245.7894907 887.3592248567014 22.1725592455072 25.6709 18.300651328688584 0.027128525740784008 20.558935429123594 g
2458246.7249769 2147.0656635755995 31.7746784007881 26.2448 17.915186683398822 0.01606740256014576 20.742172080038188 r
2458246.7258912 2235.3775685146556 28.9970513968126 26.2503 17.87692277856342 0.014083571001581802 20.846990393309046 r
2458246.7390741 2297.280035829438 31.3884499300915 26.2777 17.874665153933844 0.01483425597123437 20.78835031598421 r
2458246.7646991 2558.2753414347744 38.1425222077517 26.5404 18.020531788002966 0.0161872085034174 20.83945146975183 r
2458246.7989931 1527.5339890481619 24.2964599319419 26.2932 18.333222793807078 0.01726879188105426 21.08191748870553 g
2458246.8009028 1572.4247779561338 22.2912240698086 26.3034 18.311975303180436 0.015391249433278999 21.185640195688485 g
2458246.8323958 1510.4082216809616 25.9997865665259 26.2872 18.339464147556495 0.018688966247721914 21.002350532056035 g
2458247.704375 1532.4247118957376 17.549444711041 26.325 18.361552132988677 0.0124335192292785 21.46691654082287 g
2458247.7290162 2168.748133149386 25.4620084829781 26.2531 17.912577204260057 0.012746571253447237 20.990943342921014 r
2458247.7553125 2102.907587211663 26.1842367730826 26.25 17.942949530178964 0.013518533119294133 20.95747519050809 r
2458247.800625 1512.5574719218596 20.8180010671426 26.3043 18.35502028670637 0.014942971872585066 21.260777423004015 g
2458247.8020718 1449.0243045397433 20.7260407917604 26.3024 18.3997108250747 0.015529251246590865 21.263684117730357 g
2458247.8326852 1506.547523792987 22.6543390752306 26.2917 18.346742910066972 0.01632594760240537 21.156396498017305 g
2458248.6824306 1564.3644889646655 20.3869511336691 26.325 18.33915512770512 0.01414894866379474 21.30419428430614 g
2458248.6906019 1552.0904788598195 18.2614691870788 26.325 18.347707413035756 0.012774047239163642 21.423735702087903 g
2458248.7219792 1550.6461678853118 20.1860763307468 26.329 18.35271822446306 0.014133477724437743 21.318945211303703 g
2458248.7228819 1511.9200308551515 19.7605202037556 26.325 18.376177947809246 0.014189901811859019 21.33807905570619 g
2458248.7237963 1590.5818582355828 22.3834467839805 26.334 18.330109938263277 0.015278502044733041 21.211757580372236 g
2458248.7492708 2131.0026881162735 25.1851443583235 26.2451 17.923640006130583 0.012831288943141816 20.994813877843917 r
2458248.7603241 2169.2645744751935 27.392524315857 26.2511 17.91031869001148 0.013709744767726595 20.909594849568133 r
2458248.7612269 2172.8890125946004 29.1612518874553 26.2487 17.906106140306285 0.014570634298714248 20.83925957857877 r
2458248.7621412 2206.747072585052 31.7150071177219 26.2575 17.89811860216084 0.015603502392947463 20.756912956157084 r
2458248.7751505 2177.64041789509 32.0218786077791 26.2703 17.925334578457665 0.015965057095179553 20.75925797211777 r
2458249.6783681 315.998271700695 28.6625614112596 24.4908 18.24158823168899 0.0984782060886699 19.10008749355743 g
2458249.6959144 1422.608687760287 23.4532900883008 26.2833 18.400586358568866 0.017898974797459413 21.11036555096005 g
2458249.7216435 1510.2205386524906 31.2924260416439 26.325 18.37739906930654 0.022496175945088518 20.83897690299027 g
2458249.7225463 1076.4789361271678 29.0588025327771 25.9742 18.39418615940671 0.029307718758845372 20.568580704802287 g
2458249.743287 2278.163133602685 40.2045092416042 26.2662 17.872237950986047 0.01916018876777343 20.50808807604325 r
2458249.7587963 2301.491085510447 37.3252158959075 26.3068 17.901776757357474 0.01760770969451701 20.62936916805141 r
2458249.7597106 2182.473575146162 40.8465453797465 26.2505 17.90312751480361 0.020319647772056446 20.475186659874833 r
2458249.791331 2023.2106163924261 42.9722182118475 26.2269 17.96179726196094 0.023059851967262287 20.396505558155887 r
2458249.8031713 1882.693476991724 40.818545546754 25.5617 17.374750955252118 0.023538985735969402 19.787131174654732 i
2458250.7058796 1568.4750447575975 40.7700175982491 26.325 18.33630596689804 0.028221047095626506 20.551722741874862 g
2458250.7403704 2263.96106430821 40.2142382897367 26.5916 18.204427616082977 0.01928504831619458 20.833225371632373 r
2458254.6826736 2025.7053037960832 19.4390453612868 26.275 18.008559337029997 0.010418579400073293 21.30588765616495 r
2458254.7020486 2164.171563470761 23.0767495551045 26.275 17.936770784381277 0.01157691350116266 21.119638397111814 r
2458254.7029861 2095.02790718002 23.7690825567238 26.275 17.972025468911795 0.012317780036911738 21.087543941469892 r
2458255.6796528 1508.4696316001985 22.1742710713665 26.325 18.378658571463973 0.01595962265189525 21.21295160841761 g
2458255.707037 1475.4921514658795 23.4820033194911 26.325 18.40265774071355 0.017278581237211713 21.15073712638722 g
2458255.7079514 1465.5324605335036 23.82462566205 26.325 18.41001139448922 0.017649828153155637 21.135009775084804 g
2458255.7280093 1469.5431539342935 18.7751772499243 26.325 18.407044140275875 0.013871120344897498 21.393614874862823 g
2458255.7908565 2082.1807190091376 29.3309287249683 26.2299 17.933603948516215 0.015293864276993304 20.814160452766938 r
