jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458272.8127546 2355.674727214978 29.9838440776393 26.275 17.844711693379693 0.013819165752811583 20.835356712185042 r
2458272.8142708 2322.817062848679 29.4325180326897 26.275 17.85996248101364 0.013756952856589602 20.855506442225384 r
2458272.8588889 2092.893956969677 26.4572195075878 25.6699 17.368031939986565 0.013724824960065692 20.366114487789236 i
2458272.8593519 2183.1149137786106 29.6709430448762 25.6226 17.274908508750002 0.014755862213439528 20.1943466143792 i
2458273.7917593 1066.0551304663277 20.4706303063209 26.2283 18.658850838559253 0.020847855508045507 21.203046951343122 g
2458273.8330903 2326.1021134887887 25.7621274778906 26.275 17.858428060270757 0.012024382610097584 21.000120676897378 r
2458273.8365046 2407.860608359319 28.5253197694758 26.275 17.82092164525126 0.012862015170729647 20.88949868523884 r
2458273.8629745 2279.1157714234378 28.2953992889868 26.275 17.880584033897087 0.013479049811000336 20.89828542206613 r
2458274.7941667 2286.6905602436877 21.4159356659846 26.2415 17.843481502640394 0.010168092594951562 21.167232355287034 r
2458274.8143866 2320.892739116103 18.3373654034431 26.275 17.860862325385845 0.008578111897622785 21.369232641323556 r
2458274.851088 2348.6985322657238 24.845165659173 26.275 17.847931809030456 0.011484827016152933 21.03947024710964 r
2458275.8396181 2212.71621792057 19.6738018171171 26.2311 17.8687857025225 0.009653224602347443 21.248954258572002 r
2458275.8798958 2335.0460203516554 27.7485351698472 26.275 17.854261389256635 0.012901923290302465 20.91947483442704 r
2458276.7936574 2318.5258178759013 20.4904817192977 26.275 17.861970159169623 0.009595112476695422 21.248694567830753 r
2458276.7955208 2440.578896588059 23.628178408491 26.275 17.806267870859667 0.010511077242355026 21.093999385632845 r
2458276.8167824 2276.3268730352447 20.1831404166205 26.275 17.881913436357433 0.009626401115717794 21.265103135015053 r
2458276.8426389 1035.2536828395935 17.8750069970418 26.2428 18.7051830396296 0.018746028551627256 21.364759437973515 g
2458277.7953241 2098.9799066599207 21.2329968690984 25.643 17.337979297146298 0.010982794369605729 20.57804674987564 i
2458277.8792824 2312.2693990797775 27.9506704570623 26.275 17.86490392074355 0.013123921861055408 20.91159441456894 r
2458278.6806944 1991.3101276653315 27.2453632959351 25.6594 17.411552743646816 0.014854688136939027 20.323743481007057 i
2458278.7684954 2300.0679198903595 26.3950093146093 26.275 17.870648348218985 0.012459224079886021 20.973770440168927 r
2458278.769919 2250.9084002681016 25.3284893900554 26.275 17.894105445159223 0.012216908039219977 21.018551766867404 r
2458278.7723843 2269.1002116159952 26.9142245827753 26.275 17.88536580921802 0.01287769199435615 20.952620309132993 r
2458278.7931829 2326.120133013349 23.5306098498914 26.275 17.858419649473007 0.010982744507237574 21.098492031503532 r
2458279.7750347 2458.6553354546886 25.0564592325837 26.275 17.798255870509287 0.011064502371083754 21.030275738755186 r
2458279.7782639 2351.3938269745518 25.5337768198111 26.275 17.846686565684163 0.011789612261140352 21.0097873439738 r
2458279.8176273 970.6515884076051 22.4548159021256 26.2298 18.7621415760678 0.025116317653106467 21.10410124213481 g
2458280.8109491 2272.74820506453 23.5790337850107 26.275 17.883621691383098 0.011263789329297598 21.096259977342392 r
2458280.815463 2245.1518544834507 22.1271111616311 26.2399 17.86178569864066 0.01070012459968327 21.130163195017097 r
2458280.8369907 2279.2511447618285 22.1944573071133 26.275 17.880519546005964 0.010572122494579636 21.161963663560897 r
2458281.7121875 2225.743223889122 24.0619182581576 26.275 17.90631235031821 0.01173721405618131 21.074249371413046 r
2458281.714537 2233.9292378567225 22.7443792259981 26.275 17.90232646938392 0.011053874091982278 21.135389769395452 r
2458281.7960648 2069.9963352041636 23.2222952908675 25.6324 17.342476058582363 0.012179947166335513 20.470212131220634 i
2458281.8173264 2295.895428676578 20.2664506425512 26.275 17.872619741668352 0.009583748975579948 21.260630750793055 r
2458281.8511806 2311.374694739301 25.9239915585749 26.275 17.865324114377586 0.012177029409902453 20.993320310746835 r
2458282.6725116 2117.1689806355557 28.6138219743488 25.6795 17.36511119407664 0.014673380727609538 20.290635312183493 i
2458282.7910301 970.3971701198926 22.8888834029827 26.1442 18.67682619658183 0.025608546145644718 20.997713472059797 g
2458282.8166667 2045.5454088558402 24.248940169736 26.1443 17.867277187998194 0.012870442390720733 20.935143084236287 r
2458282.8383333 2126.88408935458 25.3853907587 26.1819 17.86254044393778 0.012958354846259712 20.923015356883333 r
2458283.8175579 2336.3913127138803 20.8795161166089 26.275 17.853636043111585 0.009702523085257837 21.22827391501084 r
2458283.8384028 2222.8117910416922 24.8706891191043 26.275 17.907743270346977 0.012147725365428868 21.03835544190006 r
2458283.8707292 2221.1740801808414 23.3400137835975 26.275 17.90854350783943 0.011408494809550756 21.10732221869778 r
2458284.774375 2280.0579096452702 26.1309369584822 26.275 17.880135306270788 0.01244282355102023 20.984687533670257 r
2458284.7753588 2221.1189736985652 22.6955707680017 26.275 17.908570444874968 0.011093769165272773 21.13772221607871 r
2458284.7932755 2232.698639402855 22.0846396778861 26.275 17.90292473069666 0.010739153450952867 21.167349194367084 r
2458284.8143634 2240.4698830420284 27.172240200489 26.275 17.899152224017566 0.013167283081536299 20.942261376497243 r
2458285.6948727 1998.676208162354 610.529379352383 26.275 18.02314389314178 0.3316453883104603 17.56330857036752 r
2458285.7964699 330.0452193297139 35.4743679216647 24.4546 18.15816638394181 0.11669467999194229 18.832388324190557 r
2458285.7974074 2157.881385046827 233.458315759781 26.275 17.93993107850652 0.11746043836181197 18.60705161899873 r
2458285.8276852 2251.709540948456 20.0033783169273 26.275 17.89371907995467 0.009644968608846479 21.27481661743772 r
2458285.9765394 1920.2545226529721 34.982721019099 25.5798 17.371403008374337 0.019779013543456007 19.97274102249968 i
2458286.7006481 2069.5689430609195 23.5140489786837 25.6714 17.38170025368209 0.012335517046558919 20.4956564429646 i
2458286.7744097 2213.361770130379 21.114236141064 26.2439 17.881268988983738 0.010356972135198149 21.185036553199684 r
2458286.7955208 2203.92854786534 23.3054639487958 26.2555 17.8975062239277 0.011480745250890774 21.089430606700056 r
2458286.8172685 2277.9983065061388 18.161262407416 26.275 17.881116507792548 0.00865570555492352 21.37970990547051 r
2458287.7721759 2272.8081189527916 19.7396668682568 26.275 17.883593069725805 0.009429461352303256 21.289225441337383 r
2458287.7731481 2220.9163565649205 20.338330725784 26.275 17.90866949350538 0.009942439121451993 21.256786726140838 r
2458287.7951852 2283.837957361505 18.950173241284 26.275 17.8783367833775 0.009008608960957638 21.33354202762271 r
2458288.7729282 2217.7497161186184 21.3262575686052 26.2602 17.895418669184295 0.010440275416992212 21.190488363886647 r
2458288.7986111 2221.533716792517 19.2844692877483 26.2544 17.88776772743318 0.009424636748677257 21.293955760409904 r
2458288.7990856 2299.866962546545 23.0118083760225 26.2111 17.80684321332882 0.010863202420275648 21.058798116883388 r
2458288.8163773 2247.0185083457027 20.6852780288825 26.2575 17.87848337587329 0.009994580050206947 21.220921582704523 r
2458288.8392593 1027.6777257810863 20.5893310117155 26.2405 18.710857641022805 0.0217517964227837 21.20896939976889 g
2458289.7473843 2143.6348499202613 28.1578909392019 26.2339 17.906022977684337 0.014261301169753179 20.862474682921622 r
2458289.7694676 2145.0072503434462 24.6416164694898 26.2397 17.911128088792744 0.01247240679332971 21.01310200470323 r
2458290.6757755 1962.8113847178815 37.0734138265606 25.6049 17.372703579211738 0.020506608890126315 19.934818541770557 i
2458290.6762384 1988.2288644212615 33.4947665886223 25.644 17.39783406388801 0.018290282741596012 20.084132599868916 i
2458290.7666551 2142.941519143998 27.8675956577946 26.2227 17.895174201723016 0.014118840078171315 20.86252623777463 r
2458290.8249884 2111.1464176069394 30.0267025421427 26.2168 17.905504113375073 0.015441842724938802 20.77560588496802 r
2458290.8368171 2111.0128070901683 25.6218267592088 26.2263 17.915072829767666 0.013177379700891988 20.95734976315178 r
2458291.7698958 2175.547695631734 32.0402096110192 26.2472 17.903278477523642 0.01598956237297404 20.735536617585506 r
2458291.7742824 2058.4270506147222 32.6768910997499 26.2413 17.95746129880598 0.017235150818875822 20.70827316223007 r
2458291.7978472 2132.971325090061 40.1760941510852 26.2427 17.920237457530746 0.020449963347721735 20.485355706355065 r
2458293.7517824 2159.021163074804 39.1420282016146 26.2514 17.915757751550295 0.019683225317704122 20.522366675383097 r
2458294.693044 946.1773697601659 55.539667884613 26.2383 18.798368608552643 0.06372950711937747 20.129366793076244 g
2458294.8377315 2059.0444206499265 39.3020185482851 25.6956 17.41143571014864 0.020723303057446674 19.962137848471443 i
2458294.8381944 2022.6303014656276 35.7581683864063 25.6612 17.396408726965767 0.019194137153482702 20.030336826269785 i
2458296.7671644 2169.0291690394515 48.781490826353 26.2379 17.897236518918298 0.02441740542088955 20.269837317185903 r
2458297.7909838 2158.8338135189347 71.9647507065769 26.2354 17.89985197064611 0.0361918223407729 19.845175425935402 r
2458297.7938889 2071.1928466697445 67.380266149383 26.2344 17.943848656260624 0.03532010796387701 19.915643183923716 r
2458297.7943519 2219.2855413002176 66.9263761079825 26.2002 17.83466704068747 0.032741152586370656 19.888781714896943 r
2458298.7703009 2007.9462615829168 59.2609225961283 26.2323 17.97541978585228 0.03204248285603815 20.052953968022425 r
2458298.7765046 2135.544052932045 50.6930920445462 26.2274 17.90362866332297 0.02577211645772365 20.21760303418641 r
2458298.8122222 2077.0548457269037 63.3487432133924 26.2147 17.921080088847532 0.0331131027417382 19.962929981004862 r
2458299.8349769 1936.6938243499624 59.8737858506664 26.2021 17.98444758075969 0.03356491794457339 20.011583189959445 r
2458299.8528472 1989.3459070411973 60.0739789675836 26.182 17.93522423819457 0.032785811021730386 19.987858993758188 r
2458299.8556944 1937.017678090175 61.5070126000998 26.186 17.96816603924252 0.03447473109577867 19.96626340460331 r
2458299.8808681 1837.019874476709 62.0584445713556 26.1526 17.99231536273456 0.036677258753291204 19.923172773517138 r
2458300.8171528 2119.3042863614387 40.8361638055139 26.1202 17.804716708741772 0.020919989323366635 20.34516264609468 r
2458300.8332407 2021.3751673421375 38.1101124981781 26.1349 17.870782684809775 0.02046930713692133 20.434874412213404 r
2458300.8539236 1912.8178114156478 38.6843503752694 26.1378 17.93361598223029 0.021956926034344442 20.42153671874697 r
2458300.8553009 1915.8389849613038 40.0847900742273 26.1439 17.938002484074325 0.022715925986059628 20.38902595535883 r
2458301.8510995 2070.00945953446 33.9002893996307 26.1852 17.895269174746314 0.017780374882661903 20.612266474911372 r
2458301.8607176 2006.008696163811 34.038622279239 26.1782 17.922367971549505 0.0184225184463268 20.600845055152142 r
2458302.675544 2021.5728347158652 27.960845792236 25.6256 17.36137651741696 0.015016570145441908 20.26179922836557 i
2458302.6792593 2078.004863994121 33.8536746389236 25.7219 17.427783600557145 0.017687607566438952 20.150460449236853 i
2458302.7974884 2142.2702512657374 42.6797820993449 26.2568 17.929614357534923 0.02163006249929521 20.433819505466175 r
2458302.8173264 2281.0384007145262 47.4889340826257 26.3423 17.946968508555376 0.02260318621438208 20.40339393492638 r
2458302.8359259 2012.5218327836444 43.8515707635139 26.2143 17.954948498759208 0.02365671248996845 20.361912103131225 r
2458303.7993634 2118.6959028919878 28.4970681643219 26.1932 17.87802843310902 0.014602976700796305 20.80877453611705 r
2458303.7998264 2158.0052620149177 31.8009229965453 26.1584 17.82326875170314 0.015999155657809773 20.654875676110102 r
2458303.8151042 2033.2238243640188 26.708412371344 26.1891 17.918637025200717 0.014261746770864435 20.875054806625908 r
2458303.8519792 2091.3790518177407 31.7359360871628 26.1886 17.88751811595484 0.01647511281127406 20.687296707051033 r
2458304.8335301 2034.2440967693408 26.1870197131252 26.1938 17.922792339054997 0.013976320416853002 20.901159801305482 r
2458304.8511343 2000.6101759111145 26.79129896119 26.1901 17.937193816320224 0.014539220899902248 20.87269056254882 r
2458305.8528125 2094.669642982513 40.5068882199678 26.1653 17.862511153155776 0.020995352984540385 20.39905278534839 r
2458305.8736806 1902.261000939504 41.0682107924667 26.1258 17.92762473914422 0.023439347405723895 20.344610532968424 r
2458306.7067593 1852.3847079453783 21.3801065406157 26.1069 17.937572032273465 0.01253108038064787 21.03445032656105 r
2458306.7076736 1815.1634040081567 23.2281125477078 26.1033 17.956010682403345 0.013893383778760357 20.940840185001395 r
2458306.7142593 803.8236656561033 18.3037194617983 26.0658 18.80289802934678 0.024722273141154716 21.162026612156506 g
2458307.692338 1969.795564648317 19.4968971306456 26.1565 17.920447111946615 0.010746181783854905 21.184161238479668 r
2458307.861169 1865.9081384078445 24.7371314752171 26.0629 17.885674352658953 0.01439358299040382 20.832101645906217 r
