jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458600.7752431 1763.7474092654506 24.195438313817 26.1131 17.997009027909787 0.014893848880691701 20.9063412541552 r
2458600.7761343 1573.552069260912 21.051682299309 25.9607 17.968497203979624 0.014524979451804872 20.90505797102131 r
2458606.7094444 1472.4519166808723 18.9987905457399 25.8967 17.9765971957853 0.014008597945939137 20.95246010204496 r
2458606.7508333 1571.8144053125561 22.0768729230822 25.9145 17.92349683834187 0.015249167364529992 20.807231094645147 r
2458606.8793403 768.7344017378932 21.0648999418011 25.9165 18.702059208310867 0.02975040770272597 20.860176487733604 g
2458607.753669 952.508097009533 22.5978680328177 25.2286 17.78142830954657 0.025757791876266464 20.096006318864237 i
2458609.7098495 843.8365252305904 21.3326875870419 25.9963 18.680654200576907 0.027447139606717484 20.926261056034033 g
2458612.6507639 893.1875391793075 25.0618608066022 25.1909 17.813543360954633 0.030463548901196295 19.945941705192503 i
2458612.6687153 769.2326508972073 22.3580721567375 25.9367 18.721555724878947 0.03155632943070908 20.815689105590245 g
2458612.7106713 1444.610236973915 25.4774856864277 25.8808 17.981423279785243 0.019147660387411485 20.617983573485738 r
2458612.7492824 1546.1108970539492 18.8885218865072 25.8945 17.921398397241997 0.013263775742902158 20.95658005487021 r
2458612.7518519 898.6857106124206 19.1420356195757 25.9865 18.602480409185862 0.02312544622303034 21.03410468908184 g
2458616.690787 854.5042615433273 27.4759793255183 25.1735 17.844214417612246 0.034909914550733535 19.828692036868016 i
2458617.6945139 887.2981597472598 61.4238436510132 26.0339 18.66372604801274 0.07515835158601093 19.81563251586904 g
2458617.7530208 1618.4819388369797 57.0921372916589 25.9251 17.902330356667118 0.03829819287454987 19.786234235444297 r
2458628.6706597 943.567792110733 23.547576089987 25.1933 17.7563672295215 0.027094612146213046 20.01600946685878 i
2458633.7048495 1471.569315729425 22.6875997930351 25.8931 17.97364819097888 0.016738543561632162 20.756203607510404 r
2458633.7057523 1549.0739324746137 21.097806410059 25.9024 17.927219635557556 0.014786827109542393 20.84438173166579 r
2458633.7490278 814.2372718849779 22.8964536556543 25.9657 18.6888225539474 0.03053001943327338 20.818854435826463 g
2458633.7504167 852.6372467535092 21.2098254686066 25.9904 18.66348924869737 0.02700739100824581 20.92663225213693 g
2458634.7116898 761.2998221643392 19.3018298527865 25.9414 18.737510679138996 0.027526601295654325 20.979978781757445 g
2458634.7125926 789.004115603435 19.646676825866 25.9406 18.697901828544257 0.027034582720178973 20.95995223574538 g
2458634.7550694 1435.022095656482 20.7643431284075 25.8374 17.945253529645868 0.015709756248874242 20.796679496827437 r
2458634.7559722 1392.0308068160334 21.7141973841799 25.8394 17.98027788328965 0.016935763191855663 20.750115535937102 r
2458635.6633796 881.0848283153582 25.4116845817418 25.1966 17.83405569237577 0.031313064376727914 19.936591348936172 i
2458635.6915278 816.7480007399871 20.9844214269623 25.97 18.689779799825388 0.027894511309010113 20.917832490309237 g
2458635.7321296 1458.9070768479132 17.7101096454013 25.8855 17.97543092259224 0.013179637241568225 21.01752186424161 r
2458636.7037153 1562.28380268039 17.8467387959818 25.8975 17.913100174638664 0.012402486844934281 21.02117782071543 r
2458637.6913426 1414.2121785508657 21.2570311223615 25.8642 17.987913567824368 0.016319162739212544 20.798018468185152 r
2458637.7122106 798.2201821342037 19.6844840649728 25.9529 18.69759323936699 0.026773871204559218 20.97016489837656 g
2458639.6721181 1551.1112881037948 23.6366882254237 25.9036 17.92699260399033 0.016544494649197137 20.722208422234555 r
2458639.6900579 860.8976932100127 18.0560840450231 25.1519 17.814521139700055 0.022770987310450817 20.262916070235576 i
2458639.7344792 851.9458602689607 20.8057898821808 25.9843 18.65827000760649 0.026514414974623344 20.94141446858271 g
2458640.6947106 811.9971659130202 19.5045157692544 25.9463 18.672413716399788 0.026078973744777634 20.973537057340643 g
2458640.7150926 1437.0677130650404 23.696517788544 25.8748 17.981106919752005 0.01790264239403855 20.690663661722414 r
2458642.6937847 940.9064287091035 22.3180550343189 26.0495 18.615633910390127 0.025752520772978318 20.93043412871429 g
2458642.7255903 1578.9587388308198 21.6267111837236 25.9248 17.92887304694289 0.01487063578973265 20.839898788037797 r
2458643.6953125 829.5991663353717 30.3210806625561 26.0125 18.71532923260386 0.03968132878044524 20.560713299742986 g
2458643.7362269 1479.777280464934 34.4092267025245 25.9115 17.986009112093306 0.025245756860919802 20.322387707680296 r
2458647.7335185 1417.2515775904901 76.7917586854603 25.911 18.032382627272252 0.05882710855510124 19.450288454363708 r
2458648.6909954 1581.6505658833687 64.2463824084283 25.9145 17.916723647341243 0.04410095307105537 19.647453293170663 r
2458649.8263773 1005.286528494078 80.2377303539893 25.0429 17.537175343100095 0.08665599446142322 18.534528400391483 i
2458650.686956 514.0176272409034 86.8386332122103 25.447 18.669554968649017 0.18341920409338497 18.85279254090351 g
2458651.6896991 748.9167498289348 79.5011293711249 25.9757 18.789616140328604 0.11525229763915144 19.477341743740045 g
2458651.7324074 1603.5549850758694 65.4136481446626 25.9039 17.891190359364387 0.04428884475532969 19.61730406270999 r
2458653.6852431 1448.7294326026163 29.5128096668467 25.863 17.960531791497694 0.022117351062394368 20.4405485966603 r
2458653.7391435 855.7355654293385 35.7090822418059 25.17 17.839151044548423 0.04530529307903355 19.540628267797384 i
2458653.7543866 724.7055505309374 57.0028400170128 25.8423 18.6918960310022 0.08539741880151203 19.705133754672097 g
2458654.6924421 1491.8969893475698 25.1523745305237 25.8734 17.939052906136865 0.018304167930342015 20.62452751102559 r
2458654.753669 810.0820920118034 44.9996733829832 25.8825 18.61117742100949 0.06031011655938815 20.002051585192866 g
2458658.6754398 1596.6052929664477 30.2676587947995 25.8982 17.890206088291393 0.020582167238377306 20.448327915280437 r
2458658.676794 1446.9702477026292 28.7447444759981 25.8902 17.98905099665198 0.02156794110116687 20.496378858223256 r
2458658.6914699 826.3018437226979 24.3817898682401 25.9604 18.667553195509043 0.032035883086849196 20.745311029087002 g
2458658.7075694 848.7402519411603 18.9102326217485 25.9649 18.642963001741713 0.024189779512019262 21.025732810923564 g
2458661.6941319 1591.360043900586 23.8550385040466 25.9069 17.90247887616765 0.016275019222149932 20.715524684451257 r
2458661.6945949 1568.9945615050149 26.1071355796332 25.9006 17.911546404436827 0.018065401751054557 20.611276927775833 r
2458661.7145486 892.4442296482121 24.2732262692403 25.9912 18.61474728541426 0.029529511071971774 20.780956228407653 g
2458661.7294213 818.751894973787 25.7693662179078 25.9327 18.64981920459748 0.03417128079279527 20.657515645484487 g
2458667.6940741 895.2997728799224 24.0132755784412 26.0002 18.62027881419777 0.02912009372196086 20.801646476916833 g
2458667.7146181 1575.8501907807408 28.7187651124832 25.8929 17.899112678425983 0.01978612146321801 20.500060585154607 r
2458668.6918171 925.5825127539325 23.2269051221754 25.9946 18.578562148014072 0.02724495173975908 20.832196624356328 g
2458670.7085185 779.126387294451 30.0451691550372 25.8886 18.65958021701133 0.04186745653025351 20.446738355548213 g
2458676.6717708 837.5299923093844 56.5632478207889 25.9529 18.645399079350963 0.07332360479377953 19.824139143210175 g
2458676.6726736 727.5773288216337 62.3237252832745 25.9167 18.76200210483866 0.09300024321763775 19.682641477722683 g
2458676.6910417 1534.8511572676389 55.858906779339 25.865 17.89983433501349 0.03951263599937022 19.74984390959937 r
2458676.6919676 1513.0986466583734 52.6866014375358 25.8634 17.913731892924808 0.03780443747475482 19.811724526155942 r
2458679.6712384 963.6359181642542 63.2720661928051 25.9969 18.537117551650468 0.07128675983393486 19.746444946971224 g
2458679.6872222 851.5318366786065 66.4868022841389 25.9295 18.603997775491358 0.08477043151016594 19.625236374549146 g
2458679.69125 1463.9367593159334 58.599822616065 25.8974 17.98359420995866 0.04345940971110726 19.73023423567534 r
2458679.691713 1663.3067303541452 61.0830327887262 25.8942 17.841769137900187 0.0398710878086809 19.681973509771105 r
2458683.679294 819.0107045303014 34.487814275127 25.9288 18.645576054853958 0.045717863944133685 20.33721081147073 g
2458686.6669907 1536.4833220892192 40.6894415267863 25.8661 17.899780373686486 0.028751712453060185 20.094970666437497 r
2458686.6709954 781.5795637433348 37.0353359710256 25.908 18.67556701200754 0.05144615612921391 20.239034267244406 g
2458692.6662269 1084.5449900672857 63.2146266730911 25.5497 17.96158106870794 0.06328194847381761 19.300231045492914 r
2458692.6995486 681.0014949307424 33.6427742935167 25.6991 18.616229836813268 0.05363565325827334 20.134445484284793 g
2458695.667037 249.11858734349502 48.2599405120049 24.7835 18.79248466871839 0.21032480142334062 18.82710803356848 g
2458695.701169 333.3181103069389 90.2627908625265 24.644 18.336852722504137 0.2940083632095551 18.007803095474593 r
2458798.0349306 1640.1799818699574 58.9039979482801 25.638 17.600771232252463 0.03899088592676056 19.46521305830626 r
2458798.0399537 1674.1227133283292 56.0559868927169 25.667 17.607531778389628 0.03635335957447636 19.54801998181824 r
2458798.045 1751.6361962586313 56.6928864219831 25.6947 17.586090222537173 0.035139412464652506 19.563453566861227 r
2458798.0500463 1735.9953508230851 62.6113792400056 25.7079 17.609028605609907 0.0391574634163877 19.468841812202907 r
2458800.0374884 1943.0911855712939 93.1331769862894 25.7481 17.526867045771233 0.052038057197138374 19.077913944188598 r
2458800.0424537 1870.7194086873628 88.3938814503296 25.7487 17.56867836983522 0.05130071171815236 19.135219477767635 r
2458800.047419 1891.1510565338465 85.7946375214155 25.7699 17.57808445076022 0.04925425583280672 19.188824629900637 r
2458800.0523843 2027.4219717861376 108.279562338433 25.788 17.520639628087704 0.05798453527031097 18.954208759906294 r
2458802.0379167 267.0183666405476 113.588697332637 24.1876 18.12124716254076 0.4618530561984082 17.30183719175851 r
2458802.0430671 594.9817973917798 104.482505526012 24.5363 17.600040801700604 0.19065567509268894 17.741266042696875 r
2458802.048206 900.2972687434832 96.0421042206688 24.5221 17.13613516846142 0.11582053636340647 17.818520822655668 r
2458802.0533333 637.182273083738 105.604789422583 24.7981 17.78744078779954 0.1799408500823602 17.99146595188915 r
2458804.0396991 1882.8935553790348 63.5068911263982 25.7687 17.58163557757144 0.036618868601975066 19.514222856410726 r
2458804.0420833 1925.9215363772962 60.493240936401 25.7528 17.541203525910994 0.03410186263776432 19.55110785781841 r
2458804.0444792 1967.009321262566 66.6181325060135 25.7794 17.544883955103405 0.03677018999348415 19.472993854090923 r
2458804.0468634 1983.8720258682883 56.4391177097653 25.7668 17.523015866054145 0.03088704780272978 19.640424449202907 r
2458804.0492593 1965.1978416491384 63.8076334445818 25.7852 17.551684303792136 0.035251385973764385 19.52559339562696 r
2458804.0516551 1928.8350396111418 65.045633404581 25.777 17.563762282691783 0.03661279618893215 19.49652962131053 r
2458804.0540394 2069.900029546078 79.2068595603937 25.7952 17.505326573151095 0.04154543030929751 19.300868002982142 r
2458804.0564352 1895.8777702252962 72.5500879122617 25.8031 17.60857416410331 0.041546787289447565 19.404080131588522 r
2458806.0368981 1211.2153208341638 58.5055558649775 25.7555 18.0474466108921 0.052442766294320174 19.590082214256597 g
2458806.0429514 1661.8134172488733 67.5420442324664 25.5826 17.531144347300426 0.0441267332794719 19.26123948694254 r
2458806.0454745 1791.7774872570105 59.8674753598987 25.593 17.45978981098242 0.036275775569513426 19.402597628845978 r
2458806.0478588 1755.1732375506667 60.1937132559292 25.6285 17.517700029335494 0.037234110618710826 19.432197151415426 r
2458806.0503935 1161.3321367003532 77.140903073673 25.3812 17.718808889698686 0.07211707643348927 18.915563192256165 r
2458806.0527894 1543.8628701290193 78.9612666519416 25.5391 17.56757819360028 0.05552840790636332 19.048139723100718 r
2458806.0553241 1815.066730610562 81.2228650068759 25.5797 17.432468508934413 0.04858425481045619 19.0580792279884 r
2458806.0577083 1420.684713019101 143.185801757282 25.2922 17.41095573162182 0.10942387395548119 18.155025100029505 r
2458812.0488426 981.7194871771105 51.2659454750515 24.9256 17.44563147038588 0.05669586651713473 18.90360256095009 r
2458812.0537037 2205.9578285447105 46.588511778841 25.8428 17.483806985638694 0.022929335540224947 19.924677895190086 r
2458812.0585764 2219.244788499819 55.7410049084386 25.8555 17.489986978273812 0.027269641160226035 19.742638004200963 r
2458829.0469213 1888.817388201205 96.8180605954883 26.0844 17.89392506963448 0.055651419266436956 19.372084042032185 g
2458829.0684144 2749.710791356697 54.1985000034867 26.0123 17.414082454808828 0.02139981835135194 19.929906821209887 r
2458832.0646065 1700.0810728165995 78.3426996620262 26.1248 18.048625919146463 0.05003094874889979 19.642378656395856 g
2458835.9826736 2718.123099152024 92.7042635024522 25.9678 17.382127196757295 0.037028867057570705 19.302625719251523 r
2458836.0465625 1741.5037077452725 65.4091315103116 26.128 18.025688991427227 0.040777802404272874 19.841479032427856 g
2458838.9830208 153.26105405078312 60.4590234836528 24.183 18.719420479786898 0.42829120680882105 17.981922168405358 g
2458839.0474537 508.20804721458103 73.3646102723525 24.3259 17.560796156000343 0.15673100378723756 17.914758452102532 r
2458850.0781134 324.9151227629061 65.0327196860192 23.752 17.47257518624484 0.2173060556945298 17.47174519740745 r
2458851.0206481 2410.775462711484 40.3873963198431 26.0286 17.573208093764457 0.01818858573213434 20.26556034883048 r
2458851.0434259 1467.090555320933 34.0364167468117 26.122 18.205857696880503 0.025188177735852 20.544715407705503 g
2458853.046875 2589.2094814144757 29.9414511742327 26.0684 17.535482028275496 0.012554964661301083 20.630292875420892 r
2458854.0042245 1404.7447499936575 25.7110023743359 26.1146 18.245606455838566 0.019871535578219836 20.841877467996508 g
2458856.0427662 2444.373497126943 34.040338497469 26.0478 17.577381084301983 0.01511945516924527 20.470390314003133 r
2458857.0431829 1442.1888767286703 31.3487652235049 26.1205 18.222944645939243 0.023599789841925536 20.632523890770962 g
2458859.9798611 2475.081499334374 58.6762081734132 26.033 17.549026240181128 0.025738449110062397 19.864419887384337 r
2458860.8971875 2164.5112414304604 87.9657083904115 25.9374 17.59900038582071 0.0441228337240484 19.329191478081114 r
2458872.9389352 1091.481173768781 24.7044380200741 25.9252 18.33015937686568 0.024573587710891964 20.69583754179073 g
2458872.9393866 1052.7056717427197 25.2134861662868 25.8916 18.335832592942726 0.026003737479081267 20.640092744256062 g
2458873.0450116 2175.4340209092047 28.0070210177753 25.9835 17.63963520989803 0.01397754306806795 20.617907695889407 r
2458876.0020949 2069.978053541145 31.5362986536774 26.0217 17.73178564756121 0.01654073548737602 20.527248189681284 r
2458876.0030556 2348.2982769156324 34.9079186374481 26.0469 17.620016851406874 0.016139145370602778 20.442165101528587 r
2458879.0434722 2304.5991712393406 42.6708998873692 26.0067 17.60021149657124 0.020102322601636243 20.18394548466003 r
2458881.9596644 1241.8888370450643 25.4004388124755 26.1204 18.38519319159534 0.02220589765853895 20.86087194050474 g
2458883.9805093 1273.4742051089247 39.7730169488032 26.1128 18.35032461868714 0.03390847205862499 20.366403650963143 g
2458884.041331 2212.317799958677 46.4724008653706 26.0175 17.65538121596049 0.022806436589026813 20.102087215018507 r
2458884.9387037 1214.4424895179093 49.6136589608491 26.111 18.4000576164666 0.044354137802916124 20.124571846589205 g
2458885.0185301 2204.319213419914 37.8288994552154 26.0276 17.669413784772445 0.01863198210517232 20.335615722465203 r
2458887.0387616 2297.716382835332 44.8108208315639 26.0603 17.657058948008792 0.02117367858812693 20.184417740995634 r
2458887.9818171 2159.1328912285035 47.1098595010639 26.037 17.70130156675463 0.023688757032089565 20.10679546662442 r
2458894.8347106 1162.6920341515495 31.4205660384525 26.0424 18.378738257418217 0.02933993486318272 20.551939977791363 g
2458894.8735301 1138.2765294636547 39.1433824889851 26.0891 18.448480547332196 0.03733536558846186 20.360029110303802 g
2458894.9627199 2089.045710441545 34.6983640734869 26.0266 17.7267301427786 0.018033120906015165 20.42840249026674 r
2458895.0216204 2167.0728632521846 42.3540169124219 26.0256 17.685916215497908 0.02121929398017905 20.210938474915213 r
2458898.8585069 1973.522868831288 24.3166837261678 25.9859 17.747794591780625 0.013377409473412752 20.773714123681053 r
2458898.9181134 1181.520552618715 23.670972603495 26.0999 18.41879679847035 0.021751272035559717 20.91693473220659 g
2458898.9386111 1242.7894819109342 21.4194300912527 26.1569 18.42090607740525 0.01871199876451775 21.082455210819152 g
2458898.9764583 2218.4388887671957 20.417457421335 26.0284 17.66328132568132 0.009992266920033088 21.005970842705807 r
2458901.8976505 1988.173183913359 25.7191093277875 25.9979 17.751764470442783 0.014044670365293357 20.72483517774458 r
2458901.9179977 2131.849178704824 27.0193903205612 26.0265 17.70460880865069 0.013760331811491161 20.699886126279424 r
2458904.9198843 1178.7397441393998 38.7337417589139 26.1276 18.44905518226017 0.03567642784315885 20.409951357283695 g
2458904.9203356 1099.6919271538386 34.8083379788168 26.088 18.484822407732274 0.034365454188075226 20.486366771215014 g
2458904.9746412 2065.8979623087207 36.1431602994253 26.013 17.725227831799742 0.018994466257778352 20.370509679430874 r
2458904.9770486 2106.315126551208 35.1230262103252 26.0266 17.71779163334628 0.018104161659318073 20.415195169692037 r
2458908.8391204 1059.4262428629036 31.2909379420225 26.0428 18.48012318358556 0.03206695279876137 20.55682853599728 g
2458908.8542361 1121.9582762104606 23.1288244764101 26.1087 18.483758233698953 0.022381371274209534 20.950891088424704 g
2458908.9546528 2009.1614934035406 25.3797471102789 26.0226 17.76506288476546 0.013714572734992894 20.763956763238177 r
2458908.9555556 2133.157414039834 23.6178706010685 26.0313 17.70874273769337 0.012020642238032812 20.850773142068466 r
2458911.9164815 1128.5289896142615 36.6039232311351 26.1135 18.482218200752655 0.035214761709955786 20.45725589955912 g
2458911.9486343 1975.9848839127758 32.0096048992328 25.9944 17.75494095511285 0.017587598124880754 20.48377420516966 r
2458911.9545255 2002.962425037 36.1915949290617 26.0062 17.752017994654416 0.01961754954726944 20.36225568297638 r
2458914.9021296 2058.333403602872 35.3222790154159 26.0189 17.7351106949039 0.01863128600056284 20.401353197260754 r
2458914.9053935 1474.825101006475 45.0146556656731 25.6512 17.72934869865776 0.033137767741319935 19.77039015813856 r
2458914.9759491 576.9378725588883 42.1955398559362 25.3488 18.445977378105265 0.07940490614422943 19.538208619950368 g
2458936.8101968 1121.8396232517814 23.4155159469501 26.0993 18.474473062055992 0.022661194288996923 20.92811566005041 g
2458936.8120139 1099.3565350697863 24.2089047570267 26.0493 18.44645359400445 0.02390817451504523 20.841937134591056 g
2458936.8993171 1972.5391501008808 28.0168666104006 25.9879 17.75033592086157 0.015420688647602399 20.621926083083398 r
2458937.8906366 1171.5155444959812 21.1821114050408 26.0912 18.419329861256877 0.019630485024718074 21.02885186957837 g
2458939.8340046 729.4514139550076 31.2707161282937 25.5654 18.407909073867515 0.046542670081906976 20.080130421405592 g
2458939.8367824 734.9994247183124 29.4999191227333 25.6093 18.44358250209142 0.043575628924915503 20.187322925875463 g
2458939.8589815 568.7864720787321 45.5237184456209 24.6574 17.770026853354935 0.08689570435066384 18.764380667508163 r
2458939.8835995 514.8476451044858 52.800174245928 24.3483 17.56910317341438 0.11134390867645938 18.29428659977996 r
2458940.8565278 176.2740570796802 34.9908955326242 24.2981 18.6826289994019 0.21551450002990435 18.690787345020418 g
2458940.8575579 53.031233796106974 35.2801759737814 23.3519 19.040570671756306 0.7222854214933679 17.735648132459787 g
2458940.9147454 7.307270838252052 63.9893272037061 22.5918 20.43241198893184 9.507409001646117 16.329106129319893 r
2458941.9410069 1006.0355744643193 30.1610547020335 26.0369 18.530366654759902 0.03254940274595544 20.590858678388397 g
2458941.9414583 1000.110572749133 28.4680404118987 26.008 18.5078799537998 0.030904334297994968 20.6246810550113 g
2458954.7544444 1883.5163449798195 26.3894003110474 25.9804 17.792976516693006 0.015211427282841625 20.679401186266343 r
2458954.7962616 1077.5983229928222 24.9050309329992 26.0629 18.48175773288308 0.025092273722977336 20.824757275462293 g
2458955.7700694 1881.1803068039346 29.8924501923268 25.9912 17.805123940819506 0.01725205875078924 20.554871203452414 r
2458955.7773958 2045.610712624213 31.7606782746174 26.019 17.741942526565808 0.01685685755845311 20.516850567762063 r
2458955.7964931 1077.412753947152 27.2618392524917 26.0912 18.51024471942252 0.02747153193425262 20.75488710745457 g
2458955.8148727 1156.517528229345 25.4685316117452 26.1213 18.46341945164414 0.023909006215587898 20.858865223070083 g
2458962.7324884 1138.2230175726497 23.91616282385 26.0666 18.42603159043259 0.022812557448739716 20.872446235453783 g
2458962.7757639 2105.5066745456893 27.7776234117228 26.0126 17.704208443773897 0.014323471923742418 20.655937274724263 r
2458962.7784722 1908.5136906437504 27.3195738392265 25.9874 17.78566180077567 0.015541340605863544 20.648790188012118 r
2458962.8395255 1134.1799328744864 28.3137080188787 26.102 18.465295102462328 0.027103453257357586 20.72458311628725 g
2458965.7507176 1081.3295281354171 23.9957792608989 26.0797 18.494804843649646 0.02409276438467457 20.88193784372504 g
2458965.752581 1238.1157954859452 24.4013838570457 26.1264 18.39449683944316 0.02139749977359469 20.910438847038918 g
2458965.790787 1979.2454446050692 24.8944494903456 26.0058 17.76455086487824 0.013655660486848444 20.768118672065746 r
2458965.8099074 2093.093050920559 23.4946415203946 26.0021 17.70012866039665 0.012186812376771182 20.827252931723603 r
2458968.7013194 1994.6639074353825 27.9761584704084 26.0059 17.756225676562913 0.015227485261100994 20.641504790757836 r
2458968.7714352 1131.2705096810785 25.6916713935639 26.1097 18.475783835134088 0.02465674424754155 20.837794092702914 g
2458968.7952546 1257.0298403857084 27.2867993917945 26.1555 18.40713603139961 0.02356768085201624 20.818193494067263 g
2458971.7134491 2063.6477357267822 39.0934158597016 26.017 17.730411086757734 0.020567328844004504 20.28931594072028 r
2458971.7139236 2120.0861981050643 36.1267923306301 26.0456 17.729716203102235 0.018500596092943085 20.4036014826209 r
2458971.7511458 1285.2281551027127 42.884111419504 26.1312 18.358749422647605 0.036226470438966214 20.303033949896456 g
2458971.7723148 1249.235553061573 48.4249670732931 26.1579 18.416289160770912 0.04208572724545487 20.197801653931542 g
2458975.8831019 1916.6241912280009 109.1280786196 25.9795 17.773157586448605 0.061817207306241996 19.137233717166396 r
2458976.7072685 1218.5295227618806 102.526153856626 26.1497 18.43510986045901 0.09134997811939846 19.375188325028137 g
2458976.7529167 2322.9852468751874 78.1015061606558 26.0899 17.674783870915945 0.03650251561118933 19.61082646621592 r
2458978.6697801 1153.3599330909406 25.8682913568665 26.0114 18.356487849366196 0.02435077127300857 20.73205562965994 g
2458978.7546759 2065.510435759442 43.6412633128517 26.0094 17.721831516144427 0.022939278717002482 20.16223170438184 r
2458980.7720023 2142.977186545097 24.6372957495157 25.9912 17.663656130736904 0.01248203301612063 20.764792396978844 r
2458981.7011574 1234.9992306532342 27.3353568477461 26.0978 18.36863328237346 0.0240307817146576 20.758563119821538 g
2458985.7083102 1292.322370213656 22.1579866573384 26.1037 18.325272844835506 0.018615267110090372 20.99244924786052 g
2458985.7087847 1221.1882801053157 24.2496469312553 26.0722 18.355243430827834 0.02155919943073263 20.863011439744536 g
2458992.6894676 1438.5642895133672 24.1287667406429 26.1201 18.22527681174209 0.018210240752728334 20.916337176661187 g
2458992.6913426 1472.3545418906053 23.7805447860112 26.095 18.174968999034 0.017535543742758838 20.907020490151297 g
2458992.7319329 2437.5852432245847 25.4076682618387 26.011 17.54360046982768 0.01131657057268161 20.75116296324032 r
2458992.7328704 2242.2800396626862 25.0487002942277 25.9824 17.60567537265622 0.012128446683017394 20.738011997952064 r
2458995.7000694 1446.64158510063 26.9690793092564 26.0999 18.198997637119533 0.020240209950844808 20.775309688075428 g
2458995.7468519 2276.757240740282 29.3296170994067 26.0061 17.61280818392263 0.013986192605440942 20.590409005992605 r
2458995.7477778 2425.3431259250856 30.3315790821056 26.006 17.544067027031396 0.013577870717522231 20.55383743776564 r
2458995.8022801 1411.2238381923019 29.6926852949808 26.0581 18.184110240274233 0.022843540161605325 20.629051300823505 g
2458998.6913194 1636.2094799641936 29.4437033016656 26.1207 18.086102738567988 0.019537246951605428 20.700793907203334 g
2458998.6922569 1457.844167744554 30.1181626963309 26.1049 18.19562224063769 0.022429893374677948 20.660403801678164 g
2458998.7312963 2395.857417274422 30.1107855376854 25.9941 17.545447578325224 0.01364491877628316 20.549869775051583 r
2458998.7473958 2499.0352395635687 31.4763472391189 26.0036 17.50916904931963 0.013674825251155528 20.51121416993114 r
2459005.6876968 1604.956999000255 74.2559286605379 26.0343 18.020641497473445 0.05023166464706834 19.61004715456503 g
2459009.6695023 2718.6647857543107 47.7088035619089 26.0819 17.49601084520188 0.019052532073310747 20.137978675439026 r
2459009.6709144 2511.9442140736687 50.6002938643806 26.0544 17.554375024388257 0.021870206647410392 20.046592391561035 r
2459009.7499537 1562.559749110785 40.4901849496478 26.0998 18.115208417818927 0.028133448224843434 20.334000587839803 g
2459009.7504167 1704.7596562656593 43.4994958766554 26.1286 18.049442102258162 0.027703261571040572 20.284964429489186 g
2459012.7257292 2729.541937694996 27.7412779035853 26.0677 17.477475571613034 0.01103434426267023 20.712458831663167 r
2459014.6989352 1580.0069342583608 26.0925865155321 26.1394 18.142752517576703 0.0179294916785985 20.850682158815953 g
2459015.7163889 2429.2084179235667 26.383474717074 26.0077 17.544038056471024 0.011791717124384066 20.706945009705382 r
2459017.7173843 1485.4234373885668 25.9444451273968 26.1127 18.18307431989409 0.018962864975615955 20.830164021922403 g
2459017.7347917 2451.9590240202497 27.8627539591262 26.0207 17.54691697954249 0.012337315459629593 20.66071488929346 r
2459018.7036458 1646.9215622269346 26.9089393704537 26.1537 18.112017711096883 0.01773917844332404 20.831533538752524 g
2459020.6973264 1502.3949075960597 25.9869148688097 26.0842 18.142239742817843 0.018779345783467224 20.79988817988238 g
2459020.7359144 2318.095130325249 27.764017162551 25.955 17.54217186341642 0.013003518724942164 20.59886922867735 r
2459021.7371875 2596.5747240226597 35.3018876795547 26.0015 17.46549793699183 0.01476069958592036 20.384580167128412 r
2459023.7139468 1546.07341017786 27.3377323462355 26.0623 18.089224722230764 0.019197391154210094 20.72296877122138 g
2459024.6987847 1577.4270407659064 23.1515698607547 26.0943 18.09942679657332 0.01593459396107282 20.935423876720222 g
2459024.7193056 2301.4533255467913 26.5830170058173 25.9114 17.506394570894187 0.012540415763747393 20.602464316395817 r
2459026.7167708 1211.7731696560872 43.7476270322673 25.7258 18.017246669042745 0.039196113479235274 19.875988736892218 g
2459027.6857176 2370.6487436143484 46.6324537328438 25.9062 17.469031975462528 0.021356540126041 19.98705431913849 r
2459027.6919907 1423.9847666119085 43.9124714149471 25.9509 18.067136641585996 0.03348053387442 20.09700528892518 g
2459032.6952083 1566.9207452139044 62.9847433459052 26.075 18.087382423931793 0.04364134948083428 19.829486579141356 g
2459032.6961458 1495.3594942065301 77.5390310128661 26.0825 18.145635968881034 0.05629691475315683 19.61127406558859 g
2459032.7134722 2366.212209058247 54.0531468456081 25.9771 17.541965772801248 0.024801453270175442 19.897622532617923 r
2459032.7139352 2429.914544082386 71.9748140148719 26.0182 17.554222498808805 0.03215876696826627 19.6278236108567 r
2459036.7285648 1384.5205702330761 66.9326457784999 25.9952 18.14195146857111 0.052486597226564846 19.683680007769826 g
2459036.7541204 2189.155695832206 75.7503750524474 25.9153 17.564608374248067 0.03756799132698409 19.469413020553958 r
2459037.7360301 1323.5976188758475 111.556385133507 25.957 18.1526100569952 0.0915057307539696 19.090838906736554 g
2459037.7364931 1098.0125143033124 115.783393883948 25.9296 18.328081775256933 0.11448506196631346 19.023059300131443 g
2459038.6922106 2393.882914713419 31.0795371341091 25.9939 17.54614273709781 0.014095532099380794 20.51528863352881 r
2459038.7561921 1056.2505568514127 69.3942851685077 25.8511 18.291682622709338 0.07132907520733965 19.500365723036364 g
2459039.6735764 1430.5730760049585 36.9405747585794 26.0899 18.20112488205483 0.028035185820350677 20.423715868293172 g
2459039.6740394 1461.2946907107773 45.6369693485574 26.0976 18.185755484045252 0.033906957944005445 20.201882998770188 g
