jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458839.0657755 687.613358680382 62.2332822417745 25.0711 17.977739236503986 0.09826259725314773 18.838618222441177 r
2458839.0662269 674.7019254829078 55.7219708574754 25.1053 18.032520126103506 0.08966528992289592 18.992808817169358 r
2458846.9536227 1908.490069129543 30.5092436194556 26.282 18.080275238924962 0.01735606924732423 20.82349638712773 r
2458849.9503125 1922.4307065526668 27.2030201254471 26.295 18.085373263152043 0.015363008325620915 20.961032182107154 r
2458851.971331 1805.65895966657 31.453150986778 26.2465 18.10491068201256 0.01891203532291099 20.75491458985604 r
2458851.9717824 1955.742747639479 34.5316339207566 26.2307 18.002420678866155 0.019169696522211784 20.637732168685954 r
2458851.9722222 1883.416593993802 30.3969518884433 26.2474 18.060034018782247 0.017522395613655456 20.7928998989209 r
2458852.9432986 1871.9121833547003 22.7587519646022 26.3339 18.153186322727485 0.013199965910626579 21.19360388239055 r
2458853.0403125 1408.3998071042872 19.6230040337666 26.3542 18.482385107708037 0.015126880429828729 21.3748612563435 g
2458855.0147569 1327.7357024574048 33.9125389994534 26.3143 18.5065209163128 0.02773055173824231 20.740974223637394 g
2458855.8737037 1745.6996164284903 52.5167115734529 26.2464 18.141476208779224 0.03266162930822494 20.198231178775885 r
2458855.8782176 1578.5981889623283 36.7352827275768 25.7035 17.70782099943052 0.025265135064893907 20.04336652247145 i
2458855.8983218 1627.8111745477013 30.3980488626693 25.7169 17.687889936283067 0.02027456388445682 20.262360717257334 i
2458855.9378009 1307.5263262537596 43.5817431666749 26.3151 18.523973895288176 0.03618795094675279 20.469413496634953 g
2458855.9583102 1336.4440122772621 37.0451934329365 26.3352 18.520323076122615 0.030094763522196113 20.665945322134725 g
2458856.0193287 1324.4115300589872 23.768417688743 26.3485 18.543442617558917 0.01948440533700197 21.161074312071396 g
2458856.0363079 1847.6794923975472 25.7827943002126 26.3096 18.143033403616556 0.015150019192678239 21.033850029793427 r
2458859.8060764 1609.2792097588372 92.1456093847408 26.1829 18.166321498301656 0.0621660228395079 19.524288372920275 r
2458859.8626852 1771.3923725792106 83.3951316637826 26.2394 18.118613074196205 0.0511135171681564 19.689123242459694 r
2458859.863588 2047.8197664166125 74.7713287896004 26.2545 17.97627067331178 0.039641785374950764 19.822737242342534 r
2458859.8846181 1694.8371030823187 53.6336943265145 25.7345 17.66168009266722 0.03435734432789825 19.66348070790456 i
2458859.8985417 1583.1876178193918 42.5598746395467 25.7158 17.716969038561977 0.029186216071977345 19.895874138982496 i
2458859.925081 1872.1846185853453 52.4103486138524 26.3029 18.122028317841643 0.030393324955877276 20.25693236797212 r
2458860.0084838 1462.3144455259235 73.8025233765196 26.3498 18.4371980744764 0.05479491765607868 19.932196961642887 g
2458860.0273611 1366.3879484568724 70.3124193917569 26.3052 18.4662649427899 0.055868608779697494 19.940194884400785 g
2458860.028287 1437.803345031854 73.6822809283853 26.3347 18.440451275856304 0.05563824335251886 19.91886733532754 g
2458860.893831 1838.146750474775 62.9388383931334 26.261 18.100049547966105 0.03717477770791439 20.016278181011657 r
2458861.820625 1690.156425834134 111.99374620175 26.2319 18.162082747736864 0.07194103953498358 19.3614905589555 r
2458861.8584375 5236.612620797565 140.578921887217 26.9231 17.625473879773942 0.029146042784754557 19.805874468288106 i
2458861.9170023 4931.691011164091 103.535509066703 26.9363 17.703810353482602 0.02279309509441189 20.151151681177016 i
2458861.9430556 1302.714282444645 101.452345811795 26.314 18.52687706348945 0.08455178033449265 19.5509197557257 g
2458861.9785069 1394.3005127927668 100.12885192569 26.3403 18.4794090322698 0.07796733454395499 19.591476897692786 g
2458862.867581 1788.8632241456635 78.2759023407066 26.2558 18.12435716041727 0.04750734769668733 19.77430478232991 r
2458862.8685069 1747.910889077659 75.8365193186526 26.2447 18.13840178018129 0.04710520973280749 19.797579009406657 r
2458862.9388889 1268.2866138717222 70.9117985343595 26.3218 18.5637564782076 0.06070310829326547 19.947578737871318 g
2458862.9398032 1280.6463975648207 67.8287071990121 26.3214 18.552826919559827 0.057503482261769316 19.99544114020541 g
2458862.9602431 1350.8016477345261 61.7974886734001 26.3353 18.508821045688293 0.049669419314993635 20.110447922693794 g
2458863.0217824 5130.160895845519 71.0421065134897 26.9729 17.697572535036194 0.015034697080194335 20.596685412919783 i
2458863.0279167 5308.0262183067525 80.138216046615 26.9863 17.673967351652657 0.016391415110523822 20.47927581317625 i
2458863.8494213 1630.5035002533016 64.1499711257744 26.2328 18.201995661358396 0.04271540885403398 19.967383826077818 r
2458863.9371644 1269.548058290063 55.0226198416117 26.3007 18.541577136039965 0.04705458605678796 20.20192182665811 g
2458863.98 5236.4047240025875 54.3604133102664 26.9823 17.684716985035728 0.011270920381769764 20.896668113964402 i
2458864.0012037 5341.272092319925 56.2003112180949 26.9858 17.66668824465625 0.011423622843932613 20.86402818778503 i
2458864.8253704 1751.3100628537427 40.8314082652901 26.2175 18.109092392265225 0.02531285629763874 20.44258909193038 r
2458864.844838 1768.7752305998492 34.8946230190851 26.2451 18.125918380292497 0.021418827873891377 20.640778712095 r
2458864.8677894 5153.000971253772 51.9062286537906 26.9528 17.67264943920433 0.010936266607322 20.917326300335404 i
2458864.8792824 5400.798137041294 50.5783142576505 26.9951 17.66395513706336 0.010167548276413446 20.987764112918175 i
2458864.9139583 1341.9965672656003 37.963246475929 26.3216 18.502221487652132 0.0307129673087746 20.62576662767131 g
2458864.9350579 1329.1694948978234 34.3567509844237 26.3305 18.521549086384255 0.028063482262400435 20.74304477124541 g
2458866.8558565 1724.9967229758254 31.4205837879413 26.2725 18.180529314078026 0.01977587978237913 20.782039364458775 r
2458866.8567477 1715.5766602052631 29.0142075631612 26.2568 18.170774677026998 0.01836159577244141 20.852848205160864 r
2458866.9010532 1293.8420048799594 27.7017625324522 26.306 18.526296883739615 0.023245344847397917 20.952306484028938 g
2458866.9157292 1269.920661219289 29.8323473677528 26.3214 18.56195852727739 0.02550472681188727 20.88725642089449 g
2458866.9278009 5255.666331840839 49.969717331506 26.9742 17.67263053691226 0.010322596352461712 20.980007757324266 i
2458866.959456 5212.033884729366 56.1680747073215 26.9658 17.67328192373442 0.011700169273344128 20.844651144990188 i
2458867.0173958 1781.221759491778 37.2358374297653 26.2898 18.163005020364658 0.02269619068039619 20.61497217535266 r
2458867.0487963 1314.4050797911318 33.9558923593365 26.3278 18.530976927871556 0.028047603361659172 20.753087118679083 g
2458867.8572338 1741.074180312931 31.7264378715059 26.2629 18.16085681227809 0.01978398966947114 20.761921704559096 r
2458867.9128704 1254.4996268836996 22.1580077241432 26.3045 18.558323658795658 0.019176529407076905 21.19324821559247 g
2458867.924213 1281.8751552560618 23.4519250055789 26.328 18.558385674218464 0.019862897626306584 21.155128747333038 g
2458867.9691435 1857.9669929590355 28.5013352550474 26.3179 18.145305013938675 0.016654709046861532 20.933311972444372 r
2458868.0098958 5141.477964238245 56.211190966248 26.9603 17.682580052974664 0.011869834015927241 20.83831802180956 i
2458868.0300116 5137.956338049786 49.1761056153342 26.9689 17.69192397663614 0.01039138800600119 20.992089657043948 i
2458871.8551852 5157.537104089151 81.0720194991828 26.9194 17.638294097411162 0.017066264341651798 20.39979751065563 i
2458871.8829977 5026.431810647222 59.9455172343307 26.9345 17.681350511938295 0.012948121154941629 20.742683209613027 i
2458871.9335417 1290.171690406339 24.6896175637876 26.3282 18.55158122961135 0.020776705913119062 21.09948908199143 g
2458871.934456 1330.569736336685 26.2390957910443 26.3283 18.518205896895466 0.021410216633041095 21.033502826627842 g
2458871.9913773 1822.589916358927 34.4077829107114 26.2871 18.13537759207196 0.020496398872209415 20.698033265517015 r
2458872.0078356 1770.1291138557149 26.2042692279417 26.286 18.16598763721693 0.01607225985838189 20.992644857130372 r
2458872.0087616 1733.3099557428257 35.6090110095342 26.2856 18.188409421212672 0.022304552699856206 20.659275209359777 r
2458872.9797569 5125.820389254918 46.2414861494962 26.9599 17.685491539332865 0.00979440903113768 21.049895530724267 i
2458873.0410301 5108.23834263515 44.6454506014056 26.9328 17.66212211853899 0.009488900569377385 21.060931962642137 i
2458873.7906829 1771.4687497795217 25.9167904697567 26.281 18.160166261471268 0.015883915206811813 20.999621945197088 r
2458873.8273148 1691.2497839601353 24.3387993078998 26.2263 18.15578061467749 0.015624323893016193 21.01312711510845 r
2458873.8933449 1232.6603469611375 18.767887188619 26.2799 18.552791436169628 0.01653034039013024 21.348936528433832 g
2458873.9025579 1205.7283432305271 19.4761936692428 26.2759 18.572776324862794 0.017537369495720705 21.304714777973814 g
2458873.9241898 4119.476443077469 46.6481224037902 26.7266 17.689494940700467 0.012294248357434433 20.807089569172497 i
2458873.9594097 5314.240424489641 41.6385449583534 27.0026 17.688997003311165 0.008506760072983675 21.206436127001204 i
2458874.8014352 1462.6167911497964 26.2889801333761 26.0684 18.155573612726847 0.019514301971310585 20.771540643620025 r
2458874.8189468 1770.6109700727902 22.3589510771969 26.2718 18.151492123436647 0.013710020775209995 21.15074642494225 r
2458874.880706 585.8051944867194 21.2252032901902 25.4575 18.538116954088608 0.03933765598024572 20.392945342884694 g
2458874.8816204 527.3207862447016 20.3969941787565 25.388 18.582812772631666 0.04199534165451921 20.366659559291467 g
2458874.8998611 1187.5586780564772 16.2471672068968 26.2384 18.551762305991325 0.014853623456649917 21.464030864127963 g
2458875.7913079 1623.1223277203162 29.4615942531839 26.1935 18.16762187010183 0.019706741959250172 20.772934378936622 r
2458875.8110301 1626.5090828528391 35.4426119993808 26.1891 18.160958767902976 0.0236580565417041 20.56786068812602 r
2458875.8586343 4952.635852336076 56.3192027439922 26.9131 17.676009006984536 0.012346104224543563 20.789033743424227 i
2458875.8805556 4981.753509952507 49.0279950418717 26.9301 17.686644411346307 0.010684931342070268 20.956564655394672 i
2458875.9539815 1231.5157173639973 23.6047203279236 26.3162 18.590100102637923 0.020809839857246364 21.1362778411222 g
2458876.7965856 1731.2077247374643 25.7579028615774 26.2534 18.157527046812493 0.016153668180434847 20.978698736532145 r
2458876.8406713 1788.4589572517577 25.3817153266907 26.2757 18.14450255469976 0.015408197218309976 21.01697256693194 r
2458876.8725 1239.8122761281018 19.8165980029238 26.297 18.56361016937977 0.017353337167272394 21.307002240599623 g
2458876.884537 1276.2354805226594 23.2847432425024 26.3081 18.54327296439727 0.01980844924326331 21.142996355678243 g
2458876.9012616 5108.073041371606 43.0574459827208 26.9594 17.688757253248532 0.009151683761140478 21.12685432561007 i
2458876.9376736 5243.533610368587 39.0675358283109 26.9792 17.680139859698905 0.008089129735894951 21.25223494138445 i
2458877.824838 1671.2508615145357 37.8956109987867 26.2313 18.17369588963767 0.024618246014902583 20.5374027049644 r
2458877.8537037 1718.1475703208323 30.1600136190209 26.2568 18.16914884424262 0.019058157373558152 20.810796155891715 r
2458877.8596528 1134.3165850215403 37.2383498052414 26.276 18.639164294958306 0.03564232148010324 20.60109892105834 g
2458877.8785648 1216.095660656692 29.9628153520419 26.3004 18.58798065299273 0.026750057318801174 20.861518444360772 g
2458877.8934028 1232.453964662654 25.2063172338601 26.2888 18.56187323441967 0.022204885054909654 21.03760149474744 g
2458877.9035995 5029.083504349792 50.0247969935522 26.9357 17.68197788292161 0.01079956657091173 20.94031165192426 i
2458878.8208565 1779.2329930086557 39.852033752992 26.2596 18.134017941830145 0.024317980396968124 20.511048765471756 r
2458878.8614236 1754.3807080597223 38.5812586286197 26.2709 18.160590392492537 0.023876044863385765 20.55753401055928 r
2458878.8848148 1237.5346683436915 31.2717151648785 26.3231 18.591706564704232 0.027434949519393532 20.837795734868223 g
2458878.9035185 4813.098275485473 77.1309934987813 26.8957 17.689638176647392 0.017398589193190806 20.430202675655124 i
2458878.9245949 5008.437233080081 61.7094388992835 26.9297 17.680444411342506 0.013377014564630935 20.706395995270025 i
2458878.9915509 1258.3181146224283 29.1664784243928 26.3325 18.583023878228133 0.025165373729730496 20.922865000790008 g
2458879.7103819 687.7695919369824 69.8740240318652 25.639 18.545392573414652 0.11030180569301329 19.280785601880304 g
2458879.7487731 1002.4916656683258 68.9210037429831 26.1739 18.67119807312681 0.07464155197127938 19.83059600479744 g
2458879.8493287 1682.894979531064 45.761741601532 26.261 18.195857462932167 0.02952265201398814 20.36231862793497 r
2458879.8652431 1744.9293460144056 52.7325405472299 26.2488 18.14435538344866 0.032810336649387095 20.196178250995143 r
2458879.8933912 4983.051908730274 74.6565817630027 26.9288 17.68506147183871 0.01626606591797385 20.498704735720352 i
2458879.9024421 4909.783359991575 78.247602207968 26.9202 17.692544175820842 0.017302885990744945 20.439097394022795 i
2458880.724375 1561.4872321382436 49.7215575841777 26.1375 18.15365390632153 0.03457133299464755 20.148713176785307 r
2458880.8409954 1732.6629327901032 28.5246762725162 26.2542 18.157414788638118 0.01787378285931306 20.868723178420094 r
2458880.8626157 6288.228172199283 51.3579118065326 27.323 17.826679270105622 0.008867248980383428 21.299056596238138 i
2458880.8813194 5163.33388299506 41.4911176086922 26.9922 17.709874476819294 0.008724383781594049 21.199887156199907 i
2458880.9430787 1259.2688309343853 23.5062221774009 26.3295 18.579203865103075 0.02026628849303579 21.154117897349686 g
2458880.9449653 1278.716973948168 23.0495828342103 26.3291 18.562163924679986 0.019570344801035304 21.175017315001966 g
2458880.9647222 1203.378694518546 23.3183686963106 26.316 18.614994204594993 0.021038059763650113 21.14932957709125 g
2458881.0156829 1761.777211672379 29.4841053511884 26.287 18.17212252962088 0.01816966014073862 20.865605103333323 r
2458881.8191204 1718.1086675340318 27.6643678469788 26.2741 18.186473428069423 0.017481550928075948 20.921873112445248 r
2458881.8687037 1744.791424230252 27.2547719771887 26.2979 18.193541205028332 0.016959337101675746 20.961868606855777 r
2458881.8846875 5399.8286951189675 43.4067862247377 27.0136 17.682650043935464 0.008727452381368449 21.172280907915535 i
2458881.9150347 5153.020437162326 46.0924787075496 26.9777 17.6975453377493 0.009711314896384179 21.07119982982362 i
2458881.9766204 1246.751551417847 22.0116497145792 26.3299 18.59045020671767 0.019168252141287485 21.22584350668738 g
2458883.8319676 4739.112528959071 78.1981546696271 26.8814 17.692157447429718 0.017914690990353435 20.400983727554262 i
2458883.8511343 4723.713386799053 75.6973676509609 26.8888 17.703091153126728 0.017398310466575393 20.4436730458437 i
2458883.9352546 1239.6820639995406 33.4877420097136 26.3072 18.573924205552487 0.029328198379064016 20.747560326176334 g
2458883.9630324 1211.5231716518783 34.245838088693 26.3034 18.59507068777345 0.030689224344094986 20.719455491555497 g
2458884.006331 1595.416410940582 48.1476869966723 26.2277 18.220514862440254 0.032765078391959676 20.273836417762464 r
2458884.0160069 1669.7372779812504 54.0145977870562 26.2446 18.187979642039547 0.03512148263726159 20.165897122861228 r
2458884.0660648 1708.1021371116972 49.1714182488151 26.2401 18.15881540985263 0.03125422516185726 20.263393152146595 r
2458884.7755324 1085.0744054071895 85.2576264532712 26.209 18.620351201198 0.0853067813405667 19.634741894531466 g
2458884.8112384 1185.5827457182527 66.3233721135222 26.2821 18.59727032447015 0.06073577349510719 19.980508491253424 g
2458884.837662 4915.738789619102 70.447239809131 26.9345 17.705528006307432 0.015559119703897036 20.56741503490588 i
2458884.8595949 4911.495239711165 73.820221349337 26.9251 17.697065681353 0.01631817000879114 20.507236631434743 i
2458884.9917361 1730.6528010308857 43.7001321113665 26.2757 18.18017512597963 0.02741464573659676 20.427068114402623 r
2458885.0116204 1662.69267189954 50.5170291613683 26.2677 18.21567004326603 0.032986455938269384 20.261680483262175 r
2458885.724919 1310.2134919429013 99.6348497994138 25.9306 18.13724483181793 0.08256177874249652 19.18714681307221 r
2458885.7424421 1249.1597710590247 81.4708888005537 26.0817 18.340155026459232 0.07080995243368401 19.556768853561007 r
2458885.7899769 898.8019232250293 81.6595467758804 26.1067 18.722540017409298 0.09863994239849494 19.57925757619301 g
2458885.7970949 967.5244913781997 68.9533503875636 26.0872 18.623045081700837 0.0773754599319124 19.743386556553936 g
2458885.8164699 4493.729233932296 80.4586289315677 26.8208 17.689282747989672 0.019439073625395733 20.30944342007967 i
2458885.8386458 4692.032248718302 66.0841003954397 26.8832 17.704797529012605 0.015291350100785814 20.585532533378192 i
2458886.7907523 1657.3148712813613 54.2775676276549 26.2706 18.222087431623663 0.035557006211972 20.18662404633131 r
2458886.8093403 1652.3897705424686 63.5046562646776 26.2738 18.228518755690324 0.04172563068090505 20.01936106506707 r
2458886.8375926 5022.2993479919205 59.1008434198708 26.97 17.717743513154424 0.012776177056552655 20.793590792456722 i
2458886.8598032 5253.028335753758 59.0220937602403 27.0023 17.701275641325417 0.012198732445310142 20.827338459967905 i
2458886.9236458 1319.0000141192638 55.9376882481995 26.3209 18.5202879995118 0.04604362962924037 20.204213703654492 g
2458886.9264005 1220.9925448390197 52.480375813888 26.3564 18.639617469427638 0.04666526774629111 20.30898264821649 g
2458886.9427315 1181.1006263746474 55.4326322364082 26.3237 18.642982750425208 0.05095519168743389 20.216861234921044 g
2458887.0105324 1875.4079653460697 44.335611879922 26.3113 18.12856060940576 0.025666508145148526 20.446993222707853 r
2458887.7490741 1313.6273154317073 86.4949760269819 26.219 18.422819573639536 0.07148724327617434 19.629097782553526 g
2458887.7692477 1336.3649749375882 92.9399444039393 26.2417 18.42688728849368 0.07550699062886576 19.57376896828286 g
2458887.7947569 5227.4148104545375 77.9522133022471 26.9642 17.66848259003516 0.016190166851306496 20.487203862531686 i
2458888.7890972 1182.5991890006317 155.123744730697 26.312 18.629906057914987 0.1424132971006357 19.087879288690527 g
2458888.8108333 1311.6428710042055 113.971658722237 26.2947 18.500160992174486 0.09433896421820752 19.405282816757044 g
2458888.8178588 5089.832714378615 101.495746085358 26.9531 17.686341228056015 0.021649813993607072 20.1895553882258 i
2458888.837662 5321.75935977147 94.5660177116805 26.987 17.671861918357752 0.019292553174366088 20.30023723725913 i
2458888.9214931 1677.9634848896185 93.7616452893652 26.2691 18.207143735829522 0.06066700450120959 19.591611940271868 r
2458888.9428472 1964.7344575238783 91.9286021249037 26.3055 18.072240345314242 0.05079917183963521 19.649448348550997 r
2458890.7947685 1160.649803824403 110.139943513297 26.2599 18.598146994169277 0.10302757668882344 19.40761286563059 g
2458890.834375 4824.21378780039 115.483832182155 26.9335 17.72493363608109 0.025989892263322215 20.029772021783604 i
2458890.8378819 4962.450882836687 95.9623597592045 26.9244 17.68515944687865 0.0209949350533445 20.221722691832294 i
2458890.8995139 1648.9242134789815 78.3793433549811 26.2951 18.252098261471247 0.051607255436538414 19.81217093732742 r
2458890.9173264 1782.5619965708647 81.6673007929664 26.2864 18.158788391698092 0.049740872206123436 19.75885448454318 r
2458891.0209722 1045.9085906970822 125.511193389453 26.2876 18.738865674643584 0.130286244777958 19.29346884173885 g
2458891.7973843 1719.7481374250567 45.0436309622429 26.2869 18.19823788060295 0.028436646664394633 20.40539150994542 r
2458891.8216319 1679.687887540582 50.6964901134075 26.272 18.208928523827637 0.0327686945440313 20.262130257352503 r
2458891.8336343 1669.9244631422623 59.8100971073818 26.2717 18.21495793288319 0.03888548486037269 20.08233872033225 r
2458891.8377431 5026.210119653927 69.7704908392251 26.9399 17.686798399436807 0.015070962037170534 20.58329554347155 i
2458891.8587384 5219.504519667269 76.9086838688012 26.9669 17.672826805036323 0.015997640726572334 20.504536540716863 i
2458891.9236343 1341.822430678829 66.3803755109615 26.321 18.50176238120512 0.0537099187228455 20.01847572699758 g
2458891.9245718 1186.9962252222956 66.734653833793 26.335 18.648876655367808 0.06103963275349105 20.0266964590703 g
2458891.9402894 1125.1184549688412 61.3191969413176 26.3246 18.696604379145683 0.05917088269699764 20.108183842810362 g
2458892.7963542 1747.8453101316063 55.6272001226103 26.2398 18.133542516109053 0.034553659195715965 20.12915698616666 r
2458892.8284259 1693.4007791724414 42.6774662469525 26.2521 18.18020061183873 0.027362054909978274 20.429178420317267 r
2458892.8472222 1113.7591146414175 50.52165935542 26.2773 18.660321822040252 0.04924885896878993 20.27118097347252 g
2458892.8730903 1137.2924343397576 44.2916186278368 26.3114 18.671719624801213 0.0422823619433985 20.448171109723013 g
2458892.9033912 4757.018515015922 49.5119236660913 26.9277 17.73436289559698 0.01130016529357473 20.94350048885645 i
2458892.9259144 5024.1630484933485 55.7787353164746 26.9874 17.734740687353145 0.012053544510514437 20.87380333119141 i
2458893.8097917 1662.4631093916266 28.612874080108 26.2638 18.211919957641708 0.018686127357220816 20.874971280120366 r
2458893.8220023 1632.6530257976146 30.9382531540039 26.2686 18.236365256150773 0.020573668084124717 20.794935517221674 r
2458893.8447685 5095.315250590641 40.0859840381511 26.9853 17.717372351834545 0.008541444587785952 21.2303936161461 i
2458893.8606713 4900.758913259661 43.9743289271784 26.948 17.722341653847128 0.00974194604575685 21.092576937650712 i
2458893.9425116 1167.4457815335995 33.5794519302251 26.3232 18.65510819944755 0.03122818338745793 20.76059098044265 g
2458893.9641204 1253.4928936608767 33.4740069238031 26.3104 18.56509530953489 0.02899316741320537 20.75120573509994 g
2458894.7768403 1598.8135398038398 26.3442442358878 26.2547 18.24520545626314 0.017889481953231763 20.95556062905927 r
2458894.7862616 1615.0278455028808 23.0127901689791 26.2507 18.23024996344985 0.015470313007935098 21.09835179521226 r
2458894.8202431 1063.4788809391375 22.6679838390379 26.2877 18.720877825246255 0.0231416255603593 21.151742753303182 g
2458894.8327894 1129.8334393613409 22.3899003085821 26.2845 18.65196393929575 0.021515308290723397 21.161944589460823 g
2458894.8365509 1133.9995246915125 25.542428289401 26.2937 18.65716781868692 0.02445452029739305 21.028119532237287 g
2458894.8967824 4931.242132821382 37.7864376474206 26.9846 17.752209180770883 0.008319351240279186 21.293835113362732 i
2458894.9725116 1677.5918089356983 27.2021506642809 26.2823 18.220584257594727 0.017604625165013415 20.948366884891946 r
2458895.7453356 993.1044246928808 26.8654790918626 26.2039 18.711412707856507 0.029370376291552053 20.883488514800923 g
2458895.8120949 5114.120157795616 41.8405518994083 26.9933 17.72137268077492 0.008882522466341128 21.19188147797231 i
2458895.8319676 4821.507254437948 39.857632309174 26.9505 17.742542938656868 0.00897508374756447 21.201796248080797 i
2458895.8947454 1134.322498867754 22.4822682651125 26.3134 18.676558634404373 0.021518570494543622 21.1863746750617 g
2458895.926713 1721.4058766717883 26.3335989872903 26.3179 18.228191796847277 0.0166087433579456 21.01919944474576 r
2458895.9470833 1643.309393966848 28.6362037596088 26.2862 18.246901655254906 0.018919338340029287 20.896486379261265 r
2458896.7729051 1614.92145791832 29.6168403875757 26.2485 18.22812148708164 0.019911187290953248 20.822228177079282 r
2458896.7949306 1585.5470433148973 28.8632880861175 26.2577 18.25725216972929 0.019764075753679243 20.85941047889174 r
2458896.8179398 5152.678669172848 49.0497987403633 27.0267 17.74661735030781 0.010335083926543615 21.052681914820546 i
2458896.8388426 4911.432342517769 38.6625164725861 26.967 17.738979585509263 0.008546568741445482 21.251349694042034 i
2458898.8324769 1501.2853547640761 20.913511081973 26.1582 18.21704187994986 0.015124239312429885 21.109707612099104 r
2458898.8520718 1664.0908265172363 20.2515396803163 26.2983 18.245357433726888 0.013212678226786482 21.284729870993644 r
2458898.8604051 1711.2856520240982 21.0540244274665 26.2985 18.215193727252924 0.013357415983628251 21.242737182960163 r
2458898.8613194 1682.720758145625 20.8284962416797 26.3175 18.252469869386573 0.013438651814405591 21.273430198533877 r
2458898.8945255 1111.0796516985158 15.7587517065225 26.3189 18.704537014994422 0.015398785048053395 21.577670456980456 g
2458898.9155787 1054.249256509513 15.4336008246334 26.3217 18.764341741478574 0.01589402156258792 21.60310683054346 g
2458898.9165046 1078.224573960279 17.2931383716553 26.3229 18.74112693582761 0.01741303322474435 21.4807904478769 g
2458898.9245023 1039.1371802358408 17.0574528902351 26.3123 18.77061778970471 0.01782178229704489 21.48508953789349 g
2458899.7953819 1586.413396333423 24.9190629458117 26.2551 18.254059078560843 0.01705395750111378 21.0163457213505 r
2458899.8294097 1703.5416929165879 22.4777604821114 26.3208 18.242418082328562 0.01432551058591747 21.19399239125807 r
2458899.838206 1602.0274583229032 22.2209140778956 26.2813 18.26962511124131 0.015059196575586156 21.16697018896411 r
2458899.8391319 1688.3070838996039 20.5024982645784 26.2968 18.228171393219085 0.013184545973969536 21.269858029640744 r
2458899.8746296 1117.1214989217467 18.6831832512376 26.3101 18.689848975353954 0.018157677634390922 21.38404780532045 g
2458899.9153704 1098.0483748651875 18.3124934605296 26.3057 18.704146316212476 0.018106555781331562 21.401406282635506 g
2458899.9162847 1122.4647549297076 18.7884208308386 26.3153 18.689868217080758 0.018173032521915482 21.383149291339958 g
2458899.922581 1075.7373855009419 18.3094158197666 26.3128 18.73353434478782 0.018478982903679324 21.408688769353162 g
2458900.7679051 1577.934863454344 29.304859732246 26.2462 18.25097732066537 0.02016324434435063 20.831425871731355 r
2458900.8160069 1069.333349593502 27.3035995139074 26.2963 18.72351722125925 0.02772149396024916 20.958325226321875 g
2458900.8277546 1069.7834175590556 22.8246128202207 26.2881 18.714860345693115 0.02316420476534975 21.144666441110466 g
2458900.8515278 1058.261056151241 22.571643944524 26.3045 18.74301796387858 0.02315688901913767 21.173167011931305 g
2458900.8750694 1008.4331710203348 20.1442955806533 26.3032 18.794082193104423 0.02168776507994725 21.29539477594279 g
2458900.8997801 1657.5818012634732 23.3818822681985 26.3045 18.255812575165095 0.015314906063298439 21.134876315574015 r
2458900.9036227 1436.9683388767999 22.4301471636529 26.1671 18.273482001728766 0.016947075392498148 21.042594681690193 r
2458900.9216435 1594.1118356342947 24.8532048601262 26.2851 18.278803034364977 0.01692674498329816 21.04921899005565 r
2458901.9036806 1652.0739596921846 24.3131485231571 26.3019 18.256826285445854 0.015977968296594862 21.089871981429233 r
2458901.9238426 1609.389083017736 20.6401452151791 26.2847 18.268047372381048 0.0139239205090799 21.250493117972464 r
2458901.9458218 1563.3623171901065 28.9565922335564 26.2584 18.273250900887177 0.02010933220168519 20.856606363065094 r
2458901.9661343 1512.3697883255736 25.2149742258913 26.2536 18.304455017136725 0.01810132530309239 21.002028667733583 r
2458903.8183218 1013.421511066149 20.0192308544811 26.2812 18.766724703838012 0.02144702742281877 21.280156519847086 g
2458903.8210417 1073.897749662946 23.547504455673 26.3706 18.79319266919629 0.023806294030831322 21.19331276979264 g
2458903.8214931 992.4190814259097 22.1917115239868 26.3702 18.878462235147317 0.024277587616488412 21.257297993521476 g
2458903.8219444 1023.9661640159693 17.4160730414334 26.2854 18.759685984923756 0.01846606964718939 21.435599395588476 g
2458903.8371991 1021.8558175069923 17.91927226653 26.2934 18.76992594562686 0.019038844391213245 21.41267406862481 g
2458903.8381134 1034.4932199950317 18.7291955431928 26.3038 18.766980878320638 0.01965627923723085 21.37507717928503 g
2458903.8933333 1633.3031890495056 22.0127953892079 26.3148 18.28213297491706 0.014632489616316195 21.21068699715407 r
2458903.8994792 1598.9280327169492 23.2838925733753 26.2947 18.28512770820365 0.01581016884415876 21.129636021958063 r
2458903.9003935 1627.4270464726767 20.3648596714598 26.2954 18.2666461766759 0.01358594119055961 21.275771434583014 r
2458903.9328356 1484.2202998602734 21.1492399120089 26.2714 18.34265408202101 0.015470567121760639 21.210738079734785 r
2458903.9463194 1643.3303705626238 22.9919241321443 26.3076 18.268287796084984 0.015190087445242532 21.156236694848705 r
2458903.9703588 1598.9920907723572 22.5088564841097 26.2835 18.273884211088472 0.015283293535863421 21.155191408839446 r
2458903.9874653 1588.0261563626773 23.8529336332512 26.2727 18.27055587147504 0.016307747792352095 21.08142048958939 r
2458904.725544 1496.9147420601735 25.6628931339328 26.2018 18.263807336328803 0.018613086164923902 20.931110950520697 r
2458904.7352083 1502.184856700269 26.0674326293992 26.224 18.28219155097783 0.018840165695656257 20.936329339680903 r
2458904.7361343 1496.7615371100542 27.076333060705 26.2228 18.284918464016453 0.01964025268899326 20.893900370084943 r
