jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458209.0160995 472.35776989357345 80.4019669066848 26.1099 19.424222341162416 0.1848014810685881 19.599308306148558 g
2458209.9739236 667.7953673152675 68.1746275846775 26.2202 19.158591495236145 0.11083813514049236 19.888718053625464 g
2458209.9955093 638.7722050316537 69.3465323317931 26.2037 19.190334974070275 0.11786600850751933 19.85371311643771 g
2458209.9964699 652.4497735069594 73.6267229968743 26.2217 19.18533228824375 0.12251752763747996 19.80668631120757 g
2458210.0196991 629.1801865861243 68.8582840779741 26.1079 19.110962405330874 0.11882039615566181 19.765584499030954 g
2458210.0216088 567.9942361100286 76.8424487013078 26.178 19.292140178496705 0.14688150204899036 19.716571999501753 g
2458210.9033102 790.341161710202 57.5112544448167 26.146 18.90146349751784 0.07900381756104542 19.99919288765303 g
2458210.9451157 680.092572231159 55.2236640239686 26.2075 19.12607992090777 0.08815907492435301 20.104761943715104 g
2458210.9735301 665.6174688275388 62.2346954180248 26.2029 19.144838221766847 0.10151207259384057 19.970393568122084 g
2458210.9923611 669.5799469726458 57.1102928097858 26.2262 19.161693903402934 0.09260230265844194 20.086989022063193 g
2458211.0198843 653.8679462784039 60.8832907675617 26.2276 19.188874879928527 0.1010922605436867 20.01892969366754 g
2458211.0212963 700.2508290430449 64.5418660224275 26.2305 19.117365920832185 0.10006857690737858 19.958471195433212 g
2458211.9084838 654.3803950621166 86.5736513275782 26.1971 19.157524301015588 0.14363665836509273 19.606210652425233 g
2458211.9285417 750.5759419209882 70.9759890975868 26.2068 19.018313400161748 0.10266600227823693 19.83159635560407 g
2458211.9526042 620.1357409054716 90.0981047753317 26.2136 19.232383094505078 0.15773887215684357 19.57938585006613 g
2458211.9729977 713.0798933006819 110.908411856255 26.2176 19.084754522930574 0.16886363489365958 19.357763772925665 g
2458211.9960301 824.9344654165146 73.8535059980078 26.2145 18.92345137843872 0.0971989349742495 19.796147196389178 g
2458212.0017014 669.8636716592373 97.6703332501147 26.2364 19.171433936048224 0.15830188334738193 19.514568315336565 g
2458214.9066204 100.82300324334807 77.8630897231166 23.663 18.654100925631198 0.8384590201935397 17.187245906223588 g
2458216.8720833 1362.3268172899923 24.2550613297555 26.018 18.182296735611256 0.01932995794511326 20.808569046429998 r
2458216.8868056 1302.00409563675 26.1398943673695 26.0182 18.231669124078472 0.021797230446324888 20.727515418554496 r
2458216.9003819 1282.9379442607183 36.6083510445647 26.025 18.25448587487898 0.03098020984326487 20.368624570833113 r
2458216.9186111 1321.2615464705314 35.4269674903236 26.0272 18.224728010949182 0.029110859017270427 20.40644004218138 r
2458216.9195718 1233.5604775854335 35.9482119551541 26.0325 18.304598883903843 0.031639286787224226 20.395881754958104 r
2458217.9076736 1641.19009968687 27.0467116088065 26.275 18.237102778836796 0.017892269030433356 20.94728881342442 r
2458217.9215741 1395.6493904063034 21.3295044175172 26.0837 18.221759174440287 0.01659259345884628 21.0138230768887 r
2458217.9438542 1667.9808272705036 30.1355160294954 26.275 18.219522364249414 0.01961541117158004 20.829878407743408 r
2458217.9984375 1372.5884760573904 24.8899299845225 26.0763 18.232449129170877 0.019687617560229465 20.838815801814675 r
2458218.0017477 1680.3344305887608 32.950812980741 26.275 18.211510684219714 0.021290224732618053 20.732909653618336 r
2458218.8918403 1357.6091117633575 21.9906526054262 26.0559 18.22396313964716 0.017586248741878568 20.952879694438067 r
2458218.9111343 1651.9392306941777 26.3282925656851 26.275 18.23001483239928 0.017303679643562 20.976518250941435 r
2458218.9332639 1371.6582792227014 21.2974472474493 26.0647 18.22158517698998 0.016857433682140543 20.996456111171796 r
2458218.9542014 1415.076060588514 22.2391149355342 26.0592 18.182250540267763 0.0170626920756951 20.943981240772292 r
2458218.9732176 1203.7595273224435 25.3841027617379 25.9368 18.2354506564241 0.022894539767191097 20.677970446065316 r
2458219.0013194 1218.2227561230418 26.4355192923505 25.9584 18.244083230592565 0.02355976618516401 20.655505374182745 r
2458219.8908333 1703.423508353795 27.5183624520989 26.275 18.196693408756126 0.017539200303227528 20.92851852273465 r
2458219.9084375 1643.115871376653 29.3322125910173 26.275 18.235829523358323 0.019381459192762795 20.85921292923443 r
2458219.9314005 1223.683018317263 27.143155355519 25.9852 18.26602766712695 0.024082481597245225 20.653624158131755 r
2458219.9508681 1336.5235203688933 29.3900433989437 26.0481 18.23315848512955 0.023874454606998653 20.630174420719843 r
2458219.9518287 1350.1077623905492 27.0086817148103 26.0412 18.21527891442218 0.021719248310852327 20.7150165218379 r
2458219.9626505 1579.8089467967463 38.2703682867734 26.275 18.27848857750142 0.026300736511967356 20.57041838519631 r
2458219.9635648 1396.6147110660258 31.6800629444902 26.0772 18.214508469211033 0.024627439526667683 20.57780989963639 r
2458219.9818287 1111.626605820436 35.0090027613824 25.908 18.293102668269583 0.03419248342835419 20.300125639225172 r
2458222.8811921 1640.6705179612895 31.1949320270517 26.275 18.237446564732195 0.02064298549342808 20.792364880032466 r
2458222.9046991 1737.8748132263577 32.5656861303554 26.275 18.174953777260285 0.020344713648325186 20.74567440713711 r
2458222.925544 1401.880607826449 25.6790220536883 26.0702 18.20342242949343 0.019887367075371414 20.7988287884847 r
2458222.9607176 1411.8689253293912 23.0402089484297 26.0775 18.20301405078928 0.017717476747690402 20.923858955847713 r
2458223.0038426 1397.0972127600498 22.3624904001495 26.075 18.211933434434684 0.017378143486148523 20.95377457131003 r
2458224.910463 57.43884347086446 52.0874804392615 22.8147 18.4166857829554 0.9845493762699381 16.775441613229873 r
2458224.9325347 1246.925967308226 28.4255403638922 26.0093 18.269698326897 0.02475015356340648 20.627603165934136 r
2458224.9434259 1643.1061302912353 39.6384693050425 26.275 18.235835960080557 0.026191543766474017 20.532282801040132 r
2458226.9111111 1362.0650791163362 25.5501304741947 26.076 18.240505353624364 0.02036597008553355 20.810092183552783 r
2458226.9264468 1439.306568493149 20.3815871324437 26.0715 18.1761167315856 0.015374270939971365 21.05097998944123 r
2458226.9463773 1376.1033959366903 21.5019762429957 26.0702 18.223572333496666 0.01696434706574508 20.991579044954086 r
2458226.9529745 1401.945109502649 24.3033636448827 26.074 18.207172475029644 0.018821109136441045 20.8624090262221 r
2458226.9716204 1346.8428876341989 25.5518281998217 26.0719 18.24860765696782 0.02059751744709886 20.805920042201354 r
2458226.996331 1412.6893964627582 25.3012666688777 26.0763 18.20118328651535 0.019444886675855137 20.821019329151866 r
2458226.9972801 1438.0994447711878 24.909058218267 26.0738 18.1793277034814 0.018805211702084584 20.835481719931472 r
2458227.8382755 732.9239227378026 23.2514007648217 26.1385 18.97585275660959 0.03444292787724677 20.974952184685613 g
2458227.8652083 728.664104334547 20.7060053336543 26.1796 19.023281560726943 0.030851677552140182 21.141934185297597 g
2458227.8929398 1134.4613550608829 24.2736515259937 25.4179 17.78092573395547 0.023230322782001715 20.207637206930908 i
2458228.971412 800.7841557092441 27.7797416350115 26.325 19.066211320952583 0.03766366414482721 20.96825448347909 g
2458228.9967245 786.6669113046383 31.4483172582975 26.325 19.085522791731183 0.043402661986518314 20.83358145890288 g
2458229.9040394 1636.9723784320877 29.2120009694281 26.275 18.239896621561368 0.019374468299144767 20.86367172320523 r
2458229.9264005 1738.2567510168917 27.2716266429636 26.275 18.174715188080818 0.01703362005005546 20.938297382571875 r
2458229.9273611 1699.638636469702 27.9084351823454 26.275 18.199108512538807 0.017827429564915363 20.913236273137628 r
2458229.9472222 1658.3512180731482 25.1541494569184 26.275 18.225808714745153 0.01646807972144035 21.02605089663463 r
2458229.9772222 806.9697501081997 26.0523466770153 26.325 19.057856862102245 0.035050920785373946 21.037957867482127 g
2458230.8844792 868.3203299775467 33.6733604717001 26.325 18.978300076811877 0.04210331855879749 20.759358840490698 g
2458230.9057292 801.221324597831 24.5488684484944 26.325 19.06561875106746 0.03326509873898896 21.10249629260521 g
2458230.9269676 1304.3676976771246 24.0979531495659 25.9567 18.16819991230374 0.02005810768012439 20.75432459990124 r
2458230.9473958 1052.5701111185358 29.5823735776311 25.7377 18.182072416028156 0.030513485661400417 20.312692446151157 r
2458230.9648611 1554.605198280483 69.6692378164434 26.275 18.29594971109139 0.04865537023867947 19.919972340745282 r
2458230.9844097 780.2092528600133 26.8044489953176 26.325 19.0944722587397 0.03729972461559333 21.007057778924107 g
2458231.7956713 1650.278110522631 28.4439214377166 26.275 18.231107152059963 0.01871294620465453 20.892601313045212 r
2458231.8602546 1654.817537108911 35.210022229097 26.275 18.228124713172775 0.023100746926405513 20.660909241027866 r
2458231.9039699 772.1602907534315 19.9275304535845 26.325 19.10573134059918 0.02801920802265827 21.32894128541356 g
2458231.9244676 783.2054054849524 20.6551080137578 26.325 19.090310809510683 0.028632655767552282 21.290006313118052 g
2458231.9505556 809.4148625284839 24.4962282337796 26.325 19.054572063319103 0.03285775468754578 21.10482693981583 g
2458231.9696065 717.506686111634 20.1720012280635 26.2114 19.071835118966256 0.030523397422252165 21.20210252434302 g
2458231.9973264 780.5126631953692 27.197076475553 26.325 19.09405011615715 0.037831373303570365 20.991269433005854 g
2458232.8509722 1091.3129428501477 23.9288396408706 25.3042 17.70932673520524 0.02380576659362553 20.109470890953276 i
2458232.8858449 1276.7830913215614 32.693643208931 25.9975 18.23220719349677 0.027800719380765008 20.46391669219248 r
2458232.9072106 1211.4144668848687 31.6441939723266 25.9849 18.276668110587288 0.028360319556114524 20.486739894199822 r
2458232.9286574 1843.321031742944 139.790895586863 26.275 18.110997554284225 0.08233561746710545 19.163877771028197 r
2458232.9437037 698.4542865885602 19.3861827630242 26.2101 19.09975503232836 0.03013451134879198 21.24394423234239 g
2458232.9728241 666.1959408851648 21.511364653983 26.209 19.14999504445489 0.035057086318775896 21.129905083263907 g
2458232.9737731 724.0913322785158 19.6030400908987 26.2056 19.05611662800533 0.029392729449911965 21.227366418891325 g
2458232.9887269 701.1895573204256 22.2653798200478 26.2081 19.09351140098314 0.034475018371643004 21.091599719007018 g
2458234.8425347 726.7167490949618 61.5674813296218 26.325 19.17158707558781 0.09198056128858503 20.10419652076598 g
2458234.8598495 741.4099355744967 69.8040968549074 26.325 19.149853995805707 0.10221916961046441 19.96787270805814 g
2458234.9253356 626.0127881760337 44.537343703012 26.001 19.009541987351092 0.07724154357812098 20.131764210980545 g
2458234.9508102 541.9077174617139 38.1072798147476 26.0478 19.212986660081263 0.07634708339025363 20.347855116810223 g
2458234.9745139 530.0447497223622 23.9530856068191 25.914 19.103218657426936 0.04906352729075308 20.718171322581142 g
2458234.9970023 582.4619338005484 27.6932528677321 26.0236 19.110431130607093 0.05161979331818857 20.67024006101535 g
2458235.861412 738.541758696581 56.7761514098028 26.325 19.154062359347325 0.08346429549821509 20.192160113178726 g
2458235.8906134 732.6824999581971 50.1801966802169 26.2067 19.044410453533928 0.07435777371347052 20.2079440911851 g
2458235.8915625 643.5985445766358 49.4529939423537 26.2086 19.18706236669608 0.08342330164610899 20.225693515591715 g
2458235.9108333 828.4333535305238 60.0035521367198 26.325 19.02935606077354 0.07863741395394745 20.132132587046122 g
2458235.9534722 838.8245664496294 63.8027458012802 26.325 19.015822147360794 0.0825806061089051 20.06547656584121 g
2458235.9725116 673.7265253972197 52.7262654920991 26.325 19.253790884079095 0.08496757109425254 20.272507458878415 g
2458235.9860185 634.1649694809189 39.285147700625 26.2112 19.205694378893256 0.0672567658435632 20.478204013400536 g
2458235.9869792 688.0509520295242 36.7792099237576 26.2063 19.112248499738552 0.05803521977033786 20.544869000004162 g
2458236.8059606 772.2095961576538 72.6260409587801 26.325 19.105662014380215 0.10210970319624152 19.924844063549898 g
2458236.882662 773.7539615330588 63.8049863953583 26.1721 18.95059278606836 0.08952855451904629 19.912538438149898 g
2458236.9041667 659.9919902546984 69.8281778190418 26.1797 19.130853337695683 0.11486874655687382 19.822198216201922 g
2458236.9220023 708.4276546531847 66.2901592245324 26.1773 19.05156123435689 0.10159290846051007 19.87625233374719 g
2458236.9573032 719.0298979691349 69.8136129701451 26.325 19.18313262712674 0.10541514311959833 19.967724704042446 g
2458236.9738657 869.8240115740517 72.0686422075335 26.325 18.97642151941246 0.08995489179831387 19.933209139378718 g
2458236.9910069 631.299810575414 54.1609937876754 26.1864 19.185810852462005 0.09314526944286915 20.104758427859405 g
2458237.8274421 666.7362907943157 94.1527543073753 26.325 19.265114763405638 0.15331645624049609 19.64299241611685 g
2458237.8505556 770.7555324806872 87.7620042150893 26.325 19.107708373064742 0.12362312557089557 19.71930865757425 g
2458237.8533218 643.6149127774534 80.5856831996358 26.178 19.156434754262207 0.13593823653383433 19.66493025870681 g
2458237.8537731 580.4511687536965 70.424993103289 26.246 19.336585775010885 0.13172583522643472 19.879257956341434 g
2458237.8642014 762.7913026859917 88.9124070543814 26.325 19.118985668512558 0.12655125982562498 19.705169069881556 g
2458237.8810532 731.3765662629232 67.898895117825 26.2011 19.04074739706679 0.10079326277309482 19.874018220915836 g
2458237.9471412 820.2338736000015 95.5329803776866 26.325 19.04015574851565 0.12645193052175133 19.627191672153653 g
2458237.969375 605.0830421844786 76.6523644430453 26.2038 19.24926254565152 0.1375372738514817 19.745061099705506 g
2458237.997662 735.6716825313559 88.5658797199583 26.325 19.158289901238934 0.13070501134568321 19.709408887133208 g
2458243.8199653 1686.7747210221723 36.4974021486275 26.275 18.207357290489334 0.023491714109132665 20.62192010696864 r
2458243.8208796 1696.0226081626947 37.899696399709 26.275 18.201420907122106 0.02426129238084831 20.580985661631537 r
2458244.7766319 914.2679184018807 62.2575232035007 26.325 18.922316298320286 0.07393127504702529 20.092095391373082 g
2458244.8278009 1650.9295423426324 27.6533879948641 26.275 18.230678652434698 0.01818568423181863 20.92320412136594 r
2458244.8503125 932.4816879074011 40.0197699963028 25.6558 18.231699220296463 0.046595514795032246 19.902688518390953 r
2458244.8624074 808.143480761413 39.1463636821786 25.536 18.26727881535629 0.0525911648878213 19.80684642286277 r
2458244.9095023 435.76663666483347 49.5104412147887 24.3343 17.736165058601085 0.12335383552605514 18.350132997695297 i
2458244.9278125 625.4949801554453 35.5695793595879 26.0482 19.057640428353814 0.061739731789865734 20.423078165870088 g
2458244.9404745 640.5099527256355 30.6082431135566 26.1967 19.18038529368098 0.05188267474529497 20.734678983688767 g
2458245.8193171 37.50160009836279 27.6872830109198 24.0068 20.071675504076424 0.8015680153943074 18.65367413927409 g
2458245.9459028 87.2409192433895 44.1887661630359 24.6246 19.772799417447114 0.5499224886588222 18.76389530071394 g
2458245.9764236 385.91064089848237 40.1978945612063 25.4263 18.96008311563564 0.11309056942169772 19.668366722393795 g
2458246.8191898 695.9122580554528 19.6177726970569 26.1819 19.07551378403565 0.030605892582937513 21.202850743564287 g
2458246.8423495 681.2082909168593 20.2754086847265 26.1924 19.109200187308197 0.032314655447571804 21.177550946904773 g
2458246.8645833 686.5840938563139 20.2479670137072 26.2027 19.11096565531401 0.03201824508241883 21.18932142757355 g
2458246.8655324 716.6572919320155 20.3107144880677 26.1975 19.059221189645577 0.030769717922282676 21.180761986068013 g
2458246.909838 1415.3013709624186 33.405157793976 26.1068 18.22967768160372 0.025625623320252405 20.54984117029539 r
2458246.9107523 1421.7366105639849 34.8127995969508 26.1031 18.221052132738826 0.026584570054376103 20.501327614041912 r
2458246.9243519 1626.74262142394 43.9148782197764 26.275 18.24670288615429 0.029309112981546412 20.421045782287383 r
2458247.843044 782.8076516345532 18.7485538424011 26.325 19.09086234484212 0.026002945760930773 21.395155553332206 g
2458247.8684144 651.8344250331245 17.2825931149931 26.2091 19.173756767673776 0.028786008569575763 21.367652725538676 g
2458247.8845833 697.985589585891 16.7985991979907 26.214 19.104383859014924 0.02612982190660856 21.403392318468384 g
2458247.908125 1426.009901474621 24.8534218816207 26.1201 18.234793647394007 0.018922281050764378 20.88420950930392 r
2458247.9223727 1417.115220949308 27.2417446621853 26.1109 18.232387093174324 0.020870823869862706 20.775387694265092 r
2458247.9445949 1432.7144185757634 25.9236757430319 26.1107 18.220300921070297 0.01964476268912581 20.8290335376628 r
2458248.8508449 814.5191441162541 26.7591675214317 26.325 19.047746759400518 0.03566819563159565 21.00889349318359 g
2458248.871713 738.1542181904362 23.9104799727609 26.325 19.154632235306327 0.03516827170623741 21.13110425386536 g
2458249.8170833 1222.2891192200407 35.6764963408376 25.3932 17.675265135744226 0.03168969719861702 19.764819495874697 i
2458249.8505556 832.2539162682741 30.0709887220082 26.325 19.024360381357347 0.03922849964092006 20.88220571975227 g
2458249.8631829 652.926910507263 21.7866944134497 26.1693 19.1321385787417 0.03622735369615191 21.076396634391124 g
2458249.8885417 657.0122612823475 24.0247636055187 26.1554 19.111466313704902 0.03970045520246742 20.956327181484756 g
2458249.8894907 653.8616438895325 25.537566457838 26.1253 19.08658534498465 0.04240367386951198 20.85992621458294 g
2458252.8847685 1723.1693611213625 21.8423135590543 26.275 18.184180089917664 0.013761966969766165 21.179328395754474 r
2458252.8856829 1658.063707604662 20.8064724031022 26.275 18.22599696653672 0.01362407667717565 21.232078852269908 r
2458252.9069676 1719.0999588160937 22.2226884409318 26.275 18.18674717521064 0.014034770181098435 21.160583495263296 r
2458252.9296296 748.1938598254033 21.3073582812836 26.325 19.13996465057872 0.030918990555987676 21.256250967757992 g
2458252.9305671 752.8316518350263 19.354548228726 26.325 19.133255324615128 0.027912260278520555 21.360617392835902 g
2458252.9506713 799.6257057847164 18.9102757525173 26.325 19.06778313236714 0.025675620776047906 21.385830334561437 g
2458252.9770602 745.3876053225043 22.387830170072 26.325 19.144044582969386 0.032609164738029925 21.202544979735492 g
2458254.8944792 1155.0281280551158 19.7437289159242 25.4136 17.75711859849804 0.018558653216621954 20.42760204048009 i
2458254.913912 687.2138942410297 15.8988265568438 26.2099 19.117170171067734 0.025117879800479064 21.459062310228926 g
2458254.9279745 676.1938599869559 17.4182035446031 26.2147 19.139521942643057 0.027966748453972044 21.364766585916207 g
2458254.954919 660.1480901309043 18.9151160855408 26.1994 19.150296572083516 0.031108385892625132 21.259952461705137 g
2458254.9756481 1424.1839643466783 21.65696840394 26.0834 18.199484771234673 0.016509784680059827 20.996980831842375 r
2458255.8185995 1384.9690117885757 24.8325452709481 26.075 18.22139985920602 0.01946664089317839 20.840021899448367 r
2458255.819537 1363.4106831103988 23.3744953081505 26.0731 18.23653326844014 0.018613386172216244 20.903819382785365 r
2458255.8622454 674.5108457274262 19.1697888219532 26.1995 19.127027656856754 0.03085590076991157 21.245531667575854 g
2458255.8838079 649.9813143387196 18.4385486346794 26.2011 19.168847820686054 0.030798935001751796 21.289358156253765 g
2458255.9135185 736.733752385991 24.1325411818027 26.325 19.156723582797284 0.03556332240273969 21.12106734921122 g
2458255.9144444 685.5625548683895 25.5565415574895 26.2025 19.11238227853676 0.04047294732176995 20.936319782905088 g
2458255.9556481 1728.10766813869 24.3506147636478 26.275 18.18107300675245 0.015298504217256138 21.06130016408315 r
2458255.977581 1699.7826742874577 25.1619427179408 26.275 18.1990165044825 0.016071655289885845 21.025714565836786 r
2458256.9441319 1373.5749615120706 19.6987731157829 26.075 18.230369085998625 0.015570288168519119 21.09147704376079 r
2458256.9769676 1641.8327786366758 23.6618633024533 26.275 18.236677695102316 0.015646955842120183 21.09245263651652 r
2458257.7968403 1682.64915715712 23.6235812876432 26.275 18.210016069232346 0.015242703504114549 21.09421064805312 r
2458257.8189005 1313.1796962973385 19.469837325241 26.0563 18.260489601816452 0.016097113322431283 21.08546918188598 r
2458257.8447338 1321.1601011023047 19.7881778102826 26.057 18.254611376076955 0.016261484607882657 21.06856047880497 r
2458257.8728125 1386.652457279887 22.6582597706967 26.0599 18.204980935995316 0.017740618785836142 20.924408610271538 r
2458257.8885995 1355.8608673566641 22.3214872294655 26.0581 18.22756218406214 0.017873838878672894 20.938867170974547 r
2458257.9055787 1329.9912278598006 19.8415194485954 26.0596 18.249978058681243 0.016197052442221704 21.06823767157108 r
2458258.8186111 648.7156254715244 19.1330504022208 26.1468 19.11666410296874 0.03202135420523018 21.1949144502337 g
2458258.8423495 692.719089953765 17.5976002488804 26.1556 19.05420710977559 0.027580753681098424 21.294541369301747 g
2458258.8647801 638.2567142375012 15.6818184280684 26.1527 19.1402115196839 0.026675395475774695 21.416783936483064 g
2458258.8685995 691.708313946967 16.2845416613563 26.157 19.05719251078309 0.025560090178546074 21.38013614020447 g
2458258.8808796 1361.8990689488012 23.2517747316282 26.0724 18.237037692553713 0.018536213440261753 20.908834722252266 r
2458258.881794 1355.5161596183627 23.3021895688267 26.0832 18.252938251661615 0.018663877251008196 20.917283161596867 r
2458258.9085417 1335.3577383388672 24.4005920778825 26.0698 18.255805931302955 0.01983867098558301 20.853874077715027 r
2458258.9238426 1366.7966001227803 25.0040439428591 26.0711 18.231840275425345 0.019861690105406688 20.828649355475893 r
2458259.7981597 75.09514223522692 37.9317722844477 22.1897 17.500670389469278 0.5484046496672893 16.4947671524152 r
2458259.9121644 336.2132074734966 19.7422637084995 25.3556 19.039063075395774 0.06375173619557331 20.369682617345124 g
2458259.9545833 1247.0735150215767 20.1380373081529 25.9691 18.229369860234808 0.01753213971919155 20.96163213639837 r
2458261.8313773 1334.4238743361932 35.5945514865121 26.0522 18.23896549155654 0.028960066806456145 20.426316176842697 r
2458261.9283796 741.8538452919748 22.8972689281687 26.325 19.14920411967104 0.03351005731530402 21.17811577677733 g
2458261.9293056 670.6525194211633 19.014056718507 26.1566 19.09035609892887 0.0307813074304118 21.211488026493384 g
2458261.9485995 642.0744857198106 17.5995231742524 26.149 19.130036468532435 0.029759479211924525 21.28782273519223 g
2458262.8414468 1382.4779021647005 32.0140642786678 26.0832 18.231554504569253 0.025141573353849388 20.572422957677183 r
2458262.8960764 1428.4595146096237 34.4624835612579 26.1216 18.23443015969557 0.026193194850666037 20.530808559275755 r
2458262.9087616 646.0521674299185 26.129424863885 26.2046 19.178931030429435 0.04391087593990199 20.914350362774094 g
2458262.9318866 648.4417975868912 18.4927355890916 26.1836 19.153922497373845 0.03096278355866836 21.26867208884855 g
2458262.9558912 601.902526634242 22.027218712264 26.1773 19.228484584033072 0.039732266102344205 21.072475829144054 g
2458263.7974074 673.2740113423578 44.0795919268155 26.2016 19.131120372891623 0.07108133115004249 20.34358107586373 g
2458263.8395255 1091.0826689897062 32.3561555716535 25.4095 17.814855856512914 0.03219653203425197 19.887182701957812 i
2458263.8477778 1670.475131470581 52.3041258661261 26.2994 18.242299963407174 0.03399427407390482 20.2556351183198 r
2458263.8719097 1375.4810234727554 51.6415055806299 26.1126 18.26646349220777 0.04076187286636195 20.08267775065095 r
2458263.9052662 1356.4967795030204 40.7347438225146 26.1038 18.272753082429624 0.032602887110655045 20.33146251562837 r
2458263.9361343 1378.88136529596 31.9174366450491 26.1101 18.261282743939773 0.025131067717411658 20.60260497666849 r
2458263.9561343 651.4103147702364 18.9566996150186 26.1923 19.157663422179134 0.031594969108349275 21.250468168225428 g
2458263.9777778 747.2734629534975 39.1179595390353 26.325 19.141301100152077 0.05683377073725089 20.59663450628726 g
2458266.8086343 1555.7312957463228 48.5040688065446 26.2565 18.276663529374705 0.033849590637696055 20.294629560895917 r
2458266.8090972 1495.0975845339203 53.491681697734 26.2598 18.323126150386514 0.038844232924992866 20.191659359978335 r
2458266.8168866 1617.4094398081488 52.1908231722919 26.275 18.252950066281286 0.03503353901834439 20.23358962226729 r
2458266.8324074 1661.587327102317 53.1722466240989 26.275 18.223692072041988 0.03474334885573507 20.213362463076578 r
2458266.8405556 1659.380111393484 48.4315947510629 26.275 18.225135298694486 0.03168784660018161 20.31475306493387 r
