jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458872.9954167 19882.07361325005 50.0112262067234 27.0296 16.28344580640759 0.0027309620389119886 21.034506231700746 i
2458873.0108333 11366.942279703064 46.2910923296953 26.4178 16.278690863268857 0.004421438739254606 20.506631416811807 i
2458873.8808102 4260.230656690622 25.4139992555796 26.2354 17.1618172169051 0.006476639697536102 20.975292456998083 g
2458873.9048611 4468.048779263762 27.0834546283684 26.2849 17.159605235461438 0.0065810621465204324 20.95571483927985 g
2458873.9771296 20942.907510526464 55.9648266468818 27.0736 16.27100756307536 0.002901269189102777 20.956387082021475 i
2458873.9969907 21581.100150096292 54.3234481881417 27.1046 16.269416049626557 0.0027328990314519387 21.019706666540625 i
2458874.8792593 4516.042450256066 23.9716771350669 26.2944 17.15750496102992 0.005763021528742809 21.097728939847116 g
2458875.8713657 19799.040246176453 69.615201500357 26.9976 16.255989653877975 0.0038174185884355524 20.64341477781834 i
2458875.8921875 19676.6917252678 69.4366214792566 26.9943 16.25941979604179 0.003831301572063577 20.642903535229763 i
2458875.9371759 4721.864888209563 26.9336930944789 26.3616 17.17631611003466 0.006192873215346001 21.038435221432593 g
2458875.9502546 4704.306683014203 30.182231681229 26.3543 17.17306093374179 0.006965712727579711 20.907496618005478 g
2458875.9511921 4661.819414385669 27.7550598898846 26.356 17.184611384554064 0.00646392874624439 21.000219567185503 g
2458876.8925116 4712.349091236021 29.4700332561346 26.3311 17.14800636113931 0.006789737875254288 20.910223424310537 g
2458876.9565972 22271.975094876812 47.4090469354279 27.1155 16.246103169272658 0.0023110659040577906 21.178421927209584 i
2458876.988287 22146.07964014077 45.2465244492356 27.1086 16.24535785659818 0.0022181872544834234 21.2222119264665 i
2458877.0100116 4766.426194584045 24.7671343714994 26.3677 17.172217818485947 0.00564147574920826 21.135585588222195 g
2458877.9551736 21708.475351519413 58.0922731618134 27.0969 16.255326693053682 0.0029053528610596957 20.93917906207178 i
2458877.966713 23018.065527271126 49.0469193199457 27.1514 16.246227944829585 0.002313410753070267 21.17744565377244 i
2458878.0302199 4850.45173329151 28.6492070281975 26.3597 17.14524453177273 0.00641269015358423 20.96949347471418 g
2458878.0465162 4854.949982785869 38.3360705252598 26.3595 17.144038099926497 0.008572997027127213 20.653056000841797 g
2458878.9562847 20800.03567260247 66.3687083897339 27.0343 16.239139800525656 0.003464249188459132 20.731966574506014 i
2458878.9692477 20330.931682704148 69.1026845155898 27.0204 16.250006797454827 0.003690179365582181 20.674237690997217 i
2458878.9994444 4797.073643014204 33.6614063395387 26.3721 17.169659035860896 0.007618433983405277 20.806844348151454 g
2458879.0151736 4860.179034206683 35.7700541586461 26.3632 17.146569330889577 0.007990559098072631 20.731975994897162 g
2458879.0165509 4937.6171492461035 33.0629421639127 26.3738 17.14000646807569 0.007269991824465541 20.828021245631398 g
2458879.9275347 19876.736197020266 95.0583016859039 27.0083 16.262437315439325 0.005192240673589932 20.315899861881164 i
2458879.9546296 20668.228794238843 93.4880674951274 27.016 16.227741848810055 0.004910918874081382 20.34168453288048 i
2458879.9774537 4798.923178412799 45.3891237596046 26.3386 17.135740505591144 0.010268756100842878 20.448795492318347 g
2458879.9942361 4920.323779805081 32.3956941746087 26.3591 17.12911579432346 0.007148311115161208 20.835456763062858 g
2458880.9139583 21689.657990098713 52.5193567406657 27.0777 16.237068240087147 0.0026289149252316656 21.029476493678523 i
2458880.9769676 4997.881140286296 30.5781090745235 26.3609 17.113935191217998 0.006642545528865546 20.899948425440044 g
2458880.9948958 4929.517663249597 31.3773301712869 26.3564 17.12438893225168 0.006910689786332815 20.867435020032474 g
2458881.9068634 23164.43915751526 52.407565311833 27.1304 16.218345525479705 0.002456303529394854 21.0844900285696 i
2458881.9336806 22350.124341254643 54.6372540370993 27.109 16.23580014099784 0.0026541090242878157 21.017852828110534 i
2458881.9669676 5066.029622634435 27.0435642876375 26.371 17.109330687711356 0.005795701946926168 21.043415163696753 g
2458881.9683565 5023.1590504240085 27.5232909236488 26.3754 17.122957675929065 0.005948853431842487 21.028724087441304 g
2458881.9893634 4969.139207947016 27.7297461085448 26.3685 17.12779709135393 0.00605863190588403 21.013710256088252 g
2458883.7962037 19280.178206747245 89.9657504807056 26.918 16.205222390573468 0.005066126165925151 20.2853819713444 i
2458883.9338773 4879.031043859735 36.462859418359 26.3476 17.126766046472724 0.008113850089216702 20.695548181563233 g
2458883.971169 4902.550249635061 36.8714572542256 26.3539 17.127844865630614 0.008165411694432426 20.68974923322696 g
2458884.8725116 20936.755220276198 82.0157087544939 27.0236 16.22132656107484 0.004253020778908421 20.49143238344425 i
2458884.9040625 21404.478080294706 81.6756356773514 27.0417 16.21543839348348 0.004142835780543335 20.514043681028284 i
2458884.9339352 5107.55850393934 50.4691455463363 26.3661 17.095566625227526 0.010728090784940737 20.36111010892136 g
2458884.9469213 5146.01862025696 49.5496908397004 26.3898 17.111121616699617 0.010453926290297117 20.404772616427152 g
2458884.9714236 5134.718946740748 37.0385154416722 26.3877 17.111408307245664 0.007831532092043412 20.718641061171564 g
2458885.8620139 19647.7197439379 86.1735320293302 26.9418 16.208519613232667 0.004761804674718568 20.35594025437605 i
2458885.9030324 18189.290253986404 78.5886881425511 26.8675 16.217960616935976 0.00469087784762069 20.38167489094478 i
2458885.9341667 5009.747362391363 61.698284911127 26.3764 17.12686043677192 0.013371098996104953 20.153292259951492 g
2458885.9462384 4879.128373099714 63.9008516694979 26.3583 17.137444387904722 0.014219169768123669 20.097108372993276 g
2458886.8621412 22305.351658883992 73.6717220467613 27.0856 16.214577313558834 0.003585928159725354 20.669922935580658 i
2458886.9054977 22540.109225701082 69.0071580317691 27.0901 16.20770995941108 0.0033239001073545765 20.745439634329045 i
2458886.9559144 5256.064625377375 57.4392748475444 26.3764 17.07474825898587 0.011864736289748627 20.230952618059803 g
2458886.9710069 5095.708580642038 54.8929314251975 26.3706 17.10258854226163 0.011695577701350404 20.27438392952267 g
2458887.8162269 21812.102548858493 83.7453916290064 27.056 16.20925617289919 0.004168436833998406 20.501172694519347 i
2458887.9304282 4982.778057194101 81.7994096147443 26.3458 17.102121141836825 0.017823314223378902 19.816499566228103 g
2458887.9485764 5061.384899532111 73.2490366737474 26.3663 17.105626587380677 0.015712395064844644 19.95687019543509 g
2458888.7988079 4484.408256153356 132.467659191885 26.2861 17.156837141328033 0.03207115172604643 19.23340033402316 g
2458888.8551852 21835.176895194225 94.1855500508496 27.0644 16.21650821335299 0.0046831428103847215 20.382014293073496 i
2458888.9022454 20969.770307475057 116.775516084525 27.0335 16.22951581639058 0.006045997450328515 20.117695500883904 i
2458889.0323264 4880.962160514712 164.001797790563 26.3538 17.132536397957324 0.036479846801852206 19.06925346711629 g
2458890.8519329 21727.60865722698 106.228888736555 27.0607 16.21817017385813 0.005308117718832169 20.24766839332362 i
2458890.8788542 21639.61577918483 97.6496450968905 27.0515 16.213376136462337 0.00489926534572176 20.329898316151017 i
2458891.0030208 4900.942203635794 126.735146121048 26.3271 17.101401047630922 0.02807548883999186 19.32243231442637 g
2458891.0195949 4772.831982633366 103.507868415327 26.3148 17.117859634438226 0.023545453338275013 19.52994157652615 g
2458891.0345486 4787.643268642568 107.142424886983 26.3287 17.128395541775056 0.024296825008179593 19.50637131100647 g
2458891.8517824 22234.176801520847 79.3540093287562 27.0892 16.22164736310622 0.003874874644440964 20.59285280367076 i
2458891.8821065 21763.397038143947 88.0016224237881 27.0652 16.220883287166476 0.004390094124462797 20.456548291648076 i
2458891.9352315 5022.724511327346 68.3963832314496 26.3721 17.119751603919973 0.014784397015388136 20.037092146561164 g
2458891.949456 5113.383970380659 67.8391133867497 26.376 17.1042289858365 0.01440394968002201 20.049874580814194 g
2458892.840625 4638.236333830077 62.4350262552443 26.3124 17.14651781590347 0.014614543789178574 20.076404242451222 g
2458892.8931019 4819.920961365782 56.7343080596392 26.3398 17.132200208512906 0.012779553597264008 20.207760582888234 g
2458892.9106597 21877.696975137736 63.9523995902827 27.0603 16.210295993281576 0.003173694210778911 20.798232877902507 i
2458892.9845486 22145.969228702103 64.1938001249483 27.0723 16.209063269655353 0.0031470832491417204 20.80614227496696 i
2458893.8916435 22051.699183882527 55.8934407123119 27.0642 16.20559485134612 0.002751874496170812 20.94837287684961 i
2458893.9128356 22073.351839276216 59.7043168579164 27.0774 16.217729285494894 0.002936616843904089 20.88996065548254 i
2458893.9522685 4879.758469317788 42.3344150423145 26.3665 17.145504183742418 0.00941900602262116 20.552341080996005 g
2458893.9531713 5005.388101080204 41.3015036464165 26.368 17.11940560783779 0.008958554582258532 20.580660331359503 g
2458893.9659722 4821.948239955222 43.953801137376 26.358 17.149943639408274 0.009896547934594229 20.503083891795665 g
2458894.8500579 4794.286802541652 42.8804072483722 26.3384 17.13658997319252 0.009710570115429225 20.510327735829645 g
2458894.8606713 4826.627732402559 39.0395159926912 26.3462 17.137090490263184 0.00878153544528007 20.62001392741912 g
2458894.8828704 22537.084435296023 51.260333396747 27.1042 16.221955670543153 0.002469411876617359 21.08232142289792 i
2458894.946169 22704.547111456577 53.1075562857081 27.1116 16.221317891416675 0.0025395297944656634 21.051284194002683 i
2458895.8191319 22619.50014429835 46.4406996764895 27.119 16.23279249133936 0.002229079657689699 21.204328103647494 i
2458895.8644907 22051.711983989167 50.7069928237617 27.0813 16.222694221120985 0.002496521909443107 21.071205350424453 i
2458895.8928704 4896.8147042568 29.9114846348009 26.3499 17.125115823496074 0.006631841478455968 20.912880065516788 g
2458895.9099769 4792.179570851992 35.316385063126 26.3503 17.148967291462885 0.008001160786263894 20.73293438068172 g
2458896.8632407 22160.505108059013 55.3848703040661 27.1018 16.23785086221205 0.002713446891030334 20.995897131528984 i
2458896.8853472 21415.453628183437 61.3838084590256 27.0587 16.231881804554202 0.003111977079778403 20.841140414085455 i
2458898.8931481 4722.510434570406 23.8924611233608 26.3589 17.173467684536313 0.005492850762539929 21.165822769113152 g
2458898.9076273 4827.565598845285 23.1425825449147 26.3769 17.167579540363928 0.005204673319203328 21.218445435548134 g
2458898.930081 4832.285626564569 23.0541534278045 26.3754 17.16501850841415 0.005179721628823073 21.221102041388107 g
2458898.9309838 4798.453568971839 23.2702253394018 26.3731 17.1703467579528 0.005265130377494085 21.208673517064216 g
2458899.8926157 4817.684268853313 27.0938080933359 26.3619 17.15480416318324 0.0061057856441755175 21.03229986327951 g
2458899.9065394 4694.133363681611 25.0036959493094 26.3415 17.162611439864314 0.005783072313666478 21.099064466304604 g
2458899.9296875 4712.704757867841 31.7788789154013 26.3414 17.15822441781138 0.007321130987645619 20.838628558542506 g
2458899.9324074 4763.195569008085 26.977405962153 26.355 17.160253966755675 0.006149100793526498 21.030074520787306 g
2458900.8501505 4555.864442222078 31.6195868133392 26.3264 17.179973016613367 0.007535207826881381 20.829084512856006 g
2458900.8718519 4790.545615498335 27.4406580586556 26.3545 17.153537550333326 0.006218983148370095 21.011088684053483 g
2458900.8727778 4741.197634257828 27.137493809864 26.3568 17.167079852433115 0.006214289996367431 21.02545064566311 g
2458900.8831713 4769.551494737082 27.3735288056298 26.3458 17.149606144914777 0.0062310764978774046 21.005048021025015 g
2458903.8399884 4525.431303770082 26.637693403827 26.3225 17.18335005831766 0.006390671250371566 21.011333449303166 g
2458903.8702546 4748.124041570965 25.9243271269929 26.342 17.150694859789546 0.005927823644738604 21.060306256721947 g
2458903.8711921 4794.886453625015 25.0378183951451 26.3594 17.157454181946523 0.005669281159110203 21.115483776478726 g
2458904.7989468 4542.958326481047 30.9707944231385 26.2731 17.129753117605926 0.0074015628338918145 20.798294125496724 g
2458904.8504282 21957.01372037548 45.4648225442506 27.0966 16.242666816856428 0.0022480815681454507 21.204986238378176 i
2458904.8731829 22109.625192352025 49.5353161765063 27.1033 16.24184654905672 0.002432447058914241 21.118587640724783 i
2458904.9315162 4636.006531586408 37.2277881674378 26.3275 17.162139902095774 0.008718324561884603 20.652906904067372 g
2458904.932419 4741.5723561897985 38.3339621795848 26.3497 17.159894044347737 0.008777506618462591 20.643315714060932 g
2458905.7986227 4520.928249138336 47.1400661481763 26.2855 17.14743096380697 0.011320677302682174 20.354599520154622 g
2458905.8743287 19696.66062786229 102.452077267469 26.9985 16.262518494726088 0.005647262873176858 20.224773068245337 i
2458906.0176157 4511.468279038329 63.9755824605815 26.309 17.173205229724537 0.015395938878741086 20.046539367718324 g
2458906.8194329 4628.922075439747 35.3730509868638 26.3301 17.166400325474047 0.008296644624934546 20.71099368895763 g
2458906.8476968 4742.748056827539 34.1065752350229 26.3336 17.143524863067626 0.007807606115479324 20.754079707880123 g
2458906.8486227 4776.610061326511 34.6281287079445 26.3379 17.140100527274328 0.007870803531275618 20.741902431508663 g
2458906.8949421 21989.22092689141 50.3918823698692 27.0941 16.238575393304004 0.002488058438762585 21.09077353524423 i
2458906.9072338 21995.49501358542 48.6109918179611 27.0973 16.241465649204216 0.0023994437853825483 21.133038783795485 i
2458908.8298727 4848.000749779521 31.8915592928396 26.3554 17.1414933041872 0.007142050447457258 20.848785604213383 g
2458908.8450231 4792.091008505872 27.8033091394756 26.3289 17.127587356703067 0.006299140120492074 20.971233767756246 g
2458908.8459491 4731.693316423595 28.467470126909 26.329 17.141458529563565 0.0065319390437894986 20.945702805200405 g
2458908.8911921 22151.32822855464 48.4840504614932 27.088 16.22450056919625 0.002376342088515829 21.12657775274569 i
2458908.9040972 22221.79479538173 48.2746429915688 27.1124 16.245452167915 0.0023585754606481554 21.155677312413296 i
2458909.740544 4442.682548857391 62.6789795569332 26.2578 17.13868679522611 0.015317450066844013 20.017570195817285 g
2458909.7627662 4402.089617157487 73.5333008575593 26.2857 17.176552800957804 0.01813572909326712 19.872064835210892 g
2458911.8235301 21182.978641219353 72.9279532271296 27.0403 16.2253324292103 0.0037378066682569678 20.635639926753793 i
2458911.8435417 20673.247817495612 86.52755411453 27.0186 16.2300782232342 0.004544180301589672 20.428288920083162 i
2458911.873206 4806.389967387409 51.7840943562042 26.3387 17.13415248883772 0.011697342834021284 20.305784025805018 g
2458911.8957986 4795.389750102094 36.1685247451338 26.3442 17.14214022335017 0.008188733212968926 20.700948001753698 g
2458911.9097106 4835.746878341921 34.1574309671417 26.3526 17.141441099664828 0.007668871786304362 20.771461990934757 g
2458912.8217593 21211.816485165215 62.518421689628 27.053 16.23655534713101 0.0031999263465200796 20.815554975426497 i
2458912.8439699 21204.16990448701 69.1803803643616 27.039 16.222946811306738 0.003542187187704696 20.691617625403197 i
2458913.0089005 4658.504406430653 30.4234829996417 26.3211 17.150483723450606 0.007090424868357951 20.86565265841331 g
2458913.0098264 4641.60713272657 29.0847392086477 26.3064 17.1397290529087 0.006803096525810381 20.899812054147436 g
2458913.0459259 4489.1670552664045 35.6192433667719 26.2727 17.142285582268627 0.00861447392071029 20.646063264587674 g
2458913.7834606 4440.223673021309 52.9122997254975 26.2585 17.139987880168302 0.012937835578198123 20.202183394988257 g
2458913.82625 4675.432814861232 43.8830653612628 26.3077 17.133145448392938 0.01019025316999173 20.454532597385047 g
2458913.8271875 4728.207412097417 46.9520757783707 26.316 17.129258701322904 0.01078122515145002 20.389437995569224 g
2458913.8445718 19114.171114688343 57.9196572322487 26.9354 16.232011326001235 0.003289882228203425 20.78091003154045 i
2458913.869213 20535.016468808637 56.5288467456039 27.0064 16.22516236127955 0.0029887177838364212 20.878299675568446 i
2458914.7891319 19644.75508738573 81.456743009716 26.9759 16.242783452999607 0.004501842119805105 20.451157386311714 i
2458914.820544 15333.180492391326 79.1698622735005 26.6864 16.222319380145528 0.005605798452121019 20.192575265591486 i
2458914.9302894 3990.253947482968 47.6249512130164 26.1569 17.154398660231124 0.01295817514686955 20.214888629677986 g
2458914.9521412 4681.854213112258 45.6815909028697 26.317 17.140955284493955 0.010593346350756278 20.42022193865816 g
2458914.9530671 4700.646702510092 52.0679768278279 26.3169 17.136505972176273 0.01202604790778815 20.278048231910454 g
2458915.7881713 19272.890394395734 78.1058344627705 26.9582 16.24583287109317 0.004399937048409115 20.479066297541472 i
2458915.8183912 20358.280094544487 75.916544474187 27.0157 16.243847286982536 0.004048602924846881 20.5674339094062 i
2458915.9522569 4720.149878302965 69.1997778674136 26.3447 17.159810527627435 0.015916909582892845 19.99701323824607 g
2458915.9531829 4806.581814648973 71.4497694727591 26.3549 17.15030915249545 0.016138914868806777 19.972472909382024 g
2458915.9616204 4843.90933690523 69.9108637458327 26.3703 17.15730998527697 0.01566962126862276 20.011513319528625 g
2458917.812338 16652.004327130577 215.818205281014 26.781 16.227333712327567 0.014071208538652426 19.198354797472483 i
2458917.8181366 12311.1333692887 279.951566847466 26.4714 16.245654909635455 0.02468849999501344 18.606267732860672 i
2458936.7795602 4343.2794665043575 22.4571545514589 26.3043 17.209755563103833 0.005613668861180215 21.178488169551798 g
2458936.7972569 4307.600622656077 23.9587854710103 26.3034 17.217811422335423 0.006038640919741718 21.10731299207538 g
2458936.8033449 4440.110815834214 23.4498552256929 26.3137 17.195215476681508 0.0057339802708846165 21.140924574610747 g
2458936.8307986 20570.76836597164 44.6157285033453 27.0513 16.268173715237022 0.0023547635933818954 21.180155017377956 i
2458936.8848032 20786.493236740564 50.7653206193902 27.0652 16.270746929195504 0.0026515251018412967 21.05385715563548 i
2458939.7370833 16273.463618137812 49.6270151174263 26.7939 16.26520000669376 0.0033109147245665017 20.807179602245352 i
2458939.7579282 13133.07588108505 50.6361601595482 26.5516 16.255683866090557 0.004186047471514298 20.543023077044857 i
2458939.8314699 2821.3420965406362 33.9549338206578 25.7715 17.14536062772379 0.013066430935223954 20.196817768288454 g
2458939.8437731 3254.116920441315 36.2568303918653 25.9497 17.168617117288427 0.012096689122992456 20.303800401750358 g
2458939.8446759 3172.5532921671534 35.048734273228 25.9273 17.173777684864284 0.011994254247641103 20.318194142253347 g
2458940.7856829 2000.2134863246715 101.360717665574 24.5015 16.248809122109144 0.05501779281156741 17.739400797092465 i
2458940.8218981 4196.465485670321 84.6632176002855 25.3038 16.246590861107062 0.021903874978241922 18.73713806495084 i
2458940.8677083 3134.9102208397835 32.7055182283442 25.8993 17.158737230505956 0.011326761737693807 20.36532240155121 g
2458940.8851389 3405.711211433758 32.3921201300323 25.9842 17.153680452441247 0.010326220469635996 20.460676553169673 g
2458940.8916435 3869.9244327292386 30.6718677998516 26.1329 17.163643788207967 0.008604934656776739 20.668624429993628 g
2458941.8078356 20591.568521479297 68.9269560408444 27.0385 16.254276426524612 0.0036342057233515065 20.69510224025709 i
2458941.8405093 19879.895885423663 72.0002718069157 27.0034 16.257364736026894 0.00393214811341566 20.612639649331058 i
2458941.9483218 4312.214296272439 32.9829211798646 26.2687 17.18194916235474 0.008304215668486945 20.725552196841235 g
2458941.9552546 4374.688701635707 35.3377982539563 26.2758 17.173432113730968 0.008770052038211342 20.657776271673473 g
2458941.9628241 4374.226063975443 33.6813734177511 26.2765 17.174246939962874 0.00835984848172622 20.710600508368426 g
2458944.7545718 20942.434264011084 83.49439759545 27.0452 16.242632097714633 0.004328525821143869 20.493631650002115 i
2458944.8235532 20872.098299840007 72.8418015923603 27.051 16.2520847213428 0.003788998252726311 20.647623292565513 i
2458944.9307176 4464.495833172359 90.8081043653614 26.3069 17.182468945093078 0.022083201013857155 19.66416346466092 g
2458944.9486806 4626.947544855692 78.4808494707982 26.2976 17.134363560040427 0.018415306731795485 19.81326575123979 g
2458944.9495833 4409.248759742642 79.6016379829886 26.2875 17.17658849644976 0.019600504092033833 19.787769978118096 g
2458954.7917245 4662.4388877118245 28.150504904647 26.315 17.143467119005578 0.006555153624753373 20.94385951736067 g
2458954.8064931 4729.19226934406 29.5255907033061 26.3131 17.126132572532946 0.006778310544566969 20.890178501463 g
2458954.8073958 4761.434942025706 30.8566527218821 26.3315 17.13715536321455 0.007035918429643543 20.860702957303314 g
2458954.8235069 6839.666571325051 24.703863154517 25.8087 16.221112673244733 0.003921387679818296 20.579362806871032 i
2458954.8583681 6864.375094275623 28.5961584841715 25.8214 16.22989748272528 0.004522895214767001 20.43320575084624 i
2458955.8072338 4838.149458323021 29.3804254698473 26.3372 17.12550179925615 0.006593084444247344 20.919629787424547 g
2458955.8081481 4750.164954387718 28.6927564848842 26.335 17.14322827197127 0.006558030303108524 20.94314430792545 g
2458955.8222917 4805.4125368243 27.9459278735908 26.3428 17.138473307306096 0.0063138999325973765 20.97957865456727 g
2458955.8435417 6993.903036445381 34.1566382254682 25.8278 16.216000982622205 0.0053023128756784325 20.246687189502083 i
2458955.8670718 7225.07092446621 31.1561465121483 25.858 16.21089471331327 0.004681784943272166 20.37671564554187 i
2458956.7855324 8568.513111110251 26.3051823118028 26.2632 16.43093633599273 0.0033330796213514513 20.965671698951933 r
2458956.7864352 7972.506038635735 27.9298911231616 26.2062 16.45221285784023 0.0038035070334804717 20.84360188233693 r
2458962.7357292 4755.632490833031 26.3977237889012 26.3288 17.135779286190044 0.006026539849926406 21.027458788324257 g
2458963.8173958 4604.108130809674 26.4586038310767 26.3039 17.146036213006077 0.0062392336068675764 21.00005768020177 g
2458964.815 6896.071803569129 27.5730057226234 25.7996 16.20309556295129 0.004341023870656126 20.450964711762946 i
2458965.7686111 4832.963091750075 26.6556910857739 26.3308 17.12026630364384 0.005988062243062809 21.01890012242511 g
2458968.7553588 4968.8718287235915 28.7737054205995 26.3621 17.121455514171586 0.006287063351998303 20.967185506479893 g
2458968.7558333 5096.753999728686 27.5858302415729 26.4056 17.13736581898027 0.005876276527152384 21.056459840891776 g
2458968.7562963 5140.920253779626 27.0078929474314 26.4258 17.148197832197848 0.0057037393940254704 21.099648230375728 g
2458968.8244676 7231.957321531909 26.8864100556189 25.8923 16.24416036364571 0.004036331258548157 20.571042944285736 i
2458969.7407755 5013.336696394808 30.3677852540978 26.375 17.124682817823054 0.006576519082407451 20.92154219005227 g
2458971.7784722 5009.201865596159 50.4967566918979 26.3832 17.133778665861065 0.010944723373384905 20.37761627634078 g
2458971.7794097 5077.415973667423 51.4781441081819 26.3861 17.121993137545225 0.01100753244329592 20.35961778587242 g
2458972.7389352 4909.744765029344 56.8333103312811 26.3545 17.126852710639888 0.012567644140316752 20.22056760706596 g
2458972.8245139 7257.4377941365165 46.0971668076775 25.8533 16.201341694899533 0.0068960555257573655 19.946689404406186 i
2458973.7417824 5015.2041087668285 69.1963366156679 26.3507 17.099978468419817 0.014979741807976633 20.003067232415265 g
2458974.7018634 4896.707333449382 63.6976544170425 26.3153 17.090539630329307 0.014123070604643873 20.05756638840363 g
2458974.7028009 4999.736977620749 71.2854597172142 26.3433 17.09593210524621 0.015479739026553682 19.96337260241791 g
2458975.7420602 5037.400575405824 91.6995492999941 26.3882 17.13268378139693 0.019763804602135095 19.73485698632641 g
2458975.7882639 4849.113469437667 70.4275630920663 26.3752 17.16104413314588 0.015768491649242336 20.008418335763192 g
2458975.7887269 5013.989641542608 63.2348820406683 26.3906 17.140141418976782 0.013692511620433145 20.140783207271458 g
2458975.7915394 4936.911027335776 77.6018882912219 26.368 17.134361748836575 0.01706580686815552 19.895894266411375 g
2458976.6974421 4901.010975892903 75.2711101684223 26.3606 17.13488581219201 0.016674487103136387 19.921604185507636 g
2458976.7914699 8100.923464540025 68.4115972796587 26.1968 16.425463677280554 0.009168642500036605 19.8615506629435 r
2458976.7919444 7705.250210635386 64.9564754329479 26.1494 16.432433134955104 0.009152622361336155 19.87041885950501 r
2458976.8854514 7270.941073433654 51.7452075841833 25.8634 16.209423437587937 0.007726616308226699 19.83129965534107 i
2458977.6761111 2429.603251206938 86.8918424897267 25.5668 17.1029615998307 0.038828756647502995 18.971927473469584 g
2458977.6770486 2695.219097702836 84.9490309029542 25.6936 17.11711481176297 0.03421954190289958 19.123278917136112 g
2458978.6991898 4760.52874519878 41.8163912974756 26.3633 17.16916202031574 0.009536767544457616 20.562508611596222 g
2458979.7233102 4611.423463602633 26.3945190838934 26.2871 17.127512487521535 0.006214248072328498 20.98589060557874 g
2458980.7051042 4804.08886094505 22.5592403738601 26.3358 17.131772420189286 0.005098275236541271 21.205063809724233 g
2458980.7060417 4803.665006091281 22.0431644823244 26.3598 17.15586821668178 0.004982084231126094 21.254190135924805 g
2458980.8408102 6853.963382860711 47.2206832636467 25.82 16.2301455502702 0.0074799780733499 19.88724432203822 i
2458981.70375 4849.148134812848 28.5778052787929 26.3691 17.154936371455296 0.0063984275853397775 20.981602807300817 g
2458985.6982986 4808.452554505076 27.79512503778 26.3276 17.122586662062425 0.006275858378855072 20.970253408973125 g
2458985.6992361 4827.958946536091 25.2447379182867 26.3425 17.13309107871129 0.005676977012728826 21.089647823242185 g
2458986.7252199 4813.861523031627 25.9221370469694 26.3573 17.151066017312953 0.00584638009573874 21.075697983292393 g
2458987.7339931 4970.216113240276 23.8249403544127 26.3792 17.138261817529262 0.005204348694995145 21.189195434014355 g
2458987.7664468 7183.610456534123 24.3965126535721 25.8809 16.240043065143553 0.0036871840348596183 20.665155612201673 i
2458992.6984491 4811.430362260971 25.8694515104665 26.3475 17.141814488851455 0.005837445705379633 21.06810693713116 g
2458993.7460648 4737.6384527970995 25.9102798719382 26.3332 17.144295212529514 0.005937724277029815 21.052094728966527 g
2458994.7585532 4745.961253931488 29.2101055303624 26.3343 17.143489529220233 0.006682189313712479 20.92304217416777 g
2458994.7595718 4755.991868008225 26.7334226743119 26.3271 17.133997241568487 0.006102717961470291 21.012038576798343 g
2458995.8051389 4704.363595971922 26.5105959447802 26.3036 17.12234779852568 0.006118267312903433 20.997626262752483 g
2458996.701412 4834.36224875484 27.2651667203817 26.3439 17.13305202531487 0.006123205085829632 21.007454595049083 g
2458997.7059838 4665.851120135193 29.4482072432134 26.3247 17.152372807412945 0.00685232292688979 20.904627837114358 g
2458998.6979167 4622.832091864292 33.9379092491251 26.3351 17.172829701242076 0.007970522688163598 20.76096227911567 g
2458999.7329514 1714.1008115055586 69.668778666308 25.2777 17.192609098690923 0.04412773886477173 18.922679496235766 g
2459000.7322222 4733.512015198432 52.8545474115876 26.3638 17.175841290410162 0.012122961120730372 20.308669093268005 g
2459000.7399421 4701.102164706391 52.2536544669598 26.3513 17.17080077647198 0.012067764253390028 20.308583316348894 g
2459000.7414352 4643.797507194931 51.3093085080801 26.354 17.18681681483214 0.011995896927226676 20.331084584812892 g
2459001.6740856 4618.75831960266 51.0563618688328 26.3219 17.160586904953547 0.012001470578300458 20.30435032670769 g
2459004.6955093 4806.502899754874 69.5166037649592 26.3335 17.128926978356795 0.015702513507578515 19.980853622926332 g
2459004.6964468 4751.952303287667 67.2167307684934 26.3206 17.1284198178591 0.01535730999338179 20.004481524677637 g
2459005.6834144 5003.059596619014 65.2674908462484 26.346 17.09791080938721 0.014163516033200674 20.061832696832255 g
2459009.7591667 4876.616524093732 54.5258838610819 26.3618 17.141503485235717 0.012139308435571134 20.272868203676182 g
2459011.7141088 7098.976701363675 29.7069036932938 25.8337 16.205710622913593 0.00454330063283818 20.404131518435115 i
2459012.7021528 5217.563056622324 26.0390213274309 26.4141 17.120430733961186 0.005418346678016604 21.12761334587921 g
2459017.6727315 7303.697715921968 39.7783123630065 25.8647 16.20584302400193 0.005913075186335871 20.11815910471915 i
2459020.7020023 4827.182911302747 25.9158719198979 26.3382 17.128965611527732 0.005828836955308092 21.056860426833637 g
2459021.6838542 7244.84868968797 33.0252781759919 25.862 16.211926701092708 0.004949108815303454 20.31745877811504 i
2459023.7243634 4713.639851706108 25.0488454534101 26.3481 17.164709007643292 0.005769539541491252 21.10370570604385 g
2459025.7569329 6883.094749649248 42.8511364744231 25.8093 16.21484063024664 0.006759093193167496 19.981969127827796 i
2459026.7191088 3527.0287232031706 71.9292905860652 25.9904 17.121877508842445 0.02214147854128278 19.600710546599167 g
2459029.6834375 7123.8976445646285 94.538563676124 25.8345 16.20270582265706 0.01440791596177413 19.14805248970157 i
