jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458597.9167361 1713.4915853615382 28.1781652076838 26.0533 17.968595059920744 0.01785420729657527 20.68109321152403 r
2458602.7692014 547.8057908272363 28.7258170979275 24.5519 17.705333452882115 0.05693189109250518 19.158794011853658 r
2458606.7490972 1611.465247324543 24.8168392975516 26.0362 18.018147639989614 0.016719964932588722 20.80190881811472 r
2458606.7566782 1651.3218996137596 21.1481378315619 26.0852 18.0406206487642 0.013904335217196098 21.024594658591727 r
2458608.7652894 1668.3331306969096 24.376137495454 26.0518 17.99609306413477 0.015863242173797247 20.836962761928653 r
2458608.7662153 1550.1969694157167 23.506661348311 26.0101 18.034132791194352 0.01646318676231216 20.834697612537468 r
2458617.7875231 1651.3183284337733 32.0895774524152 26.0907 18.046122996800396 0.021098084869639624 20.577364993031708 r
2458618.7218403 1651.8478815576905 39.500677077517 26.0932 18.048274873232067 0.025962369526798604 20.35426363942866 r
2458618.7232755 1579.6685733982004 40.207103210964 26.0425 18.046085054517075 0.027634183961916216 20.284318027293747 r
2458634.803669 1530.63005969587 17.5166178512338 26.0006 18.03842440478047 0.012424812828295882 21.14454935078147 r
2458634.8041204 1491.4259274484828 17.013002311736 26.0024 18.068395778147064 0.012384803207392147 21.178022586615366 r
2458634.8077894 1566.5860033986742 17.8799213120749 26.0802 18.09281439490782 0.01239142346887136 21.20186098122705 r
2458634.8082407 1625.2341812363795 18.0193317611857 26.0678 18.040510130880307 0.012037396652731317 21.181028285844626 r
2458638.749919 1491.4031334819224 20.1853364587169 26.0177 18.08371237194727 0.01469436351663303 21.00768500707969 r
2458638.7503819 1535.5535496440605 17.8567163417431 26.0191 18.053437584311794 0.012625438518066906 21.142170989645 r
2458640.6846528 952.1811278384811 16.8944453496805 26.1851 18.738301076154062 0.019263456058813563 21.368315143382105 g
2458640.6851042 941.995810038021 17.2111785541171 26.1772 18.74207757232092 0.0198367937065991 21.340248463831333 g
2458642.6814699 1049.7431633938509 19.0653870531728 26.2503 18.697592362718133 0.019718433465866346 21.30226092299688 g
2458642.6819213 1012.7765062595713 21.9045522865418 26.2462 18.732415954237442 0.023481757594605225 21.147439036822934 g
2458643.6786227 1001.2508448988575 26.2090464517951 26.2495 18.748142761077613 0.02841961320450958 20.95594693777179 g
2458643.6790741 1030.286558248993 25.6634543403154 26.2369 18.70450491552429 0.027043750259766783 20.96618720746794 g
2458646.6796412 289.1401412492582 69.0053457832333 24.762 18.609229027889462 0.2591100066326353 18.417368148033137 g
2458646.6800926 274.62443718435213 72.3487747272531 24.8203 18.72345205028537 0.28602358015448437 18.424297038003264 g
2458647.7699421 1759.013546485226 36.6899353409818 26.1081 17.994927039870944 0.022645796491618155 20.449307623171524 r
2458647.7703935 1780.6531942558904 32.7770656175903 26.1093 17.982851642227935 0.01998483492227059 20.57294981277385 r
2458651.7672917 1859.6514500167632 49.5211632246698 26.0972 17.92362111730369 0.028911399989788065 20.112797895488743 r
2458651.7677431 1727.1304945799423 48.8219356749813 26.0897 17.996387119406563 0.03069019725415644 20.12073750371543 r
2458651.7894907 1773.144976292097 56.0049582141714 26.0271 17.905239385152218 0.034291941125015664 19.90910879531708 r
2458651.7899421 1644.4194514091512 52.1353493419994 26.0316 17.99156848676264 0.034421478493278396 19.991344269278493 r
2458675.6755208 1401.9202745518746 38.1259031655404 25.3383 17.471491708624345 0.029526139123751977 19.63782463793419 i
2458676.7192477 1654.241214535502 36.5503990818876 26.0343 17.98780290790237 0.023988501758099398 20.379644681061002 r
2458676.7196991 1654.5372976441533 36.2292293575009 26.018 17.97130859562045 0.02377345882105248 20.372927248839307 r
2458677.7398148 1756.8492585112417 37.0933122568097 26.0606 17.948763750793994 0.02292297356879956 20.389935950417303 r
2458677.7402662 1780.907504369377 35.655600601483 26.0694 17.942796590147523 0.02173683106958317 20.441655598340883 r
2458895.9968519 1672.179688183545 34.0311206336314 26.2001 18.141892640517675 0.022095464938979757 20.62298436289493 r
2458895.9973032 1565.9592616325774 32.3194573857846 26.1964 18.20944885071164 0.022407501742519386 20.67531483727129 r
2458912.0533681 885.4574014202557 46.7712142768789 26.33 18.962080818745832 0.05734833461096845 20.40762837607875 g
2458912.0538194 882.0873590776782 49.9430261557859 26.3339 18.970121004045133 0.06147139842705961 20.34028785502762 g
2458954.8716319 1189.9263666532133 20.2497259020892 25.4315 17.742699780438 0.018476040222332086 20.418027116581484 i
2458955.8748148 1189.392343409029 20.7328839235354 25.4447 17.75638715388459 0.018925371598799135 20.40562569859428 i
2458956.9094444 333.62696384284027 22.4485067054372 24.133 17.824847141976257 0.07305267970359289 19.007606347544154 i
2458962.8925347 1236.2609800120808 26.6497756122426 25.4268 17.6965245953373 0.023404169386571638 20.11514109747722 i
2458964.8108218 1184.1169744280369 20.3224436977093 25.4109 17.727413482970036 0.01863335937166223 20.393535166569684 i
2458966.7863889 303.093830735273 26.399260710537 24.0292 17.82525725826352 0.09456371079510223 18.727795576704118 i
2458967.8063194 1188.390382800165 23.9670686648871 25.4274 17.740002178593265 0.021896042601889282 20.23093768886024 i
2458972.8051852 1225.0276007473046 31.7888598348858 25.464 17.74363531556043 0.028173377564457664 19.960887610572883 i
2458974.7839352 1449.583827466249 51.0594267988268 26.1529 18.249791662305135 0.03824216207791334 20.135285151566727 r
2458974.7844097 1343.554284225121 45.9962994141969 26.1308 18.310161954704952 0.037168712020292385 20.226567758251832 r
2458975.773287 526.7423330540917 86.4219896306021 26.2371 19.43310444251054 0.178129510870943 19.648114337819333 g
2458975.7737616 700.6644365501638 106.780535128857 26.1189 19.00512481330896 0.16545955658918327 19.300244756692855 g
2458976.8906481 1324.4202994434615 37.3783014060565 25.4762 17.671135428549697 0.03064104488100074 19.797226084884777 i
2458977.8057407 1056.1750990680673 46.9548115740317 25.3172 17.757860189696952 0.04826741226043693 19.39057473391755 i
2458979.8945023 1178.6103957257978 29.6477968138582 25.442 17.76357433151462 0.027310647451895112 20.01459392510614 i
2458980.8277894 1513.1388300319013 32.9956043907162 26.2 18.25030305940212 0.023674845279230146 20.656434769465747 r
2458980.8282523 1507.74082545765 30.2170569917224 26.1952 18.24938326378361 0.02175881837381109 20.74714457992803 r
2458986.852662 1265.0769202040235 25.4038819607975 25.5371 17.781807668424864 0.021801832129219274 20.27742477385669 i
2458987.7904051 1202.3261086745867 21.1210148955102 25.4711 17.771044305065185 0.019072268086512786 20.411888032046953 i
2458998.7672917 1430.5879650786521 22.1868339852039 26.1293 18.240513582022338 0.01683800384579045 21.016636654811848 r
2459000.7782292 788.3140087770796 38.7199196914726 26.3504 19.108651889286925 0.053326740792347664 20.633138869479346 g
2459029.7060417 673.2538974727142 58.8078118074433 26.318 19.24755280943653 0.0948344176231506 20.14698743929594 g
2459033.7485995 739.1283712498673 72.4717385812439 26.329 19.157200317802577 0.10645318139338117 19.931153288976454 g
2459033.749537 763.1494329082626 62.9308628202235 26.2933 19.086776035410292 0.08952904217401132 20.048715773588587 g
2459035.7267708 802.9639363212015 75.5277451303991 26.3146 19.052859899594125 0.10212223635318099 19.871908691426135 g
2459048.7087963 1623.3694727123682 24.0375651095486 26.269 18.242956562882398 0.016076182827210857 21.06934880515132 r
2459052.6677199 1527.2487842044263 29.2756082619318 26.2403 18.28052552981059 0.02081162428722216 20.826610171126347 r
2459272.8305208 1506.9363712719335 83.4779988660298 26.1753 18.23006271226067 0.06014325826667143 19.62394491512471 r
2459272.8309954 1578.7588692222675 82.0580493249378 26.1947 18.19891049157693 0.05643067214942896 19.661972017279428 r
2459301.8497454 808.426782708252 104.570711880235 26.2912 19.022098267488172 0.14043624520706058 19.49524982778145 g
2459301.8502199 651.3417160089929 97.7661702976477 26.2635 19.22897776498113 0.1629632011635051 19.540603480889416 g
2459301.8506829 785.3729088338466 100.290189178773 26.3697 19.13201020911196 0.138641220198276 19.619128862838203 g
2459301.8511574 753.2672992185705 94.9634677854793 26.359 19.16662721429119 0.13687284325451451 19.66768357568895 g
2459325.7892593 1535.744166497124 31.4842084717837 26.1455 18.17970281416705 0.022257877245128756 20.652843040654524 r
2459325.7897222 1471.86243598214 28.6192050182173 26.1426 18.222931945929822 0.021110580804750943 20.753531074667354 r
2459325.7901968 1620.1511046953249 26.8038549580303 26.2191 18.195211196860956 0.017961871114118108 20.90118184115859 r
2459325.7906597 1568.7705008775633 30.1168593566599 26.214 18.225101464315983 0.02084299404229912 20.76955078707038 r
2459328.7600347 1611.6814617133 41.0939810209263 26.1785 18.160301973774942 0.027682725311607714 20.396629449118457 r
2459328.7605093 1541.3195375611165 43.0853828111525 26.2118 18.242068291241416 0.030349190403494406 20.378550099209278 r
2459334.8519213 1456.360478011684 43.0205803971644 26.1682 18.260027788116062 0.03207134829762022 20.33658432610099 r
2459334.8523843 1518.6204025523905 38.3464770562489 26.1666 18.212976924261945 0.027414862904512543 20.45986131194878 r
2459334.895162 1548.0918221524219 30.4382745848053 26.2199 18.245408208823626 0.021346818220882892 20.763924912896535 r
2459334.895625 1568.1983915896926 29.1724199560579 26.2261 18.237597489775652 0.020196740741575084 20.81624384693754 r
2459335.8530324 944.0253211171494 61.0533915547458 25.6988 18.261340891707235 0.07021598438964093 19.487100503445447 r
2459335.8534954 947.3861540615607 64.4743724187297 25.657 18.21568241681254 0.0738873223288276 19.386107180433157 r
2459343.811794 1315.3014966941291 22.0795576001598 26.0841 18.28653671424275 0.018225308605474878 20.976699070789493 r
2459343.8122569 1372.1162781227124 21.6969368224081 26.0919 18.24842270844039 0.017167906746443952 21.003478928159403 r
2459344.8287269 689.8467708067537 16.7821641296735 26.3254 19.228518410777262 0.02641223582778876 21.51585507871301 g
2459344.8291898 724.0199508070422 15.5495877016661 26.3355 19.186123665978027 0.023317295813300234 21.608777793737566 g
2459359.8092708 542.3128888051551 64.2073773669224 26.2164 19.3807751846036 0.12854193777480624 19.950012661757565 g
2459359.8097338 754.2785283017159 71.1168400922887 26.2267 19.03287063742102 0.10236477692403935 19.849343860289785 g
2459359.8111343 685.828112651043 65.273072649158 26.3124 19.221861791932156 0.1033305192189588 20.02813984652813 g
2459359.8116088 653.3423122095605 67.3514970262279 26.3391 19.301248037044687 0.11192221742699739 20.020806856013014 g
2459362.8092361 1547.6250268723725 34.0499406613758 26.2408 18.266635639634853 0.023886936392315358 20.663084090642165 r
2459362.8096991 1604.8802818629406 38.453513868147 26.247 18.233393397034845 0.026013765935353816 20.53723491010247 r
2459624.978912 1130.4198733257067 33.4434056492264 25.5126 17.879500539965658 0.03212037081986375 19.954398747613666 i
2459629.9687847 1417.0833635596846 47.1821173109888 26.1798 18.301311501288485 0.03614863181786484 20.2479314239705 r
2459638.9969213 1499.4423490650945 23.7212098854688 26.2425 18.302675568616124 0.017175797114648138 21.057232898721278 r
2459639.0188426 1414.8223714085048 30.2697181167293 26.154 18.27724520416461 0.02322823954685981 20.70405404751505 r
2459671.9725694 630.5253457279028 17.7854866986688 26.2584 19.259143627649827 0.03062478461742541 21.385810603849396 g
2459671.9745023 730.6376204144049 19.0240902179579 26.3956 19.236344924487142 0.028269081925896524 21.449915247073555 g
2459687.8957176 1309.986455179504 60.7110665277617 26.124 18.330832986950686 0.0503165545480078 19.91840533338784 r
2459689.9121412 1441.6700469782747 48.8111279413057 26.1122 18.21503531154744 0.03675892532896204 20.14347788023044 r
2459689.9149769 1354.6408271853386 63.9662605171484 26.1978 18.36823959859569 0.051266850702977006 19.93549758290839 r
2459699.829456 1301.8892256907752 24.5302692554347 26.1031 18.31666491791015 0.02045681983157545 20.881419201042306 r
2459708.8113889 1411.4965850390681 39.9447484087432 26.1411 18.266900420608955 0.030724844684035944 20.390025763891206 r
2459714.8684491 1330.6484012812548 64.8914540308389 26.1469 18.336741708712484 0.05294610625424744 19.869006225265032 r
2459714.8942245 1353.4937728274365 58.5523547098529 26.209 18.380359344992097 0.04696755373738405 20.04271407638057 r
2459718.8740162 1370.648234398891 35.9607060808249 26.118 18.275684972547317 0.028484725411019863 20.48100446309794 r
2459733.7500231 1433.7497151056714 24.1633511631502 26.1429 18.251716638468707 0.01829758017137506 20.93758207542786 r
2459772.8302315 1281.2059220382537 52.6046163989521 26.1406 18.371552656478173 0.0445774024627378 20.09061534414547 r
2459773.7709375 1347.6320817455082 53.3670188074382 26.1575 18.33357164687051 0.042994355138969875 20.091892631937434 r
2459774.7900231 1301.6796351016847 58.5517871045334 26.1454 18.359139724188307 0.0488366519265902 19.979124601535972 r
