jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.8597917 1092.1237411996715 71.8687291480225 26.0093 18.41362037963768 0.07144600588052073 19.62052507587995 g
2458205.8607176 1113.897614805169 65.4038163845624 26.0322 18.415086815025614 0.06374816006867877 19.745767262600097 g
2458205.8773843 1307.1055041272054 57.5497642843084 26.1875 18.396723391394815 0.047801634134495244 20.03996611625819 g
2458205.8972338 1186.014193512674 78.128278637446 26.0869 18.40167528390631 0.0715201155101258 19.607454349622863 g
2458205.9177894 708.0075931530343 79.3478891004443 25.5052 18.380105211542595 0.12167666565933521 19.008936544993684 g
2458205.9591898 1355.2437459631244 50.8553352444149 26.265 18.434956470448565 0.04074074323480671 20.2517336852135 g
2458206.8013194 1395.9343002281958 54.8474822859133 26.3225 18.46033755335056 0.04265810468879637 20.22718324778016 g
2458206.8267361 1390.8869826703244 48.1941112329084 26.3251 18.466870393561777 0.03761940920973509 20.37019004995768 g
2458206.8385185 1448.6047065972857 51.3380337107246 26.3418 18.439425270215192 0.038476820450666166 20.318276912122297 g
2458206.8555324 1453.5244165037918 49.8928309790328 26.3226 18.416544171234058 0.03726710468629724 20.33007962159048 g
2458206.8942014 1379.6647728393136 49.1926295518145 26.3248 18.475366061156038 0.03871117024644462 20.3476248940688 g
2458206.8979051 1461.8076605892134 54.9731283322144 26.3147 18.402474416324896 0.04082912344721748 20.216898859463452 g
2458207.8075463 1403.5215753043399 66.6307429353166 26.2744 18.406352267221877 0.051542490602032115 19.967788349922166 g
2458207.8283218 248.60439772419045 131.551180934097 25.0404 19.051627982775198 0.5745076050448786 17.99523811141504 g
2458207.8378009 1324.1486793557503 65.8218350151394 26.2772 18.47235812070275 0.053968838537607616 19.98385002512701 g
2458207.8576273 1450.1241004105614 65.7720939337402 26.2867 18.38318707403799 0.0492432077803854 19.994170818243262 g
2458207.8785995 1494.7494277180708 66.0118552815229 26.3022 18.365779010455984 0.047947214396035304 20.005720141934646 g
2458207.8973148 1435.9881908033624 60.2098704185093 26.3088 18.415922829012196 0.0455225584249439 20.112205757821496 g
2458208.8251968 889.3542544119498 119.57806336146 25.6455 18.27281303263991 0.14597771669443393 18.703946200457025 g
2458208.847662 897.3799540325309 113.509791067124 25.8121 18.42965909026759 0.13733043579565968 18.927091678442245 g
2458208.8495255 982.2906196874595 105.23792976667 25.9878 18.507200007992168 0.11631671733160531 19.184944248943797 g
2458208.8702083 785.7659394617895 112.655860087192 25.774 18.53576700111771 0.15565763435921 18.89719052015242 g
2458208.8711343 899.2497364452199 101.472182454001 25.8495 18.46479920198437 0.12251140481376174 19.086207486061934 g
2458208.893831 908.8899064240948 128.095022999302 25.7102 18.313921798898278 0.15301387493398985 18.69394434914504 g
2458208.8990625 784.790347053584 134.875009873406 25.4501 18.213215868578246 0.18658970356774618 18.37784626545217 g
2458208.9185069 739.1007686698204 127.853294169615 25.6695 18.49774086513004 0.18780973767592166 18.655295183649926 g
2458210.797581 1327.054004509747 62.196373820081 26.1889 18.381678507866518 0.05088459311149758 19.957062326300925 g
2458210.8176968 1211.5835566482028 62.0978219849082 26.1495 18.44111657362653 0.055645856993576624 19.91938406909386 g
2458210.8396875 847.0037374837436 76.8108240945568 25.8128 18.49308668324943 0.09845707643180368 19.351818927580418 g
2458210.8553704 1222.8950830604442 69.3248524858913 26.2577 18.53922700295803 0.061547383243679296 19.908052603835657 g
2458210.8832176 1161.7738452006429 69.3858431208787 26.1224 18.45959601235238 0.06484240473095505 19.771797814523488 g
2458210.9207292 1371.821978144784 63.9768814927218 26.2886 18.445355608828432 0.05063317350446852 20.026117321933782 g
2458211.8508218 1334.8635135304676 74.679534589711 26.2829 18.469307843896168 0.060739970702779 19.852470982362313 g
2458211.8702315 1295.8705457907233 76.7534934521443 26.28 18.498595953063322 0.06430524106877158 19.819829610139955 g
2458211.8734722 1440.067185619932 68.778677896706 26.3006 18.40464311409636 0.051853838027916634 19.959540430889998 g
2458211.8743981 1355.2823066451808 75.2330932903174 26.2876 18.45752557849049 0.060268306451581204 19.849152692471293 g
2458214.7578472 251.87968700418003 39.4653278685979 24.3801 18.377117137603534 0.17011100409309973 18.642135701229755 g
2458214.7888657 110.90621688486284 41.881328950128 23.9172 18.80481027161728 0.4099910728030619 18.114723854246197 g
2458214.819919 1265.143142908479 52.7477380357157 25.2921 17.53675083511707 0.0452661973519619 19.239165387513815 r
2458214.8367593 1957.8339906937504 49.4084558820539 25.7821 17.552660339532146 0.02739903424198792 19.80017178544138 r
2458215.7916898 1069.2833271717716 51.8319689128674 25.1478 17.57506801217931 0.05262774347893689 19.113880723005916 r
2458216.7429398 2956.181438704147 32.1751954399005 26.2347 17.557872285461453 0.01181680164544055 20.718472005175183 r
2458217.7984838 2924.3052307025064 26.2678934342316 26.23 17.564943247298913 0.00975241968660505 20.9340118748168 r
2458217.8265625 2598.176713212685 27.7511208289634 26.1231 17.586428285040473 0.011596359759051997 20.767473668260617 r
2458217.8274884 2347.7094159010576 26.8281207463293 25.9996 17.572989145563213 0.01240668478688645 20.68069935836376 r
2458217.8302778 2357.8118180662013 30.2433812423349 26.0499 17.618627149540764 0.013926149136759089 20.600899128833266 r
2458217.8392014 1886.0875387375431 32.130701895052 25.7593 17.570395385692905 0.01849559065047842 20.244574457119125 r
2458217.8410764 2061.9394123840807 31.1106043175963 25.9035 17.617810250218366 0.01638107448974968 20.423803870963226 r
2458217.853588 3163.5129794587037 24.540553090556 26.3571 17.606675948376605 0.008422180867731274 21.134964122780126 r
2458217.858831 3270.4225030162474 23.7418539462603 26.3515 17.564990343979616 0.007881712777380175 21.16528841668331 r
2458217.8951736 3277.4330170269654 25.1089778375396 26.3723 17.583465438745982 0.008317734366069718 21.125302405759946 r
2458217.9549074 3039.1663878121058 30.4824763932111 26.3128 17.605913806454843 0.010889441510286722 20.85524937381164 r
2458218.7833333 2862.2242377917746 28.298889273027 26.2322 17.59044086230649 0.010734345575743313 20.855351514488966 r
2458218.8078819 3067.8555483723626 27.1516624942307 26.3045 17.58741273307696 0.009608848756137163 20.97258392276715 r
2458218.8318403 2960.8883147199917 24.8078429407424 26.272 17.59344493493405 0.009096552189038288 21.038102479896114 r
2458218.8497917 3139.158083514267 26.1970923231491 26.3275 17.58546703324972 0.009060449451275208 21.034442262586623 r
2458218.8507176 3097.2278286720148 25.48108815723 26.3177 17.5902671181096 0.008932122188817586 21.054730063185573 r
2458218.8716204 3534.9578487674908 29.2862178164508 26.8337 17.962739401030383 0.008994745635908146 21.41961676885886 r
2458218.8725347 3165.2394596278345 23.5138795417789 26.3456 17.594583571888204 0.008065430544553815 21.169864266561675 r
2458218.8823843 3189.9547794551104 23.4873925929921 26.3638 17.60433868355792 0.007993925902161953 21.189287971410053 r
2458218.9446644 2756.198224209891 28.2875022818117 26.2098 17.60902387857216 0.01114279116704931 20.833388484172065 r
2458219.7853472 2912.9516997904475 35.5598054201555 26.2555 17.59466679108136 0.013253663199235391 20.630676549442633 r
2458219.8089815 2025.9944017721655 36.2969309010506 25.8758 17.60920439754154 0.01945098063686666 20.22870022747106 r
2458219.8099074 1714.383535472465 35.9566958399869 25.6813 17.596030032015125 0.02277097502730933 20.04442554821937 r
2458219.8320139 3262.8283891782607 25.5463257746019 26.3626 17.578614419110494 0.008500491777463808 21.09685387383062 r
2458219.8380787 2749.468056250246 29.0129654961302 26.2065 17.60837830413496 0.011456534862277231 20.802594685355345 r
2458219.8390046 2978.2473624198506 27.5785308722186 26.2674 17.582498085404744 0.01005356752625128 20.918547170952927 r
2458219.8716667 3125.355965783279 30.6529957136079 26.3279 17.59065127766275 0.01064837343669538 20.864292677968987 r
2458219.8755208 3142.553953092937 29.1310027811194 26.3264 17.583193143429277 0.010064275806094966 20.918086402478277 r
2458219.8979051 3009.9290061503175 31.2277407755281 26.2885 17.592109369487794 0.011264039148668772 20.80472357519131 r
2458222.7968171 2942.907800225417 36.5693774952148 26.275 17.603058359770145 0.013491205243845414 20.619781070177993 r
2458222.7987153 2931.510245322927 36.9212498996576 26.275 17.607271459156394 0.013673976094749267 20.609384002090543 r
2458222.7996644 2964.600019003154 34.9645058618241 26.275 17.595084732357755 0.012804750647929493 20.668506501849116 r
2458222.8136227 2901.253435402449 30.9439237406512 26.275 17.61853583070849 0.011579759835963708 20.8011365338778 r
2458222.8145486 2920.4094663947094 30.6841392564458 26.275 17.611390631200365 0.011407225724360348 20.810290126474666 r
2458222.8269329 2901.1289332932047 31.1172818523523 26.275 17.618582424138225 0.011645133216726458 20.795070855133275 r
2458222.8354167 2907.5594038173235 33.0691139766167 26.275 17.61617850879326 0.012348204132055106 20.7290185917019 r
2458222.8744792 3035.9551547898272 28.8448225398297 26.2999 17.59416161963174 0.010315311733799673 20.90230531060992 r
2458222.8923958 2939.2295761217188 33.2996893127112 26.2597 17.589116227274292 0.012300322839876518 20.706174535304406 r
2458222.9155556 2882.2496708486296 33.2736325172796 26.2329 17.583571004350365 0.012533675756609252 20.68022444955976 r
2458223.799838 3141.5542769035387 25.3962587366146 26.3343 17.591438581350232 0.008776775977755643 21.07495063163743 r
2458223.8210995 1576.6031892466654 17.0629847568702 26.4033 18.40899399813887 0.011750123732393154 21.57573748215491 g
2458223.9008796 2885.2781134860143 31.5906601925999 26.2631 17.61263079653843 0.011887235275793447 20.7667782340673 r
2458224.796956 3048.6621309718475 40.2712196408452 26.275 17.564726759507334 0.014341524670734131 20.515088032395656 r
2458224.9207639 2457.830070434752 37.9252695806407 26.0649 17.58852036670733 0.016752771348597876 20.37015329784866 r
2458226.7751389 2761.57334918755 24.6664379107605 26.275 17.67210854285673 0.009697497858455004 21.047308895674412 r
2458226.7760764 2808.742446896287 27.6786239131568 26.275 17.65372020612556 0.010698980967699941 20.922213752459925 r
2458226.7770023 2643.2597422818562 21.9492523982689 26.275 17.71965039608945 0.009015498154649181 21.174025657764233 r
2458226.8102662 2570.585343416346 21.2194743270649 26.275 17.74991993245919 0.008962154606497736 21.21073843700475 r
2458226.8235648 3061.065718469918 26.1199262617405 26.326 17.611318365926245 0.009264225779689135 21.036145122752323 r
2458226.8268056 2790.834658819246 23.7370564042593 26.275 17.66066473060703 0.009234270492042593 21.089007834737497 r
2458226.8286458 2573.744226436386 20.8885688556531 26.275 17.7485865365148 0.008811566811354678 21.227803274008604 r
2458226.8523958 2544.002120817401 21.2060121072445 26.275 17.76120632743041 0.009050058235579549 21.211427476597432 r
2458226.8737963 2684.535314337027 22.7439226231289 26.275 17.702827196591375 0.009198268564416055 21.135411566219958 r
2458226.8945949 2994.1218282291075 32.2882648083957 26.293 17.60232633141594 0.011708063704010648 20.772963223193965 r
2458227.7881713 2967.4509866374133 34.4152381017524 26.275 17.59404111388094 0.012591488174641279 20.68569804274594 r
2458227.8217477 1341.58992507621 22.7806814377373 26.2382 18.419150529516102 0.01843557809629974 21.096858211726882 g
2458227.8226736 1371.8691486816808 25.131439477238 26.254 18.41071827608408 0.019889071684903364 21.006031577157515 g
2458227.8494907 1299.5355435871054 28.8669271885046 26.2681 18.483629594038348 0.024116941628275466 20.86967359718427 g
2458227.8858102 2387.731153150484 30.117176240645 25.7114 17.266436435561243 0.01369426294133857 20.266939363216345 i
2458229.7877778 1464.1990003331937 28.7428138261807 26.3794 18.465399734981446 0.021312726592480343 20.985651784486542 g
2458229.8035995 1472.2933130461408 23.6983871538823 26.3865 18.466514151036208 0.01747568823751336 21.202278013797553 g
2458229.8073727 1518.5053154706595 23.4113895681783 26.4089 18.455359208778948 0.016738660968264686 21.23790700982206 g
2458229.8083333 1482.891366619345 24.7265427600052 26.3944 18.466626658177255 0.01810355638912345 21.164066494173994 g
2458229.8291204 1462.9629788768782 23.766428291008 26.3737 18.460616659520824 0.017637637840539618 21.186365191135092 g
2458229.8649769 2393.964989937817 18.0850955998723 26.275 17.82720551283989 0.008201869440576647 21.384272967075617 r
2458229.8659606 2608.252400079008 19.4198872694279 26.275 17.734125960784326 0.008083639301081138 21.306958227805616 r
2458229.8687153 2753.234259176349 22.1779695230736 26.275 17.67539208762698 0.00874557674522193 21.16277053332984 r
2458229.882662 2765.422947215651 27.4573244477154 26.275 17.670596094356817 0.01077969544691131 20.93092945026256 r
2458230.738206 588.3979267071021 68.9193078800177 24.4089 17.484722165580386 0.12716851839381585 18.065622720636924 r
2458230.7645023 2715.180854748367 26.5552415390409 26.275 17.69050309326949 0.010618455005866879 20.967199349174663 r
2458230.7778588 891.6624416240381 45.7497037984634 25.0527 17.677198815533274 0.055705445351633236 19.15430427261331 r
2458230.7816551 2642.365170177649 454.339418107942 26.275 17.72001790961781 0.18667983964026788 17.8841239454718 r
2458230.8469444 1529.0761764986985 20.4052771029766 26.3979 18.43682719521847 0.014488492915657271 21.37611874702548 g
2458230.8692824 1554.9416034442932 21.3440130769211 26.3819 18.402614791155766 0.014902935869927952 21.31128479336631 g
2458230.8711227 1394.411738445114 19.9882162823524 26.3003 18.43932242475577 0.015562983170199548 21.300939888969122 g
2458230.8938889 1258.9369109464367 22.0549402448642 26.1653 18.415290082820785 0.01902005447266439 21.05911027553801 g
2458231.7837616 2871.120098008801 32.4355080610383 26.275 17.629871601820717 0.012265328478001318 20.75002322668246 r
2458231.8242245 3012.6659586579153 32.7470854966234 26.2892 17.591822549470802 0.011801345124742084 20.753843354986138 r
2458231.8251389 2999.9160560556898 37.5992598315312 26.2829 17.590127243952395 0.013607552890251815 20.597526750128413 r
2458231.8468056 3065.2291447031375 40.6138155141508 26.275 17.558842634380788 0.014385358295287904 20.505890509838835 r
2458231.8716088 2991.6862496387803 41.1021120100691 26.275 17.58520988664076 0.014916190832083428 20.492914643061475 r
2458231.8915856 1372.7945546879778 21.7404631665116 26.325 18.48098613039936 0.017193847964560516 21.234403008629997 g
2458231.8925116 1399.2171976396248 21.8628357678677 26.325 18.46028716406557 0.016964114530049833 21.228308758156114 g
2458232.6764005 1601.5224435969064 265.504183575357 26.325 18.313667426980587 0.1799899172567062 18.517396567430005 g
2458232.7252199 2973.47741967179 124.454662775892 26.275 17.591838387866503 0.045441887832025456 19.290047058214544 r
2458232.7261343 2882.04109858507 165.17326662739 26.275 17.6257495758406 0.06222278220300128 18.98272559440654 r
2458232.7275579 2792.237076223792 139.11691600048 26.275 17.66011927625696 0.05409255431347036 19.169125135441632 r
2458232.7343171 2939.1186725124385 77.7967581727408 26.275 17.604457195266917 0.02873784619113138 19.800171238878004 r
2458232.7623611 1415.2332017139354 43.7241985726235 26.325 18.44792997831252 0.033543137860817966 20.475770344222106 g
2458232.763287 1531.032075646856 47.6940719954998 26.325 18.362539276470365 0.033821273106663455 20.381413981791937 g
2458232.764213 1475.171478062667 44.0710423390848 26.325 18.40289373286234 0.032435504196693624 20.467191683468346 g
2458232.7821991 1347.0049148173812 33.8371167740211 26.325 18.501577049159174 0.02727306877461192 20.754091613768434 g
2458232.8446528 2253.188218596124 28.7943562681618 25.6774 17.295406320642208 0.013874576629830531 20.281706554638845 i
2458232.8627315 2896.8806215309605 44.846512262506 26.2355 17.580673503515104 0.016807685481243916 20.358753305717823 r
2458233.747338 2851.274915556943 35.6954647685219 26.275 17.637402266658583 0.0135920131334001 20.646042386633226 r
2458233.7477894 2850.680780550667 37.1148341511024 26.275 17.637628530741836 0.014135421865814093 20.603706178576477 r
2458233.7482407 2837.657183969394 34.4562427699727 26.275 17.642600181554435 0.01318310858221091 20.684405192423924 r
2458233.7487037 2904.3097641570557 37.7315376233675 26.275 17.61739266269015 0.014104945313772268 20.585813729686684 r
2458233.7491551 2942.6370704578317 47.2690023350495 26.2631 17.591258245546925 0.017440124149315703 20.32923389883292 r
2458233.7496181 2763.396862081579 45.4836641876514 26.2063 17.602691849747057 0.017869895882900992 20.31423637812376 r
2458233.7500694 3022.1850594581074 41.9249863835234 26.244 17.543197364353215 0.015061274151342986 20.44039266359205 r
2458233.7505324 3070.7389426709315 42.9327303887084 26.275 17.556892758287173 0.015179429529257703 20.445603716305033 r
2458233.7509838 2673.445558812641 49.2364019926626 26.1481 17.58042163826761 0.019995156238444303 20.169959217048785 r
2458233.7514352 2182.4243807326516 56.8458514013099 26.0754 17.728051988299377 0.028279349063028363 19.94122805051708 r
2458233.7518981 3467.7726514772808 42.7338647059074 26.6962 17.84607345694387 0.013379238368305022 20.87184456237368 r
2458233.7523495 2775.669677962121 44.4444585808404 26.1808 17.572380547248745 0.01738439882250172 20.313830939099486 r
2458233.7528125 2984.70735221805 38.9620293276489 26.2676 17.580345611543756 0.014172603960516556 20.543571066869404 r
2458233.7532639 2890.869596647797 37.8183157585294 26.275 17.622428745861054 0.014203112263052988 20.583319530152362 r
2458233.7537269 3025.1870465352804 44.85597389357 26.2927 17.59081941966369 0.01609822140155756 20.415724263338273 r
2458233.7541782 2925.941850396209 37.6900617691995 26.275 17.609335773024203 0.013985274538958734 20.587007866151453 r
2458233.7546296 2919.5893482722895 38.624701575911 26.275 17.611695573708676 0.014363266027731653 20.560412146714345 r
2458233.7550926 3009.164074224795 38.299986765706 26.28 17.583885329430302 0.013818553792962991 20.574578429406927 r
2458233.755544 2939.1836122129307 34.3748893293801 26.275 17.604433206237246 0.012697681488775345 20.6869717176072 r
2458233.7560069 2974.5287440604484 42.1426644470799 26.2707 17.58715457489383 0.015382030138910917 20.46147001372755 r
2458233.7564583 3061.783730581023 37.8560458575692 26.2896 17.57466372247811 0.013423648632349168 20.596836866564427 r
2458233.7569213 2990.9912924288005 37.0124439796524 26.2945 17.60496212828398 0.013435147915819347 20.626205581486133 r
2458233.7573727 2869.87572624063 33.9261460101053 26.275 17.63034227260446 0.0128345685446879 20.701238672025525 r
2458233.7578241 3127.4090820722076 42.0774078486047 26.2947 17.556738267418318 0.014607440377118966 20.487152545309666 r
2458233.758287 3087.5542836429245 38.4352266898535 26.3235 17.599463495359572 0.013515268650738942 20.614251371987173 r
2458233.7587384 2826.210531440706 34.7435314148175 26.275 17.646988724019995 0.013346865577575515 20.675390091474164 r
2458233.7592014 3050.312116619827 39.3050273754487 26.2936 17.582739300329344 0.01398986942648113 20.56005473142898 r
2458233.7596528 3175.4006465495017 40.0789733308984 26.3308 17.576303677813236 0.01370338618298132 20.576083519040196 r
2458233.7601157 3299.48172460963 39.0107574494604 26.3485 17.552385681986404 0.012836555222287271 20.623114032059828 r
2458233.7605671 3089.927244426827 40.9099193413845 26.2991 17.574229365933018 0.014374415937803151 20.522103431065823 r
2458233.7610301 2992.4212007789383 38.468389906173 26.3063 17.616243192544033 0.013956969329805715 20.59611496591292 r
2458233.7614815 3127.3270147439994 38.805417855037 26.3111 17.57316675893837 0.013471901712415735 20.591444078506626 r
2458233.7619329 2958.2825833697602 42.3749487135104 26.2718 17.594200858355855 0.01555175360085194 20.456602025200123 r
2458233.7623958 3022.5083519002374 40.2196752630283 26.2868 17.585881226019772 0.014447106955260155 20.528278589796322 r
2458233.7628472 2945.60107573791 40.4665621216706 26.2732 17.600265175587595 0.01491530773035572 20.508034214097023 r
2458233.7633102 3135.555292682058 36.3569958470952 26.2993 17.55851384107664 0.012588771910135077 20.650405012695092 r
2458233.7637616 2785.607557094681 38.0766168886143 26.275 17.662700170061342 0.014840490668069882 20.575929103368672 r
2458233.7642245 2970.5173985406395 39.1550271395354 26.2792 17.597119748962164 0.014310844631402687 20.549806165844334 r
2458233.7646759 2997.888621971604 37.6684012430805 26.275 17.582961265411868 0.013641795405566563 20.58763201948816 r
2458233.7651389 2994.09318201729 43.2404470514136 26.275 17.584336719229086 0.015679589949197728 20.437849550762596 r
2458233.7655903 2818.750111385033 41.8858183356762 26.275 17.649858559041228 0.01613319065899696 20.472407477155905 r
2458233.7660532 2949.2823172390135 38.4546984910211 26.275 17.60070913258239 0.014156076516535842 20.565201462752594 r
2458233.7665046 3194.75983533507 43.4677956267419 26.3257 17.564604460437714 0.01477199794174952 20.482855948000584 r
2458233.7669676 2956.386678753957 44.2115475304969 26.253 17.576096908214744 0.016236197212907037 20.391735697360502 r
2458233.767419 2856.204088898753 36.0859838239619 26.275 17.635526908629892 0.013717000402720256 20.634228613891228 r
2458233.7678704 3050.6070983638933 41.0889856279589 26.288 17.577034308819623 0.014623420931591111 20.506261439462186 r
2458233.7683333 2807.888383070106 37.3487282694143 26.275 17.654050399813727 0.014441284249969665 20.59688544265549 r
2458233.7687963 3010.7851447862954 40.1064297282783 26.2931 17.596400588603558 0.014462523448873487 20.53763998206924 r
2458233.7692477 2867.286271552104 33.7207789826453 26.275 17.631322361679132 0.012768397109382497 20.707830992430864 r
2458233.7696991 3102.524582580052 38.3643354558688 26.2949 17.565611921803885 0.013425247051483125 20.587655789696008 r
2458233.770162 3007.0101379507114 37.1281186427889 26.2963 17.600962769249342 0.01340534170528182 20.624617631160273 r
2458233.7706134 2978.709231507368 34.3016736072523 26.275 17.589929721582287 0.012502504991582529 20.68928671378606 r
2458233.7710764 2884.404861601035 34.3482833475077 26.275 17.624859452791718 0.012928813054936275 20.687812397049086 r
2458233.7715278 2986.668359123534 37.0295020368003 26.275 17.587032497388982 0.013460794948506442 20.606205309638824 r
2458233.7719907 3098.0733717176217 40.2950064084208 26.2985 17.5707707526309 0.014121127297049039 20.53794691621664 r
2458233.7724421 3194.3306850787653 41.2750373333203 26.3257 17.564750316555973 0.014028700360332567 20.539056302272744 r
2458233.7729051 2891.346667352882 35.1451815860701 26.275 17.622249585167552 0.013197007497869617 20.662910510295486 r
2458233.7733565 2920.7599830435875 37.1444350394515 26.275 17.61126032557585 0.013807267066261595 20.602840596185857 r
2458233.7738194 2897.0364671559855 34.1238541429113 26.275 17.620115094934214 0.012788333479049716 20.694929796749697 r
2458233.7742708 3209.6169074835298 38.886768872793 26.3345 17.568367002239093 0.013154019991218536 20.612570342079014 r
2458233.7747338 3167.6775997170425 38.3590708891907 26.324 17.57214756627717 0.013147311225143137 20.61690479065741 r
2458233.7751852 2874.1434209864888 35.7369174358438 26.275 17.628728910451485 0.013499525102605521 20.64478226719276 r
2458233.7756481 2839.877388890271 33.6606366974948 26.275 17.641751025303066 0.012868637711415706 20.709769172954566 r
2458233.7760995 3143.7164811474486 39.4483346357078 26.3235 17.579891570246758 0.013623702127984349 20.586003305137226 r
2458233.7765509 2823.107484387394 35.9091464651599 26.275 17.64818146652811 0.013809803747406407 20.639562283214484 r
2458233.7770139 3168.7765839073377 39.6024274223563 26.34 17.587770949670706 0.013568755737090979 20.59827047233702 r
2458233.7774653 3130.567715372918 37.7246012930462 26.3141 17.57504224455522 0.013083122087643879 20.62511334300079 r
2458233.7779282 3050.167311296385 40.3757640975125 26.2932 17.582390843944623 0.014371659849058617 20.530473103431664 r
2458233.7783796 2914.916680767947 36.6277944332277 26.275 17.613434636224564 0.013642515643252825 20.618048068851124 r
2458233.7788426 3191.7652985548593 36.3917644853053 26.339 17.57892262827354 0.01237889851098551 20.68906720608515 r
2458233.779294 3156.919059378877 36.2172480241503 26.3341 17.58594138223156 0.012455519270600618 20.689386370993724 r
2458233.7797454 3083.411701244435 39.7461930837536 26.3206 17.598021209557928 0.013995030833415916 20.574936144219265 r
2458233.7802083 3059.5137164202074 37.8584167963114 26.275 17.560868988581916 0.013434449695439783 20.58216886861681 r
2458233.7806597 3045.13911443434 40.603493178998 26.2948 17.585782155565344 0.014476584119089402 20.52596649369582 r
2458233.7811227 3063.755292244662 41.6920859189583 26.2964 17.58076481387788 0.014774384167297358 20.49884092893889 r
2458233.7815856 2886.423902800828 34.9427662961133 26.275 17.62409971920458 0.013143378327375225 20.669181780217166 r
2458233.782037 3078.586540570324 39.4915702266413 26.2883 17.5674215841776 0.013927169897624988 20.549613983939373 r
2458233.7824884 3034.1533119424266 40.7242224790187 26.2953 17.590206196605248 0.014572199819779435 20.523242985762927 r
2458233.7829514 2646.2775544829537 30.0298810222731 26.275 17.71841151709586 0.012320492145901215 20.833690960316897 r
2458233.7834144 3043.874703244875 40.3171785914691 26.2844 17.575833071614134 0.014380473923612943 20.523249658060664 r
2458233.7838657 3061.400709246038 42.9904654072889 26.3059 17.591099553804185 0.015246206794075196 20.47504462231281 r
2458233.7843171 2920.867874337948 37.8793557217013 26.275 17.611220219808295 0.01407993044408856 20.581568530127633 r
2458233.7847801 2987.803361941892 35.0332248550014 26.275 17.58661997098506 0.012730279612629593 20.666374697801956 r
2458233.7852431 3029.9130927561982 42.2710699797144 26.2917 17.588124570557532 0.015146870313441283 20.479166886715124 r
2458233.7856944 2995.5843600051444 36.9111540827265 26.275 17.583796113845494 0.013377837233583146 20.609680928465302 r
2458233.7861458 3135.909946228376 38.0209950109868 26.3097 17.56879104355449 0.013163450160000914 20.612216293703923 r
2458233.7866088 3136.769373400526 38.7054431167381 26.3167 17.575493527563495 0.01339674505502028 20.59984487962701 r
2458233.7870718 3181.1170873419 37.7814920584333 26.3407 17.584250863815484 0.01289464197689004 20.65007722669165 r
2458233.7875231 3101.244004242373 39.2912932296124 26.3151 17.58626015589403 0.01375530496827565 20.58193418073177 r
2458233.7879745 3217.1547274865607 37.4627642901751 26.3145 17.545820128536434 0.01264263818035871 20.63307543965876 r
2458233.8031019 1468.8072734563705 40.6481850015991 26.3149 18.397487963835186 0.030045966719912925 20.544872092894884 g
2458233.8040278 1398.8850810544614 38.0682176621941 26.325 18.46054490375232 0.0295454319125983 20.626168629642702 g
2458234.6798495 1383.5845325554371 103.155902063602 26.325 18.472485754298443 0.08094652710781533 19.54383978622694 g
2458234.6996412 1367.8395866583471 74.2006885583659 26.325 18.484912078751048 0.05889556666847639 19.901555150635183 g
