jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458524.8548495 2306.9318485616373 18.0752278495809 26.1331 17.72551308806961 0.0085066556641132 21.24296553777161 r
2458524.8578356 2245.932465994078 18.5704317443522 26.1352 17.756708267211195 0.008977081034321868 21.21571998721356 r
2458524.8608102 2194.8885330643616 24.8818533510086 26.1395 17.785968826031045 0.012307790476026826 20.90236817389813 r
2458524.8637731 2196.2313260832584 19.4055262096513 26.1302 17.776004795401807 0.009593060419273755 21.162961429721683 r
2458524.8667245 2253.4779213781867 24.9170401664782 26.1294 17.747266731513676 0.012004746197912869 20.890733858448737 r
2458524.8696759 2264.5258869315753 27.1928877070256 26.1297 17.742256775786323 0.013037306552287504 20.796136665976896 r
2458524.8726273 2245.6855394775994 23.5890551318679 26.1295 17.751127643818375 0.011404373723057698 20.95029862563123 r
2458524.8755671 2247.758896935436 23.4327673072859 26.129 17.749625686656564 0.011318364927931621 20.9570160394008 r
2458524.8784954 2243.6541176534674 27.7526542675453 26.1286 17.751210233036645 0.013429457108026344 20.772913675592235 r
2458524.8814236 2227.6270343961705 32.4979757861682 26.1316 17.76199380042284 0.01583885083375583 20.60453421227241 r
2458524.8843519 2273.947190533894 33.0077001130259 26.1303 17.73834906363922 0.015759583231261528 20.586336826851202 r
2458524.8872569 2235.7201439073347 26.1331066813569 26.128 17.754456400402464 0.012690637511706909 20.83759738577826 r
2458524.8901736 2232.172908068967 19.8018577245328 26.1269 17.7550804180282 0.009631367200009497 21.13771014965927 r
2458524.8930787 2221.8353138058287 19.8655537439455 26.1298 17.763020337110724 0.009707304391907109 21.137123300820168 r
2458524.8959838 2220.059685643345 20.4976695870249 26.1183 17.75238837378657 0.010024198905347862 21.091613768596943 r
2458524.8988773 2171.227803879109 21.8225783769034 26.1269 17.785136520616106 0.010912154542915574 21.032209834263895 r
2458524.9017824 2190.4006362395 25.659355590365 26.1245 17.773191107654434 0.012718386720470817 20.853960625923825 r
2458524.9046644 2170.1532829732478 24.1042200642007 26.1219 17.780673974597107 0.012059033769194498 20.919242280010003 r
2458524.9075579 2210.008283386873 23.202906140644 26.1221 17.76111524630479 0.011398778631856971 20.96081903104883 r
2458524.9104398 2216.7737591427544 23.56249721639 26.121 17.756696570291815 0.011540105580159577 20.943021698551227 r
2458524.9133333 2139.238466045072 22.2526463421964 26.1152 17.7895520022049 0.011293597472743652 20.999320824634765 r
2458524.9162153 2169.5017631033656 24.9929884078728 26.1128 17.771899981484133 0.012507428191997587 20.870829519766804 r
2458526.7300231 2461.166598683913 32.3075039066666 26.1326 17.654747468749655 0.014251882424466773 20.61191647537835 r
2458526.7328935 2352.3093523952634 28.3299636808443 26.1175 17.68876391184301 0.013075593793381456 20.739459944777234 r
2458526.735787 2335.376255249999 30.7029062217479 26.1094 17.688507849398935 0.014273565216746336 20.644026273892806 r
2458526.7386574 2326.664056484804 28.3123349418816 26.131 17.714165798280167 0.013211491345614303 20.753635770484152 r
2458526.7415394 2331.1266296032895 29.1987129831804 26.1211 17.702185336099625 0.0135990221566101 20.71026571641401 r
2458526.7444097 2370.3817601318856 28.2433948107798 26.141 17.70395425842741 0.012936251139714106 20.76628274661545 r
2458526.7472801 2242.4865397397193 29.3255958092945 26.1187 17.741875387693298 0.014197989065230468 20.703157878021365 r
2458526.750162 2402.677794933854 27.6217053738095 26.1316 17.67986116315302 0.012481442824992094 20.781048767748654 r
2458526.753044 2307.06231935001 29.154674563271 26.1089 17.701251684932338 0.013720145272131742 20.699704494143425 r
2458526.7559259 2414.9383887630465 26.4948569997517 26.1364 17.679134861827293 0.011911470031069554 20.831071039544113 r
2458526.7588194 2430.077150104454 24.2358241188223 26.1362 17.67214984549726 0.010827983072337578 20.9276305088385 r
2458526.761713 2443.8570647478587 24.1260569411681 26.132 17.66181049628502 0.010718163676126737 20.928359117937774 r
2458526.7646065 2428.3360224721378 25.3450459250428 26.1101 17.64682804418942 0.011331675726164746 20.852942282913343 r
2458526.7675 2371.709401309334 25.1770951600384 26.1111 17.673446312235797 0.011525346317792208 20.861160935725195 r
2458526.7703935 2287.9498502230063 23.6764509849899 26.1164 17.717783747785504 0.011235177568205012 20.93318347979587 r
2458526.773287 2388.989667473562 23.1800191260559 26.1445 17.69896432149065 0.010534389121813731 20.984290514239294 r
2458526.7761806 2421.3512768896753 25.1562468534664 26.1391 17.67895550207912 0.011279708759933433 20.8900603698435 r
2458526.7790856 2368.6783966242047 22.1514485931878 26.1413 17.70503475221674 0.010153268494321287 21.03036965876031 r
2458526.7819907 2402.8309733327715 23.273154248811 26.1393 17.687491946201572 0.010515789020684788 20.974736869359713 r
2458526.7848958 2389.5518949752495 24.6575836659037 26.1316 17.68580883317952 0.011203246366971635 20.90429870064176 r
2458526.7878009 2292.961687779842 27.6665243564762 26.1006 17.699608004174728 0.01309988982978169 20.748288479780015 r
2458526.7907176 2411.499269074322 25.1199572597666 26.1196 17.66388216344195 0.011309452980841048 20.872127748816254 r
2458526.7936227 2367.653762778403 23.5880108754842 26.138 17.70220451744558 0.01081640559532694 20.95884669080607 r
2458526.7965394 2440.7927876570816 23.0252176464331 26.1312 17.662372721671005 0.010241950453618174 20.978265628991196 r
2458526.7994444 2364.8518345047646 25.3919210140762 26.1161 17.681590160013872 0.011657393601893747 20.856936092996385 r
2458526.8023495 2343.1242617488433 23.7013886251192 26.1256 17.701111697670175 0.010982173694486785 20.941240510784496 r
2458526.8052546 2277.018940212238 25.6826350388631 26.1068 17.713383392285756 0.012245676295997203 20.83527603839679 r
2458526.8081597 2262.190754376121 23.9852149907446 26.0922 17.70587694229293 0.011511296235773483 20.894915950148118 r
2458526.8110764 2254.693808204269 27.0178799765791 26.0858 17.703081069538417 0.013009887277747123 20.7592468190248 r
2458526.8140046 2245.110873640386 23.5060155234355 26.0922 17.714105516806196 0.011367136186202314 20.916827442595906 r
2458526.8169329 2233.1637472013854 23.9058026551575 26.0707 17.698398577566948 0.011622313847442167 20.87701666406541 r
2458526.8198843 2233.9712073854635 30.0708064692546 26.1021 17.729406071509164 0.01461427724571226 20.65931230014823 r
2458526.8228241 2244.814126446102 28.2142597433167 26.0876 17.709649033311685 0.013645772022922283 20.71400333869922 r
2458526.8257755 2192.4803628010427 23.9283032132805 26.0842 17.731860719380677 0.0118491181218466 20.889495230845757 r
2458526.8288426 2188.769591215508 23.9522344443012 26.0687 17.718199884031712 0.011881077405564771 20.872909904432213 r
2458526.8318981 2264.1480193908883 22.7538814903698 26.085 17.697737961042304 0.010910898458282092 20.944936259637362 r
2458526.834919 2183.6492116782742 23.8831752352806 26.0669 17.718942817011214 0.011874601110045195 20.874244826286116 r
2458526.8379167 2217.422649772442 26.4999802089127 26.0574 17.69277880175401 0.012974986304829655 20.75186111518239 r
2458526.8409144 2123.3035136916606 25.0718915067822 26.0187 17.70116980391616 0.012819906543453458 20.773307239628394 r
2458526.843912 2126.79021787009 28.3055537879149 25.9993 17.67998836470555 0.014449633767036802 20.622195848864752 r
2458526.8469097 2024.827986082022 28.8454469385008 25.9919 17.725929663059667 0.015466746783626145 20.594281808128496 r
2458526.8499074 2042.3036390741447 24.6935251834519 25.9807 17.705399222014634 0.013127215649396597 20.751817256387923 r
2458526.8528819 2066.4543104047348 27.4390536755276 25.9762 17.688135481470397 0.01441627836895438 20.63285216605052 r
2458526.8558565 2023.0834603934138 30.5313070024086 25.9692 17.704165501129523 0.016384810939074658 20.509911498575097 r
2458526.8588194 2011.4716250315814 29.5028618774293 25.9659 17.707115223639242 0.015924289829254777 20.543814624020406 r
2458526.8617824 2156.1504907860513 29.1679871171862 26.03 17.695802325970824 0.014687139765269452 20.620308840426738 r
2458526.8647338 2121.5442191178304 29.9005921430789 26.0235 17.706869779624707 0.015301624447516534 20.586875516515665 r
2458526.8676736 2107.6743642379697 34.7449137810861 26.0198 17.71029121697277 0.01789771396008025 20.420146893353902 r
2458526.8706134 2062.815739436384 34.8933766324495 25.9753 17.689148908884302 0.018365062029341156 20.37101749375094 r
2458526.8735417 1982.4902432471072 35.4131759548321 25.9428 17.699772353423587 0.01939383321815867 20.32246279597219 r
2458526.8764699 1944.256810534956 31.9031386136383 25.9493 17.727415927701326 0.017815155593204162 20.442291462117936 r
2458526.8793866 1754.6673588036417 40.2991700962146 25.8141 17.70361300701046 0.024935101661258185 20.053434732761627 r
2458526.8823032 1903.851940794806 38.9062171470765 25.8965 17.697417072384173 0.022186851325711132 20.17402747318993 r
2458526.8852199 1810.5583267769143 39.3192017369251 25.8697 17.725168699777825 0.023577731075790656 20.135763258780543 r
2458526.888125 1738.087375594997 38.4660430507995 25.7975 17.69732098717389 0.024027896138395514 20.087381205846047 r
2458526.8910185 1681.0147088798421 39.7015250790366 25.7943 17.73037121616723 0.025641623211633113 20.04985701440024 r
2458526.8939236 1548.0150583226934 46.4604205347232 25.7189 17.744462047578157 0.032585005102730734 19.803767147955117 r
2458526.9134606 905.1479092013415 36.4295765189976 25.8994 18.507601118557982 0.043696274194097294 20.248339682282964 g
2458534.7745833 963.9332900931216 146.204556272338 26.1943 18.734182552034753 0.16467351877591313 19.034472721540002 g
2458534.8368866 2163.7102135154723 115.384725708239 26.1302 17.792202262216037 0.05789740045544195 19.227404184174617 r
2458534.8681366 2915.9545993960883 131.009506811226 26.2638 17.601848105364965 0.04877888756375227 19.22311795983258 r
2458538.7251042 304.45099746384966 37.9739928060156 24.0963 17.887506496852218 0.13541871871970654 18.40015932970179 r
2458538.77 377.35930126565404 28.4794254587949 24.8828 18.440912352298824 0.08193812135253672 19.49904693006531 g
2458538.8791667 649.6155303706009 55.5720038672652 24.2025 17.170859002391225 0.09287728168116521 18.092934845999586 i
2458539.7392014 1299.5551288787244 30.4263829988086 26.2319 18.447413231038457 0.025419409525403253 20.776349169801133 g
2458541.7571759 806.8746799936074 30.4012565414826 25.7279 18.460884781576514 0.04090677901474013 20.273246153678002 g
2458541.7759838 267.0787110392059 35.8716059650554 24.0464 17.979801821004944 0.14582144134484604 18.41209793817614 r
2458543.828287 943.0921889769335 26.0411478000043 24.5719 17.135514630280067 0.02997890820953049 19.28532468302341 i
2458543.8305903 1920.4837845912189 23.2579540674983 25.3516 17.14307338851112 0.01314833321358019 20.187746217937658 i
2458556.7038889 2585.8227409990805 35.5846867886389 26.1186 17.587103123662747 0.01494081316320166 20.493017120206467 r
2458556.894456 1534.0364414103726 45.5740296287726 26.1324 18.167810808732497 0.03225459489245733 20.238181413305718 g
2458557.8518403 2226.810332469995 40.3849030496705 25.4514 17.082191930550913 0.019689997213365302 19.688427377594465 i
2458558.7309838 3028.520280408856 63.7021456269097 26.2879 17.58482378437254 0.022836703440466625 20.03008983774725 r
2458559.650162 1560.9212779085992 60.9124153607637 26.2147 18.23124749800059 0.042367677533225095 20.005510436841565 g
2458559.6687731 2587.0793870245448 59.263910625661 26.1069 17.57487561083552 0.02487083623679682 19.92749922486427 r
2458561.7278704 1396.5698044155295 104.775688907292 26.2917 18.429043380457323 0.08145311826661888 19.49362367658227 g
2458562.7167593 1776.3022288249638 126.958617376361 26.2778 18.15400784816153 0.07759882786202245 19.271219528774672 g
2458562.7331019 1375.3590184334682 106.390212415865 26.2025 18.356459801179856 0.0839837831953637 19.387820799180158 g
2458562.8400579 2328.548783012941 99.0688820495219 26.0519 17.634186647955563 0.04619146741774239 19.314631833683805 r
2458567.7046644 1370.7994541354342 23.1451699848571 26.2041 18.36166519295518 0.01833142767656563 21.045524052371267 g
2458567.7140972 2336.2500005189 20.0766054183234 26.084 17.662701713791627 0.009329982021544093 21.079849280317823 r
2458568.8735532 791.5350220291481 53.5863074830864 24.1616 16.915424661771866 0.07350104848834407 18.09154040971431 i
2458572.6925579 807.6136941641389 29.8792724837119 25.6234 18.35539081406376 0.040167627629371205 20.187549942057565 g
2458572.7153241 1536.3108093966473 38.2005543120059 25.6549 17.68870228440897 0.02699606197058065 19.952300827109816 r
2458574.7340972 14.177570782384741 46.6654412093508 21.872 18.992995439487316 3.573579021304672 15.952086548353053 r
2458575.7142708 1263.1039932325125 26.2518128243591 25.4175 17.663902229653267 0.022564724152653436 20.122176741478192 r
2458575.7571065 1010.6693994196352 21.3334587016105 25.7977 18.286177208668747 0.022917223105437718 20.727621810539507 g
2458580.7129745 2289.348103730021 18.8239920164903 26.0812 17.68192041561072 0.008927086317281894 21.146995664215357 r
2458581.7919329 2057.9352921275163 20.7462914930182 25.3737 17.09012071231317 0.010945071383019069 20.33392380016134 i
2458582.6447338 744.7159310842106 23.8357060781952 25.4417 18.261723388897824 0.03474939236417418 20.251204935577814 g
2458582.6945139 2852.745351632749 25.4313605658954 26.2626 17.624442484033395 0.009678686585393882 21.0017510007877 r
2458584.6727315 2337.7493446205062 24.5054347791487 26.0799 17.657905140210786 0.011380839695643548 20.859318958570665 r
2458584.7247685 1405.4297878132456 32.2647328771249 26.1658 18.29627711478371 0.02492463215768221 20.646554804430977 g
2458585.7461227 2168.4028295969733 24.3574870436225 25.393 17.052650086676415 0.012195577003640089 20.17899378863634 i
2458588.7302778 95.67006572053954 126.186518992689 23.4755 18.52355981924684 1.4320122249163416 16.47554258920774 g
2458588.7528588 1329.8780758867126 51.8544609537826 26.1037 18.29417043404249 0.04233349603871327 20.069309679233747 g
2458589.7278704 2224.2181546900492 87.8153077289398 26.0237 17.655756546848547 0.04286498579299474 19.417349420273425 r
2458591.6526042 1298.3210866872996 53.9160731398663 26.1627 18.379244723130483 0.04508644372195381 20.085979354701532 g
2458591.7868171 977.9640609448592 106.071670106046 24.6295 17.15369276185543 0.11775689601811182 17.818076471901847 i
2458591.8365856 1144.950865791611 152.892873463097 25.327 17.680032875391966 0.14498071286588887 18.118606882035014 r
2458593.8279745 2609.3156922457188 75.0419592439255 26.1864 17.645083434765617 0.0312239164441654 19.750714578260496 r
2458594.67125 1456.6609037130881 27.5782550315793 26.2124 18.304003839837442 0.02055503199918595 20.863558030547587 g
2458596.8465394 1937.9524303392807 39.6691063395279 25.3365 17.118142218748105 0.022223842070924996 19.592943947023187 i
2458598.7087153 1421.6482783062131 19.4954063642442 26.1462 18.264219591443215 0.01488846644605923 21.173944258917576 g
2458601.761713 2338.6139813526784 22.9436177517735 26.0507 17.628303645566618 0.010651559424395622 20.901620242762682 r
2458605.7285648 1405.0483290665993 21.189026835383 26.1135 18.244271842980957 0.016373049922388038 21.05079746167372 g
2458607.7592477 2026.7928865731924 22.7278968636196 25.3416 17.0745765715507 0.01217474059056537 20.20277686429797 i
2458608.6877199 1314.6810270550338 21.5926571491597 26.1228 18.325749011459585 0.017831814245738965 21.03960976657922 g
2458616.7079398 2040.4891669664999 42.7613193052821 25.3161 17.041764266425695 0.02275236993233544 19.491047249328563 i
2458618.7718634 2466.5183123826723 54.9288634649705 26.0943 17.614089139550593 0.024178319197764017 19.997373456379822 r
2458619.7123843 796.8521837597484 102.706975023597 25.2942 18.04075558211597 0.13993682273290892 18.51777514327783 g
2458628.6647685 2032.7093637378114 23.8605487848209 25.3347 17.064511780591396 0.012744270419478157 20.143073918959242 i
2458638.7137731 1990.6336467474707 46.5623205804451 25.9126 17.665121648821287 0.025395286338492352 19.995088447610794 r
2458645.7031481 825.0102910650248 55.5610608461426 25.8494 18.558251585216468 0.07311744400519554 19.740048665969212 g
2458648.7011458 1979.8239409501812 95.2669175249392 25.9069 17.665333570903563 0.05224267179393058 19.212119705841147 r
2458653.6747454 1797.3110356177858 56.0506922685771 25.8809 17.74434189770683 0.033858489371082545 19.762022537083748 r
2458653.6784838 1831.3056526833086 48.3965412597356 25.8911 17.734197910142242 0.028692165487888385 19.931639176241347 r
2458653.6818056 1839.4158423015015 43.4695164314421 25.855 17.69330019348831 0.02565752284190717 20.012112966686338 r
2458653.6845833 1877.5479948152072 49.926443006095 25.8806 17.696622381326144 0.028870174994941926 19.887348424205065 r
2458748.0127546 2266.2938223869296 33.6565793048385 25.946 17.557709462605875 0.016123658719934705 20.380900053533736 r
2458748.0177778 2311.2734395899097 35.3905874020392 25.9525 17.542871678621474 0.016624411497244338 20.33285556170242 r
2458748.0228009 2163.2695484081532 38.2701927983579 25.9695 17.631723407721296 0.019207013916389567 20.26492336384093 r
2458748.0278241 2275.9176962675315 65.7018828004243 25.9746 17.58170861832768 0.031342317111644626 19.68323045117684 r
2458748.9931829 1922.358066883657 47.1151053925494 25.865 17.655414288822474 0.026609439108092398 19.934674571820707 r
2458749.0253356 1257.5889868088627 69.7885884058877 26.0173 18.268453186430165 0.060249788465894266 19.660413954003346 g
2458750.0147338 2170.6623085663773 36.6385805740845 25.9524 17.61091933695748 0.01832551602904803 20.295128388678023 r
2458750.0197338 2201.0339807783753 37.8057106000098 25.9663 17.609733131291982 0.018648353617837028 20.27498147536362 r
2458750.0247454 2231.4487645273675 46.8720204566268 25.961 17.589532700961264 0.02280534216995041 20.03629080280707 r
2458756.9755324 1175.0222605133513 28.2801243904154 25.9623 18.287184764275214 0.026130339894377796 20.586171700715532 g
2458757.9700579 2106.8673782248657 31.7344896216666 25.956 17.646907003074993 0.01635325305158631 20.45474619403464 r
2458757.9782292 2471.5195495559215 34.4226073574605 26.1225 17.640089874872587 0.015121314664377192 20.53296558143918 r
2458760.9889352 1237.4547906982605 31.9360871145029 26.0247 18.29337664666059 0.028019617396002654 20.516570728492187 g
2458761.0112731 2265.3603872217263 32.4243274786019 26.0177 17.629856744909915 0.01553973157740774 20.493097546572752 r
2458764.9884259 2141.032403316081 20.3976755636916 25.9692 17.642641899635368 0.010343494253146335 20.947823289636723 r
2458765.0109722 1215.6453547407368 21.0576094760017 26.089 18.376982762788685 0.018806674593817643 21.033052321123225 g
2458767.9946181 1189.2461340899224 25.7906423451981 26.0526 18.36442062919236 0.023545084227336536 20.776519591986787 g
2458770.9521296 2593.1714948533186 65.5582918739621 26.1264 17.591821902440643 0.027447717063381775 19.837405915480637 r
2458770.952581 2486.347348835642 62.806255090691 26.1238 17.634895498623557 0.027425271526883024 19.88136774223372 r
2458770.9868171 2073.740890880116 43.6161274398873 25.9874 17.69551377161629 0.02283507537983115 20.14085723140792 r
2458771.0295602 1342.2387401530923 56.0324687015714 26.1179 18.2983255764578 0.04532312281670357 19.999375596124572 g
2458771.9655671 2658.5576620236675 83.1999491764017 26.15 17.58838478935521 0.033977139601350945 19.602267336666767 r
2458771.9660185 2598.002445673792 93.5935708937472 26.134 17.597401111080753 0.03911256515118007 19.458459945874118 r
2458773.0107407 2624.1016897279555 47.8063636726863 26.192 17.644548347753144 0.01977948081913564 20.245860711856608 r
2458773.0111921 2684.8428646595785 45.3343374234206 26.1792 17.60690281774928 0.01833235411594506 20.290706807278696 r
2458777.0170718 2234.778481033629 33.7642678701296 26.0383 17.665213797921425 0.01640335538296607 20.469731646401353 r
2458781.9670833 1164.7282865916784 35.1975784735874 26.099 18.433438442811752 0.03280937828049042 20.485293024479816 g
2458782.0062847 2197.121327403532 51.9067552989724 26.0544 17.699764900521913 0.025649545851294687 20.01891528441583 r
2458783.9870602 2534.813964847714 47.8607965958965 26.1605 17.650634772290935 0.02049951893305378 20.213125182304523 r
2458783.9875116 2515.87621990713 54.6042102364484 26.1599 17.658176824535218 0.023563874321249564 20.069409663901634 r
2458784.9909722 1291.3899618936603 55.0904758770699 26.114 18.336356484331287 0.04631577712748243 20.013883679487638 g
2458785.0363194 2204.4877357828123 71.7690880593467 26.0633 17.705030782348928 0.03534594347759593 19.676031419500504 r
2458787.029838 557.6132888897725 43.4368005275481 25.388 18.522167211993875 0.08457354814239605 19.5459304180351 g
2458787.0302894 630.5274747072383 40.3114894670438 25.4407 18.44143996164963 0.06941201750913494 19.67970287622787 g
2458787.0307407 665.2488033347279 43.6351085811006 25.4569 18.399439744987628 0.07121341240904693 19.6098848366663 g
2458789.0073611 1265.5757657660413 21.0055228273623 26.1302 18.37447962494242 0.018020016462517496 21.076941250169682 g
2458789.0325463 2249.7480668530707 22.8094360832716 26.0381 17.65776528172325 0.011007545742776412 20.895388618247022 r
2458792.0044676 2227.471437337598 19.3131034694353 26.0558 17.686269640434453 0.009413470397550125 21.09374482110809 r
2458795.033588 2387.3504287889773 19.2443264690768 26.0593 17.614509570288725 0.008751779795509656 21.101118199528877 r
2458795.0523264 1312.1463000242904 37.9032240756856 26.1475 18.352544349613133 0.031361998565411546 20.453384606803965 g
2458799.0391088 2305.456276451005 41.4306803523863 26.0579 17.651007774672074 0.019510797111203307 20.267169826390862 r
2458801.9339699 947.5690866251592 120.114168740963 24.9574 17.515872790216953 0.13762368870276423 18.01098938899008 r
2458801.9344329 856.6033092849643 115.262292035602 24.9252 17.59325063035463 0.1460889411780488 18.023556860544332 r
2458802.0291898 1134.646186946948 121.523359489438 25.0409 17.403748855013227 0.11628110411466247 18.08182557164381 r
2458804.9819907 1490.1459296734727 75.1271827331239 26.1693 18.236227997847482 0.05473664066661286 19.73238223136906 g
2458805.0258218 2356.225301772178 68.984781932566 26.0705 17.639957961878935 0.031786764061932066 19.72619174969528 r
2458812.9257176 1436.7643855057522 21.5130921368809 26.1195 18.226036114571286 0.016256502714458523 21.040317896074747 g
2458821.0503241 114.28334585298951 33.9094281441685 22.8384 17.693442633354067 0.32214200469315973 17.26517382464737 g
2458827.9486227 2523.714738522791 35.6505487517507 26.0454 17.540299339979065 0.01533683668322651 20.417809441346407 r
2458830.9470023 2954.365428869386 36.3703072666952 26.1967 17.520539468289712 0.013365727277198224 20.547407563876313 r
2458835.9496875 2969.912750237084 48.9869300999589 26.1893 17.507440772874624 0.017907970530541575 20.216674429017928 r
2458835.950625 3478.0464980748266 57.791989843211 26.3434 17.49006154050669 0.018040231321664265 20.191305869231712 r
2458835.9510764 3478.9785585363607 60.0208464391253 26.3509 17.49727061966454 0.018730967116501494 20.15771969982302 r
2458835.9772338 2986.544788670937 52.5975357521671 26.2002 17.512277419581086 0.019120806352125923 20.150361495425113 r
2458836.0152199 1916.3774243330124 52.7917651722875 26.294 18.08779738485166 0.029908523613244482 20.240159530323137 g
2458837.9530787 2908.040458828707 44.4951094258819 26.1974 17.538398888855212 0.016611990440854284 20.329194291262283 r
2458837.9585648 3481.1746596419725 48.5250425223385 26.3334 17.479085466196203 0.015133868253516832 20.371060177581395 r
2458838.9544444 724.2192652152193 36.8094537232758 25.2595 18.10982481635697 0.055182215976378735 19.59717655846962 g
2458846.9248495 2935.9583161729815 18.6303861957378 26.188 17.518625286726913 0.0068894064950753165 21.26502034508367 r
2458846.9779167 2909.0589299267685 20.8769489780939 26.1755 17.516118702483254 0.00779155873136167 21.128907414588717 r
2458846.9808102 2856.618926729543 23.2727376833477 26.1857 17.54606922670922 0.008845145940322627 21.021156303092162 r
2458847.0060532 2023.2914734994297 24.0867349551253 26.3054 18.040253871651704 0.012924963349719229 21.103530154696973 g
2458847.0070602 1950.4802452300742 26.0123632198656 26.2995 18.074146109831403 0.01447931749981747 21.01412546519424 g
2458849.9289468 2926.426953531067 26.2413607934582 26.1894 17.52355577957013 0.009735505401589078 20.894509108116758 r
2458849.9313426 2921.509610265771 24.8876908189442 26.1987 17.534681701864063 0.009248836911979096 20.96131348198095 r
2458849.9834144 1946.0784572336024 25.6058619762598 26.3048 18.081899137228824 0.014285284462345903 21.036526488721012 g
2458849.993912 1903.364598365738 27.335159827996 26.2994 18.10059503152666 0.015592274360223535 20.960170945300014 g
2458850.9675463 2876.3181680180983 36.5057175288304 26.1972 17.550107688827993 0.013779510890605265 20.543872766596845 r
2458851.9847685 2536.721555649609 25.3241628060628 26.0977 17.587018001714537 0.010838573708379103 20.84143724694363 r
2458852.0198611 1282.3281157560084 29.957690845857 25.9432 18.17320208870105 0.02536407379024946 20.5045041524685 g
2458852.9178241 2808.5072222877275 20.6616660581333 26.2032 17.58201113741363 0.007987293271420743 21.167861644085647 r
2458852.9860648 1876.7368308471205 22.4340743194934 26.3162 18.132691557290535 0.012978204556085728 21.191504603487665 g
2458852.9987384 1790.725334152264 21.5842522485933 26.2994 18.166827555491533 0.01308633000235712 21.21663246959733 g
2458853.9751389 1770.696900343325 21.2169595941231 26.3026 18.182239432391853 0.013009145171527146 21.23846711589462 g
2458854.9642593 2718.062477503782 43.9156245128832 26.1899 17.604251411941775 0.017541610587783463 20.335927331352455 r
2458855.0001852 1648.205302525874 39.1773138847261 26.2722 18.229671732506198 0.02580674241216343 20.542188348823263 g
2458855.8626389 2725.1293713690134 40.5498316511088 26.1929 17.604432188571096 0.016155178791197048 20.425502350384264 r
2458855.863669 2844.51378037299 45.264514102403 26.1981 17.563079894830654 0.017276654906742947 20.311280332302417 r
2458855.9879977 1753.6592566801291 28.6812804080692 26.3021 18.19223697001258 0.017756736960400622 20.91067865045833 g
2458855.9889236 1782.49287372637 30.9469768786825 26.3096 18.182030494373972 0.018849518723149404 20.835629413042 g
2458856.8077431 3344.299405512496 52.5877486754825 26.3351 17.524337120889715 0.017072191156946345 20.285463542386033 r
2458856.8081944 3232.8971887368884 45.280968284667 26.3411 17.56712026605711 0.0152066534741461 20.453885726163502 r
2458856.8086458 2756.246076510224 36.0710175877811 26.1784 17.57760502850416 0.014208565820305366 20.538079003579977 r
2458859.8149769 3346.599594770206 94.233537040542 26.3353 17.52379061467189 0.030571135944914715 19.652361257667188 r
2458859.8154282 3436.193930472393 96.8114776912989 26.3901 17.54990583404806 0.030588559160569094 19.677857866485596 r
2458860.0070602 1714.8922626773128 95.9682995005277 26.2817 18.196107897791336 0.060757626024305324 19.578955490560457 g
2458861.9803241 1822.387335594081 93.2846473976122 26.2917 18.140098278296215 0.055574981070954134 19.619749553403988 g
2458862.0254745 2737.8248429266328 92.3685031061027 26.1602 17.566685850132288 0.03662925481934605 19.498965225047783 r
2458862.0266898 2729.276392290467 96.591263514627 26.1628 17.57268120336061 0.038423787013312394 19.4530303713348 r
2458862.813831 2740.4992882421006 38.5371493855721 26.1831 17.58852576596501 0.01526721180604789 20.470976022903592 r
2458862.8323264 3329.1237081853683 58.1031664131104 26.3592 17.553375166070445 0.018948712425318343 20.201275487862695 r
2458862.8327778 3320.130292532266 51.0673782342621 26.3358 17.532912182142404 0.016699300227356828 20.318016084075648 r
2458862.9245949 1745.3395503914408 78.0136454005638 26.3003 18.19560017460443 0.04852890361213435 19.822448559232864 g
2458863.8431366 2782.0030657686443 30.7843815533091 26.1827 17.57180598937748 0.012013862768045983 20.71444890615565 r
2458863.8523843 2795.5708784937938 34.8948727214683 26.1778 17.561623730567902 0.013551923725185653 20.57347094270464 r
2458863.8528356 3231.5444537574253 33.9174984142178 26.3536 17.580074663650997 0.011395241054319863 20.780115455741075 r
2458863.853287 3250.0065074616236 40.7879057157063 26.3387 17.558989423589857 0.013625643251443626 20.564946472340758 r
2458863.9153009 1707.3923920554878 43.6400410731579 26.279 18.198166645190987 0.02774991432173827 20.431862112494912 g
2458864.7029167 1476.4314051324627 23.0230426704466 26.1562 18.233166813779896 0.016930090582204373 21.00336819313405 g
2458864.703831 1480.5844680346956 22.8194130981019 26.1621 18.23601702716268 0.016733281575954412 21.018913813092666 g
2458864.8206366 2786.7869737751066 21.9986755425844 26.1977 17.584940570367724 0.008570429767808769 21.094283653225144 r
2458864.8216435 2698.9030658271067 22.9112265920124 26.1802 17.602231783358974 0.009216603228884308 21.032654137871017 r
2458866.8439815 2704.223800650592 27.2579956753725 26.1913 17.611193422945124 0.010943623045412177 20.855140193422145 r
2458867.8445718 2758.2316815107615 25.5915164202489 26.1887 17.58712314364572 0.010073377651236955 20.92103493745155 r
2458867.8544329 2679.7616951438276 24.5680180295163 26.2057 17.635459562582568 0.00995368253191418 20.982349683792407 r
2458871.7874769 2592.766562182256 21.6050130993306 26.1846 17.650191457131623 0.009046924263864513 21.100788654249158 r
2458871.7879282 3130.005469314702 28.7478880714429 26.3589 17.6200372589365 0.009971734038534817 20.96496012595306 r
