jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458272.8522801 2157.762535474777 30.0239302627459 25.3987 17.06369087921562 0.015106843570759674 19.957606132508218 i
2458273.774456 1373.4147902178752 19.2857301715839 26.2182 18.373695700066374 0.01524558887556978 21.25768477362477 g
2458273.7753819 1377.105734692127 19.6990388804846 26.2198 18.37238178292629 0.015530576900344968 21.236262395721013 g
2458273.8180324 3067.361621923632 34.2529423408926 26.275 17.55808755128278 0.012123911062102016 20.690830280426184 r
2458273.8189699 3135.6039609024633 40.3851386771043 26.275 17.534196989057172 0.013983317283829656 20.512021042838896 r
2458274.7737384 1393.1576164266603 16.5380791919674 26.2194 18.35939936602549 0.012888270764921186 21.425762321156597 g
2458276.7316088 1389.7645975707014 17.3070745567162 26.1997 18.34234688899413 0.013520484605142534 21.356715827739364 g
2458276.7326389 1404.9745402821286 18.1823048809396 26.2031 18.333928863979395 0.01405045276142306 21.306552649807415 g
2458276.7775347 3135.7739067096495 28.308643065757 26.275 17.53413814510943 0.00980131051882568 20.89777735770919 r
2458276.7784606 3113.7550544550063 25.8229773063541 26.275 17.541788886197693 0.009003921622349876 20.99755920521924 r
2458277.6698032 2085.9385571216662 28.0397376257026 25.3971 17.098846220473636 0.014594266468822784 20.030240125360155 i
2458277.774456 3140.270475065244 29.4999518243316 26.275 17.53258236009606 0.010199152572999746 20.85302172230302 r
2458277.8336343 1329.1463465540226 24.0852267392795 26.1376 18.328667995344997 0.019673778390642348 20.935798141322028 g
2458279.7551273 3152.4400938514086 25.9741402814891 26.275 17.52838289404974 0.008945490878197775 20.991222034793296 r
2458279.7560764 3185.1878866309185 29.8261752470546 26.275 17.517162361445322 0.010166520663237552 20.84108107596915 r
2458279.7965046 1505.393970867305 26.0039552909014 26.325 18.38087456914068 0.01875422301782305 21.039976462466804 g
2458279.8114005 1629.760031202782 59.965078258805 26.325 18.294690842972685 0.03994703773508117 20.13282897715217 g
2458280.7742477 1612.0741427124583 25.1739623966263 26.325 18.30653746986576 0.016954164979055934 21.075196041314904 g
2458280.7956597 2654.675820338884 26.6519568219098 26.0844 17.524371264642696 0.01090002376179161 20.772652236639154 r
2458281.7112153 3187.9277086146985 32.2552150623471 26.275 17.516228838724395 0.01098503171780135 20.756075134390915 r
2458282.6701042 2203.0166274384505 36.4884500660002 25.4225 17.06495556241414 0.017982392753303548 19.76968644900536 i
2458282.7108449 3181.7307377409015 28.9807283044028 26.275 17.518341441092943 0.00988907588780769 20.872301750727786 r
2458282.7117593 3236.2425800309975 30.4090150966801 26.275 17.499897330736275 0.010201666554350003 20.820069103630587 r
2458282.7877546 1635.2823947985669 32.9648248339515 26.325 18.291018096939453 0.021886073277655342 20.782448058250075 g
2458282.7891551 1653.7704591693514 35.5317136159896 26.325 18.278811925039236 0.023326563404848875 20.701034606517254 g
2458283.7267361 3173.6671177308663 30.6558144564387 26.275 17.521096569594214 0.010487242839492397 20.811292842035556 r
2458283.7735995 1602.6963349487323 22.2994647718964 26.325 18.312871890541757 0.01510612358368086 21.206838890889493 g
2458285.6943287 3265.6819313496753 349.023807888634 26.275 17.4900652916396 0.11603553444290261 18.170437358137335 r
2458286.6934144 2163.1113460872007 25.9012896782902 25.4235 17.08580281172746 0.013000269382612745 20.14277151658034 i
2458288.7135532 1495.7666113027421 30.2540918241663 26.2153 18.278140413456043 0.02195988815721009 20.765914687434297 g
2458288.7563426 2672.5228081955374 28.0179237410523 26.0889 17.521596449225747 0.011382151618080727 20.72288511692596 r
2458290.6739352 2141.8138578018697 36.2985902239749 25.3935 17.066545689552036 0.018400002064892392 19.746350593913874 i
2458291.7554861 2655.193906948279 46.2445617522892 26.0848 17.524559393007536 0.01890924823346184 20.17472331889598 r
2458294.7701968 2747.5732498216394 53.9633620737192 26.0865 17.489126801338266 0.021323552413840187 20.008827490043448 r
2458294.8391204 2217.28055134186 43.5980553366767 25.4196 17.055048380891 0.021347956464229993 19.573507193476196 i
2458297.7255093 1488.0119048961506 63.9171765873979 26.201 18.269483985466575 0.046635970043385516 19.93953103254699 g
2458297.770081 2666.792922554279 55.7337652351819 26.0597 17.49472676531558 0.022690231552692067 19.946979029391983 r
2458299.7954977 2114.1034691264576 34.726614930178 25.3754 17.062584402823358 0.017833888634255408 19.77631886077032 i
2458300.6746644 2588.5385559407437 38.1682536876596 26.0644 17.53176340468715 0.016008752480656755 20.362719263845936 r
2458300.7277894 1311.7884323636931 34.8166954043794 26.1223 18.327640507801238 0.028815992936012218 20.52040611900087 g
2458303.6761227 2622.4198497938073 40.7844353747814 26.0473 17.50054444117653 0.016885039018401934 20.273638853526265 r
2458303.7130556 1360.5023378106864 21.6231711629484 26.1474 18.31315176904094 0.017255594701432845 21.062676523953886 g
2458306.6925694 2306.0711288289967 24.206024194099 25.9407 17.533518253464607 0.011396214166593505 20.733466331577695 r
2458306.7166088 1166.672544160845 22.937147504131 26.05 18.38262755615877 0.021345201933372797 20.901226470530535 g
2458311.6710185 2206.592144519083 33.4618608941109 25.9125 17.55319483061379 0.016464094854581324 20.353699765528038 r
2458311.7331597 428.79697958524946 25.5395494444987 25.2236 18.642970706108173 0.06466530818083703 19.958141910668203 g
2458319.7083333 1307.8862118191926 48.2938851653902 26.1418 18.35037509669733 0.040089627561050126 20.184644626414013 g
2458320.7260764 2050.562760746549 29.7298208303505 25.4055 17.125817334743015 0.015740882012194646 19.975094259422463 i
2458324.6704514 2607.215133799618 55.5423303774871 26.061 17.520557829091835 0.023129011223157615 19.952014745670652 r
2458324.775162 1200.323519992127 75.6797319799282 26.0423 18.34405420985808 0.06845278263908965 19.59742602580789 g
2458327.6704977 1149.7007445737502 64.2440553138466 26.084 18.432537968448827 0.06066776174882176 19.81699262077954 g
2458327.7791088 2129.6622393082125 105.123069351527 25.9481 17.627323173605305 0.05359165143108651 19.14642990716115 r
2458330.6697222 1238.198139017781 29.0563743339802 26.0905 18.35852463264213 0.02547775240514175 20.68497143440133 g
2458330.797037 1974.6149496226465 54.7383303827255 25.8155 17.576793948267934 0.03009670584530021 19.72234612287164 r
2458332.6607176 2085.1891494402 31.262734887066 25.3586 17.06073635912097 0.016277636623996335 19.87360756979469 i
2458333.6662963 2498.168952452841 30.7747030982822 26.053 17.558945483522884 0.013374633897759051 20.58509030983879 r
2458333.6866435 1234.1465651318986 28.146416384775 26.0974 18.36898315292824 0.024760887509081463 20.726417218846116 g
2458336.656875 2134.3376419582855 39.0451523577284 25.4379 17.114742190441746 0.019861581917231745 19.711557184598178 i
2458336.6870949 1351.9969912014008 24.4705617032243 26.1693 18.341860687232412 0.019650701158426584 20.950265143241555 g
2458336.7074074 2534.54826854475 31.0368357967722 26.0784 17.568648583884023 0.013294950048003249 20.601281392782255 r
2458340.6528241 1804.1616911399847 44.023640215177 25.2301 17.089411357640536 0.026492340690050242 19.373460112835115 i
2458340.6857407 1873.5868407107307 32.9626458163122 25.7566 17.574915431408872 0.01910108663508462 20.214119829192274 r
2458343.6535764 2441.9310322335455 38.3707716772095 26.027 17.557666515129533 0.017059919489962928 20.319573655629636 r
2458343.6731481 1209.8550698636934 27.3540279208335 26.0742 18.367366628192933 0.02454696339537168 20.734221774461517 g
2458345.6561458 2000.6477621215513 31.8318205286439 25.3878 17.134873418380323 0.017274308952466653 19.88322129529874 i
2458346.6505324 1172.5737680761465 50.5227997965245 26.0804 18.407549564366647 0.0467796613163911 20.07425646508865 g
2458346.6724653 2403.4142392526246 33.3426368738059 25.9938 17.541728425344317 0.015061948232922178 20.438875132519115 r
2458350.7214583 1993.7523560586262 30.8800384578796 25.3208 17.071621965959046 0.01681575831212913 19.84918040782822 i
2458351.646331 2559.4332431013295 39.8906283414943 26.0675 17.54714048383368 0.016921424032877472 20.31789779616083 r
2458351.7448843 945.3761015641921 56.8442608850293 25.9205 18.48148845137529 0.06528175817091536 19.786358429255838 g
2458362.6418056 2581.0973274342477 34.9476730687961 26.0913 17.56178904717317 0.01470021616290969 20.485329328442436 r
2458363.6345833 1997.2705771138942 36.5156694854311 25.3776 17.126507739441443 0.019849620183971593 19.723976820433723 i
2458365.6454051 2378.471076284736 27.9708694637189 25.9893 17.54855531377008 0.012767854643915017 20.625110073014255 r
2458467.0309838 184.02896141534038 50.3228344320403 23.4858 17.823584562135004 0.2968853430605289 17.48396225228759 g
2458470.0303935 125.63213085378385 28.0711787020425 23.4819 18.234148185176977 0.24258824959578107 18.11382336681456 g
2458472.9878241 1629.2070266174435 76.0417507386911 26.0295 17.999559313776352 0.050674056414061024 19.57944472106334 g
2458477.0092245 3549.602979338684 55.4769408909793 26.236 17.360550549421983 0.01696846522721754 20.12829372616315 r
2458477.0357523 2962.636585406701 48.9012557278929 26.0419 17.362704045981133 0.01792055549617302 20.0711749605384 r
2458477.049537 1710.6717470838748 55.4641966201442 26.1867 18.10378329307698 0.0352010713762832 20.079243172249967 g
2458481.0273611 1604.7016949049207 51.7075934946279 26.1428 18.129314221695267 0.034984031259743746 20.111489174430222 g
2458482.0163079 3474.077893836987 44.2910708985819 26.2239 17.371801120677734 0.013841605497647697 20.360684536488122 r
2458482.0330787 2967.3771477775026 41.7057861124248 26.0525 17.371568130509466 0.015259257494846341 20.254584210096304 r
2458488.006956 1726.1099337627131 26.4891195658378 26.148 18.055328870181626 0.016661300969364336 20.842906180058318 g
2458488.0575579 3094.9991659115726 29.5055055501441 26.1114 17.38474865921067 0.010350286271032455 20.689217338455425 r
2458492.0148727 1708.807060165315 32.4380774914786 26.1612 18.07946742575498 0.020609711624840328 20.636137221765903 g
2458495.0382407 1659.9241617536568 20.3948396591759 26.1653 18.11507938364125 0.013339571727526542 21.14407425087037 g
2458502.9854398 1513.635743900411 76.3773246451884 26.0395 18.08944656282839 0.05478389480523323 19.584663884708924 g
2458505.9863426 1704.3805060789987 111.91079628466 26.1589 18.079983604259716 0.07128780873337666 19.289295024387833 g
2458508.0254745 1611.8172529711937 65.3496283468504 26.2283 18.2100104995737 0.044018694653744035 19.94276718409582 g
2458509.0048264 3058.1996842472195 54.391847546112 26.0937 17.380035402169128 0.019309801510018088 20.007440461930166 r
2458522.998125 1702.8405588089433 27.7658663502987 26.1697 18.09176503551206 0.01770300862319405 20.81349691697919 g
2458523.0184722 1792.20513877033 31.3522926740474 26.1774 18.043930704406478 0.018992906235928034 20.689301727576368 g
2458523.04625 3017.043308503742 25.8669835282629 26.0986 17.39964613912236 0.009308379477841426 20.81931052283942 r
2458526.9708218 1535.053698551256 30.7209982388432 26.0343 18.068991069071892 0.021728091870265195 20.56828668060358 g
2458527.0091782 2544.4849057886067 36.2072034483724 25.9164 17.40240030268428 0.015449162498259977 20.271987533361727 r
2458534.9058333 3409.0938918530605 89.0507288801895 26.1926 17.361002593618775 0.028360138914410683 19.571081292874915 r
2458538.9385417 347.8462828319055 82.5141352682735 24.2319 17.8784315831391 0.2575436366070245 17.6931541073862 g
2458539.0008449 2124.396575187495 65.5009384763592 25.7341 17.416011018483378 0.03347509110793345 19.446056182990255 r
2458539.0457986 1614.7694411274535 48.2038862204461 25.0701 17.049823695087827 0.032410174441372494 19.114969857460174 i
2458541.9382292 1726.8738571402087 28.0207729371423 26.2524 18.159248462897743 0.01761689370191523 20.88627471195456 g
2458541.9827315 2993.686728924487 27.8706733250036 26.1201 17.429584119716623 0.010107667491256623 20.759806336859896 r
2458544.0456597 288.4154010435886 38.9845932708409 23.1063 16.95625388129569 0.1467521247513244 17.38164247027565 i
2458547.8935764 1688.4606463463183 25.4869754784429 26.1528 18.08407264298127 0.016388424176082248 20.889579236398667 g
2458547.9429861 2286.0022542680463 21.6072556593833 25.4051 17.007408364187263 0.010262018519707792 20.321175962705176 i
2458556.9368287 2981.210740302074 31.1041974678872 26.0829 17.39691830705415 0.011327554518156396 20.60342748812546 r
2458557.0240162 2255.1016697719447 29.7134965509878 25.4025 17.019584683660643 0.014305316535316059 19.972690587566554 i
2458558.7831366 3115.363274420192 50.6778237894792 26.1773 17.443528260250964 0.01766115487718769 20.167830096387608 r
2458560.8795486 3115.8439980657295 47.0610929302333 26.1132 17.379260736031448 0.0163981985702984 20.18411996701225 r
2458567.8785417 3096.6962152782235 50.0799271277072 26.0594 17.332153491693102 0.017557995070455003 20.062815768529102 r
2458567.9840856 1672.849438249632 62.885658731702 26.1271 18.06845786289564 0.0408135712180097 19.88329595280539 g
2458568.8631366 441.9354881581323 48.9721906411319 23.7157 17.102302806162065 0.12030965786583782 17.743401160497072 i
2458572.881169 1197.8406087945439 24.9655671619489 25.6279 17.931902419237314 0.022628316379259647 20.387121397399348 g
2458572.9128356 1540.6012432553853 31.5427167065798 24.9324 16.96317439000449 0.022228936707833585 19.437727250518414 i
2458572.9383102 2769.8260982181087 28.5761320512185 25.9403 17.33416874246081 0.01120110269304166 20.552866378905566 r
2458575.8356829 2010.0715391429271 23.2469464971757 26.1612 17.903171214033197 0.012556373900376394 20.99786019894627 g
2458575.8766435 1152.4973255198352 31.5701573905136 24.9499 17.295800184397464 0.02974038995137843 19.454283121564252 r
2458580.8305208 3848.028366928676 29.1090713955074 26.241 17.27790433771655 0.008212964094993681 20.833504110932175 r
2458580.8923032 3161.988381313694 29.2530467076588 26.067 17.317099325526144 0.010044323058932303 20.654147227694136 r
2458580.9565162 1519.0100743270275 27.5853434202044 25.9048 17.95089836453637 0.019716398105249246 20.555679001607416 g
2458581.8916435 2075.072675337973 27.1240083444053 25.292 16.999416720939315 0.014191568425295982 19.961190315882572 i
2458583.8509491 2854.0115345458676 36.3110573839593 25.9666 17.32796069001953 0.013813158960493697 20.31907774960063 r
2458583.8736458 1801.3615004775438 31.9684106631554 26.0734 17.934397808583785 0.01926770581462224 20.564172375441878 g
2458586.803044 2236.710252973297 34.1462557874263 25.3517 16.977675678655345 0.016574605431851314 19.770917265968844 i
2458586.8371065 3099.4810665247696 33.5289368365758 26.0356 17.307377530583754 0.011744664975252056 20.474625532468963 r
2458589.7390278 2926.1881536043084 71.1273195262599 25.9465 17.28074438055331 0.026390282085771436 19.56898388323457 r
2458589.8314005 1087.8818116132975 101.463985313701 24.7531 17.161645710473866 0.10126049326233508 17.98989519770153 r
2458591.8091088 1888.3143031508798 76.9230045297566 25.1104 16.92021429315173 0.044227439191982715 18.64783439172816 i
2458592.9402546 1885.9788019741127 95.2474929887187 26.2199 18.031057982386713 0.05483105272954777 19.525341105600372 g
2458593.8092361 3690.2202222507003 51.6011548438331 26.235 17.31736928890153 0.015181580079191159 20.205926435833597 r
2458596.7952315 3107.660604032731 41.318292935336 26.0399 17.308816044372406 0.014435061081535602 20.25211906328969 r
2458596.941169 1991.1888244071697 50.2798728185133 26.1822 17.934418884700847 0.027415209070045105 20.181289562960064 g
2458597.9167361 3770.9917738226486 31.5141322028786 26.213 17.27186103744745 0.009073181641545114 20.719311607752434 r
2458599.7585648 5744.6058994039895 42.1850871374642 27.3207 17.92254940028736 0.0079727573844355 21.510377612854203 g
2458599.9574884 5435.1999422964645 70.5546239506264 26.6566 17.318561187711985 0.0140935303275761 20.287861285520297 r
2458602.7692014 391.8247342342748 25.2060642629024 23.6511 17.16837038076639 0.06984302311520406 18.399912391266092 r
2458602.8174537 2973.0471347617136 28.4130254730734 26.007 17.323995513562963 0.010375893942424236 20.625781287437736 r
2458606.7490972 3596.962983047039 22.4517840482155 26.1962 17.306360078890705 0.006776800888981736 21.07064784836046 r
2458606.8402431 3047.5691906453444 26.1541342941516 26.0231 17.31321606392583 0.009317440171767664 20.731824115691115 r
2458606.9164005 1802.9350227752836 21.4856576327158 26.1321 17.9921498120884 0.012938335656673858 21.054303361402603 g
2458607.7827431 2314.067806850258 22.4463211139265 25.3568 16.945859798735682 0.010531225904983591 20.23151206020413 i
2458608.7662153 3533.4098221147888 21.7986598708225 26.1648 17.294314970125793 0.006698007367734977 21.071300501547153 r
2458612.7757639 1846.5169396299962 20.9746496952269 26.1234 17.957516759628923 0.012332503799651534 21.07173819850708 g
2458612.8321528 2309.2710622686072 22.7809483165416 25.3487 16.940012716496362 0.010710425463423713 20.20734549225299 i
2458612.8392824 2987.2630871913343 20.8780344481586 26.0238 17.335616318879698 0.007587976464998228 20.9771509646011 r
2458616.7737269 1892.663872041844 38.2575007015932 26.1094 17.916716269474044 0.021945876986022714 20.405183501941735 g
2458616.7953588 3023.2156772971693 35.1613864874082 26.0075 17.306327172479854 0.0126271895174572 20.394910009449802 r
2458616.8331713 2188.250558764863 26.8726257388819 25.3299 16.979657379910844 0.013332846939233492 20.00919973001844 i
2458618.7232755 3858.4176318444206 37.7236139872292 26.2048 17.23877691620597 0.010614850856970736 20.51584175861451 r
2458619.7746412 1889.630567438235 84.9490448074081 26.126 17.93505773587067 0.04880804721127989 19.55567873942287 g
2458619.8183333 2385.9764087951617 85.5409417441198 25.815 17.37083463676555 0.03892402293218316 19.237139921119045 r
2458627.9354514 2299.5614064213587 24.5939014490369 25.3212 16.91708747184165 0.011611605034184815 20.096706418087116 i
2458632.7830324 3089.2381446010795 27.8558833136564 26.0068 17.282171528291684 0.009789835259703528 20.647082652790182 r
2458632.7904167 3128.1118785458007 28.2334069789122 26.0112 17.272994306416834 0.009799205126657738 20.636866768034334 r
2458632.8449769 1992.7379263405564 27.6536270862914 26.1378 17.889174533765733 0.015066478401764302 20.78599473412208 g
2458633.7912269 2361.795830817082 22.9942779086017 25.3531 16.91999412093623 0.01057029875301798 20.201625549322156 i
2458634.803669 3824.830834712574 22.030631476663 26.1751 17.218569420344863 0.00625352012359272 21.070107624755607 r
2458634.8041204 3805.8635829071545 21.0657594739816 26.1788 17.227666956473282 0.006009436376968474 21.122432186257164 r
2458635.683831 2297.6807468627076 32.0149395117115 25.346 16.94277578714786 0.015127697734041247 19.8351932751225 i
2458635.7137384 2051.687083173083 22.8618492630036 26.1398 17.859522189327052 0.012097902232954238 20.994596596776958 g
2458635.7679051 3185.438764542888 21.8236260692754 26.0209 17.262976847963827 0.007438193785782095 20.92615770979835 r
2458638.7326505 3115.9498467897893 24.6910662361148 26.0281 17.294123852978252 0.008603184239363761 20.799325377892014 r
2458638.749919 3767.297268901696 21.5763598648101 26.1998 17.25972527312474 0.006218106040793988 21.117429546769834 r
2458638.7503819 3749.390954699794 21.8009753475227 26.2001 17.265198181677263 0.006312843664685417 21.106485179624183 r
2458638.8181481 1796.5751012302412 24.4052408586009 26.0853 17.949186558772666 0.014748490047557043 20.869167243849255 g
2458639.7064931 2318.542847060059 22.6930764458549 25.3614 16.94836218464817 0.010626447179316005 20.22424154882071 i
2458641.691331 1727.1442337176213 24.5818474989891 26.0108 17.917478482525958 0.015452393209921051 20.786838688993782 g
2458642.676875 2071.1554195741023 31.6926014670116 26.1798 17.889268276027078 0.016613266724237453 20.679980265561202 g
2458643.7127083 2379.563677466968 24.199131291032 25.3665 16.925256672316976 0.011041098454923846 20.15957554965132 i
2458644.689838 2043.752091088305 34.5748531620923 26.1745 17.89842946410512 0.018367158248677094 20.580174128271544 g
2458644.7561458 3136.3462636022077 31.851014066959 26.0444 17.303339989275315 0.011025774281944322 20.539166829453762 r
2458647.7131019 1968.112717909903 60.1587108379337 26.2388 18.00367508060971 0.03318626609257783 20.04312868657277 g
2458647.7324769 3158.033305958203 48.5223984339143 26.0509 17.30235823512458 0.01668151120518866 20.0886193400385 r
2458648.7754167 2296.8490230586403 38.2644192967494 25.3584 16.95556887749726 0.01808724892816788 19.65398717207265 i
2458650.7560185 3173.9671215710296 52.3655271097146 26.0608 17.30679394079778 0.017912363488780024 20.01576129044452 r
2458651.7894907 4037.558392565913 52.6100062538062 26.2154 17.200102959246045 0.014146837825287237 20.165304105604456 r
2458651.7899421 3997.760657345896 52.3225193912685 26.218 17.21345802573576 0.014209594863744034 20.17385337012675 r
2458652.7326505 2268.891907975624 31.6737923951837 25.3355 16.945965484492078 0.015156401361637895 19.836324824596883 i
2458654.7546644 2186.6149662344 40.0508812298121 26.134 17.78456920925698 0.019886099026428093 20.380044798656485 g
2458657.6903704 2012.1449913499573 26.3765845544035 26.1225 17.863351820130674 0.014232104532140674 20.822028591612373 g
2458657.756713 3228.2645863623748 30.687743565624 26.0237 17.251277195029715 0.010320617253600181 20.558862598075912 r
2458659.6749884 2312.7459078007814 28.0294869332428 25.3592 16.948880197041998 0.013158217623811303 19.992737118474974 i
2458660.6901736 1863.606160944679 24.2690700393699 26.0526 17.8767146561897 0.014138679026682005 20.842542151596287 g
2458660.7124653 3204.9594076481762 23.8574776599279 26.0428 17.278243666646873 0.008081869440708721 20.851313674592014 r
2458663.6736806 1880.940282947049 36.8671852804473 25.1411 16.955162481084532 0.02128015621860572 19.477075035287932 i
2458663.6929051 2089.8311936441014 38.4193799494356 25.5327 17.232421981647814 0.01995946894560795 19.823899110406384 r
2458663.7145486 2007.9523587506021 24.7053775113582 26.1295 17.87261648899829 0.013358199584362304 20.90009625284074 g
2458666.7589583 3272.282080489484 27.1102038132053 26.0618 17.274673164763637 0.008994807769015494 20.731543032665613 r
2458667.6715625 2496.6301849588567 38.629598458242 25.3949 16.90151445762407 0.016798705430537964 19.680174504604018 i
2458669.6860995 3342.6488766931216 31.4208058567452 26.0238 17.213573101985112 0.010205549603647507 20.533331690912988 r
2458671.6705324 2367.245752137598 28.6507808787935 25.3515 16.915891635218344 0.013140229641142065 19.96123383119118 i
2458672.6802662 1599.0870735964695 33.5793019280569 25.7791 17.76941971844417 0.02279866350323043 20.216495830526235 g
2458672.6961458 3289.2475144515884 28.0256809469666 26.0002 17.207458612039815 0.009250590498415189 20.633884555268313 r
2458675.7110417 2341.230837920305 35.9030803408772 25.3661 16.942489410341317 0.01664935114245973 19.73084571188854 i
2458675.742037 3258.4484259431606 44.1877022538401 26.0546 17.272072871346076 0.014723138765993486 20.19392144171625 r
2458675.8030903 1882.9282137452333 55.497368981293 26.0411 17.85401559264104 0.03199988882377133 19.932994002704202 g
2458676.7192477 3773.4965130736227 36.0630818240083 26.1723 17.23044011746328 0.010375970350224067 20.53221789603571 r
2458676.7196991 3924.6834690101223 39.9293799815213 26.1879 17.203388409848145 0.01104581507992839 20.437243572720853 r
2458678.6967708 3242.644335644878 37.4339288932548 26.0399 17.262651709058815 0.01253360294641259 20.359311461507822 r
2458678.7550579 2091.5706592320216 55.1496364713173 26.115 17.813818647818092 0.028627271114471612 20.01371835402003 g
2458681.6698495 2212.323522713734 63.6828189963937 26.1787 17.816578407415385 0.03125240764948064 19.9212192898563 g
2458681.7438194 3282.388338162724 53.8601455903919 26.0395 17.249025097555162 0.01781506453322939 19.96390618159291 r
2458684.6850347 3276.8033501094897 29.8005389332896 26.0332 17.244574052574674 0.00987378297168533 20.600214693597053 r
2458684.7048495 2099.485128944552 30.6409776688883 26.1867 17.88141799301544 0.015845270345799446 20.723518443365144 g
2458691.6695833 3170.678526570756 33.3050376812875 25.9879 17.235019471575185 0.01140427170637254 20.43420016577617 r
2458691.7233218 2060.9346276764645 26.4136906391446 26.0775 17.792339459282744 0.013914727590971994 20.775502271618496 g
2458694.7114468 2080.519485999029 28.9173549252585 26.1566 17.86117053070111 0.0150902562814871 20.756278575513527 g
2458696.671088 2381.162288830921 23.9803585590537 25.3644 16.922427510288873 0.010933935670696025 20.167335807989506 i
2458698.6789236 2708.0280145733723 33.8961133347631 25.8426 17.26096711795865 0.013589597319343096 20.269800231412994 r
2458698.6972685 230.1622551809509 40.9919660420206 23.9526 18.04751473945747 0.1933634926232039 18.17342811842819 g
2458700.6582176 2412.7207379148713 29.0921261886254 25.3521 16.895832357268276 0.013091163393525337 19.94523633246343 i
2458701.6594444 2039.5668433387978 47.1772528266395 25.5446 17.27075514212428 0.025113343826493148 19.612843369329447 r
