jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458430.8825463 772.3957947711772 17.9040318496794 26.1695 18.949900248393714 0.025166381679946313 21.28969788476946 g
2458431.9755324 829.2756451197935 30.3177523921866 26.1809 18.88415272291041 0.03969245204040943 20.729232484874395 g
2458432.8861806 1713.1822011532583 32.2982174620788 26.228 18.143491115721766 0.02046844443922751 20.70762860343631 r
2458432.8921528 1457.8851382420041 29.4335504845927 26.1134 18.20409172809846 0.021919426244825128 20.69386835677347 r
2458434.9320139 785.5364283924279 34.4781286779137 26.2209 18.98298417556391 0.04765266504854015 20.629615773693473 g
2458434.9604167 1413.1229807310733 44.2606291856549 26.1399 18.264450102227947 0.03400536666809078 20.277431030821496 r
2458435.8952662 1701.0930223041153 58.0738902749017 26.2506 18.17377984211678 0.03706488818939426 20.09322268994833 r
2458436.8649769 106.6068657046552 73.0137206110309 23.7115 18.64203706234423 0.7435824695100732 17.305563790032043 r
2458436.8812269 382.30882858801954 69.2879940676263 24.5995 18.14346418195486 0.19676755945462687 18.250430018138857 r
2458437.9705324 865.9108814368752 26.9277396765878 26.2604 18.916717006942207 0.033762651092175515 20.937475238863996 g
2458438.923912 683.9280875228073 23.055210807061 26.0356 18.94807390079433 0.03659893902572235 20.881252245215023 g
2458438.958044 844.2081162260079 19.7824291806577 26.2423 18.926176192124174 0.025441337211321156 21.254175939993466 g
2458439.8435301 1477.2924192387654 27.5722922343791 26.0819 18.158233826899547 0.020263583085528003 20.733292806996708 r
2458439.8525694 1292.9073894863768 25.4841422866027 25.9877 18.208781455926392 0.021399934369279193 20.724599936084843 r
2458439.9269329 672.7041133733117 16.838051388515 26.037 18.967439791838522 0.02717550261561402 21.223845412607986 g
2458439.9500579 714.7710754365087 14.5753061670377 26.0837 18.94828257589612 0.022139130204574812 21.4272307735054 g
2458440.9568056 180.08004786056526 16.3720667134034 24.4785 18.839836006458526 0.09870695305737175 19.69581622502642 g
2458441.0027199 1358.709933149591 30.2233545951486 26.1177 18.284883123949683 0.024150479276977613 20.669418322829898 r
2458441.8834259 1373.7957967851464 30.4097276498924 26.0535 18.208694541772253 0.02403256829490188 20.59854366263048 r
2458442.8434606 629.8959694404778 62.4283058521428 25.1059 18.107727926479498 0.10760254859842565 18.870021115593108 r
2458442.8491551 653.1602921688083 62.4483179364319 25.0819 18.04435056342137 0.10380321583612323 18.845673126610507 r
2458443.8279398 689.2139315408185 45.765434788507 26.1331 19.03721488112825 0.07209304727604643 20.23433100747141 g
2458443.8939699 1728.197881007088 33.7866554747211 26.2336 18.139616329253318 0.021225678061547314 20.66431198092443 r
2458443.89625 1526.262495811107 33.7224398575305 26.1317 18.172626918445506 0.023988306764927605 20.56447751716602 r
2458443.9399884 1433.4497109277308 34.0873015457957 26.1404 18.24944384652114 0.025817845583378282 20.561493432857738 r
2458444.0026852 899.1277453336173 29.0788321963643 26.2428 18.85824650161203 0.03511279490533181 20.83643258589833 g
2458447.9193403 1509.8071209204847 68.9176558536757 26.1496 18.202296326585433 0.049558581307205515 19.806348746526673 r
2458448.0026042 1510.6020772133122 58.6199643169532 26.1607 18.21282480611146 0.04213134366683978 19.993161114811237 r
2458455.9553588 1388.7764052662606 25.7159920176951 26.0542 18.197619176468987 0.020103922004823152 20.78126678345136 r
2458455.9987153 1314.5393906008858 25.7756340915872 26.0263 18.229365988967665 0.02128852595314337 20.750851594369024 r
2458461.9506829 521.8486772554817 23.7569522594617 25.6503 18.85643853253443 0.049426058151087575 20.46339817677477 g
2458462.0066319 1235.5779716635823 31.4480130586245 25.9274 18.197724607656458 0.02763330891354298 20.43599196128344 r
2458464.7966088 1588.4757259612973 42.1918715830993 26.1076 18.10514854347013 0.028837529103599914 20.29710301262251 r
2458467.9117593 8.524985006856491 23.1737513598188 21.9472 19.620465940353387 2.951294557247872 16.78728413181114 g
2458467.920544 82.2284954422984 28.7121433788733 23.4172 18.629644140188333 0.37909940950235904 18.024610954028766 g
2458472.9277199 1620.7303857023194 32.1906179865648 26.1762 18.1519230639591 0.02156395305248049 20.659451703583017 r
2458472.9950694 907.6142163360543 41.9685778417225 26.3002 18.90544677550029 0.050203361893889804 20.495464357050746 g
2458473.8657639 734.8258144400735 186.062414706581 24.356 17.190538988319112 0.27490591603788733 16.93442835689837 r
2458473.9291898 444.1320221253189 135.417505943013 24.5178 17.89901978215835 0.33103396935617585 17.44118796190951 g
2458473.9310417 373.34498847447037 108.457057949467 24.5982 18.167924184915186 0.31539683523510936 17.76263044063646 g
2458476.0138657 939.058218539451 92.6651635091485 26.2356 18.803868705153015 0.10713560249582751 19.570883748168693 g
2458480.9230093 1586.3798843135485 40.4949466513336 26.1347 18.133682014321266 0.027714271981189045 20.368772911269545 r
2458480.9747801 892.736722779751 43.9380901166496 26.2092 18.832391500321478 0.05343522140672097 20.3546720510207 g
2458481.9247106 1581.8846384006556 31.6232247237924 26.1463 18.148362978348732 0.021704070100417496 20.648859603447427 r
2458481.9274537 1913.2383957276243 34.5990630862326 26.2625 18.058077280239633 0.01963383281278791 20.667414142610696 r
2458486.9227315 962.8270860531823 36.8604483981487 26.2524 18.793529251855706 0.041564460956242305 20.58857345416222 g
2458486.9534722 1595.1461483754197 37.3870791654328 26.1499 18.142898801069904 0.025446666370508148 20.4706711452022 r
2458490.7152662 1541.1367590254736 28.4132900300187 26.1009 18.131297051719905 0.020016594117901652 20.719671178070225 r
2458493.7454977 1006.7411976063066 26.6195802905213 26.1563 18.649005397342602 0.028707356359445293 20.845871979922215 g
2458502.9201736 1512.7826660778987 114.936132165219 25.9674 18.01795865103064 0.08248782954084469 19.068833543784123 r
2458505.761956 1681.1274093006043 132.875846175592 26.1544 18.09039842749688 0.08581342817607011 19.098359881159976 r
2458505.7748148 2063.692190938921 148.223109445611 26.1445 17.85788769802108 0.07797957012759892 18.969785189864627 r
2458505.7873958 1692.3739707519303 143.172969787772 26.1604 18.089159157190394 0.09184902154310491 19.02332240547476 r
2458505.8000463 1912.8297501315005 143.778649203178 26.1634 17.959209205706404 0.08160709515792453 19.0217389913878 r
2458505.8128472 1887.7977198826638 121.71305748356 26.1456 17.95571135698731 0.06999895439968774 19.18483205860404 r
2458505.8264352 1965.9813545512393 124.256718129036 26.1603 17.926351513378105 0.06861993810896967 19.177075292075216 r
2458505.8404051 1793.8926897293654 123.077301274846 26.1566 18.02210884979098 0.07448886254966543 19.183730076979042 r
2458505.8542361 1753.0487170605022 110.831447028427 26.1587 18.049215036838294 0.06864024990733347 19.29961748048047 r
2458505.8673264 1933.5936126796141 135.852247056876 26.1483 17.932386993052756 0.07628013645806832 19.068207923564636 r
2458505.8803241 1985.5553713273375 146.149084792533 26.1625 17.917794993073393 0.07991419612396906 19.00308473894782 r
2458505.8932407 1496.4035198909655 257.5326187663 26.1667 18.22907819727616 0.18685011126874723 18.392194378988393 r
2458506.7628935 1756.6174160850796 79.2613086099065 26.1613 18.049607039311894 0.04898847180370183 19.666221893433708 r
2458506.7791782 1625.7134718714415 67.9678676579822 26.1565 18.128889988414553 0.04539097152914943 19.828315876399994 r
2458506.7951389 1880.9928876343033 67.534402341038 26.1604 17.97443211647628 0.038980530497316805 19.83916233705321 r
2458506.8113079 1682.1021711233946 65.0367215493667 26.1639 18.09926907157196 0.04197745523328716 19.883578387434518 r
2458506.8284259 1730.167605231624 67.8140158345674 26.1564 18.061179559372448 0.04255407208467141 19.830676330799946 r
2458506.8460301 1736.7858252937297 53.6426968082759 26.1634 18.06403433503943 0.03353313636982008 20.092198481036178 r
2458506.8636921 1839.498754194276 64.346725858553 26.1537 17.991951254899796 0.03797841129565272 19.884958854949343 r
2458506.8802083 1802.5423509018244 65.729276791072 26.1585 18.018786306747558 0.03958979148332567 19.866677854578562 r
2458506.8964236 1824.1405404240181 65.1990194333242 26.1544 18.00175426153857 0.038805439509779154 19.871372328737312 r
2458506.9125694 1799.3295507892128 91.6581937156588 26.1505 18.012723218676264 0.05530576701385399 19.49764675300007 r
2458506.9237963 1599.7826736049112 109.486358855022 26.0904 18.08024752783637 0.07430342994091824 19.244574957042317 r
2458506.9539815 1202.153872443464 94.4257656985853 26.2054 18.50549985064152 0.08527864541215406 19.520248701139877 g
2458508.784919 2125.1277849844073 40.3472245382936 26.2622 17.94373737621646 0.0206128694898913 20.500240826097205 r
2458508.7867477 1772.1789693665783 39.6235476957782 26.1503 18.029031053916547 0.024274797566682882 20.407991595371037 r
2458509.7357639 1082.9530068612876 36.2657456046777 26.213 18.626475971325966 0.03635773644242889 20.566833462270086 g
2458509.7865509 1609.5705786838207 40.87869762745 26.0795 18.062724937534643 0.02757381540262407 20.303332361743372 r
2458511.7108796 1618.583122257267 25.2620510806953 26.0734 18.05056248129193 0.0169450728116214 20.81980346675646 r
2458511.713287 1564.1622886421076 28.0641143394311 26.0669 18.081195472491487 0.01947957009292911 20.69909663640578 r
2458511.715706 1554.5087388900915 30.1942121209133 26.067 18.088017080415632 0.021088241757380916 20.61976573481774 r
2458511.718125 1553.1557156945844 30.6806235420647 26.0764 18.098362501894385 0.021446628076646622 20.611814534627463 r
2458511.7205556 1578.5580346740128 28.4808469778409 26.0602 18.06454861730022 0.01958854529553453 20.67639273809507 r
2458511.7229745 1555.8326885073704 28.9442820573319 26.047 18.067092770237394 0.020198063237630952 20.64566803499592 r
2458511.7254167 1658.7441648095598 32.0512816122735 26.0477 17.998251479754288 0.020978567511910736 20.535661489077462 r
2458511.7278472 1603.194409146967 24.3226486124069 26.0603 18.047834525835853 0.016471551701918018 20.847847825084088 r
2458511.7302894 1505.616871368368 30.0790685315706 26.0534 18.109113818378106 0.021690009806443183 20.610314031191272 r
2458511.737662 1482.6801035851277 35.8710968745794 26.0506 18.122981350739998 0.0262667919954959 20.416313347073196 r
2458511.7526505 1614.7254288461322 24.6192032361355 26.1084 18.088153288401465 0.01655332137338833 20.88279000533916 r
2458511.7637269 1629.9951858507613 23.8540535966083 26.1289 18.09843419567958 0.015888602748430954 20.937569512370516 r
2458511.766875 1650.2188695047823 25.5569071510174 26.1222 18.078346128079804 0.016814214530334565 20.85600425125385 r
2458511.7700463 1706.8428448738352 23.5881185312661 26.1307 18.05021616022735 0.01500408802503935 20.951541735512723 r
2458511.7732407 1630.9279210763707 24.4345476669282 26.1291 18.098013080493292 0.01626594778295031 20.911664229744297 r
2458511.7764583 1702.0462584361026 24.2214429826908 26.1308 18.053371601946825 0.015450356014689151 20.922874957919348 r
2458511.7797222 1699.2706508681122 24.7108923429648 26.1211 18.04544360871718 0.015788312358040704 20.891453917578247 r
2458511.7829977 1691.7749585507452 22.7012415995338 26.1354 18.064543519258557 0.01456856769279019 20.997850962357738 r
2458511.7863079 1681.597711198941 21.4596523281569 26.1386 18.07429473107019 0.013855123837001701 21.06211828515806 r
2458511.7896181 1692.897338063874 23.2103077385961 26.1375 18.065923444751625 0.014885386458586893 20.97587274246995 r
2458511.7929398 1661.4033486479884 23.8836630566609 26.1144 18.063212296314916 0.015607584396479263 20.92172265000847 r
2458511.7962963 1685.5452419875003 22.5263715069011 26.1313 18.064448965048523 0.01450977460338255 21.0021468835121 r
2458511.7999769 1669.5698571725209 22.6855137947148 26.134 18.077488511829756 0.014752100501283078 20.997203439491148 r
2458511.8035648 1708.2593886269003 24.0707790626221 26.1452 18.063815459269442 0.015298405501107799 20.944049622516573 r
2458511.8071644 1695.9359222042724 24.4254788804419 26.1422 18.068676401953592 0.01563664173468792 20.925167271274567 r
2458511.8143634 1699.8333567136424 22.8360302098291 26.1347 18.058684131564764 0.014585593288241463 20.990723466999835 r
2458511.8179514 1673.4545353616911 24.2653587658998 26.1521 18.093065205292334 0.015742823874473157 20.942208197188222 r
2458511.8215394 1747.354210301956 21.9129009240597 26.1539 18.047947623079683 0.013615348504033639 21.054725301315315 r
2458511.8251042 1746.455927639462 22.9870099488134 26.1534 18.0480059236122 0.014290081018625526 21.00226877968869 r
2458511.8286574 1735.4263127449744 28.0604565748644 26.1511 18.052584555021248 0.017554901340145364 20.78343815614872 r
2458511.8321991 1689.9187848169322 22.719420659954 26.1497 18.080035416207508 0.014596248785520283 21.011281857235147 r
2458511.8357292 1725.9206223724786 24.7525494471369 26.1511 18.05854795500849 0.01557072937561596 20.919625147268647 r
2458511.8392593 1665.6158953795816 29.2958782092988 26.1575 18.103562858088438 0.019095960275155296 20.743058685448606 r
2458511.8427662 1635.9992280192455 23.5908714975427 26.143 18.108542263989158 0.01565563647355267 20.963715026774 r
2458511.8462616 1578.5606777585554 25.1363433028776 26.0956 18.099946799381517 0.01728823497788177 20.84741974123553 r
2458511.8497569 1642.2409828332702 23.6696618596488 26.1214 18.0828077851614 0.01564822224609513 20.9384948548503 r
2458511.8532292 1687.4540739790473 25.0276487796433 26.1303 18.06222009541107 0.01610267129580922 20.88682485974484 r
2458511.856713 1702.7607844872098 21.2571606485901 26.1435 18.065615901048336 0.013553811860380927 21.07731185245003 r
2458511.8601736 1676.3861801144728 25.9741012473914 26.1438 18.082864820211036 0.016821948342694633 20.860023666445564 r
2458511.8636227 1662.4419866959247 25.108317437827 26.1479 18.096033752727465 0.016397624976031654 20.90093096245037 r
2458511.8705093 1678.6080374002445 30.8185788927806 26.1481 18.085726754394383 0.01993302209830526 20.67864346754959 r
2458511.8739468 1718.8154386792276 33.9175444728187 26.164 18.07592688516774 0.021424218799451663 20.590513981355908 r
2458512.7324306 338.85903677263707 40.348192748319 24.3582 18.03315232000486 0.1292750911531461 18.596214772060588 r
2458512.7348958 171.72785434084727 36.9039282499154 23.3138 17.726698140877478 0.23331447920736584 17.648693496088875 r
2458512.7373727 61.48421516282546 38.3956195981659 22.1845 17.71259091574778 0.6779971751665614 16.476370788453277 r
2458512.7398495 23.45798253867075 40.8640937382226 21.0853 17.65957335331321 1.891302736646265 15.309520309626441 r
2458512.7498727 106.49864202840806 31.1647276341235 22.625 17.55663982477271 0.31770869701176474 17.1434166499006 r
2458512.7524074 107.36817673329334 32.2220522344345 22.9962 17.919011054438116 0.32582729049992015 17.47839199580895 r
2458512.7608681 936.5807302883925 28.380924752346 25.5207 18.09183695467096 0.032899641223809985 20.140708633599278 r
2458512.7640162 542.4585122087421 29.9777561793851 24.8682 18.0322836787576 0.05999878175279538 19.428777181670178 r
2458512.7671875 173.48187091951246 36.6926186613703 23.4815 17.883364757096192 0.2296330784853729 17.82262822069949 r
2458512.7703704 26.997121401569476 41.4117981642084 22.4251 18.84680635127489 1.6653919726518425 16.634864767538254 r
2458512.7834259 314.5436007264407 39.361060463297 23.9401 17.695897864875434 0.135861302682065 18.205008012528843 r
2458512.7867477 142.00412422192417 33.0897047893278 23.6352 18.25444760557733 0.2529890782159876 18.08854275764124 r
2458512.7900579 27.841189169385643 41.7157664831828 21.8203 18.208580547054495 1.6267555022611477 16.022124419920186 r
2458512.796794 338.41745103598765 30.3964220911959 24.436 18.112368124918667 0.09751682533919326 18.981518822695485 r
2458512.8003935 9.524349586110539 34.1362006204698 22.8929 20.445811681075174 3.891255006818681 17.31243703357718 r
2458512.8039931 197.58208532674564 35.1542249401416 23.1253 17.385931088091173 0.19317005362300063 17.512931170896557 r
2458512.8075926 9.668656563627241 44.8117005369407 22.061 19.59758466472421 5.0319362315527805 16.185096426532205 r
2458512.8111921 244.18307435455844 34.4108553154932 24.0114 18.042111106599982 0.15299940716523103 18.422236320236046 r
2458512.8147917 380.3031953088041 29.6821296088426 24.5752 18.12487506407325 0.08473735828107667 19.146537346346193 r
2458512.8183681 824.6225591284647 23.8984029556219 25.4068 18.116161971038338 0.031464693515468815 20.213452790213797 r
2458512.8219329 416.92989917251276 29.8143130697999 24.5392 17.98904239830786 0.0776375111598516 19.10571297033642 r
2458512.8254861 239.2944997305586 34.8678742279087 23.9615 18.014168209213587 0.15819858413739443 18.358011312233558 r
2458512.8290394 223.7431053458298 31.3697151410373 23.9414 18.067025846526164 0.15221966136557416 18.45269855161525 r
2458512.8325694 124.90007460266186 30.7550308674707 23.6454 18.40399325555556 0.2673396082351205 18.178184571054352 r
2458512.836088 58.085227629000926 37.8890795603943 22.4683 18.058135760889506 0.7082037095810835 16.774589851447338 r
2458512.8396065 39.04002983831363 41.9405740598433 22.9171 18.938324647684343 1.1663638948370947 17.113089062766303 r
2458512.8500694 59.799785559985814 36.9025056863738 23.3798 18.938050933435402 0.6699865233380536 17.714735349587507 r
2458512.8570139 169.38463937926883 40.2160256827971 23.9336 18.361414940374758 0.25777153845720396 18.175177115235783 r
2458512.8604745 188.73259475684506 40.8523282146416 23.5225 17.832882723082694 0.2350064269490883 17.747032958044052 r
2458512.8639236 198.23166764205106 45.2773336667921 23.0061 17.263167413683277 0.2479805661061207 17.118972879657647 r
2458512.8673611 143.06174206596611 41.8363665500983 23.4866 18.097791227114932 0.3174974840058753 17.68529009060679 r
2458512.870787 30.734265200977894 42.3999594176361 22.3512 18.632142913977408 1.497795234039395 16.53536138687064 r
2458512.8742245 52.12207157052602 45.2411484372252 22.2249 17.93234582939741 0.9423707342835318 16.338640936986888 r
2458513.8646759 410.04153520210855 20.3484448498188 24.6452 18.113130372862592 0.05387821641668331 19.626446930557883 r
2458513.8681134 925.7207943057114 17.9602804301301 25.5216 18.10539995169873 0.021064101166288283 20.638392205616363 r
2458513.8715278 1264.1684906332894 18.3161158929787 25.8563 18.101787596630018 0.015730345418627792 20.95179153213629 r
2458513.8749537 341.26823619788786 20.7535176447142 24.4422 18.10946033032849 0.0660245862840887 19.402045692658696 r
2458514.7116319 1706.2565894748386 22.5529268786551 26.1345 18.054389145972667 0.0143505454356617 21.00406770957143 r
2458514.7140509 1570.7784000434917 22.3283339415505 26.0245 18.03421269848625 0.01543303126632641 20.90493419211561 r
2458514.7164815 1610.5046106044401 22.4188795722223 26.0893 18.071895068825718 0.015113385824103053 20.965340228967555 r
2458514.7189236 1676.4656629433534 21.3421215196708 26.1052 18.044213343206366 0.013821423155917943 21.034681018157368 r
2458514.7213542 1693.1953373745014 20.391641480835 26.129 18.05723234032987 0.013075399315752901 21.10794452189764 r
2458514.7238079 1669.498479540108 21.6332680387992 26.115 18.05853493033451 0.014068439952215024 21.02976966097267 r
2458514.72625 1701.3264274434396 21.3168429714953 26.1224 18.045430879642115 0.013603325053223429 21.05316777410645 r
2458514.7287153 1616.1743816542707 21.0165451727311 26.0666 18.0453794540392 0.014118317523804973 21.01277167516911 r
2458514.733669 1613.885159239662 21.8747952725036 26.0661 18.04641843004937 0.014715709535705796 20.968814996345564 r
2458514.7361574 1271.7494837446702 24.4857317344297 25.822 18.06099607498633 0.020903612923665743 20.602292271523638 r
2458514.7386458 1354.9506796330302 24.5073440226474 25.8736 18.043791282182525 0.019637337214808877 20.65293437104709 r
2458514.7411574 1015.2945609789568 25.1007754637538 25.5593 18.04281985090712 0.02684138472555289 20.312657142187746 r
2458514.7436806 1630.5310376125797 21.277978787309 26.0851 18.054277324657203 0.014168084529814629 21.017849060178634 r
2458514.7462037 1508.8498317196324 20.7553881214737 26.0008 18.054184953080554 0.014934637238088772 20.960547841640853 r
2458514.7557292 1502.150488880887 23.0269632021794 25.9861 18.044316391337837 0.016643055495213156 20.833083321789356 r
2458514.7588773 1372.011346876372 24.651416032858 25.8703 18.02690574222656 0.019507158193557972 20.643270311202564 r
2458514.7652431 1052.5784925239768 23.4384703720788 25.6123 18.05666377056216 0.024176009165783226 20.440051825172162 r
2458514.7684722 1311.2574062597396 22.8561426044278 25.807 18.01278011451045 0.018924517724105666 20.662067646558587 r
2458514.7717245 1148.3877148119586 25.2124938256568 25.6526 18.002378655333278 0.023836204614046907 20.4011354769962 r
2458514.775 656.7469416278044 29.6106560566774 25.1422 18.098704852453935 0.04895080166045741 19.716154914739523 r
2458514.7783102 1041.4131351035176 25.2818463903162 25.6418 18.09774237242429 0.02635697563315052 20.387353018472336 r
2458514.7816319 967.091843407505 22.4342598888983 25.5778 18.114130698993613 0.02518569061192422 20.453095622569386 r
2458514.7882986 802.5199617203689 24.9764476701973 25.385 18.123860390587524 0.033789725525832925 20.14374831428654 r
2458514.7918403 388.40028065594527 31.7066118627842 24.4174 17.94420116236268 0.08862987545036904 18.91710039859182 r
2458514.7954398 71.63325545584655 36.1732834639028 22.6757 18.037913278449135 0.548255605679776 17.032305160058385 r
2458514.7990278 161.25348756357513 36.568865593648 23.5935 18.07472720935597 0.2462136972967519 17.93829626852132 r
2458514.8026389 209.25353899672976 33.0607182103644 23.8342 18.032517970687362 0.17153364255193593 18.288494279304135 r
2458514.8062269 280.81469580806925 34.0505530526347 23.8818 17.76075042029658 0.13164797284866028 18.304064563754032 r
2458514.8134028 320.15939295228816 30.7079767036466 24.4309 18.167484380410038 0.10413453748682479 18.965346983007436 r
2458514.8169676 520.9426709390052 25.3234896525965 24.8118 18.019825169029367 0.052776849065303645 19.555566107791243 r
2458514.8205208 470.8807512806132 29.8237968939095 24.8362 18.15392265583986 0.06876411108259856 19.40236765653327 r
2458514.8240625 637.2037439260644 26.5285219491271 25.1251 18.11440420285502 0.045200638814057614 19.818392354895792 r
2458514.8275926 476.9300429901798 29.6223235554326 24.8313 18.135163298581407 0.067433279066455 19.404827185928166 r
2458514.8311227 357.97959174959874 31.79539202146 24.3549 17.9702543289432 0.09643079637301089 18.85156452918787 r
2458514.8346296 314.8927602295305 31.2060876110844 24.3857 18.14029331052764 0.10759361153510905 18.902676680555317 r
2458514.8381366 328.1860053039936 36.1883445121581 24.2758 17.985499855806616 0.11971773628938451 18.631953198816888 r
2458514.8451042 489.83158491079143 29.2019808519998 24.775 18.049883036236665 0.06472549257269772 19.364044209518788 r
2458514.8485648 565.7745904534075 32.2904447548236 24.8368 17.95519140268569 0.061964139892208635 19.316689922046326 r
2458514.852037 272.2340344357461 35.2006376398702 24.1471 18.059743951655648 0.14038410871300264 18.533298662782173 r
2458514.8554861 246.69997379884617 33.4959538181078 24.3363 18.355877241587955 0.14741208318883792 18.776394116388577 r
2458514.8589352 474.2697760465689 32.0061294799356 24.7105 18.020436377250952 0.07326854151666214 19.19999209457913 r
2458514.8623727 132.2232940391293 43.248895960924 22.7615 17.458230068981408 0.35512143821556535 16.92413742550749 r
2458514.8658102 535.1580931506948 33.2018776644336 24.8808 18.059594755972327 0.0673581863782541 19.330468376568266 r
2458514.8692245 1218.5825383787528 23.4782314316087 25.6698 17.955162623423355 0.020918005192500814 20.495711540985642 r
2458522.6807986 953.270899107235 25.1288071388198 26.1819 18.733859161654337 0.028619719679020248 20.934045306210546 g
2458522.7091898 1689.1379948232598 26.1087922284104 26.1301 18.06093717278327 0.016781527506490757 20.840708033718705 r
2458526.7246296 1590.0818192789968 28.1865416008246 26.0936 18.09005132009957 0.019245631164999694 20.72107050769462 r
2458526.9002199 362.53142114222516 45.2447934447558 25.3633 18.96493586626829 0.1354979717018795 19.476953464467677 g
2458534.7527199 1002.4587245931492 126.68981401556 26.2167 18.714033750137197 0.13720977004067417 19.21242074269061 g
2458534.8156944 1841.0601893630417 100.605288371204 26.1316 17.96893003243233 0.05932840339261582 19.377622963551353 r
2458538.7544907 164.16051214483932 30.6954326013074 24.1299 18.591728254156276 0.20300881582189378 18.664790593106925 g
2458540.7448611 2236.334606069818 32.6370688676649 26.4813 18.10745803919816 0.015844706589724675 20.94959711945172 r
2458541.787581 705.9793101919978 32.8515484965304 25.2587 18.136720066071312 0.05052120605770033 19.719885375756185 r
2458547.6725347 1571.8040511274198 23.278748200137 26.1254 18.134403990554407 0.016079445082712734 20.960575932418706 r
2458547.7075926 1886.6677365056473 24.376734712934 26.2277 18.03846144315926 0.014027812298762562 21.012836161623447 r
2458547.7897685 934.6634639289028 24.3274590475618 26.2019 18.775261833963068 0.028258644215012303 20.98923311379663 g
2458556.6898495 1595.1168610002092 42.6913536854967 26.1217 18.114718735704457 0.029057433865554063 20.298425174367196 r
2458556.770787 936.3796530412952 42.7373679420828 26.1807 18.752070079567687 0.049552508134938104 20.35625555955405 g
