jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458443.9569097 2501.9898788337764 43.8223707027006 26.1274 17.63168612866838 0.019016043299942928 20.275735318349984 r
2458447.9596296 2592.9358931805823 69.7225915693096 26.1524 17.617920551098308 0.029193863938512553 19.796541185802692 r
2458447.9770255 2653.705638870128 57.4069919574286 26.1519 17.592268131810453 0.023486693571151768 20.00706301149254 r
2458448.0426968 2605.2354331062597 60.5702635509913 26.1729 17.633282559338433 0.025241916450868825 19.96982633077798 r
2458449.0010764 2628.7546185550254 66.9018829157358 26.1666 17.617224878192776 0.027631097162480914 19.855579136877672 r
2458449.0622801 2668.7822657432107 67.9587178570461 26.1929 17.62711714237981 0.027646609063796256 19.86486204751317 r
2458449.9740046 877.6407114219562 116.140088272517 24.8446 17.486308097995913 0.1436730226805169 17.934719609700302 r
2458450.0233218 2664.4913651706065 51.4929900967931 26.1825 17.618464207102274 0.020981842943412442 20.155704711192477 r
2458451.002338 1548.061576088494 53.0251008132425 26.2955 18.321029421756215 0.03718802458646288 20.23687123194549 g
2458461.9595833 1109.6252629737332 26.1676951534383 25.7959 18.182959160466904 0.025603478558112538 20.504061309826707 g
2458465.0204398 1735.1315298434874 22.1498285238035 26.3033 18.20496899595782 0.013859507717240692 21.192449068118236 g
2458465.0715046 506.3735690927069 66.388543364336 24.3373 17.57612242758319 0.14234163457584326 18.03464213949517 r
2458467.9769907 325.9177370816722 30.8017682670936 24.7067 18.4239300093382 0.10260711830851775 19.237835866204485 g
2458468.0423611 2606.615875142937 31.4973123231738 26.095 17.554807410185397 0.013119168157983611 20.60189124698865 r
2458472.943588 2923.4547806045675 42.8150921311933 26.1982 17.533459048380486 0.015900483850556996 20.37178278193322 r
2458473.0001157 1822.1261009820644 40.4546776425201 26.2951 18.143653926989312 0.024104612459484445 20.530253126892198 g
2458476.025 1889.3183304677837 69.7823747547915 26.2978 18.107037154536133 0.04010056063581342 19.94101062720543 g
2458476.9709028 3029.499995897499 56.2933293214538 26.2039 17.500472609388915 0.020174176506706377 20.08033265258771 r
2458480.9566204 2768.370635893411 56.6206708371821 26.164 17.55843941492076 0.022205502952132698 20.03413746279527 r
2458480.9996296 1668.9725449447353 57.8310610360042 26.2761 18.219977018812777 0.03762026113429495 20.123272088037204 g
2458482.0050463 2747.41703903281 35.5675496481862 26.1551 17.557788531641737 0.014055270133517801 20.530040123140093 r
2458483.0460648 1743.4990123193388 38.7558451975649 26.2649 18.16134573578222 0.024133779734708198 20.546631957821482 g
2458487.935 2822.702854618406 40.49095783788 26.213 17.58633709385673 0.015574091637969915 20.447179863194364 r
2458487.9608218 1691.8615037811119 22.2269762825397 26.2949 18.223987978250513 0.014263477297652054 21.180274023947042 g
2458491.9592477 1255.083126965679 30.1267526896315 25.9276 18.180918772336003 0.026060915561991582 20.482794183290338 g
2458493.9890741 2791.9415563487114 26.0063801304121 26.1878 17.573034192576444 0.01011307949601717 20.90267522351004 r
2458494.9623958 1633.8267743207277 26.2391701589665 26.2613 18.22828497805346 0.017436283631374516 20.96649974939409 g
2458503.0028819 2427.6700266696084 81.5681566218853 26.0666 17.6036258592054 0.036478824004706124 19.540373369924758 r
2458506.019213 2617.481743533915 153.47244627168 26.1522 17.607490846911844 0.06365852802174626 18.939698950152994 r
2458509.0242708 1679.6029465139616 97.8604905105014 26.2206 18.15758343038527 0.06325729230695191 19.496656518502512 g
2458511.8783681 2907.835671161679 31.8219242856649 26.1674 17.508475350382078 0.011881367141749125 20.663158893955703 r
2458511.919919 1748.3604627441466 33.3841437576819 26.2466 18.140022557912772 0.020730945162661985 20.69032438452987 g
2458514.9022454 225.89306855069907 41.0665253262082 23.3904 17.50564273762126 0.19737624900454814 17.6092550932075 r
2458514.9577083 242.93515576385732 30.8857908453944 24.087 18.123274081971687 0.13803149657532413 18.615178173826767 g
2458524.9410532 2699.546754909853 32.9400075652548 26.1427 17.564472865866634 0.013247766925522795 20.60096575271708 r
2458538.7484259 720.831215411833 44.62885798307 24.7481 17.603516036525136 0.06721899673078961 18.876635554827878 r
2458538.7933681 616.7344479214219 38.3816747904718 25.1872 18.21195448305956 0.06756714248808189 19.47946518585602 g
2458541.794919 115.92619375836664 43.9050776554495 22.7248 17.564346058075714 0.41119044165185703 16.871088115079623 r
2458546.7715394 615.8397877700397 22.9710001189134 25.2075 18.23383063978874 0.04049692034256313 20.057125229005447 g
2458556.8392824 1506.078658476342 47.7424693574901 26.2339 18.289280863747745 0.03441652843940172 20.289212794094077 g
2458559.7513773 2774.23547068233 56.4276308678339 26.1687 17.5608416994709 0.02208301331326406 20.042545447510445 r
2458559.8118056 1381.6849203815027 66.8703056900556 26.2328 18.3817774556113 0.05254533057192749 19.922291717828333 g
2458567.7310764 2601.207427571532 29.0274265605738 26.1339 17.595962536409765 0.012115557061221072 20.72945365174085 r
2458572.7287616 1408.204635014941 43.751625338126 25.4685 17.596835576407674 0.03373170237371035 19.61858951077739 r
2458572.7521065 740.9664530936792 29.3118189001856 25.5149 18.340403635133 0.042949099310853785 20.09986806727028 g
2458575.7297454 673.4532827883613 40.6096022844739 24.584 17.513231314369673 0.06546830541489683 18.815003148684315 r
2458575.7529051 1134.6238607127573 27.3786340504652 25.9462 18.309070219064456 0.02619809437985659 20.60524554686221 g
2458580.6940162 1442.9587012699415 28.1036824209058 26.2408 18.342665246533834 0.02114555875890544 20.87146691623891 g
2458584.6873264 2450.5047458998174 34.1955036924227 26.1098 17.636661130127813 0.015150371947241734 20.527452476208513 r
2458584.7307755 1338.4926623188271 35.6124594283338 26.1858 18.369260013234417 0.028886558955324472 20.559370070470624 g
2458587.7110995 1205.0024507806072 57.4909719876678 26.1345 18.432030174508235 0.051799021858068624 19.988075861078144 g
2458587.7553009 2353.1999872933516 48.4417335316026 26.0866 17.657452906574164 0.02234964744996178 20.126125798227147 r
2458592.6384491 1462.625805783035 93.5561446214876 26.2436 18.33076692096481 0.06944626972527004 19.568494197769517 g
2458592.7457639 2506.7143191370706 67.7709076960156 26.1361 17.63833789535173 0.029352716392067154 19.811066733052698 r
2458596.6889699 1440.0740181547549 32.6990513442392 26.2434 18.347437962730574 0.024652455080003684 20.709637106128387 g
2458599.6812731 934.8498686816699 25.6927848425906 25.7619 18.335045321584197 0.029838648362798408 20.489947039099192 g
2458602.7103935 282.34517643724047 24.1704429008811 24.5601 18.433149068291133 0.09294244084003198 19.354463467852618 g
2458606.6491088 1248.425825428117 36.6580083047064 26.1596 18.41869313981788 0.03187982722383322 20.501752825985978 g
2458606.6689005 2338.8204875962388 29.4972918022268 26.0723 17.64980777621483 0.013692889163371438 20.650419627972138 r
2458609.6891782 1395.3844620057323 25.465951802513 26.1966 18.334865293299636 0.019814169230640888 20.934275207194762 g
2458619.6569907 505.2688672763706 201.103065656676 24.292 17.53319365123116 0.43212161390507253 16.78602826135495 r
2458619.7109491 1278.6956356615715 92.7126385582828 26.1175 18.350582042796884 0.07871936751441962 19.452227636485205 g
2458772.0226505 1978.1282132576189 116.474648917999 25.9399 17.699263907092657 0.0639273660234695 19.026896464018797 r
2458772.0275347 1928.1973517653362 153.404246067241 25.9491 17.73622129486362 0.08637652665725319 18.737081537682116 r
2458772.032419 1940.348070903737 150.049362661458 25.9695 17.74980089203843 0.08395843791349694 18.78148960144054 r
2458772.0373148 2172.5829550467934 118.970013070876 25.9652 17.622759080085167 0.05945261739764874 19.029181215909354 r
2458774.0270602 2117.9618688948262 64.3750886780687 25.9809 17.666104657641252 0.0329996657655832 19.711680388410837 r
2458774.0320718 2261.586374762032 88.8953725265222 26.0222 17.63616705244364 0.04267522435980386 19.402577103565214 r
2458774.0370833 2139.7407015008607 82.5356284215597 25.9982 17.672297130564345 0.04187840690903982 19.459171333339302 r
2458778.0292593 2107.176729876547 56.1348894631391 25.9971 17.687847595968556 0.028922894138879725 19.876592809658387 r
2458778.0340394 2134.0502669984025 66.1457838992185 26.0042 17.681188387744058 0.03365172727650435 19.705519569954625 r
2458778.0388194 2211.2278055329293 98.6258982821145 26.0228 17.661216282868583 0.048424742804409865 19.290397559714133 r
2458786.0188889 2261.2054902173313 37.4896588541429 26.0152 17.6293499218541 0.01800036431630586 20.332996267969865 r
2458790.0050463 1239.660616116545 31.8556786358585 26.0681 18.334842990162837 0.027899337806905088 20.562707835441426 g
2458793.0056829 2230.17630285895 40.8635949043319 26.0308 17.6599520079264 0.019893317371706958 20.255033563445906 r
2458793.0498495 1249.53739016827 49.4027849990031 26.1592 18.417326859646543 0.04292516902290908 20.177396408571155 g
2458796.0316435 2291.4910577553455 38.5964860051336 26.0634 17.663104582983497 0.01828687252082112 20.34960557320917 r
2458799.9843287 2144.9082544982366 59.2278869734164 26.0423 17.71377819857844 0.029979705076980515 19.863559391820417 r
2458805.0200579 1175.542098287233 71.9912727011207 26.1594 18.4838045334755 0.06648926047436954 19.768775360841317 g
2458805.0473148 2303.5099095767723 57.1499288281463 26.1089 17.70292478773896 0.02693614534530853 19.968935754456048 r
2458813.0502894 2318.065277426325 39.9787908638017 26.0848 17.671985845837362 0.018724655281934375 20.332800851693186 r
2458828.9310417 2711.499243078323 64.12575286157 26.2188 17.635776281157206 0.02567632281643809 19.953793796815198 r
2458831.9577894 2794.2821905289034 76.0651807913833 26.2246 17.608924343084052 0.02955462661041164 19.77421023457502 r
2458832.0452315 1686.2592175932618 91.2752121585096 26.3627 18.295389158327602 0.05876765375487895 19.71439286143633 g
2458836.9801852 2730.783968976156 41.3150137103032 26.2246 17.633881638329306 0.016425946136667046 20.436905236129384 r
2458837.0477315 1583.82655395983 43.6493581025171 26.3269 18.32763095014684 0.029921273875235677 20.47953033552703 g
2458849.9558796 2798.9229993250997 32.1213091029194 26.235 17.617522622920163 0.012459830192344961 20.72059189759753 r
2458849.9985417 1483.1117671689378 28.4039800818728 26.3567 18.428765298363466 0.02079290439031126 20.975826990584167 g
2458852.9383218 2611.0640147292174 28.1259322267519 26.2584 17.7163562014242 0.011694973561094914 20.888207674319215 r
2458852.9801389 1455.5012060589963 21.2156904178601 26.3516 18.444068575898637 0.015825390587644123 21.287532065437908 g
2458855.9594676 1396.876977304428 38.0355433407085 26.3597 18.496804601089757 0.029562509853011606 20.66180092774506 g
2458859.84 2691.5562465334565 96.8288293560142 26.2008 17.625791350317492 0.03905809516974471 19.48836328581247 r
2458863.8508912 2576.106969031481 72.5425597000614 26.2014 17.67399026875457 0.03057305384176933 19.802492799634557 r
2458863.9184838 1450.5377378086885 57.0347167861685 26.3103 18.40647741980949 0.0426894043503404 20.17252676581273 g
2458867.8729514 2653.389852947408 35.8924037968422 26.2231 17.66359734004127 0.014686263595583277 20.588168626640773 r
2458873.8306019 2479.1941232944664 31.1457502640351 26.1478 17.6620236655584 0.013639489035545177 20.666877996727273 r
2458873.8770255 1444.0605711150984 24.5994040437608 26.3196 18.42063647475988 0.018494773352677036 21.094863524617082 g
2458876.7951505 2642.798150684465 29.9517569586808 26.1961 17.640940014410145 0.012304618315862553 20.757619231605407 r
2458876.8772569 1464.7388304053745 23.8925744362382 26.318 18.403599512720483 0.01770975652925425 21.124917619890518 g
2458879.7709375 1414.7078896778316 55.0202060012235 26.2337 18.357033061122035 0.04222457377341112 20.13496945891187 g
2458879.8597454 2523.483428567958 67.2970609911006 26.2155 17.71049885720995 0.028953793906822272 19.898084744024167 r
2458885.7322917 2082.8265564532953 118.846054283841 25.9181 17.621467234049824 0.061950026869104564 18.983213070091182 r
2458885.8125347 1404.8424363976353 72.8013966842074 26.1812 18.31213095601705 0.05626287641390118 19.77842571098637 g
2458888.7575347 1553.5554267628156 146.305942602939 26.2847 18.30638311912546 0.10224569986215368 19.124120072902553 g
2458891.7414005 1353.7284935893385 73.5061584374705 26.2495 18.42067107465094 0.058952468381574336 19.836265673307704 g
2458891.8165625 2641.494106189947 62.8609887276562 26.2276 17.672975884979078 0.025836959204901096 19.984221969998675 r
2458894.773206 2623.267176853586 32.941059962409 26.1992 17.652093686863743 0.013633422137383598 20.65743106518893 r
2458894.8165394 1439.4960549209668 25.7092241968494 26.3168 18.421273802526407 0.01939046975161866 21.044152560301818 g
2458898.7752546 1290.258606118598 23.3042250993159 26.2727 18.496008088681545 0.019609555069304938 21.10668832275697 g
2458898.8157176 2409.038853497967 24.6322975006306 26.1161 17.66149048887536 0.011101226266069941 20.88991268618505 r
2458901.8713079 2499.398309659902 38.0459744250341 26.1872 17.692611320565106 0.016526583327521008 20.489003210078252 r
2458904.7319792 2542.7307536640947 30.5015915286381 26.1737 17.660449060619158 0.01302362740330355 20.715468737180505 r
2458904.793912 1373.027956444626 30.7681812780728 26.2863 18.442101549832316 0.02432944956204966 20.81862042503149 g
2458909.7344907 1352.7279411523716 64.5323432454961 26.2865 18.45847384837463 0.05179368513815834 20.014631401314183 g
2458909.8139236 2619.8367836202374 34.1134095711111 26.2103 17.664614411186406 0.014137113045712572 20.630562167926914 r
2458912.728669 2683.140886060044 45.253691276409 26.1889 17.617291307108772 0.01831135028132763 20.302339964804546 r
2458915.7320139 1353.8255328565124 92.476299274618 26.2368 18.40789324865399 0.07416134183155047 19.574298884694667 g
2458915.8582986 2560.296749055661 73.904268375768 26.1788 17.658074238079326 0.03133928291912499 19.759701184156985 r
2458940.6751505 1406.4236861960949 42.1745898587327 26.2739 18.403609570163745 0.03255701155991612 20.4638478195699 g
2458940.7316204 2141.30081789836 47.9076782171891 26.019 17.69230579279118 0.024290546104331196 20.070562179521183 r
2458955.6827546 1310.2992595090416 26.8920360101607 26.2715 18.478073761030938 0.022282454396846132 20.95001577883186 g
2458955.7095139 2588.6394457543843 26.667517451333 26.1855 17.652821088304236 0.011184610411619047 20.87311851924252 r
2458963.6898611 1343.9614425659584 23.9383037724863 26.2519 18.43093297686814 0.019338215801911193 21.056741554680293 g
2458963.7464583 1378.5403570370213 21.2354240645366 26.2296 18.38105128829173 0.016724428696756846 21.164522643826572 g
2458966.6681829 1806.3082855394152 38.0842563711045 25.7453 17.603320314897594 0.022890930342912338 20.046011289092178 r
2458966.7329398 123.19698353285628 41.8794292600027 23.4278 18.20129981425758 0.3690715068154134 17.625373103140102 g
2458969.6717708 85.52066472537335 87.7022298854967 23.1175 18.28732233037753 1.1133953564609422 16.51254839985389 r
2458973.6699884 2647.562290442649 68.8778280802165 26.2104 17.653284533124584 0.02824509860132069 19.867776378950744 r
2458976.6744213 1562.954345479467 82.3932498086319 26.3037 18.318834269276927 0.057234142235798806 19.766545906851213 g
2458976.7493866 2688.4497880400663 73.567667860905 26.19 17.61624517598535 0.02970946950614732 19.775857516995583 r
2458981.6706829 1518.4620396356545 23.4162188823048 26.2934 18.339890151581663 0.016742590974890892 21.122183066666153 g
2458981.7120255 2674.056372787311 31.0251053667828 26.1851 17.617173603630864 0.012596576960569277 20.708391826373273 r
2458987.6694676 2788.523041022957 29.9599975303196 26.2128 17.59936440666712 0.011664802061931467 20.774020556091433 r
2458987.7140625 1500.181677164117 25.9675611915962 26.2587 18.31834035800737 0.01879304461244379 20.97519707992762 g
2458993.7287269 1350.4337444602197 35.4626954824209 26.1141 18.28791679622406 0.028510727492709317 20.492245632187 g
2458997.6625694 1579.6249308974307 54.8140133860646 26.2118 18.215415051250893 0.03767449675502405 20.117145985365575 g
2458997.7310764 2540.8665574145357 43.5093965912075 26.0753 17.562845357150053 0.018591354882934612 20.23141733832451 r
2459138.0187384 2178.1560596900404 37.2233482872584 25.9401 17.59487751825251 0.018553945689836118 20.265636399435493 r
2459138.0234375 2222.064664466736 41.5363606560926 25.9484 17.58150826693922 0.02029465095478765 20.154903884818793 r
2459138.0281481 2236.643931228864 40.2441132115869 25.973 17.59900787280592 0.019535086968364222 20.213819084027605 r
2459138.0328588 2349.603013323499 48.2108278786458 25.997 17.569513773775142 0.022277165772701158 20.041713515978234 r
2459138.0375694 2279.929103497872 68.188239413527 26.0231 17.628296643944452 0.03247117264202921 19.691401295856004 r
2459140.0223032 1932.669290135424 31.0463702480207 25.8012 17.585806135436734 0.01744066838042125 20.32374790810407 r
2459140.0270602 1923.9997842965333 35.1012940334991 25.8201 17.60958745246957 0.019807421624064184 20.20936717084092 r
2459140.0318056 1995.5603130102936 38.7768662864098 25.8443 17.594137854350706 0.021096853576751784 20.12544321644137 r
2459142.0200579 2588.902452172915 41.31156049111 26.1274 17.59461078283629 0.017324701124815663 20.339795988653968 r
2459142.0247801 2575.600852739076 40.4305301825684 26.1287 17.601503599480324 0.017042790839478492 20.364501398016333 r
2459142.0295139 2637.564623306793 38.1960078670797 26.1425 17.589492227148686 0.015722612206292414 20.440030053863595 r
2459142.0342361 2832.541850568538 39.6240591162155 26.1514 17.52095916188144 0.015187715928659758 20.40907758188326 r
2459142.0389583 2677.818360994026 55.327925049751 26.1554 17.58594721234788 0.02243226392854234 20.05061403097234 r
2459144.0277199 2644.6206416485693 30.6120779618427 26.1583 17.602391541637832 0.012567221369963553 20.696142962395307 r
2459144.0323843 2707.329549181924 32.4147636449087 26.167 17.585647191493425 0.012999048785882603 20.64271784102452 r
2459144.0370718 2705.8085416680706 42.2099627132635 26.1697 17.588957341443873 0.016936658973490653 20.358737567873142 r
2459144.0417361 2903.991796994441 55.8239384517498 26.1905 17.533011536841947 0.020870599579445294 20.076023805969232 r
2459152.9949653 2821.72421353752 71.6684528713316 26.1919 17.565613587715468 0.02757549405753437 19.806154915850474 r
2459153.0430671 1715.5014431410614 58.6386571978182 26.3259 18.23992228065908 0.03711100936359649 20.15801494772457 g
2459153.994213 2758.0774627890605 93.3648898307583 26.2053 17.603783851211325 0.03675250686641315 19.53241601645034 r
2459154.0121296 1578.3893848539853 117.298886952302 26.2749 18.27936462126948 0.08068440068474952 19.354240261359763 g
2459157.0481597 3068.6912793379392 58.8232869647268 26.2419 17.524517002139724 0.020811621907884603 20.07060176758482 r
2459158.9980787 1616.5807766443988 73.8759396075858 26.2233 18.20180647465478 0.04961527984914246 19.804617445171203 g
2459159.0270139 1898.498470483837 78.8702092048984 25.7951 17.59907437102826 0.045103742491788966 19.30539250715282 r
2459159.9974306 2756.215460257825 49.2410974094716 26.2003 17.59951708887808 0.019396545817380477 20.22205568103171 r
2459160.0102431 1574.5267954091978 52.1788683356377 26.2755 18.28262486027527 0.03597944316805301 20.234338349629553 g
2459165.9825694 2782.710322867941 30.4985871433164 26.211 17.599830002245966 0.01189930399488083 20.752875686700666 r
2459166.0221296 1670.6816320116875 24.8872744805505 26.3392 18.281965755328994 0.016173107662049557 21.101831645074178 g
2459169.0017014 1674.7428862003417 32.3707912610245 26.3312 18.271329645710342 0.020985291749368907 20.808391700948796 g
2459169.0259028 2950.7733397842844 31.3251676085841 26.2556 17.580760372608566 0.011525702097852773 20.768441480633875 r
2459170.9833333 1711.614929558024 31.8279504088809 26.306 18.222484835096942 0.020188890130705392 20.801553307371258 g
2459173.9796065 1508.3222768765324 28.4100441795333 26.2314 18.28516463669048 0.020449731094334418 20.850295216458335 g
2459174.034456 1137.2642393064148 47.4068027112142 25.1986 17.55894654201884 0.045257349984868155 19.261573324428298 r
2459175.0603704 554.0076563584065 80.5936096302232 24.584 17.7252105832546 0.1579409254931421 18.07082347063845 r
2459177.0033565 1731.2980646198675 27.4487310125934 26.3043 18.2083703911492 0.017213146522471235 20.96056931090756 g
2459177.0484491 2975.033372368788 35.3499833223217 26.2428 17.55907039554923 0.012900519788954862 20.624401956064247 r
2459179.9837616 1643.3202512272621 34.613459550056 26.3236 18.28429448187549 0.02286823460334678 20.72806246821353 g
2459180.0242014 3043.3240053032623 31.9886900740074 26.2688 17.56042952082611 0.01141190381071142 20.758883848568168 r
2459181.9876736 2967.5583451438624 55.7903320416025 26.2482 17.567201834071653 0.020411246032175798 20.134377623749884 r
2459182.0051273 1740.0143339373342 68.0669814220175 26.3414 18.240017935149467 0.042471099397590306 20.01163376090867 g
2459184.0082523 866.239925986268 200.283527724399 24.2861 16.942004507542016 0.25102494069735026 16.78456190839446 r
2459184.9428704 1735.6450087261564 83.0197770424207 26.2721 18.173447740693376 0.05193145573074802 19.72672108239857 g
2459184.9961227 2938.196380415558 54.6210385242421 26.2692 17.598997951520463 0.02018315110625192 20.17837510606499 r
2459186.0170718 1882.6219640222619 59.3347977274978 26.3719 18.184992197066403 0.034218122981583686 20.19120132367886 g
2459186.0237269 3073.7911432533238 47.0662762169136 26.2594 17.540214112759294 0.016624374821582258 20.330200391121306 r
2459187.9822917 3024.2229074266374 87.0357678995592 26.2634 17.56186550324986 0.03124595511015377 19.666730575742328 r
2459188.0227315 1777.7671246803145 82.5894116108421 26.3828 18.25811282310815 0.05043817209861817 19.84306405892635 g
2459193.0026968 897.9811894766838 90.5220633184934 25.0402 17.657031901628066 0.10944528159009966 18.400888877896897 r
2459195.0251042 1681.952778080546 35.6085343264794 26.3707 18.30616550366829 0.022985297935877787 20.744389743757118 g
2459197.0037037 2748.6932167572563 72.4741988704282 26.23 17.632184323276345 0.028626416812878096 19.832116430750705 r
2459199.9484838 2822.73258581015 37.3144902890867 26.2493 17.6226256579873 0.01435217147756631 20.572181205177998 r
2459199.9815046 2284.0296127232123 43.6781423315669 25.5825 17.185745674271566 0.020762147244160492 19.734414591217806 i
2459200.0242245 1545.4974219580602 40.2050937610589 26.3659 18.39322928761512 0.02824376778388841 20.60777229101483 g
2459202.9411458 2267.093644098215 44.5107809752384 25.5844 17.195726351563756 0.021315994171929663 19.71581195322555 i
2459204.9631019 1810.2297129360898 27.8658288915628 26.369 18.224665777287708 0.016712757619307652 21.008895074099666 g
2459206.9783796 704.3162080862243 36.793094828231 24.2759 17.156480793212644 0.056716376247471036 18.614059189717096 i
2459210.9222801 2388.9395265268386 65.386070661636 26.1269 17.681387109539187 0.029715970676137862 19.840761890486306 r
2459216.9033681 2011.5049373890681 124.535655692661 25.9378 17.678997242707943 0.0672175140474785 18.952140709905844 r
2459216.9423032 1648.9096879454482 78.7223488294615 26.3534 18.310407825869042 0.0518335568945811 19.865729880135028 g
2459219.9396065 1612.1974228883373 56.188993239339 26.3487 18.33015444351539 0.037839280161270666 20.22714686231818 g
2459220.8927546 1479.9783248508716 56.4355678523606 25.037 17.111361612638607 0.041400671204750196 18.9106927410203 i
2459220.9327431 1787.4159195346158 56.8207860832146 25.6904 17.559835945902506 0.03451369475695854 19.556706895046723 r
2459220.9791782 219.39552082460796 66.4646625844923 24.4563 18.60323060804973 0.32890682497420237 18.152397978292505 g
2459222.9040394 1583.9951855079296 25.3819102767865 26.3571 18.357715356914476 0.017397237213615985 21.098364227717607 g
2459222.9413542 2865.736649902993 31.5025745952661 26.247 17.603909305213858 0.011934922645190785 20.753709867636314 r
2459224.8798495 2202.3395624719674 40.7402728010589 25.5736 17.21638929885732 0.020083966584363924 19.801115157273898 i
2459224.9776852 1561.004348560911 39.0094837722323 26.3196 18.33608971775495 0.027131632638024008 20.59424948125758 g
2459224.988912 2938.7697502674578 39.7910318601067 26.2583 17.587886097854792 0.014700411043289835 20.51141198564307 r
2459226.9191667 2911.2577679502037 36.2838335286675 26.2567 17.596498349128638 0.01353138787494276 20.609992074860642 r
2459226.9414931 1572.103257815314 33.9802235815604 26.3192 18.327997330813638 0.023466861072324128 20.7437094089252 g
2459227.9022569 1359.6997808183603 25.3631805664446 25.0643 17.23069243114635 0.02025212148259329 19.806365705267783 i
2459228.9196296 1721.8728475779235 25.2374690017064 26.3689 18.278897305890794 0.015913091453701338 21.116360492851406 g
2459228.9617708 2911.308456440773 29.7437812365138 26.2575 17.597279445323252 0.011092202620110788 20.826584543576903 r
2459230.8798264 2283.9200557561603 26.4920782423062 25.5834 17.186697754515116 0.012593457146270023 20.278184916580102 i
