jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.7926968 4345.466328229007 31.4387993746108 26.2547 17.15960902737693 0.007854877222101474 20.763610108443313 r
2458255.8365625 2442.0207147307365 20.219938713996 26.2828 17.813426641052477 0.008989599199286902 21.270925401850107 g
2458258.7515856 4129.187970059703 30.1319564682868 26.2024 17.162738366498417 0.00792268731160378 20.757406660823275 r
2458258.7735185 2376.9517967280576 24.5468111789899 26.2236 17.783549063587927 0.011212037591050217 21.001187284399286 g
2458261.7532292 3622.629021715462 39.4138780598337 25.6946 16.797040344924074 0.011812318388952194 19.95805206761853 i
2458267.7132176 2224.3925363482344 119.442808990637 26.2524 17.884371427024412 0.058298639112513644 19.312074968317205 g
2458267.7521412 3599.3417247132725 177.048041877349 25.8548 16.964242297710573 0.05340450386981535 18.4871471694247 i
2458270.7899074 2440.4970039972522 58.924373207154 26.239 17.77030430288923 0.026213591693095614 20.065837560346907 g
2458270.817037 4603.539464117059 47.2505509890027 26.275 17.11727032370287 0.011143582803758881 20.341557796195517 r
2458272.8354398 3556.8626898223984 39.8589304728096 25.7084 16.830732250307598 0.012166576162233067 19.959660886213456 i
2458273.7532755 2612.4557083774116 21.5623805960857 26.2918 17.749177659637958 0.008961023353659189 21.21013322047654 g
2458273.8157176 4436.073627572625 31.897051014362 26.2628 17.14530313569 0.007806594568459036 20.755998656704435 r
2458276.7550926 2584.0437170750133 19.6449746364353 26.3061 17.77535035795802 0.00825394277265575 21.32554630808007 g
2458276.7752315 4572.03216273977 26.0641887046545 26.275 17.124726807868576 0.006189346152737038 20.987464460993273 r
2458277.6674421 3579.0130814162912 48.5490845294389 25.7016 16.817191785614447 0.01472745136006976 19.738722376647807 i
2458279.7527546 4553.510495994921 25.2036704641064 26.275 17.12913414505897 0.006009347084397461 21.023915507619936 r
2458279.7950694 2727.946401811171 22.9060434516773 26.3089 17.719310417174455 0.009116414955577815 21.161599788610786 g
2458281.6861574 3628.1423597611783 23.7032615115763 25.7179 16.818689201462494 0.007093059883353741 20.53345471917422 i
2458282.7098958 4555.935307787095 24.8167739046519 26.275 17.128556128334054 0.005913949520360415 21.04071167905649 r
2458285.6893056 4964.543577550594 529.571208237225 26.275 17.035301682051816 0.11581235048133603 17.71776407585465 r
2458285.7309375 34.6290353587729 31.9197159572906 21.4127 17.56409901543742 1.0007565979180781 15.905127444017907 g
2458286.6902199 3763.7811500560756 29.2262235818443 25.7382 16.79913909281853 0.008430594042997322 20.326343233311842 i
2458288.71125 2687.3897758626376 30.2483313910662 26.3088 17.735473348589743 0.012220264319766905 20.859621433229208 g
2458288.7535532 4653.026330792381 31.4502985620735 26.2749 17.105561224627778 0.007338361470872749 20.783413057612492 r
2458290.6707407 3637.4664854786574 65.8560403011978 25.7012 16.799202498615596 0.01965651181679595 19.407285952867888 i
2458291.7531366 4489.519461241868 58.5590507706857 26.2658 17.135300353783187 0.014161328839444872 20.0993899184362 r
2458294.6915741 2724.493926906094 69.2495500734603 26.3074 17.71918538958147 0.027595670437090773 19.958932599015426 g
2458294.7510648 4683.4580650861835 63.5714116739847 26.2781 17.101683410044828 0.014736863380706948 20.022520350334688 r
2458295.8172685 3730.177175105788 59.9610416309984 25.7142 16.784876349202573 0.01745217447933388 19.52210206736739 i
2458297.7501389 2637.811466738706 88.212967990137 26.2559 17.70279062042092 0.03630768178640977 19.644643902958265 g
2458300.6737269 4393.032505172448 44.5680822599061 26.2468 17.13988895816677 0.011014616179736328 20.376815121571788 r
2458304.6758796 4519.952165230302 32.4867488067472 26.2362 17.098365403284845 0.007803370896445828 20.709509363147482 r
2458304.6923032 2504.6049981572073 20.421408622627 26.2342 17.73735189270274 0.008852303400296292 21.21156075056937 g
2458307.6715625 4106.088771060843 35.5655153132158 26.157 17.12342916422486 0.00940395644821441 20.53200222509315 r
2458312.6906829 4010.7714545772906 30.8407001992104 26.1374 17.12933021169001 0.008348455798464764 20.66716441516132 r
2458312.7539583 2129.9819565766475 23.9596262016807 26.073 17.75206018881206 0.012212763627807125 20.87687489349508 g
2458331.6613657 3832.127357754926 39.453954896092 26.1516 17.1930001647907 0.01117790585534775 20.4139486297729 r
2458332.6588889 3389.430375097723 43.4982409063009 25.648 16.82268320710166 0.01393332652558449 19.804395753677614 i
2458334.6760648 1982.4860651332351 25.2895231888747 26.13 17.886974641623638 0.013849699026417115 20.875223386181773 g
2458337.6706829 2186.5347483110604 22.2463453355951 26.196 17.846609041190177 0.011046180331463717 21.080428302659826 g
2458337.6906944 3972.470742765676 34.3889879725197 26.2142 17.21654823171569 0.009398715977898138 20.625726501074638 r
2458345.6782639 1975.0968617496026 31.4631286500202 26.107 17.868029002635776 0.0172951106534934 20.615070223966182 g
2458363.6555671 1951.935059034146 35.1025305640525 26.0581 17.831936588564048 0.019524633904700574 20.44732892375116 g
2458462.0510185 3830.1845157804623 50.0807036787682 26.1572 17.19915075942893 0.014195822618994462 20.160598932980143 r
2458462.0557523 3932.6608198904237 47.2461038945014 26.1945 17.207783771403832 0.013043355973854216 20.261159987569712 r
2458462.0604861 4066.2546209484185 46.9995238501005 26.2314 17.20841357542877 0.012548988639612643 20.30374134380584 r
2458462.0652431 3438.607472679258 84.9061788978193 26.0802 17.239243493404402 0.02680813066387497 19.510426748132442 r
2458465.0520833 1911.446259785077 49.4216040798569 25.4684 17.264994769101765 0.028071432965912333 19.486182896120216 r
2458465.0569213 3858.7226055859146 40.8696805697668 26.1757 17.209591101766264 0.01149919720333415 20.39977188077097 r
2458465.0617593 1044.1972193929214 58.1769813359056 24.9183 17.37134366903122 0.06048929020622605 18.758997031669665 r
2458465.0665972 1448.433695265927 61.3534774993951 25.2137 17.311453451597927 0.04598862256436505 18.99667703050823 r
2458466.0539005 3927.998365210127 46.7896746192053 26.2384 17.252971754084136 0.0129326809766515 20.315599926488062 r
2458466.0587847 4076.092756384407 47.4047960687641 26.2516 17.225989854152033 0.012626647666749861 20.314619282610344 r
2458466.0636806 4091.3283697404263 57.8470689469397 26.2595 17.229839156641965 0.015350653157100921 20.106371592713174 r
2458466.0685764 4082.31591757012 79.8480294766034 26.2683 17.24103347409365 0.021235741513691727 19.765214481899726 r
2458468.0546181 3774.282134295425 37.5070553570247 26.1753 17.233214096683746 0.010789180181073959 20.492592565546303 r
2458468.0594213 3854.7457710045646 35.2329940240538 26.1888 17.223810648371522 0.009923471970486512 20.574001113758946 r
2458468.0642361 2018.810698386424 41.338338777996 25.415 17.15226100613343 0.022231422910103635 19.62669243893768 r
2458468.0687269 2032.7363608360538 46.2159084664377 25.4576 17.187397360658636 0.024684269337010352 19.54819625319442 r
2458469.0567824 4060.059886039732 37.4056155130935 26.232 17.210668901288056 0.010002629986371633 20.552232975418164 r
2458469.0616204 4030.942024975908 35.9146119448329 26.229 17.215483620106156 0.00967329570777891 20.59339704348601 r
2458469.0664468 4184.678995290272 43.8532300823748 26.2368 17.182644627283743 0.011377563716122446 20.384371020259014 r
2458469.0712847 4126.291750062021 46.4058322401906 26.2418 17.202900171055884 0.012210191405495662 20.327943574919388 r
2458470.0563542 459.1959324302775 41.559650574671 23.9958 17.340804918962647 0.09826156862957698 18.201695270564173 r
2458470.0659144 478.777734797404 59.5222999247501 23.9569 17.256565135845054 0.13497570235935621 17.772775729466524 r
2458472.0585185 4077.887454038103 40.9656557500964 26.2347 17.208611911306846 0.010906728777871782 20.45622521131245 r
2458472.0634722 4120.822885477081 38.2431180618741 26.2332 17.195740128037578 0.01007579176142382 20.529391753616018 r
2458472.0684259 4182.675550857143 50.3627355490646 26.2494 17.19576455558004 0.01307269027223837 20.246701710113783 r
2458472.0733796 4287.08003933746 79.036370629995 26.2525 17.172096020452422 0.02001590518618983 19.76050751634575 r
2458473.0597222 4142.574689902584 47.8174629283751 26.2487 17.205524131459782 0.01253216257702711 20.30230866455355 r
2458473.064537 4138.935041487628 45.650242367535 26.2497 17.207478473950296 0.011974690987326748 20.353667270048035 r
2458473.0734028 4254.752702546872 90.9785771598327 26.2563 17.18411419296752 0.02321531899217173 19.6115271379335 r
2458477.0384954 4107.476715052753 52.9031522751023 26.2204 17.18646222466394 0.013983512606313314 20.164271112715912 r
2458481.0241551 2104.6678042681547 72.302291987373 26.1714 17.863441106053358 0.03729738168251535 19.776094827469564 g
2458492.995625 2153.398481135296 41.299041342509 25.5487 17.21588899401395 0.020822142106240706 19.76142506246995 r
2458493.0448032 1571.4744486822742 23.2999227498784 25.8386 17.847831689951203 0.01609744666911702 20.672788786311337 g
2458502.9808333 1846.1338058048182 86.0416295702453 26.0864 17.920742062423816 0.05060055610849458 19.502203421567593 g
2458505.9974884 2357.508198685552 130.004317446457 26.252 17.82086697061476 0.05987070905217437 19.219680550469075 g
2458506.0483218 4331.352145701163 67.9876412469454 26.2829 17.191341265035966 0.01704183350113167 19.954400053940724 r
2458508.0360301 2455.4659069539493 60.8286555233188 26.3158 17.84046522868796 0.02689578019170836 20.108104445424004 g
2458508.0396991 2278.804572626498 65.09936513602 26.2865 17.892232294408785 0.031015551564702468 20.005133106037004 g
2458509.0191088 4183.865494480846 64.2911105404604 26.2745 17.220555714716035 0.01668334194917494 20.00669766999544 r
2458513.0253472 1732.7943669953895 47.1603113841337 25.3092 17.21233243132539 0.02954877453724444 19.377833329317095 r
2458513.0558102 1453.350188740372 51.937250611959 25.8567 17.950774321595894 0.03879882042625664 19.820577599726256 g
2458523.0207523 2239.405387185274 28.0056082340634 26.2675 17.892168203433748 0.013577572436734995 20.901962466052716 g
2458523.0443981 4165.538761953495 24.4074461759866 26.276 17.226822049741735 0.00636152148079915 21.059769138496904 r
2458526.9726505 1734.8541036774523 32.9446418925085 25.9887 17.89054260568712 0.02061729434589189 20.44681301131423 g
2458527.0058333 2682.447419707762 42.509832496173 25.8272 17.255871955375746 0.017205528355192564 20.008551504919698 r
2458534.9593634 4016.885308195467 117.459650912247 26.22 17.210276420626585 0.03174746929797603 19.297853224674277 r
2458539.8580324 2896.332507330085 74.0202772038883 25.8051 17.15047895338231 0.02774675033231699 19.384298221202588 r
2458539.9161458 902.0277653938676 85.9990708894656 25.1635 17.775450235491714 0.10351032955612341 18.579840590985853 g
2458539.9231944 191.4945349508227 136.002757961914 22.8828 17.177409039546077 0.7710830721992659 15.801505700670146 i
2458547.9582639 3527.734279811487 22.8798652008133 25.7017 16.832960336881772 0.007041536487223869 20.55564133557027 i
2458557.0453356 3647.812611088121 63.9572080333663 25.716 16.810918698926947 0.019035610697423617 19.453851246806234 i
2458557.9414005 2438.3946516738242 30.1332950525964 26.2654 17.797640007280748 0.013416908709238829 20.82035842906744 g
2458560.8988773 4388.761359842451 41.5987139934884 26.2691 17.163245083500044 0.010290767731411046 20.473975227146255 r
2458561.959294 2437.9507373244724 75.031583941741 25.2789 16.811337685600797 0.03341404296583467 18.84336470253951 i
2458567.9845833 2159.071486196839 63.1611625439946 26.2053 17.869632445175483 0.03176090954487422 19.956749701581057 g
2458568.8514352 140.31984225876087 69.8679853967153 22.7591 17.391302280480083 0.5405911988222589 16.400979437153467 r
2458568.8776157 1920.1632602014745 41.381329801276 26.0326 17.824254610545427 0.02339785928438777 20.243163882320882 g
2458568.9601505 3361.6232831458674 30.5715623487432 25.6674 16.85102739233493 0.009873665918618118 20.206680904767047 i
2458572.8793634 1237.698754927991 26.3540888124521 25.604 17.872462614849745 0.023117607664834342 20.304454976253865 g
2458572.9165162 2474.620980500235 37.0122142011167 25.3166 16.832828273323393 0.016238511382066004 19.648312321912407 i
2458575.8343287 2249.5472528265764 19.4381563830752 26.2384 17.85816219959311 0.00938144613703374 21.269337309729835 g
2458575.9147454 4118.667328389526 24.4917139606204 26.2156 17.178708213286548 0.006456130521578931 20.995627042518716 r
2458582.79625 3174.7425603582983 23.5861876536679 25.6278 16.873528714629863 0.008066015889079585 20.448730615408838 i
2458582.8776736 1256.4192214716074 26.0398291884109 25.6012 17.853363570298605 0.0225015998376276 20.314679661421668 g
2458582.9001505 1174.1653197765102 44.1288426912506 24.7645 17.090176877797692 0.040804036452899206 18.90526864433499 r
2458585.8383218 3904.642184354192 27.1901033177986 26.1753 17.19634689517124 0.007560307392677634 20.84184784456923 r
2458585.8860995 2168.0496071149564 22.804332861033 26.2359 17.89572696233388 0.011419786754865869 21.093431560380363 g
2458587.85375 2279.4350713493172 37.5684891354891 25.2809 16.886331934906757 0.017893955027311177 19.596415664884105 i
2458588.7465509 546.913297898762 64.8093102694396 24.9817 18.136903792158385 0.1286556176817544 18.70518149037086 g
2458588.8158796 1590.042491675776 53.2078302569891 25.909 17.90547817402004 0.03633094185371772 19.8466361157924 g
2458588.8795949 4136.7235202091415 38.0652069461173 26.2295 17.18785876100755 0.00999036918457392 20.530754501083937 r
2458591.7304861 2170.7210423475053 131.676221541733 26.0989 17.757389959504508 0.06585870360074268 19.05270659931782 g
2458591.8152894 2806.0002813676833 129.113235294375 25.4574 16.83718072439849 0.04995660210368123 18.43254807983993 i
2458591.8743866 3929.4320223100626 83.479149646129 26.2281 17.242275549890373 0.0230652451184332 19.676729947887566 r
2458594.7741204 1990.1979791667607 109.73724843801 26.1985 17.951259297690648 0.05986426067974841 19.350189823019242 g
2458597.7966667 2143.995221454094 28.9745110317008 26.2216 17.89354046733906 0.014672433180976246 20.819134700092526 g
2458597.8783102 4119.978670707592 34.281184334859 26.2287 17.191462580801854 0.009033804494420884 20.64363544573384 r
2458599.0064583 1811.740724189527 80.780847748309 26.0772 17.93195988379835 0.04840856378032398 19.561503972841287 g
2458599.7536458 6203.161348132805 37.885653344876 27.3731 17.891567306037924 0.006630885693294603 21.679488036319615 g
2458599.9511343 10670.557207540825 52.7662797377164 27.2979 17.22743225372518 0.005368824588724695 21.244583800350476 r
2458606.8377083 4130.944961497307 24.3736199791776 26.2045 17.164376478231038 0.006405904570997121 20.989774900274007 r
2458607.7791204 3406.3457345403676 22.0191472227891 25.6627 16.831978186160427 0.007018133214539332 20.558273751118378 i
2458616.7510532 2029.532608610255 40.210694686399 26.1559 17.887409916144236 0.021510741456338484 20.397621048888148 g
2458616.7939815 3858.067761039881 40.9259638823066 26.1768 17.210875372272536 0.011516987709682937 20.39937769754882 r
2458616.8153472 3186.0153281245957 27.3931367362424 25.6257 16.86758034777796 0.009334772589447914 20.28417057580846 i
2458619.7704167 2074.996698376746 112.152568935874 26.1457 17.85315647494346 0.05868156040389534 19.273751924503 g
2458619.8160532 3451.513739935239 118.590060125172 26.0887 17.24367598353492 0.0373034088748304 19.156154266034868 r
2458627.921169 3143.7679438593805 29.5043425139668 25.5994 16.8557737968653 0.010189322252611713 20.177260136412944 i
2458633.7514699 2163.5218299444477 22.388388136107 26.1918 17.85389679602496 0.011234956201017625 21.069317920553267 g
2458633.7958102 4027.0310370181564 25.8475198384109 26.1923 17.179837557994226 0.006968571145987965 20.913827795843027 r
2458636.7104282 3900.357817030448 22.848070408248 26.177 17.199238872925054 0.006359967778833458 21.032451168127288 r
2458636.7740046 2125.7695068750704 16.3333822655331 26.1967 17.877909567451617 0.008341992425960341 21.41658467319101 g
2458637.7876042 3231.6367118656663 23.9014965166585 25.6148 16.84124366716003 0.00802994181643485 20.42131225472059 i
2458639.7308449 2191.694629827902 22.6134715294444 26.1993 17.84734989123024 0.011202037777245287 21.065956892634222 g
2458639.7739352 4032.991273498525 25.3863858519538 26.2052 17.19113179427152 0.006834133091380795 20.946272797459777 r
2458641.7702431 3374.1263332711706 23.0814657384385 25.664 16.843596651718006 0.007426973645034738 20.508416528437767 i
2458642.7526968 4242.831755158874 22.2858570318064 26.2426 17.173460473408586 0.005702737316890425 21.12510163889452 r
2458642.7975 2344.799713349544 17.6222921462528 26.2491 17.823835619154686 0.008159555152732374 21.386518997169947 g
2458645.7320023 2307.808092624054 46.7260184063552 26.2168 17.808800770181136 0.0219820869620479 20.29547804985726 g
2458645.7531481 3279.9808819709456 46.9374421594901 25.6215 16.831821719134464 0.015536670116789362 19.69527644122968 i
2458645.7737269 4096.57030386666 45.4297330538085 26.1941 17.163048968837195 0.012040086589009584 20.303324526916395 r
2458649.706875 2257.610264248051 90.6041676708183 26.2017 17.817577572652386 0.04357215521119695 19.56140455140254 g
2458649.7320255 4044.044636172318 94.6423285352227 26.186 17.168960148815135 0.025408516803105078 19.498361446840043 r
2458649.8309028 3228.724721274409 79.2753741245728 25.6002 16.827622452591676 0.026657358900846872 19.10492923848107 i
2458652.6718171 2272.396732662372 56.7195739060318 26.1978 17.80658960959824 0.027099335474589516 20.066042590058565 g
2458653.7318519 3281.665076297534 37.6579636207206 25.6169 16.826664361786015 0.012458690985353155 19.929832910274033 i
2458655.6916667 4203.115142201625 28.4865170134137 26.2205 17.161571781387877 0.00735830698781738 20.836476608631024 r
2458655.7517708 2290.5052068070804 48.349083181385 26.213 17.813171791606873 0.02291747665712725 20.25460438117034 g
2458658.7108681 2373.082705903977 18.9578694639727 26.2095 17.771217814073385 0.008673342410623931 21.26760116773486 g
2458658.7344676 4145.986040468091 22.4371703582339 26.1948 17.150730411272235 0.005875571123530422 21.069954775624346 r
2458659.6708681 3524.5405507972014 38.0059173517954 25.6651 16.797343720978205 0.011707348482488349 19.968046940172997 i
2458661.6909722 4165.518918044449 28.0733992283799 26.2062 17.157027222014285 0.007317045040947963 20.83803748476047 r
2458661.7122917 2328.639196485128 25.1985749805925 26.2249 17.807144491538175 0.011748532317811993 20.97403503557556 g
2458663.6709722 2814.942184998172 44.4073967700967 25.4712 16.84752630131588 0.01712756692845729 19.60513670188661 i
2458665.6910764 2372.12097645697 21.0196786571268 26.2436 17.80575791509496 0.009620531728583423 21.189609808229037 g
2458667.6866551 3492.264071230274 25.7554731900724 25.6835 16.825732310223998 0.008007045478840536 20.408901155846227 i
2458668.6739815 4245.918176358917 28.4381022503616 26.23 17.160070948586977 0.0072717481427526315 20.84782346064145 r
2458668.7085764 2373.8660081022313 18.946891315157 26.2339 17.79525949566092 0.008665459562863447 21.29263007944509 g
2458671.7069329 4082.4922807739026 45.2286291983656 26.2118 17.184486569399525 0.012028123837960312 20.32584142608563 r
2458674.7040394 2461.8463913680985 50.6091222731672 26.2128 17.73464762167018 0.02231915209845519 20.204802975922842 g
2458674.7228241 4389.227716549895 45.0513209278338 26.2196 17.113629717587038 0.011143695950638915 20.337906166063206 r
2458677.7148264 4133.825443126157 49.8943072686525 26.1972 17.156319665115827 0.013104145336289385 20.204647495985576 r
2458680.6901389 2450.9876264321656 64.2462885286399 26.2406 17.767247203087468 0.028458811747279468 19.973554879699833 g
2458680.733287 4431.857344367286 62.8391283867675 26.268 17.151535568550607 0.0153940969639341 20.0249996078933 r
2458683.6913657 2362.2404888718493 31.5419642946133 26.2062 17.772889727355164 0.01449687734842625 20.711553149703445 g
2458686.6910301 2278.94171445632 23.4237620202705 26.1892 17.794866955164125 0.011159205285544007 21.017633371474147 g
2458689.6749769 3486.907910621736 29.4520171136229 25.973 17.116898805518286 0.009170318172973738 20.552787378761607 r
2458692.6763889 3245.8751045501394 38.5966470883404 25.8726 17.094270487651723 0.012910040711384333 20.158801041876842 r
2458692.7136458 2314.6312723871847 27.1376515454002 26.1286 17.717395458831042 0.012729175758717761 20.797244334885633 g
2458698.6641088 4051.774463550934 38.5206843882073 26.1167 17.097586842608955 0.010321874382816554 20.405040002830013 r
2458698.6949884 208.2438958823395 53.6496458554399 23.3232 17.52676929981458 0.2797076968736777 17.25185784039179 g
2458701.6574537 1201.2494700553398 89.27841300444 25.0069 17.30781697729308 0.08069062706388135 18.3826088348385 r
2458705.6651968 4331.095199921036 57.576829854038 26.1736 17.082105675317514 0.01443310786003244 20.025555616147955 r
2458705.7491782 1961.6420083465514 71.6183072531114 25.9303 17.698750616734547 0.039638219335567146 19.54531485927284 g
2458708.6526736 2500.7690288382355 63.9512092097859 26.1518 17.656616044697323 0.02776419055034443 19.889753087484003 g
2458714.6549421 2521.79357455451 30.1099400442421 26.1536 17.649326165443227 0.012963139503521258 20.709400262324316 g
2458720.6509838 2325.2314811060724 32.2618887397546 26.0512 17.635034514501903 0.015063761560672646 20.532050516335268 g
2458723.6391204 4132.988556082198 60.2551675386734 26.1105 17.06983949310908 0.01582850629974903 19.91308924331263 r
2458723.6526389 2169.710127958702 34.0086661469801 26.0457 17.704695709430545 0.01701757684585924 20.469300992124836 g
2458726.6642593 2150.144553667235 36.8278621645153 26.0056 17.674430853990444 0.018595963645243525 20.342733716534056 g
2458728.6485995 1911.4681481471562 33.4239221742053 25.921 17.7175823361856 0.018984544597151723 20.363431460644446 g
2458734.6495949 2073.147310750505 72.5020137613662 26.0332 17.741624593326556 0.037969051177660564 19.634899815722004 g
2458748.6169792 3534.518977835872 67.4514083213315 25.9865 17.11567420536512 0.020719083551026328 19.666597434762906 r
2458748.6220486 3542.8540861870542 58.9286022816904 26.0105 17.137116834710895 0.01805854318039034 19.837259638524067 r
2458748.6271181 3383.316535212961 59.399299231211 25.942 17.118643421828118 0.019061124935880858 19.760121685705847 r
2458750.6127662 3532.7107871538537 150.011391649225 26.0533 17.183029788867202 0.04610266102331533 18.865564389144968 r
2458750.6176968 3834.898390809884 98.442742510464 26.0337 17.074315346494267 0.02787017403114015 19.30331572870184 r
2458750.6226157 3624.0766142287994 78.9946610928582 26.0034 17.105406574407834 0.02366520156107869 19.5119806386637 r
2458750.6275231 3494.145449496677 80.5525637480393 25.9921 17.13374755190372 0.02502927245740274 19.47947657097429 r
2458754.6152546 3646.3536379344196 69.7079197723306 26.0438 17.139153035064012 0.02075549878362634 19.68816968243624 r
2458754.620081 3695.967061580194 58.6792237455001 26.0207 17.10137976965642 0.017237175591400263 19.85206408910146 r
2458754.6248958 3490.9511457138583 62.885272566808 25.9962 17.13884057224653 0.019557575450349682 19.752402620056756 r
2458828.0526273 3619.734720094138 43.3519137588852 26.0869 17.19020814122293 0.013002934305306661 20.246954304030872 r
2458828.0574306 3760.962908806716 48.9069673862318 26.0983 17.160052374088245 0.014118271245615389 20.12744815413997 r
2458828.0622338 3927.375806690245 74.4532401128941 26.1312 17.145943848833852 0.020582161414975726 19.704065983014978 r
2458828.067037 3727.082423420518 69.7552060396365 26.1162 17.187777507087162 0.020319708177456788 19.759833424531934 r
2458830.0626736 741.6817927009755 181.60556173945 24.4568 17.281255955519434 0.2658406345159045 17.061552127103596 r
2458830.0674306 1002.0408618828717 152.266577606664 24.5927 17.090486420402435 0.16497912370252107 17.388763522906427 r
2458836.0575926 4426.89779263028 69.3245774992166 26.2604 17.14515126203339 0.017001904565359237 19.910756910567947 r
2458836.0623495 4419.695003905215 75.2864713648743 26.2629 17.149419248963934 0.018494154435683998 19.823682632969074 r
2458836.0671065 4505.09276469219 79.8517665973225 26.2718 17.137540655009104 0.019243790865788413 19.76866366746706 r
2458836.0718634 4447.578477877897 100.716489489683 26.2784 17.15809095003892 0.024585938884011043 19.523223539486025 r
2458838.04875 2096.835321527509 108.963422448772 26.2071 17.90318919059898 0.05641911243008395 19.366473150148387 g
2458838.0607292 4334.225598518781 116.398608002383 26.2706 17.17832121798009 0.029157219862153798 19.35830552249252 r
2458838.0655093 4155.232139588278 119.739518534862 26.2901 17.243611771380777 0.03128614501094538 19.34708122030459 r
2458838.0702894 4523.558532767321 113.214273655764 26.2755 17.136799464350087 0.027172575753732487 19.393322027613547 r
2458838.075081 4418.896004560544 136.610090967745 26.2878 17.17451554778976 0.03356439608685266 19.201668037835965 r
2458853.0239583 2513.7046206449536 32.1779649784942 26.2641 17.763314391367295 0.013898059577177988 20.747778552474365 g
2458853.063206 4692.288011804046 32.2377474777027 26.3176 17.139138347050697 0.007459159017624998 20.799263266452925 r
2458856.0016667 2400.4756000494212 31.5089620933031 26.2321 17.781356760289682 0.014251042645047039 20.738589744837704 g
2458862.0031134 2379.5710102747053 92.9516182703989 26.2484 17.807153326542856 0.04240998546394371 19.580332601260075 g
2458874.0204745 4803.474932097715 33.356219811891 26.3233 17.119411178524274 0.007539301934892113 20.767932921405382 r
2458874.0478009 2642.9140215632683 24.2394179101805 26.3454 17.79019241242044 0.00995746959998221 21.136669523179275 g
2458878.0027431 4501.248407991936 31.2868768840529 26.2907 17.157367548056335 0.007546386947386862 20.80486945615199 r
2458881.0000694 2602.7466900817644 30.8098439064674 26.3275 17.788920242858772 0.012851902821246439 20.858351244076104 g
2458883.9823611 2564.2188878139327 36.5283115722857 26.2656 17.743212262906177 0.015466225626253303 20.611600992847656 g
