jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458299.797338 568.3946655541517 33.6127536844813 25.4741 18.58747501656615 0.0642042736971545 19.910414756707844 i
2458300.6774421 990.1239121684307 30.1333970944733 26.1643 18.67507612713374 0.03304215646486109 20.719254752391116 r
2458300.7282639 804.9101436494666 31.8859903301533 26.1866 18.922231498755337 0.04300929734154728 20.68017521402005 g
2458303.6972106 799.9956025684476 21.4278770891116 26.2146 18.95688100059985 0.029080467543767502 21.13972712270257 g
2458306.6723495 881.9028150571573 31.3244470739988 26.0348 18.671248177788073 0.03856315186615697 20.547666454785432 r
2458306.7161227 744.7685448160137 19.2598950738523 26.0896 18.90954668499868 0.028076465134342008 21.130540197164144 g
2458312.6929977 875.6263060631957 25.126294417982 26.0591 18.703302998966088 0.031154406463930785 20.811353878351635 r
2458312.7562616 648.9497152017614 23.0925829831195 26.0523 19.02177238456482 0.0386341449228897 20.896193706826285 g
2458315.7372106 555.329006354109 35.7085594342297 25.5517 18.690324103863478 0.06981227800843891 19.92234416390093 r
2458320.7119907 511.7035667548426 28.4293856140575 25.5049 18.732353889577972 0.06031965764266412 20.123056303467767 i
2458327.6625347 627.1883302638838 64.8709142687285 26.1442 19.150705077296408 0.11229537959025099 19.866649942227646 g
2458331.663206 909.7418397428753 33.4109473400101 26.0998 18.70250457821261 0.03987314196442953 20.54265301446854 r
2458334.6565394 937.3105555345298 52.0429092862635 26.1281 18.698391230333655 0.060282033823756256 20.089771073257452 r
2458334.6779051 718.5365493526527 24.2878865720252 26.1253 18.98417783995013 0.03669870165269194 20.91440067415617 g
2458337.6716319 804.3409242348823 25.0270189401758 26.1749 18.911299585432396 0.03378148947126579 20.931452183450876 g
2458337.7024537 944.5063627135644 33.6626177632116 26.1082 18.670187780215393 0.038694820435637885 20.542905274832275 r
2458345.6791782 685.4719132172193 29.7367950835834 26.0972 19.00722583863648 0.047099287074677886 20.666539588826048 g
2458348.6531366 762.1735371245863 66.9992434075034 26.0874 18.882265335315687 0.09543899784549466 19.774800243072125 g
2458348.691875 813.6317305463892 56.8005656780163 25.9805 18.704430307131627 0.07579396407660909 19.84719333695909 r
2458363.6574074 668.3232402268592 34.2589704301452 26.0034 18.94093359121743 0.05565415349522035 20.41903922125124 g
2458448.0464352 1268.4402782426741 116.877110947508 26.0965 18.338324939434827 0.10003898609362243 19.179751319521078 r
2458448.0515394 1002.5013048054466 112.561646782175 26.0954 18.592687633628714 0.12190326269462973 19.219498893605405 r
2458448.0566435 1130.914438467415 112.702601365192 26.0874 18.453825628064553 0.10819670360563227 19.210140138141625 r
2458448.0617593 1105.48331685 134.726825466996 26.1219 18.513019517730484 0.1323158044811679 19.05083979732126 r
2458450.0487269 1136.3767743165174 58.6473671542914 26.118 18.479194127819014 0.05603198512897368 19.949953688697256 r
2458450.0537153 1080.7866682438475 57.247340132022 26.1294 18.545050052692304 0.05750759054266314 19.9875867067315 r
2458450.0586921 1204.1068555555964 66.3014174306869 26.1622 18.460537427382015 0.059781612049108646 19.860967956392905 r
2458450.0636921 1235.4123047628732 83.5602892039572 26.1431 18.413570193459865 0.0734341123517865 19.59067515312643 r
2458451.0491435 1250.4607337785692 62.0187648811834 26.122 18.379324852938524 0.053847171056731674 19.89326720689249 r
2458451.0539236 1196.1020223358014 52.2350660467843 26.1372 18.442779438310936 0.047413690594924965 20.094869618734215 r
2458451.0587037 1195.8155842446172 61.4098831179627 26.1481 18.45393947754193 0.05575501020359129 19.930079312195012 r
2458451.0634722 1209.1023340975303 79.6119182905879 26.1561 18.44994235112958 0.07148663702862323 19.65622976766826 r
2458472.9873495 949.2349774886277 73.0879561980274 26.1408 18.697365668102538 0.08359531193649997 19.733760445112527 g
2458475.9926157 1292.948444644747 68.4116523001781 26.1555 18.37654697985758 0.05744585656910024 19.820249789732692 r
2458477.0190162 1310.3542085248732 40.4008853040281 26.1989 18.40542823029851 0.03347433914373596 20.435497784400667 r
2458477.0194792 1201.7054632733834 53.4967461858642 26.1907 18.49120491101166 0.04833249003943278 20.12245656945726 r
2458481.0395486 1256.3536734162449 62.7951486847069 26.2676 18.51982021520832 0.05426552599762929 20.025359756442967 g
2458481.0468287 1317.1461472426804 59.7759133375551 26.1751 18.376015085337336 0.049272215726738317 19.986359437711965 r
2458482.0199884 1295.3461337493432 43.0336906821254 26.1536 18.372635417004574 0.03606887514949302 20.32165350437725 r
2458482.0204398 1351.9459053978974 42.9421830254934 26.199 18.371601713029584 0.03448535028260362 20.369364692599014 r
2458488.0055903 1208.2609968675997 22.8300870428512 26.2619 18.556498108707377 0.020514297462785394 21.118206070907657 g
2458492.0171644 1163.228190289324 31.1453732919262 26.2533 18.589137703586335 0.02906956009605799 20.77239113799824 g
2458495.0275463 1237.0296830852662 22.8724787316936 26.2966 18.565649697884616 0.02007441737134781 21.15089190807996 g
2458502.9952778 1031.6838990330189 61.8565226976957 26.1316 18.59773336804747 0.06509515827070096 19.9057112336022 g
2458505.9835764 1192.712783861575 104.06696639837 26.2756 18.584260314549326 0.09472985193711422 19.48489275202178 g
2458507.9911574 933.6253803914319 76.7581520974605 26.3043 18.878868376516284 0.08926098998858972 19.84406371207902 g
2458508.0346644 1154.072325147607 49.4798981055846 26.2787 18.623117433262134 0.0465484911150281 20.29520299763163 g
2458509.0034606 1163.428169645026 55.7379982822254 26.2019 18.537551062506918 0.052014164959987 20.08909656954226 r
2458509.0444676 1082.2155447133218 62.9410479852813 26.323 18.737215580613256 0.06314370194684446 20.07824006476828 g
2458510.0399769 1024.9071825892233 72.7324986743679 26.2329 18.706188658263365 0.0770466586167054 19.83115371987904 g
2458510.0404282 1206.9960065657644 74.9974892720914 26.2815 18.57723541698803 0.06746068227216882 19.8464581777983 g
2458512.0173727 712.0208386250121 49.7481713113168 25.8384 18.70716823933687 0.07585675399191796 19.849032186204376 g
2458522.9718403 955.9112578229312 31.0219259218799 26.2244 18.77335605912853 0.03523392438131934 20.747803098044887 g
2458522.9722917 1012.1544774019859 23.073410004943 26.2784 18.76528299847527 0.024749978191735526 21.1231955307191 g
2458522.9901852 1018.406548340952 21.5055574970452 26.2798 18.759997042093786 0.02292658448885495 21.200998225602184 g
2458523.0416088 1150.867755402881 25.2594497073446 26.2056 18.553036444180172 0.023829136248294427 20.952115276785356 r
2458526.9717361 777.7868515276671 29.6261284952012 26.0644 18.83724850716671 0.04135463031300135 20.637787733816715 g
2458527.004919 747.8789570067664 35.8899049801496 25.8126 18.628021715759473 0.05210157268350028 20.177744217849792 r
2458534.9603009 1074.8715612360254 101.158104018141 26.161 18.582608568624373 0.10217718794811363 19.401073286979226 r
2458538.980463 898.0831642461145 84.8350788501391 25.906 18.522708612393988 0.10255781287795644 19.337136319576242 r
2458539.0462731 525.2162396299015 48.5830702931333 25.3065 18.505654635090167 0.10042842440367655 19.34286259579743 i
2458540.8334491 806.0347509507699 26.2404975750832 25.8346 18.568715584628656 0.03534501233806962 20.539744824361243 r
2458541.9191319 598.3601600759746 31.3303051045981 25.8218 18.879393325773254 0.05684755523787411 20.334463428655486 g
2458541.9813657 1081.416255809993 26.3435275885952 26.176 18.59101776603101 0.02644788049862929 20.876890164941496 r
2458543.9161806 40.148439595946705 33.5055870409072 22.7842 18.775028323225946 0.9060630055964987 17.223981910469135 i
2458547.856956 849.6099940139665 24.3797757524155 26.2095 18.88645096900047 0.03115443876706845 20.994500722616927 g
2458547.941169 617.6085047909171 22.935458450579 25.5395 18.56271683042459 0.040318465575896696 20.39080642529028 i
2458556.9416667 874.7776849632992 34.2029640634478 26.2608 18.906055760190572 0.04244982322021992 20.678215628945097 g
2458557.8386458 577.1241463481002 34.802484448588 25.5289 18.625726887065113 0.06547128136108418 19.927449368963135 i
2458558.7783218 934.4911157336971 50.8986369724688 26.1647 18.738262057826763 0.05913448424560204 20.150509608134435 r
2458560.7889236 749.7595841613974 66.8546876409408 26.2539 19.06659493488873 0.09680987866657877 19.9436453290797 g
2458560.8786458 1014.4704355898799 40.846636961588 26.1951 18.679501512402773 0.04371462409686657 20.419784225553677 r
2458561.941713 553.091842352414 46.6792900552514 25.4847 18.627706867420734 0.09162981865260421 19.56446438354964 i
2458567.8771759 886.6839522324872 45.2113592177272 26.149 18.77957787900153 0.05535904036505688 20.263456079908366 r
2458572.8628356 508.66077915538074 31.8249346839528 25.6202 18.85412936956947 0.06792804360450376 20.115856186658995 r
2458572.8784606 436.85589016889213 22.9842017259234 25.7901 19.189254510698895 0.05712169247434808 20.63910142745478 g
2458573.8467477 528.9338981483618 20.804046245052 25.4883 18.679796497904288 0.04270278968189234 20.445505462930967 i
2458575.8529167 182.788001073153 21.8029090363669 24.9719 19.31703079118206 0.12950203624859424 19.878188881965485 g
2458580.8286921 919.7090045630881 34.0003954148217 26.2085 18.799373903656008 0.04013685754812001 20.63236506968104 r
2458580.8946296 857.4407239074401 24.0470482718748 26.1465 18.81348973410138 0.0304486124589445 20.946420551201353 r
2458580.9001042 483.10804809261856 23.9678545090551 25.9852 19.275089318863394 0.05386351923388443 20.78870208978516 g
2458581.8948148 489.8155704659843 21.2852408475219 25.3518 18.62671853363475 0.04717977006359658 20.28417856744625 i
2458584.7874884 686.9693330885096 28.3548766173397 26.2469 19.154556624482517 0.04481261107397841 20.86790558453844 g
2458584.8337731 803.7489496601953 28.7512392046438 26.1291 18.866298954009366 0.038837027927288464 20.735033569366216 r
2458586.8012153 498.47026708168835 31.2831972855742 25.5006 18.75650185379937 0.0681367967878853 20.014897155322718 i
2458587.8754398 424.4565234086779 36.8710622944181 25.7995 19.22991696855998 0.09431098387079545 20.135360863482205 g
2458587.8940509 520.1712424775296 47.9163315660382 25.6722 18.881834153315317 0.10001083668806425 19.723566085573864 r
2458589.7427315 674.7495504382223 83.4726741766659 26.0009 18.928043490316036 0.13431099330818097 19.449614171605297 r
2458591.8143866 559.3826084731318 104.020111731886 25.3038 18.434527600549252 0.20189157402581834 18.513581699332494 i
2458591.8738657 737.7974134903119 94.1714610969721 26.1519 18.982057179051345 0.1385772753380968 19.469676717474346 r
2458593.8477778 942.9684836337921 80.8616682267362 26.2247 18.78845705557095 0.09310121676119762 19.707918247018505 r
2458594.7913542 598.3740016794205 80.277471349894 26.2574 19.314968210203777 0.1456568139657821 19.748490778552675 g
2458594.8040162 461.4765541551133 59.2187840996747 25.5049 18.844525897265363 0.13932199440712242 19.326326274004924 i
2458596.8566667 522.8947608237203 21.540560520436 25.5021 18.706064273972174 0.04472522639201106 20.42153248876467 i
2458597.7911111 599.10596125734 23.2119669738354 26.2409 19.29714089761778 0.04206473340809933 21.079195129221418 g
2458597.860625 854.0289066685891 28.3395512443035 26.1523 18.82361857329448 0.03602717723684746 20.773892566835986 r
2458599.8166088 1967.3217436927039 28.444954188932 27.4613 19.226611520024257 0.015697832274733075 22.07886189249514 g
2458600.6867824 474.3858967719286 24.6819487896806 25.4788 18.788470576961366 0.05648817130379313 20.25042637190852 i
2458602.7872338 787.3952861232644 27.9811651194965 26.0755 18.83501797379076 0.038581829870748784 20.710910503402932 r
2458602.8148264 830.2145259548295 26.4206470371606 26.1201 18.822124180504936 0.03455118597841296 20.817816366142758 r
2458606.7589699 830.204198162965 28.0955579280183 26.1685 18.870537687046845 0.03674198144257254 20.79948083707058 r
2458606.8025231 852.0565128912289 21.4852763071944 26.1488 18.822628998931606 0.027376780922157878 21.071022631122226 r
2458606.8990509 574.0580154371722 16.5247056013116 26.206 19.30861053681422 0.03125271730189358 21.413240661710503 g
2458607.7782176 451.9315775672496 17.6281956051912 25.4981 18.86041828097116 0.04234918053653403 20.63515533700117 i
2458608.7689815 830.9084234982514 27.0158410842098 26.1369 18.838017095656873 0.03530003768843524 20.810428756719283 r
2458612.7302662 805.0474396547797 18.1078175669725 26.1065 18.841946317175843 0.02442049569264203 21.214409713145137 r
2458612.7752315 615.0438504204227 14.0918957816773 26.219 19.246734798704882 0.024875577960349962 21.599151432550904 g
2458612.8162963 482.50024438089133 18.0357966956604 25.4851 18.776356155887278 0.04058332550194661 20.59733666121446 i
2458616.7334722 564.3229599802382 40.2614509624091 26.1921 19.313280699285592 0.07745893824950573 20.43245143376614 g
2458616.7971759 858.963423144377 32.1171960259398 26.127 18.792063322857203 0.04059502277491256 20.612730933105496 r
2458618.7380556 866.8459324823457 46.0594814160117 26.1829 18.83804521080353 0.05768819705961111 20.277177379331302 r
2458619.8192708 614.5434386749066 138.494227342904 25.8979 18.926518534547316 0.24467462047989252 18.796895809907348 r
2458627.9234375 508.5483054849971 26.1870227089807 25.4415 18.675669471114688 0.05590668624492961 20.148859677094762 i
2458628.7863657 851.2511393150696 23.5899755544932 26.1012 18.77605573454689 0.030087051020126453 20.921956262057684 r
2458632.7917708 932.3519523098665 23.5739330373981 26.1299 18.705950288608914 0.027451242028607777 20.95139487523956 r
2458633.7560185 797.5887179230733 19.841727248991 26.2303 18.975852494622167 0.027009112328375804 21.238926300706463 g
2458633.8015509 914.5820764372398 23.7044319716668 26.1317 18.72864328494322 0.028139521268438817 20.947201107163032 r
2458635.6847338 542.144285044997 21.0836096384739 25.4627 18.627412789836065 0.04222210879266439 20.40541257244482 i
2458636.7272801 972.9396274280422 23.6469700298896 26.1392 18.668985269031907 0.026387572915823016 20.957336236792617 r
2458636.7749306 792.7453865411678 15.6582849531229 26.2308 18.982965691781175 0.021444716377069326 21.496514508677656 g
2458638.7489931 972.4717724160984 19.199796910707 26.1624 18.69270748981758 0.021435295190280753 21.206733401909645 r
2458638.7494444 981.1882370042623 21.3303055709076 26.1568 18.677419167457348 0.023602313893448953 21.086882296526955 r
2458639.7083102 559.0879203487812 21.2145624477386 25.4815 18.612799727511703 0.04119683078672335 20.417489792079458 i
2458639.7331134 854.7522553726297 18.5806413043499 26.2367 18.907099361471456 0.0236009933139495 21.316623240563 g
2458639.7761921 995.6953336136103 22.2907784744991 26.1602 18.66488382053579 0.024305726232473394 21.042461899467256 r
2458642.7549537 1084.4547288174608 23.0248651527152 26.1744 18.58637143285693 0.023051304431640007 21.02148225068515 r
2458642.7984259 921.9903756320849 19.9782538375787 26.268 18.856184030965963 0.023525614545150765 21.269181172058186 g
2458643.7108681 575.5606622892647 21.5037165445668 25.4932 18.5929722408627 0.04056320485763614 20.41449117247482 i
2458645.7338079 932.7200035038193 38.7598007294935 26.2328 18.808421772689815 0.04511698633451554 20.514421150147076 g
2458645.7759954 1069.0612463870502 42.7031885400009 26.1066 18.534093533502862 0.04336781634781424 20.28302422937093 r
2458648.7106829 1084.7334862931796 76.8933798737053 26.1359 18.54759238184301 0.07696189302145154 19.67375261196069 r
2458648.7927315 695.8933110954533 47.6404121631523 25.4753 18.368943344774447 0.07432632942557449 19.53293621379723 i
2458648.8196181 989.4150676512031 79.0987483681553 26.1697 18.681253700292576 0.08679624346855053 19.676850960602366 g
2458651.6915046 949.8951046429779 73.6424454393081 26.2492 18.80501087622511 0.08417098121956078 19.83395448501851 g
2458652.733125 561.2070291141729 30.5971016750024 25.4507 18.57789224518555 0.059192546716644784 19.9890742649632 i
2458654.6905903 1086.6331148303725 23.4530109387914 26.1143 18.524092660254272 0.0234328713424316 20.941378473860482 r
2458654.7429051 1001.0266958207329 32.530782787125 26.2317 18.730585851024387 0.035282446531582405 20.70353870460744 g
2458657.6917593 928.3018824946555 20.0310509873547 26.2139 18.79467692211025 0.023427413503167387 21.212215648123426 g
2458659.6726736 641.110223628361 26.0388475769986 25.4824 18.465068243682182 0.044095969417475955 20.195920590689294 i
2458660.7129398 1102.6632858116138 21.1615498732586 26.1744 18.568292713548026 0.020836002243863665 21.113106308451247 r
2458663.6759375 543.370092691986 18.6202433597575 25.4195 18.581760672507322 0.03720484157590236 20.497111607279574 i
2458663.6938426 1091.5022313021943 27.8411317299778 26.0726 18.477538430369837 0.027693133236360915 20.71345777620889 r
2458666.6742824 1199.157136154167 29.5466868905294 26.1513 18.454109759322932 0.02675115461508927 20.727603014342566 r
2458666.7032986 1006.2434340871014 23.5850316156262 26.2658 18.759042351154086 0.025447389724650733 21.086783832280297 g
2458667.6725116 596.2465282234276 25.484901389869 25.5036 18.56503534179906 0.046405230268464666 20.240467595438837 i
2458669.687037 1064.64351329874 26.111380306189 26.1251 18.55708946911814 0.02662781038376985 20.83560041363203 r
2458671.6714699 627.7420079033093 24.7012955190441 25.4599 18.465447019498917 0.04272168535382926 20.230675660462474 i
2458672.6793403 1038.2786302535585 32.9568028809445 26.2283 18.687515211249032 0.034462041156624115 20.68601230308618 g
2458672.6956713 1150.954066602065 28.0915352000993 26.1219 18.46925502068077 0.026498867897299536 20.753036304139894 r
2458675.6697106 641.9434771907929 57.0449645547878 25.4578 18.43905802416123 0.09647845989207819 19.31983170261993 i
2458675.7359375 1093.4230156076242 44.5459756863609 26.0664 18.469429472063716 0.04423134058121687 20.196953799942108 r
2458675.8017245 882.2606735497945 63.7246657640451 26.0231 18.659107697152944 0.07841885249362068 19.764906073479562 g
2458678.7578588 1072.4474147966598 61.8459708706696 26.1774 18.601459983344164 0.06261022186063749 19.951696460275098 g
2458681.6693866 1147.6521982985755 59.1139342115127 26.2616 18.61207426774884 0.05592286449552214 20.084950329347503 g
2458681.7420139 1215.9865647327176 56.8614885970276 26.1257 18.413378058741017 0.05076907916607003 19.99122942652959 r
2458684.7071296 1186.2102912942619 25.8487866863821 26.216 18.53059578111221 0.023658560300285944 20.93747458265234 g
2458689.676331 1308.616103055937 28.7888340189643 26.0589 18.266869349584233 0.023884802442365714 20.66341479964486 r
2458692.6777546 659.6427324574156 42.2641320539526 25.4374 18.389128044980406 0.06956215222751447 19.6250451025831 r
2458692.6963542 1184.4800372953746 24.5306381538044 26.1746 18.490780635718426 0.0224848988627944 20.952902873324902 g
2458698.6784491 1121.704507511302 32.1819109005898 25.9092 18.284503837331982 0.031148934885080064 20.392745418889902 r
2458698.6981713 168.474096994517 43.3191679582319 23.8145 18.24816715682008 0.27916232519580164 17.975374723075156 g
2458701.659919 529.6535208828592 61.8538569014361 25.2193 18.409320340974933 0.1267899292464846 18.993458025981685 r
2458704.6523843 3021.927039179972 102.879378346623 27.1951 18.494390063480278 0.036961892071768344 20.416854160800735 g
2458705.6606134 1249.917432533286 44.5681777081676 26.0776 18.335396687038923 0.03871269355743543 20.207612796331013 r
2458714.6558449 1129.0856352601545 29.5816360543191 26.1149 18.483082794632804 0.02844494807231709 20.689919515167155 g
2458720.6527894 1024.1983656415523 32.5529406493282 26.0096 18.483639803809762 0.03450769777477348 20.48069942317505 g
2458723.6400231 1193.3197033468564 55.1237541168897 26.0163 18.324407971296427 0.05015241068831281 19.915528022030283 r
2458723.6549074 1140.6034518735134 35.0355654805398 26.0307 18.38786329604669 0.03334911303287926 20.422002160460366 g
2458726.6394676 1198.8841724622825 47.9361479552895 26.0292 18.3322569331836 0.04341059547743353 20.080117158813245 r
2458726.6619792 980.504803343134 34.3712711165778 25.9953 18.516675686121783 0.0380588538924365 20.407386005434017 g
2458728.6476968 986.0852954393976 34.3980820376091 25.9223 18.437513793436757 0.037872989122701504 20.333539419337555 g
2458729.6412269 233.59878639262072 49.5314516950359 24.5307 18.609523544570724 0.2302079472917983 18.54607234738348 g
2458734.6509606 1124.77459116935 61.4453487034587 26.0426 18.41493625748111 0.05931074155755074 19.823952456167888 g
2458746.6156944 1237.2640669217485 102.499682846499 25.9902 18.2590439995775 0.08994353642170567 19.21596868514951 r
2458746.6200231 1111.8240836193859 71.2814616332295 25.9566 18.341509806968418 0.06960658977926092 19.576733498234304 r
2458746.6243403 1160.986735856554 57.9719019468447 25.9359 18.273831854997262 0.05421258658674794 19.780431116727524 r
2458746.628669 1146.8323227603532 53.6698714866536 25.918 18.269250188078622 0.05080897906052132 19.84624860075157 r
2458748.6141088 1264.3338230569989 92.2645836497449 25.9814 18.226745609495957 0.07922880543235464 19.321387423409337 r
2458748.6191782 1080.203135560691 64.2860210029282 25.8823 18.298536416010677 0.06461315534568518 19.61458362455207 r
2458748.6242477 809.5428401719004 75.3415940407637 25.5664 18.295800409716403 0.10104266827026458 19.126387977770833 r
2458748.6293056 1058.2853622197629 66.9320759759658 25.8524 18.29089302704907 0.06866593593875661 19.540889250761296 r
2458750.6108449 1122.9710413561388 239.044469501009 25.9248 18.298878607434936 0.23111066178859552 18.23117823822892 r
2458750.6157639 1202.1295931542559 97.8196286864723 25.9278 18.22792177892385 0.08834552569847198 19.204309964285024 r
2458750.6206829 1082.964958627063 88.3827193568514 25.8972 18.31066398891018 0.08860593100573073 19.28385658968144 r
2458750.6256019 997.80885265346 74.297062735861 25.8822 18.38458161819621 0.08084145655534597 19.457345877464526 r
2458812.0483333 958.3162055083383 51.9833177664116 25.7074 18.253627919242916 0.05889317928110735 19.670315003360663 r
2458812.0531944 1054.362541659371 56.33341159655 25.925 18.367525079142826 0.05800773695366491 19.800659856025835 r
2458812.0580671 434.19634272085193 80.6168192605311 24.8026 18.208384597429944 0.20158087956864607 18.289110841532857 r
