jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458443.0558218 4590.584932163297 46.7402179209302 26.1448 16.99012993287488 0.011054333020005823 20.223148156886523 r
2458444.0430787 4946.834095896796 47.3816069654786 26.2313 16.99548163628115 0.010399016762072012 20.29485052440641 r
2458444.0478819 5179.500251947539 42.6833618096569 26.2817 16.99598035367346 0.008947065095579394 20.458628444595817 r
2458444.0526852 5153.411413842551 43.0090531071163 26.2771 16.996862962482425 0.009060974412593795 20.445775286220503 r
2458444.0575 5135.842364075224 62.0765562087776 26.278 17.001470786658224 0.013122777588989625 20.048255949728638 r
2458448.047963 4925.468490107846 120.482063188026 26.2602 17.02908113728542 0.026557347035302162 19.310468999233223 r
2458448.0530671 4908.293803539686 98.7914868887325 26.2841 17.056773622280534 0.021852383253371327 19.54987618428352 r
2458448.0581713 5554.242582350585 155.730289386019 26.3003 16.938737890742583 0.03044094179891704 19.07194226259104 r
2458450.0397454 5113.199095388233 57.7939645789452 26.2703 16.998568241464962 0.012271555668535253 20.118168770570506 r
2458467.0412963 54.20810309879371 45.4987406523966 22.5942 18.259039474241803 0.9112656577611594 16.701776548906405 g
2458470.0226273 220.05785863720195 32.0568398710949 23.5341 17.677757793589556 0.15815890995025758 18.0218732195505 g
2458470.0436574 3040.036586482347 42.3130905765074 25.9192 17.21200297419211 0.015111437356769078 20.105588120035005 r
2458472.9832292 1937.0940807988084 69.2814849748372 26.2031 17.98522321487808 0.03883079762763117 19.854132019788214 g
2458475.9894213 5052.402593536606 60.1176050738034 26.3064 17.047655126494703 0.012918543726528443 20.11147081136666 r
2458476.9933912 4940.543196157643 53.0848325883122 26.306 17.07156324807308 0.011665559929919004 20.246148858967977 r
2458488.0209028 2152.0859036989527 23.5937140079875 26.2957 17.9635509928791 0.011902729000940157 21.116284212166942 g
2458488.0432176 4995.603789360056 27.8772823839368 26.3381 17.091630034090482 0.006058600073269092 20.977548903398684 r
2458491.998831 2191.4420168054507 32.6190631231171 26.2695 17.917675039555142 0.016160371372450612 20.73839628120553 g
2458495.0223148 2089.6069958529465 24.9720842537897 26.2459 17.945738466040254 0.012974780390832625 21.004838010319624 g
2458502.9614931 2017.1876987092735 75.521447726093 26.2003 17.93843422233988 0.04064749941152426 19.757699222460772 g
2458503.022338 4956.13962834057 50.1809140575356 26.3247 17.0868411670779 0.010992712570228382 20.32592856958472 r
2458505.9617824 2074.5698371713365 110.25700035594 26.2909 17.99857985184935 0.05770161271102953 19.437459556861498 g
2458506.043287 5025.404630658897 90.0635631273581 26.3193 17.066372410993758 0.019457539775170736 19.685502177453337 r
2458508.0474769 2215.78346658591 76.8893978059037 26.2867 17.92288170627333 0.03767462861634861 19.82460884030106 g
2458511.9806366 1917.2683470955196 40.0413119508557 26.1551 17.948392744008984 0.022674370257507927 20.401404242486233 g
2458512.0421065 4607.37751311213 40.683415882124 26.2223 17.063665504128217 0.009586795199116791 20.45133146355799 r
2458524.960625 4837.054429802788 33.9818737249841 26.2793 17.067847564023175 0.0076273940760099015 20.703756684817808 r
2458539.8153356 1752.347829689068 46.5892339692137 25.1746 17.065549212427058 0.028865234665968367 19.256461064814378 r
2458539.897419 1310.5677481675075 46.0113460799647 25.7094 17.91575130956184 0.038116700574133806 19.804812641895076 g
2458543.856713 4675.567866466966 29.3464737084712 26.2663 17.091714086954124 0.006814459209072053 20.849985180137736 r
2458543.8778241 892.4824104133485 32.3971207489248 25.2914 17.914900836178635 0.03941092125369419 19.767708952718888 g
2458547.812581 4853.129583054192 28.502139086503 26.282 17.066945281162617 0.006376251010124896 20.897381351541906 r
2458547.8359375 2084.6090193190757 35.382343980576 26.2182 17.92063846884166 0.018427729374527628 20.59880848837931 g
2458557.8584722 5177.310647572138 52.9274045261563 26.2973 17.012039439545156 0.011099060304792584 20.24067349561414 r
2458560.7527083 2189.8340190470744 67.829828589243 26.1712 17.820172004388006 0.03362941860378416 19.845223190225834 g
2458560.8375116 5107.050563222594 50.1570587011012 26.3083 17.037874605792002 0.010662811726192047 20.310044837233626 r
2458573.7920602 4904.9843823888805 40.468586015697 26.2395 17.012905927719828 0.008957570587787208 20.47427991346077 r
2458573.8144444 2241.9284601618438 26.2246149437282 26.1933 17.816745624594198 0.0126998095391279 20.899102188753997 g
2458580.776956 5034.715813452527 29.0542063261644 26.2807 17.025762595860613 0.006265329161982129 20.875252448376827 r
2458580.7961806 2380.6821212257064 27.5782603577612 26.2642 17.822446473913136 0.012576948851535747 20.91535782085963 g
2458583.7721412 4767.9852625323265 39.152314223712 26.2371 17.041262739089632 0.008915226287865634 20.507781395340828 r
2458587.7731944 4367.062176161389 47.8839090537759 26.1196 17.01912656188913 0.01190446986156289 20.17170099597761 r
2458593.7511574 5122.830145444224 81.1218024602373 26.2838 17.010025108805735 0.01719243824810482 19.76353100974652 r
2458596.7301852 2443.095941986933 39.0780033582728 26.2342 17.764348694153238 0.017366075362382844 20.506944074459987 g
2458600.7304398 2464.637421579475 33.0306703187359 26.2302 17.75081740434345 0.014550375017056106 20.685481520964252 g
2458600.7747917 5161.42118407754 30.9969926924361 26.2502 16.968276750088503 0.006520187709151755 20.774476086867395 r
2458606.6472222 2244.162391363283 51.7452339596702 26.1166 17.738964299999978 0.025033750109271665 20.084499101921438 g
2458606.7089931 5045.539881572588 27.1769335392265 26.2324 16.975130891683044 0.0058479364817431235 20.89947385836401 r
2458609.7093981 2544.2067852917153 28.1838484933531 26.2184 17.7045189836779 0.012027011517353924 20.84597425025459 g
2458617.6904398 2595.6424057432164 67.0801411171592 26.1662 17.63058784815923 0.02805814431516289 19.85229007024839 g
2458634.713044 2436.0330690289866 26.7314180857161 26.1298 17.663092051182335 0.011913754778062348 20.81481999308554 g
2458634.7532639 4904.154214760853 27.0252415349368 26.1549 16.928489703908333 0.0059829490365876856 20.82805102891282 r
2458637.685 5066.829413777699 25.9684459400354 26.188 16.926159292412326 0.005564415032491839 20.90446008811921 r
2458637.712662 2414.2807910443735 24.041571174222 26.1262 17.669230552550438 0.010811473926593936 20.92636787305475 g
2458640.695162 2378.919192349178 26.7650965380033 26.1356 17.69465077480688 0.01221515443011522 20.81925295375386 g
2458640.7119213 5109.066263610195 30.193820121119 26.201 16.930146161412544 0.006416325178435779 20.753779830603055 r
2458643.6681366 2427.498256145013 55.6164293996801 26.2012 17.738302683515776 0.024874480237577386 20.090767230365337 g
2458643.7366782 5227.715808041672 40.9418881993643 26.2339 16.938120074512415 0.00850287384591039 20.456055319109808 r
2458648.6895949 5013.068911431264 78.4909039872048 26.2264 16.976140813448097 0.016999082989780426 19.74192666185258 r
2458651.6892477 2267.95613192486 91.8553069071659 26.1486 17.759513375161248 0.043972326142159304 19.493414357726355 g
2458651.731956 4946.423810793628 88.9021643813586 26.2187 16.982971689809567 0.01951330568525521 19.59899415345437 r
2458654.6721296 5050.073360565564 45.0372814932822 26.2094 16.95115578249671 0.009682428952236144 20.328044568971023 r
2458654.7532176 1991.0467270166748 58.1284270381128 26.0175 17.769796368957884 0.03169691217133877 19.859103561517415 g
2458658.6749769 4850.3317225771725 35.0344998760949 26.2017 16.98727139557772 0.007842135072622559 20.593035183558605 r
2458658.6910185 2091.8255648030436 26.0941892713608 26.1361 17.83478633417015 0.01354341478974318 20.847315468739595 g
2458662.6947338 2078.3067219260543 36.2599840862629 26.1441 17.849825894341336 0.018942086029521257 20.49810596626769 g
2458668.6913657 2073.393892117394 28.6372286687385 26.1449 17.85319546289969 0.014995432987360715 20.75514752072244 g
2458676.6722222 2242.917448238325 75.7660491434773 26.097 17.719966776401844 0.03667509012410729 19.650888385789003 g
2458676.692419 4705.6701630752505 60.5382910528172 26.1539 16.972346293291274 0.013967494600830691 19.95139959663429 r
2458679.6876736 2074.3485730531775 91.4134923035225 26.0933 17.801095657676495 0.04784520301130224 19.443349237229196 g
2458679.6907986 4815.001592624827 81.7526592233989 26.1947 16.98820891222709 0.018433817811150215 19.666020268787396 r
2458802.0369792 1012.8530194271 115.709717623746 24.4783 16.964433932214053 0.12403185656212873 17.57245040480676 r
2458802.0421181 1223.1606133369753 105.458643321449 24.8301 17.111391279923396 0.0936070437566926 18.02496953909497 r
2458802.0472569 1662.238713613346 111.184147909839 25.1122 17.060466517925317 0.07262051376682785 18.249667808950377 r
2458802.0523843 1786.200068822314 116.650019468718 25.2098 17.079974745590647 0.07090299029082929 18.29516295012772 r
2458804.0401505 4195.24868326166 75.2688550977018 26.0642 17.007305725605967 0.019479035010635144 19.62523671390528 r
2458804.0449306 4316.800349576923 69.5573736199001 26.0821 16.994195092096945 0.017494077655578144 19.728817050798714 r
2458804.0497222 4373.610803030339 71.6209373628713 26.113 17.010899665966967 0.01777909722579629 19.727974987443066 r
2458804.0545023 4557.893297896542 73.9806196202901 26.1416 16.994689615110016 0.017622342927338122 19.721380078154272 r
2458806.0410185 4096.491112098579 68.5572577352369 26.0972 17.066169957663078 0.018169846506762188 19.759641395047165 r
2458806.0459259 4371.189097014988 80.4167790734955 26.0626 16.961101013967017 0.019973626192405083 19.551808303272963 r
2458806.0508449 4288.534001687283 71.5473038811577 26.0863 17.005527855660695 0.018113161232535615 19.702391806974177 r
2458806.0557755 3922.3769135687817 98.9233406159719 26.0221 17.038226689841153 0.027381629372543303 19.2864280542831 r
2458812.049294 4521.946662873807 54.9835943905577 26.1515 17.013186411343405 0.013201325199154481 20.053492171264363 r
2458812.0541551 4638.365221303905 55.4745624195626 26.1634 16.99748764584693 0.012984905143366015 20.05574027609627 r
2458812.0590278 4431.740365327346 68.5710270788721 26.1756 17.059164226976456 0.016798719681772798 19.83782335286905 r
2458831.0649306 2525.203071860543 71.4266187115632 26.3462 17.840459227583878 0.030709561856349123 19.964124760659026 g
2458835.9817708 5092.919613846553 113.500664122575 26.2913 17.02388294658016 0.024195879845197273 19.406378982387192 r
2458836.0461111 2379.8860695905387 77.8637813214278 26.3085 17.867109582707954 0.03552132535286396 19.83273626250159 g
2458851.0210995 5464.0542930373485 46.7159164444751 26.351 17.007212484951843 0.009282387722317592 20.429912806678434 r
2458851.0429745 2490.4057897459425 43.6227199572516 26.3225 17.831824706669348 0.01901745781855879 20.475793136282636 g
2458854.0037847 2482.520051305071 28.5778227618986 26.3216 17.834368087558815 0.01249816377365505 20.934102143077837 g
2458857.0427315 2554.318824744616 33.4076969708143 26.3268 17.808612239896135 0.014199768740630678 20.769758644971944 g
2458872.9384838 1948.9979825648736 30.4710653547082 26.1024 17.877871526066127 0.016974073832580545 20.64525589252822 g
2458873.0445718 4915.491144224383 33.0262084196534 26.2515 17.022582704971356 0.007294602600057277 20.70692819593515 r
2458876.0016435 5248.122045580548 43.0317273701793 26.3387 17.038690184888026 0.008902145567507576 20.50680303969375 r
2458881.979919 2463.4749122974254 27.088794340754 26.335 17.856129640410238 0.011938544155226936 21.00560079909547 g
2458884.9594676 2666.9344006760484 50.4796415390053 26.3366 17.771569166600948 0.020550091822657955 20.33138433346401 g
2458885.0189815 5497.881266878808 52.8163970759137 26.3405 16.990011608710528 0.010429974661470538 20.286153059052833 r
2458887.939213 2749.8443194074302 75.9686326704258 26.2944 17.69612973191174 0.029994114178818282 19.845389214712785 g
2458887.9813657 5588.357470699112 70.9591325753472 26.3556 16.98738955283943 0.01378586295543771 19.980654244368345 r
2458894.8342593 2776.3556931416415 41.0201941763171 26.2285 17.619812237408127 0.016041037150694583 20.448580709543283 g
2458894.9931481 5849.348659791326 44.5487903531372 26.3546 16.936831227618153 0.008268719219778314 20.48508519915308 r
2458898.917662 3029.8063420778626 28.8414776841181 26.3204 17.616862824168976 0.010335047453947904 20.922931220260416 g
2458898.9602199 5789.1369040970085 37.093493183972 26.3413 16.93476544980434 0.006956547446880617 20.670630654619234 r
2458901.8971991 5882.789253242225 33.1657646788392 26.3311 16.90714177406512 0.006120918013843575 20.78194995175783 r
2458908.9551042 6127.570115951985 31.1914277819875 26.3559 16.887679276363997 0.005526584355965808 20.873386851750393 r
2458911.9490856 5741.9042676692725 55.5237680268431 26.3156 16.91796013146641 0.010498634623041708 20.20697766138691 r
2458914.904456 5249.234967666678 48.2743917125481 26.192 16.89175996697604 0.009984599166383052 20.235282963898705 r
2458955.7691204 5975.244349474016 42.266097286326 26.3236 16.88271082533936 0.00767973644923886 20.51119461830178 r
2458955.7941898 3055.9579440228154 38.89268354987 26.2898 17.576931566998475 0.01381752867793347 20.56770521417301 g
2458963.7235995 2908.7879254414934 29.3524074854566 26.2556 17.596319853094073 0.010955734699057975 20.839065669428336 g
2458963.7704861 2870.582772347617 29.7187364785725 26.2466 17.601674814678983 0.011240098179924184 20.81659913660421 g
2458966.7083218 653.5630765813914 47.9660881858324 23.8892 16.850981228742334 0.07968134034706727 17.939439235239337 r
2458966.7525694 1018.8672643261511 30.8331358525414 25.1176 17.597305977975985 0.03285563955894091 19.647630748037976 g
2458969.7321759 2164.8465703539073 35.3032208792236 25.9496 17.611032195170157 0.017705045444540265 20.332639164340414 g
2458969.7948032 684.1975469091121 58.893705483401 23.9328 16.844846218119812 0.09345385164297043 17.760202788690776 r
2458972.6920023 6202.732223734396 68.8913263733231 26.3527 16.871242418063215 0.012058446237178666 20.009863623263403 r
2458972.751956 3122.172836708879 64.4340286479654 26.3206 17.584457647521553 0.022406198683362306 20.050386774526682 g
2458976.7533912 6380.07843147961 79.6044289991344 26.3773 16.865234955959856 0.013546311302056668 19.87753191038192 r
2458980.6890741 2960.909173702096 27.5126103382735 26.2664 17.587837286124 0.010088266573511884 20.92014549594411 g
2458986.6891551 2993.949382067199 29.4978330925472 26.2955 17.604888866090242 0.010696839960088437 20.873599704342883 g
2458992.6908681 2807.119865013149 29.4736878618198 26.2955 17.6748476061033 0.01139943588102814 20.87448878952209 g
2458995.6996065 2683.6832418482454 30.8866300794435 26.2909 17.719071864360856 0.012495369704718692 20.819048672415693 g
2458998.6917824 2818.5696564741124 32.9857312949863 26.2943 17.669228069531407 0.01270595118510088 20.751059697036723 g
2458998.7308333 5639.3306264288985 35.3261382105526 26.3249 16.94683110639827 0.006801088780900994 20.70723457980123 r
2459009.6704398 5963.3295124562865 60.4000036455702 26.4083 16.969577981042974 0.0109965890399011 20.208282577075213 r
2459009.7310185 2584.420969020983 52.3922431466708 26.3296 17.798691859788192 0.022009672211369007 20.284007506813406 g
2459014.6984606 2633.5590145617134 30.0738528975991 26.3473 17.79594236308651 0.012398120532095719 20.904402311411523 g
2459017.7169213 2461.550031848061 32.2944826564008 26.3183 17.84027833154331 0.01424391922423398 20.798054159845606 g
2459017.7343171 5458.807063909394 32.5894226177637 26.3443 17.00155563782012 0.0064816975067747765 20.814183323662974 r
2459020.6968634 2371.7192717830117 27.7840687212003 26.2727 17.83504179367702 0.012718690516828998 20.91578537793663 g
2459020.7354398 5217.323774052634 30.3982099710451 26.2873 16.993680528032428 0.006325721384150908 20.83275496291653 r
2459023.7134722 2329.1021975042663 29.6685855016845 26.2644 17.846428637145042 0.013829871146785461 20.83623288638242 g
2459026.7163079 1742.4272940800447 73.1856061917801 25.8483 17.745413336430126 0.045601680433023276 19.439810803118036 g
2459033.6722917 5389.228815331853 132.117580309997 26.3731 17.04428344195335 0.026616063607188135 19.323273461330693 r
2459037.7116551 2073.1585965244653 131.415433014601 26.1999 17.908318682825175 0.06882142826079181 19.155859063172347 g
2459168.0370833 5391.807825118976 70.0015708407434 26.2929 16.96356398831543 0.014095588701757573 19.932705524845296 r
2459168.0418287 5592.241869297317 74.8926168450538 26.3123 16.94333513311054 0.014539949453025338 19.878777475001364 r
2459168.0465741 5553.867399592065 91.195488755385 26.3213 16.959811233463377 0.01782738675917864 19.673941601044532 r
2459168.051331 5710.402245204051 106.74540183122 26.3246 16.932933246583456 0.020295152213749928 19.506302048121935 r
2459168.0560648 5559.774246162441 170.185346185138 26.3534 16.99075710631303 0.03323340520179205 19.028669583115715 r
2459170.0382176 5543.726935665549 75.7133157917959 26.322 16.962495424189704 0.014827921344088373 19.876644323885994 r
2459170.0428935 5782.8490602848315 85.2123349062526 26.3247 16.919345357966975 0.01599817512843084 19.75101882518989 r
2459170.0475694 5641.461894181203 88.8656846347496 26.3283 16.94982085249385 0.017102211380256232 19.70903976139089 r
2459170.0522454 5748.661115337989 107.077341127438 26.3476 16.9486832308536 0.020222773082219574 19.525931042809642 r
2459170.0569213 5799.344859558214 177.224210354004 26.3567 16.948252662622476 0.03317828648596694 18.987967364230798 r
2459172.0523148 5850.741348998472 56.1065249452336 26.3536 16.935572752153405 0.010411476170189529 20.233641562270574 r
2459172.0569907 6159.288304300655 102.872816384847 26.3262 16.85237366738581 0.0181334289338336 19.54802341458912 r
2459174.0412963 2034.387569852084 47.7342524644436 25.2577 16.98661576593009 0.02547453526980334 19.313199674793857 r
2459174.0459954 2254.7191122692534 52.1991416177461 25.3332 16.950468884564472 0.025135107848245016 19.291616585760686 r
2459174.050706 2668.140552379293 51.9255248848325 25.5389 16.97337824094143 0.021129150155598145 19.503022751012875 r
2459174.0554051 3535.4031942302527 57.6894503249906 25.7782 16.907102625075023 0.017716065969522098 19.628033986796694 r
2459174.0601042 3912.8912382994404 79.9430335013272 25.9342 16.952955558668215 0.022181590590315534 19.429823429453208 r
2459176.039537 260.0883016601048 57.1064522611483 23.0018 16.963997953023572 0.23838240637579217 16.862662038024222 r
2459176.044213 783.04807649845 48.8525529402132 24.2521 17.017628932284858 0.06773430434101126 18.28245682905999 r
2459176.0489005 1662.4171212448168 57.5664304031329 24.8857 16.83384999240538 0.03759578308594508 18.737851738098346 r
2459176.0535648 1176.16737907928 55.4649654577608 24.5762 16.90002717473574 0.05119876139111308 18.468728122017545 r
2459178.0407755 5915.264101630217 50.398293923 26.3339 16.90396465112346 0.009250208743362999 20.33043540163581 r
2459178.0454398 5936.842797550899 49.2645154461574 26.351 16.917111126657428 0.009009247211658971 20.372239450331428 r
2459178.0567593 6206.0272738765825 65.6435425026712 26.37 16.887965800340773 0.011483867367961463 20.079594964063173 r
2459181.0608796 6124.444577203795 118.575700669534 26.3767 16.909033227813925 0.021020296060167816 19.44428574016363 r
2459185.0052894 5986.404768449568 78.7915657031589 26.3149 16.871984804622873 0.014289712472294928 19.82627566258779 r
2459185.026713 2934.5634929652324 89.3804296814399 26.2624 17.593541223856057 0.03306806369593483 19.636868893841665 g
2459186.0114583 2831.8475230789522 85.1666915470404 26.2393 17.60912533584917 0.032651997065183735 19.66620054759811 g
2459186.0366088 6140.425853069235 65.6555753187589 26.3832 16.91270377115982 0.011608683148245617 20.09259596098798 r
2459188.0288194 2870.707718253017 95.9546506038654 26.2954 17.650427557605553 0.03628999340414031 19.592809918170893 g
2459188.9858681 5026.268013739235 54.9369831756096 25.8255 16.572385893524608 0.011866673736999366 19.728412972223943 i
2459190.0093287 1813.5983330810516 69.4429558266752 25.7339 17.58754723012791 0.04157161801805198 19.382404493592915 g
2459195.0146991 5700.894525729137 41.072354440466 26.3137 16.92384248489432 0.007821975132983302 20.5324009912665 r
2459197.0112616 5958.515576170351 62.4559891733543 26.3664 16.928554802568204 0.011380094014807047 20.13003976147899 r
2459200.019375 6076.392724446058 58.577265669138 26.3811 16.92198541234076 0.010466298052317028 20.214352250743104 r
2459200.0429398 2945.9552721101363 41.7643506471975 26.3561 17.68303462813878 0.015391800387106195 20.556660655718183 g
2459202.0144213 6074.499412338076 50.5512168261247 26.3867 16.927923764043015 0.009035058262850164 20.37994595410447 r
2459204.9682986 2643.5431049272697 37.9417669031679 26.247 17.691534009270278 0.01558263841054437 20.55178111015129 g
2459216.0422222 6241.053001810455 81.5982748743906 26.395 16.906855322951706 0.01419491983250689 19.86837254633328 r
2459216.9820139 5031.215015669268 52.1620607136442 25.8383 16.584117805312495 0.011256197387793435 19.797488138423617 i
2459217.0146181 6228.859364716327 64.1827274753975 26.3727 16.88667868630684 0.01118715051021425 20.106729567406695 r
2459217.0433218 2046.3135389396464 80.9838494379014 25.8904 17.612969555837658 0.04296710336006958 19.37197894811646 g
2459218.9789005 3121.8371012360058 71.3922474608597 26.3408 17.604774405874636 0.024828509801990375 19.959247354249246 g
2459218.9981597 6368.983757589212 50.4498282098591 26.4048 16.894624646665726 0.008600018554322214 20.40022575983552 r
2459222.0011343 3171.126823687719 44.1436564082268 26.3312 17.57816597193768 0.015113481871619872 20.47160423210778 g
2459222.0255093 4563.125495095179 71.044287495878 26.0364 16.888243967736393 0.01690349805570401 19.660152081487066 r
2459223.0029167 3723.0394286802575 50.1409422559304 25.5055 16.57825591095309 0.014621929756613087 19.507593761598972 i
2459223.9820949 6216.985802275172 48.9632439582377 26.3904 16.906450311071563 0.008550669996062146 20.418299530731456 r
2459224.0417708 3250.641473651127 43.1570371891681 26.3801 17.60017731987806 0.014414261202313252 20.545045934383147 g
2459225.9216551 3961.591682333045 63.9235174933152 25.5956 16.600925722074408 0.017518656264347895 19.334023327388152 i
2459225.9823727 1754.6054815238856 58.2666767296169 25.7327 17.62225129551406 0.03605376341945726 19.57172436770099 g
2459226.0216782 2578.7874365939583 91.4278023586504 25.3704 16.84186113565831 0.03849218575063819 18.720279287163976 r
2459228.0035764 5876.532811562946 41.8734806631123 26.3198 16.896997086564884 0.007736200820063109 20.5175273331729 r
2459229.0258218 5174.266835588588 26.1556484888828 25.8582 16.573577946472554 0.005488156770165835 20.566861258766323 i
2459230.004919 6555.362954773517 52.7559932179866 26.4076 16.866108143652717 0.008737453933814553 20.354495479773483 r
2459232.0037731 5068.131875700038 26.434318898155 25.8291 16.566980232624765 0.005662784775852487 20.526254676827993 i
2459249.9124653 5856.737066936504 72.015577020292 26.3337 16.91456068200872 0.013349978166567862 19.94270887716977 r
2459249.9359144 2800.1503373283867 65.3422326997117 26.254 17.636046627966405 0.025335090440094927 19.968590064308874 g
2459249.9614352 4875.390784412666 57.2363523148345 25.8312 16.611176419804828 0.01274595421291997 19.689595118439982 i
2459251.9614005 6315.877459248964 36.0678660545138 26.4083 16.90721576192545 0.006200069970965223 20.76807386875111 r
2459252.8989352 4993.364825742909 22.9237291849894 25.8582 16.61221675579212 0.004984272859021499 20.71006181622676 i
2459253.8832755 2348.4906956910245 30.8401897202551 26.0952 17.668227890190067 0.014257324519409606 20.62498238654546 g
