jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458379.6590856 2101.600500124859 38.0502175166071 26.1533 17.84692459217868 0.019656981027234236 20.454982129692283 g
2458388.6547917 1909.5402143471072 63.0280540575278 26.0968 17.8944779777054 0.035835620415909784 19.850540242094915 g
2458388.6824884 2930.8828086003314 66.5877780886324 26.1061 17.438603866216877 0.024666407834079522 19.800188680339225 r
2458473.0353125 2004.4901125753297 26.6545216806491 26.1473 17.892290204064413 0.014436995227430036 20.835447755530154 g
2458475.9958218 2970.019890309914 70.5477821331115 26.1591 17.477201605475557 0.02578896098030064 19.79046657655245 r
2458481.0114236 1814.224146344612 45.9464095061363 26.1261 17.979372642822025 0.02749606045169278 20.223046041671708 g
2458481.0510532 2878.501210362619 49.0079986190773 26.1938 17.54588395898773 0.018484614114172754 20.220707571097037 r
2458488.0087847 1772.8880617887005 21.5873157346394 26.1779 18.056196711028967 0.013219869431266639 21.09497838032636 g
2458488.0782639 2897.9372966171277 47.6656230194323 26.2474 17.59217753924957 0.01785772486264905 20.304461804422164 r
2458492.0121181 1430.6522198951416 28.9261685692863 25.8688 17.979964817307675 0.021951625125200557 20.468147707270624 g
2458495.0345718 1952.7201717489406 17.3898499836196 26.2283 18.00169996855005 0.009668646025357499 21.380135400393428 g
2458502.9872685 2005.2224473123974 76.4168701716751 26.1264 17.87099360588686 0.041374858962199855 19.6710018736868 g
2458505.9881713 2007.1045615744072 110.848191075173 26.1942 17.93777500508931 0.05996094242141147 19.334953463451605 g
2458509.0131713 3231.244267366622 46.0721038539693 26.2306 17.45717552513571 0.01548025435880149 20.32457987792766 r
2458512.0118519 1608.8005702751198 37.4984773593456 25.8 17.783744471164887 0.025305869242748576 20.117540905697965 g
2458523.0064005 2399.030851107804 25.4219352885179 26.1995 17.74941041761718 0.01150489379075668 20.93905346693405 g
2458526.9656829 2134.4111414582644 31.2990482287655 26.071 17.74780480193649 0.015920726799970728 20.58474716089127 g
2458527.0314468 3074.1627327767646 29.665778775606 26.1129 17.39358286642676 0.010477043285077871 20.684835604736605 r
2458534.9364815 3511.329624634915 75.6592743238192 26.1752 17.31152099850939 0.023393780395057965 19.730619560417107 r
2458534.9467245 3515.9488590227434 83.9584781944179 26.1772 17.312093626377454 0.025925780900298893 19.61961359392658 r
2458534.947662 3471.1667030026997 79.729468147003 26.1757 17.32451132201875 0.024937518411985597 19.674227821545152 r
2458538.9292014 854.8256040365986 63.4685370927987 24.8539 17.524206195430903 0.0806103495218907 18.600078768577795 g
2458538.9515856 1307.706359031251 51.9048621833826 25.4103 17.619024410994882 0.04309309080231504 19.37485488353172 g
2458538.9764699 2285.147925122354 56.7135154192754 25.6614 17.264114203443757 0.026945241931071246 19.529758568887367 r
2458538.9856366 2939.433139232387 51.4444826406475 25.9701 17.299441034717752 0.019001376169262587 19.94432797908192 r
2458539.015706 2019.3887917315944 71.9675700712356 25.4815 17.218450146365157 0.0386924950491286 19.09123289085686 r
2458539.0166204 1889.342258907765 73.0550692541533 25.4828 17.292023403645842 0.04198068841962335 19.07624909718635 r
2458539.0384491 2238.037242838245 47.3144695077066 25.9716 17.596931726797365 0.022952843930055096 20.036690051354654 g
2458539.0393634 2294.937232669995 49.9682641128839 25.9845 17.582572970172833 0.023639227938378703 19.99033933314857 g
2458539.0528935 2304.2024286971455 34.8235236891615 25.4472 17.040898424879504 0.0164082370535041 19.845093204219022 i
2458539.8191204 136.34962638954244 54.8810515868881 22.2919 16.95526511931839 0.4369968534981944 16.195918928203696 r
2458539.8494444 2584.2198077495805 43.520967829008 25.8143 17.283476372558532 0.018284324975088476 19.970128627321827 r
2458539.8645486 2379.808632851675 50.3184876566882 25.6997 17.258344910970052 0.022955955909531874 19.697956039834867 r
2458539.8823148 2511.084738532277 38.8439693675386 26.0877 17.5880465785761 0.016794693104218626 20.366965981748688 g
2458539.9086111 1390.5445188724234 42.3271560199731 25.4536 17.595637756138117 0.033047912287014626 19.639627266612166 g
2458539.9619444 272.91960477087144 58.3899971688399 23.8792 17.789113165790475 0.23228093115344967 17.715928853675905 g
2458540.8428588 3604.9031426619003 28.030763078105 26.1541 17.261865998770926 0.00844211294160501 20.787587687490294 r
2458540.9238542 2234.0891971198935 32.6494938694706 25.9856 17.61284872862886 0.015866669755075998 20.453483856020412 g
2458540.9654051 2822.4500556067824 28.3375274132743 26.2506 17.62403433587798 0.010900477566104422 20.872270105999036 g
2458540.9937269 2935.0445663925425 27.5854901123085 26.2622 17.59316324984721 0.010204126696360286 20.913073227943393 g
2458541.0193056 3876.3036289954507 27.5464089149715 26.2204 17.249355530528483 0.0077153750122342804 20.872812513864247 r
2458541.0416204 3879.0845783705986 30.0499701888376 26.2161 17.244276877682516 0.00841055459732336 20.774064875420358 r
2458541.9362384 2776.518502304332 25.8286398501613 26.2181 17.609348570270633 0.01009975415688638 20.9404211476642 g
2458541.9763194 2892.915262873566 24.0686805337534 26.247 17.593660717993238 0.009032883469092519 21.045944282855103 g
2458541.9772685 2849.3145282336254 24.3967717521195 26.2116 17.57474901876104 0.009296121866790387 20.995844081406936 g
2458541.987419 3829.4025773106046 26.8638404169447 26.2281 17.270272436889936 0.007616350318842747 20.907754741907578 r
2458541.9883333 3884.0916613849568 27.7913085470802 26.2265 17.253276324121742 0.00776836035810909 20.869302499384837 r
2458542.0163194 3914.682412985765 29.3536678406618 26.2244 17.242658663122654 0.008140961082536329 20.807819050291567 r
2458542.0394907 3777.680918218758 30.9541908897959 26.2291 17.28603681886043 0.00889618942853905 20.754876347926583 r
2458543.9138773 184.93574205986647 29.9442394012439 22.4648 16.79724786435098 0.1757932801729932 17.02659177350535 i
2458543.9511574 709.895851449744 28.9786542645276 24.4053 17.277313404464405 0.04431935314278271 19.002679455495635 r
2458543.9919444 2641.0393617833706 26.9348681224068 26.2141 17.659662815159585 0.011072605256723817 20.890887855387003 g
2458544.0178356 1035.216890245309 29.1166732509703 25.1871 17.64952162704273 0.03053656914454667 19.779320607138576 g
2458547.8610648 2474.5574873435244 27.8428486389447 26.1246 17.64085613120706 0.012215913722721206 20.76539082301288 g
2458547.8866551 2576.923196972055 28.0139750595526 26.1602 17.632446312594688 0.011802747073678538 20.794338144989048 g
2458547.9528009 2712.981454979164 27.217234512639 25.6572 17.073582937295 0.010891984335587399 20.32266500081569 i
2458548.0083681 3800.8467244119797 26.1866851782584 26.2259 17.276199109262613 0.007480144862309233 20.933273671495392 r
2458556.9298611 3470.1975247679543 28.2008812372395 26.2042 17.353314510807188 0.008823041495690732 20.831118290126565 r
2458556.9499537 2610.2374813607103 30.6235566359285 26.2106 17.668899946067484 0.012737536594676236 20.748035917958994 g
2458556.9667824 2548.2242942176217 28.4465588480303 26.2073 17.69170587034141 0.012119980572898866 20.824800644819106 g
2458556.9958681 2646.666064042942 36.9785159988841 26.217 17.66025212794444 0.015169112327930268 20.54970129338572 g
2458557.0190162 3552.5025790869227 28.5184995714983 26.2052 17.328863995265614 0.00871569669422557 20.81995830796357 r
2458557.019919 3539.519616124202 29.4784415704179 26.2113 17.338939191138444 0.009042115169303151 20.79011368902639 r
2458557.0286806 2588.700607292727 28.5060005698441 25.6586 17.125895436021075 0.011955405245199942 20.273834265448613 i
2458557.8908565 2858.3473286716344 44.3334179114758 25.9767 17.33641249890428 0.016839378246190303 20.112446952200106 r
2458557.9072685 3181.0325186944137 42.0606489485624 26.0787 17.322279728035305 0.014355479327887074 20.271585066465043 r
2458557.9263079 3466.7300143102466 37.0569310625262 26.2044 17.354599948686324 0.011605377369598697 20.534801365207798 r
2458557.9547106 2611.2622581528344 33.0752675867448 26.2189 17.676773770702244 0.013751900218682313 20.67271657311265 g
2458557.9781019 1870.9063373723636 42.8228962708462 25.9013 17.721169884778206 0.02485042546093227 20.074684896925646 g
2458558.0003356 2352.0206708319984 36.3316314235826 26.1172 17.68859716440979 0.01677079318466634 20.46906273986844 g
2458558.8686921 3382.4640456456814 44.3106703061517 26.1905 17.367417027742825 0.014222795601721025 20.326804189568342 r
2458558.9219213 2737.8088872416265 37.7149965615098 26.2666 17.673092177679283 0.014956183376293272 20.577889808017012 g
2458558.9560648 2765.607664695818 26.3358389549487 26.2589 17.654423574615016 0.010338711711855433 20.96010709464366 g
2458560.7615394 2302.549056699339 77.2131732874803 26.0753 17.669777770551057 0.036407624842697855 19.608646485794765 g
2458560.9087037 3736.008541080876 38.905300945016 26.2167 17.28568034894476 0.0113060462179199 20.494253041480395 r
2458560.9096759 3690.4761529581497 39.4554040430334 26.2159 17.298193991606812 0.01160737270587293 20.47820875132701 r
2458560.9256944 3796.422950672854 41.5668585443348 26.2303 17.281863524521906 0.011887278869596417 20.43600698036098 r
2458560.9468403 3744.1581818596096 36.4974371836316 26.2263 17.292914529069876 0.010583224753230955 20.573219064736815 r
2458560.997338 2921.5218866949035 35.3168204856409 26.2663 17.60227713951879 0.013124485623702796 20.648920994513414 g
2458561.0189815 2921.1750598553726 31.3372857978224 26.2704 17.60650603973742 0.011646988110455886 20.782821543135707 g
2458561.0198843 2803.510119493803 29.8247511231812 26.27 17.650744679855052 0.011550067919956159 20.83613291834424 g
2458561.8579051 3557.5216954668513 53.4363231084108 26.1803 17.302431106750934 0.016307930341711727 20.11328357117355 r
2458561.9041551 3502.822346504955 55.9226252078073 26.1846 17.32355472085726 0.017333221094897027 20.068206112783358 r
2458561.9290856 3501.062084759977 48.9865254467705 26.1543 17.29380046942447 0.015191010439109344 20.181683397704695 r
2458561.953912 1651.1105317813801 96.6767461230732 25.2031 17.158659630992126 0.06357051284299987 18.492369927140302 i
2458561.9844792 308.8072895849209 78.7715887466177 23.6508 17.426581141071157 0.2769439608020798 17.162450977018622 g
2458562.0193866 2699.901588761567 73.8549369889777 26.2245 17.646130163895794 0.02969897325987844 19.80612615928834 g
2458562.0401273 2797.8895662999803 62.0433914164033 26.2398 17.622723578160368 0.024075471338158922 20.010636166162016 g
2458562.8324074 1575.158256642347 120.074925749912 25.7251 17.73178951494989 0.08276333272351315 18.77904417226312 g
2458562.9052546 2114.2813179659797 118.007860564964 25.5274 17.214493069165766 0.06059795975430503 18.600197647032594 r
2458567.865162 3578.76471907254 39.1047160489439 26.1622 17.277867131901 0.011863308584684254 20.434202147427094 r
2458567.8854861 3614.8688639070156 36.025986332917 26.1637 17.268468632309904 0.010820147240244148 20.524735289346395 r
2458567.9616898 2710.45515073172 42.7676296005655 26.1655 17.58289443623321 0.017131003051202996 20.340287038869956 g
2458567.9822106 2719.666776382157 51.0047266062842 26.1676 17.581310760175302 0.020361256076417786 20.151148929115564 g
2458568.028125 3609.939533705505 41.6978803948764 26.1636 17.269850181107024 0.012540760952371815 20.365890040946486 r
2458568.7671644 2302.380000143632 25.6357535326642 26.0226 17.617157489834895 0.012088681107669978 20.75305977031786 g
2458568.8177083 2548.3657361728833 31.2800906155997 25.7893 17.273645607047392 0.0133264993714594 20.30370498290607 r
2458568.8446181 471.0501794527813 50.1046499224765 23.8615 17.17883206604901 0.11548370172372628 17.86437990892478 r
2458568.8455556 420.8952730888364 46.5950901055314 24.048 17.487564879042644 0.12019210611780382 18.129724599388638 r
2458568.8871644 1586.8597349503477 36.5906690487711 25.5856 17.58425364881741 0.025034657135272146 19.92974911292 g
2458568.8881019 2055.7580491193326 33.3765476209694 25.8733 17.59087000156989 0.017627034352418094 20.317271458084992 g
2458568.9732407 2469.60856404828 29.5512010111568 25.5211 17.039529693718872 0.012991426821593136 20.097237149050883 i
2458568.9983333 3434.4495945979425 34.4710290096871 26.0885 17.248857132815324 0.010896999698200115 20.49743936937241 r
2458569.8695602 3088.062730144765 33.6139836737413 26.0004 17.27618471523922 0.011817992464443915 20.436675027162018 r
2458569.8855208 3084.601799993126 32.7075310156768 26.0053 17.282302230800997 0.011512204403109483 20.471255584422046 r
2458569.9042014 1884.5199606775973 33.3127359995774 25.8604 17.672398145448085 0.019191963061901855 20.306449231454636 g
2458572.8940625 2280.4491301506378 23.4833013738703 26.0075 17.6124490277434 0.011180174977166377 20.833177109971068 g
2458572.8950116 2341.3843352450713 24.1347889534103 26.0042 17.580518228919516 0.011191302500951813 20.800166225448656 g
2458572.9076968 1957.8412222236777 23.8951965444208 25.2574 17.0279563292231 0.01325082677481481 20.06419847150878 i
2458572.9237616 3396.6445657064714 27.8101394499316 26.0941 17.266474741324025 0.008889204571368148 20.736167072718366 r
2458572.9443056 3220.6373697907984 26.220548998028 26.0746 17.304745430394696 0.00883913548112626 20.78057053771624 r
2458572.9452083 3401.366651412559 27.1845896652841 26.1027 17.273566376576184 0.00867719126585248 20.769468034214356 r
2458572.9623958 3514.4014534884827 26.6605185088208 26.1489 17.28427157531725 0.008236203327395877 20.83680351024912 r
2458572.9976968 2799.0176015097722 27.7677705010956 26.2289 17.61138592620461 0.010770731994246177 20.87262246100701 g
2458573.0103588 2785.9594821394276 27.9588667002717 26.2284 17.615963010170685 0.010895686664177347 20.864676080398723 g
2458573.8178125 2263.1919145052857 55.026421670133 26.0464 17.659596542779227 0.026397313292064555 19.94754680950549 g
2458573.8633102 2567.4538341960338 26.2906026573314 26.1552 17.63144339195005 0.011117515308314322 20.858273635366693 g
2458573.8850926 2563.024555665671 30.9118924456396 26.1523 17.630418082335904 0.013094311388489375 20.679561005008637 g
2458573.9098148 3489.855853240052 28.6386316675608 26.1651 17.308081277469732 0.008909526269574555 20.775294329496397 r
2458573.9212153 3429.322822857658 31.8569366120346 26.1424 17.3043790754989 0.01008568684439703 20.63696496072112 r
2458573.9542477 3569.603074590312 27.8116753326301 26.1748 17.293250182477863 0.008458961760643943 20.816807111947256 r
2458574.8656597 2514.7668619788865 21.6755166530696 26.099 17.597755677861382 0.009357968241922556 21.011651344100404 g
2458574.8932407 2461.989121545429 21.9349724335545 26.0824 17.604184675895215 0.009672991388427093 20.98213225678927 g
2458574.9038194 2421.6630212074083 22.7073138665339 26.0614 17.60111572462978 0.010180330809446825 20.923560581829285 g
2458574.9320486 2941.8961890762416 28.4166137125297 25.9259 17.254331640804693 0.01048708571779381 20.544544180056793 r
2458574.9524306 2849.0838069748143 28.1194972265596 25.9075 17.270736939053478 0.010715493192631676 20.53755611095788 r
2458574.9765856 919.2295904962941 34.688147675825 24.7202 17.31164000980287 0.04097009313126005 19.1223222156031 r
2458575.8207407 2679.1973491076546 22.7640732594325 26.1242 17.554188237935634 0.009224760671698015 20.983650052692973 g
2458575.8385995 2616.786652987912 21.2366789908933 26.1479 17.60347921002915 0.00881105930209717 21.082758483171357 g
2458575.849213 1485.0754703105895 20.5562354641814 25.5087 17.579328688246402 0.015028128394575239 20.478916029843575 g
2458575.8789468 763.1027060179393 29.0507050013302 24.5408 17.33434251600715 0.04133172398841256 19.1354832984222 r
2458575.906875 3648.477934096066 22.5616084917536 26.1954 17.290120690014028 0.006713796487730633 21.064549842394225 r
2458575.9250231 3711.989815557486 24.8159995092431 26.1915 17.267483060021178 0.007258298650029792 20.957245559457462 r
2458575.9286574 3750.4107246236285 25.6341440159675 26.1989 17.263702920234095 0.007420784602446147 20.929427939385246 r
2458575.9876968 2042.4467102589067 23.5456096546017 25.886 17.61062316470296 0.01251610055410482 20.708800139428902 g
2458577.923287 1031.4370948227167 29.4175560594665 24.7483 17.214693133973647 0.030965185151938312 19.329358514814032 r
2458580.8853588 3608.450719136971 27.5748270498425 26.1854 17.292098053789307 0.008296632560129361 20.83669299612867 r
2458580.9103125 2642.860586401176 20.8811561416898 26.192 17.636814364355352 0.008578080637202138 21.14518863694841 g
2458580.9247338 2474.7345835907995 22.6916378766259 26.1168 17.63297843128363 0.009955132726559249 20.97971037845725 g
2458580.9256366 2523.374634428942 22.4862150916771 26.1155 17.61054566721893 0.009674855010405038 20.988284087690893 g
2458580.9532755 1582.2365677611015 25.2944714761197 25.6128 17.6146214563432 0.017356575016138562 20.357810965843438 g
2458580.9753356 3508.372986940266 29.5112994458949 26.1337 17.270935603858618 0.009132557435505536 20.711304157060603 r
2458580.9762731 3395.007202434467 28.9545422543627 26.1329 17.30579825009034 0.009259463868889505 20.731183230377404 r
2458580.9968519 3065.5704519839182 31.3346677433391 25.9949 17.27862174650435 0.011097461076755489 20.50741225409586 r
2458581.8234838 2519.5505136627894 22.5712946184456 26.1078 17.604492325474247 0.009726200937174845 20.976483815266782 g
2458581.8749537 2939.7970235628763 27.9498813417693 25.9668 17.29600663535542 0.010322204536414623 20.60342506797095 r
2458581.8885185 2301.831242139049 23.1277419314233 25.4635 17.058316299174734 0.010908614391562528 20.305741907513838 i
2458581.9134954 2843.952002483669 32.1184129819239 25.9514 17.31659434372381 0.012261444969542882 20.437089794142477 r
2458582.8375347 2660.335358877852 20.7266322528498 26.1763 17.613959033112344 0.008458672160193711 21.137553134410282 g
2458582.8623032 2167.018953702659 23.801948176543 25.969 17.629343225331652 0.011925034200147813 20.780043725962397 g
2458582.8828588 2138.304596740271 20.6310666666913 25.9712 17.646026076090756 0.01047519100607698 20.937470783080386 g
2458582.9350579 3605.5087511267798 25.8330964551124 26.2001 17.307683615004933 0.007778927956436216 20.92223382537487 r
2458582.9575463 3618.187090558035 26.8710023707504 26.2012 17.3049724505892 0.008063111868939926 20.880565321033288 r
2458583.8207523 3203.6008292803285 32.6684605717458 26.1143 17.35020400647003 0.011071338013953548 20.581553314660077 r
2458583.8373727 3138.6765335596383 33.6335627087525 26.0919 17.350033599033324 0.011634189965883194 20.52754280579752 r
2458583.8458449 3158.3406314339823 33.5417901736982 26.085 17.336352581343068 0.011530207105954253 20.52360939463183 r
2458583.8689931 2426.9704502024706 24.8678316507648 26.0992 17.636538778568735 0.011124570890833445 20.862680192567574 g
2458583.8699074 2305.3237084222674 28.6403903852817 26.095 17.688170208320567 0.013488288749947945 20.705127655749685 g
2458583.8877894 2452.3514041146523 25.8220751659553 26.1055 17.631543246137284 0.011431896326374513 20.828097136693643 g
2458583.9133102 2492.711710272282 25.018087019013 26.1465 17.65481986519032 0.010896621925676059 20.903439742238156 g
2458584.8651736 3464.408829511308 31.2367650953313 26.172 17.322927158031035 0.009789189882876814 20.68790986004492 r
2458584.8798727 3571.239736329828 27.1400379672238 26.1703 17.28825248690223 0.008250899238508446 20.838848861972227 r
2458584.9039815 3463.847626877497 27.9369525097688 26.1737 17.32480305164089 0.008756490644826129 20.81082741531365 r
2458584.96375 2679.3468112410733 25.5608551051396 26.2123 17.64222767057081 0.01035753201908028 20.945936542944857 g
2458584.9984491 2564.3202179197942 28.0134731920161 26.1842 17.661769358772148 0.011860542077402583 20.818357596017837 g
2458585.7787616 2553.16242074042 28.7671673603285 26.1586 17.640903891125298 0.012232873768387673 20.763932239225944 g
2458585.8423727 65.92600063739744 27.8665552251575 21.5878 17.040158174200293 0.45891937498770546 16.22766677433489 r
2458585.9146065 3378.260875753981 26.8023980354142 26.1243 17.302567041052697 0.008613711201493469 20.80644085791667 r
2458585.9371181 3366.8261463389154 23.359840299508 26.1287 17.310648272019854 0.007532844735910769 20.960100315713106 r
2458586.8481713 3542.481777777776 27.842185154813 26.1729 17.29963093762074 0.008533074358266106 20.813716695987857 r
2458586.8617014 3457.4615955902955 30.3197770597323 26.1748 17.327906588000243 0.009520910368385802 20.72305998011117 r
2458586.8626042 3550.878442464316 29.9787713919908 26.177 17.301160486713282 0.009166169055817096 20.737540413260586 r
2458586.8881481 3366.338273118811 32.6268858021747 26.17 17.3521056130816 0.010522712526629929 20.638635931986872 r
2458586.9121065 2628.398312456547 28.2318325247162 26.1997 17.65047205079238 0.011661588894963618 20.82542731650411 g
2458586.9130093 2676.4877088153057 26.4023462230028 26.212 17.64308686669609 0.010709941689589208 20.910468684634246 g
2458586.9330208 2653.5568184835092 23.7403573576007 26.2082 17.6486290218392 0.009713342410311484 21.022056859177766 g
2458586.9436806 2623.563454719894 22.9393943782666 26.2188 17.67157106822821 0.009492928570749236 21.069920119332366 g
2458587.0112731 2636.93405800879 29.8821996366709 25.619 17.066251826256824 0.012303342985388167 20.183043582028798 i
2458587.8608796 1742.2155117221632 39.3714964332492 25.7485 17.645745309654693 0.024535215873106888 20.013120184699495 g
2458587.8893634 2525.926830146009 41.0870931300117 25.7698 17.26374808508917 0.01766015407844382 19.988111448018692 r
2458587.9026505 2241.8591529196665 42.3296865608623 25.6894 17.312879189690754 0.020499655671622388 19.875362357509058 r
2458587.9353704 2041.9046833486004 33.9396138081371 25.5997 17.324611336893458 0.018046013122936556 20.025507748503777 r
2458587.9441898 2542.1131234825757 24.5202219047195 26.1298 17.61681281835439 0.010472234565818066 20.908563998732518 g
2458587.976794 2065.2944511567725 25.7842821256037 25.9095 17.622045054454475 0.013554481341916398 20.63368737796184 g
2458588.8197569 564.3401284037094 71.3792311513379 24.4214 17.542547668385343 0.13732220581267846 18.040045324861815 g
2458588.8742014 1822.610217827308 47.2312954000226 25.6014 17.449665498338607 0.028134933577258825 19.668400346615268 r
2458588.8906829 3595.590652367193 33.3968476177421 26.1883 17.29887439324903 0.010084284047938314 20.631611301684295 r
2458588.9007639 3649.995788150002 30.9064779089034 26.1908 17.28506909172475 0.009193205968794785 20.718251199559152 r
2458588.9658912 2491.3426428484336 21.8911995736458 26.1286 17.637516345886915 0.009539946440258953 21.03050108844467 g
2458588.9855671 2276.4084425977885 26.0438003047332 26.0043 17.61117453094294 0.012421212934257594 20.717614097507834 g
2458589.811412 810.2413881100931 105.620830594941 24.3979 17.12636394074599 0.14152885480758245 17.59110104309042 r
2458589.8174421 373.3785618854308 106.806625914345 24.1131 17.682726553421432 0.310569394154949 17.2941795000134 r
2458589.8225579 796.52258801921 96.5615219424614 24.6395 17.38650475959748 0.1316181687121244 17.93006473360522 r
2458589.8436574 1517.173825963147 79.8005945625363 25.2152 17.262611645706514 0.057105853023495405 18.712759671363745 r
2458589.9056481 1800.1076206296493 51.7321512845161 25.7501 17.611853823841173 0.031201243751167108 19.71827364179529 g
2458589.9065394 1916.553993850353 59.315307899454 25.793 17.58669735284125 0.03360126038351808 19.612658016359582 g
2458591.7284375 2370.424445599797 80.1968818893513 26.0758 17.638734706833898 0.03673171479010678 19.567981281809086 g
2458591.7401157 2473.870020793705 76.622033101031 26.1089 17.62545780575974 0.03362688445171405 19.65059081056552 g
2458591.7627431 2349.3769710000092 72.4151802337723 26.0085 17.581118231481042 0.03346468538267046 19.61150094933327 g
2458591.8300231 2155.7285731148827 61.3334926554093 25.3928 17.058814804700255 0.03088968333325941 19.176130748084375 i
2458591.8939468 3540.9874658690496 54.4908961556795 26.1863 17.313489026308297 0.016707420324545447 20.09806511326708 r
2458591.9205093 3408.843890676176 61.7934016875942 26.1686 17.337082217498534 0.019680894274954105 19.943819730388462 r
2458591.9586921 3566.480331623653 57.1916249770189 26.1873 17.306700416694724 0.017410147109736446 20.0465438984959 r
2458592.8209259 922.2043888733554 168.932806976167 25.0042 17.59213203813976 0.1988825370459302 17.687489993338588 r
2458592.8218634 589.670742695638 230.61446745013 24.004 17.077476049476353 0.42460666467191566 16.34935861666492 r
2458592.866331 2826.312228259863 96.3229742796228 25.7927 17.164649656183148 0.03700152167539331 19.085950278283264 r
2458592.9296875 2767.2740680159486 68.6813125375056 26.2049 17.599769566610323 0.026946120691049704 19.86537852372586 g
2458592.9330093 2844.5308559179466 63.4843100292176 26.225 17.58997337720298 0.024230679465236136 19.970908979461576 g
2458592.9493866 2635.5874446773773 65.8819639354083 26.207 17.654806424992465 0.02713931893594544 19.912658646734815 g
2458592.9736458 2749.537944401806 66.3929120083284 26.2043 17.606150706384955 0.02621632653377497 19.90157069585966 g
2458593.8575 3643.0180784274608 49.8799664875581 26.1878 17.284146683930754 0.014865333756158068 20.19555960660808 r
2458593.8831366 3515.1560922285094 50.2279351413812 26.2033 17.338438462891784 0.015513527067421217 20.20351167720407 r
2458593.914537 3634.6704171941647 50.6973817457264 26.2094 17.308237409387402 0.015143641938194145 20.199511161967894 r
2458593.9795602 2645.389475091182 66.2455824522289 26.2238 17.667575946661064 0.027187992371484684 19.923482681905263 g
2458593.997963 2518.7700480311833 86.608330487672 26.2015 17.698528699386625 0.03733197656688245 19.61017582173704 g
2458594.7334838 2471.7188833662462 67.9432111091461 26.143 17.66050231124896 0.02984398622255041 19.815209817913697 g
2458594.7653819 2591.3910050500076 70.4512495602927 26.1762 17.642367632603097 0.029516549798371216 19.809053238189268 g
2458594.7820833 2586.5265024146092 72.3121552630985 26.1665 17.63470766826439 0.030353180953628343 19.771046724485764 g
2458596.7798958 3495.948764500284 34.4916432505264 26.1486 17.289687352177793 0.010711706492200072 20.556890275375732 r
2458596.809537 3319.0454551010544 39.970255253379 26.1678 17.3652669994663 0.013074754990745473 20.41603268488572 r
2458596.8104745 3361.075299264669 37.7958259251698 26.17 17.353804394452002 0.012208869053286137 20.478965388889733 r
2458596.817662 3446.435626943287 33.869414065059 26.1742 17.33077457228355 0.010669580642377587 20.6022557804324 r
2458596.8678009 2657.28054328892 28.1955386397525 25.6208 17.059706480957253 0.011520009198310277 20.247924000047483 i
2458596.9448843 2540.0194012508055 37.0822121175438 26.1973 17.685207415316306 0.015850334716416583 20.52696090459243 g
2458596.956875 2598.519517967282 41.7931044229693 26.1887 17.651885041903984 0.017461778970016224 20.388513409010272 g
2458596.9662153 2643.1496687340327 41.8121572166936 26.1924 17.637095610459653 0.017174759200036874 20.39171855239717 g
2458596.9892361 2561.3663845938822 42.4132040200518 26.1859 17.664720736153754 0.01797791049400041 20.369722285158257 g
2458597.7882639 2527.1695823465684 26.3522557569217 26.1665 17.65991403587469 0.011321220497092195 20.867030497133626 g
2458597.8022222 2538.5699630880135 28.5810172721181 26.1816 17.670127157303593 0.012223578984836031 20.79398078318308 g
2458597.8733565 3529.305386869114 28.7343467634091 26.1851 17.31587690248923 0.008839382502036289 20.791671667952297 r
2458597.8908912 3408.471563421752 29.327210686677 26.1815 17.350100812327618 0.009341592573112333 20.765898091254265 r
2458597.9119792 3489.7323273634956 31.1580001894497 26.1797 17.32271970853843 0.00969364914908614 20.69835105011161 r
2458597.9694792 2570.8879734045922 31.8509308518661 26.1875 17.662292118381387 0.013450821655241736 20.682269666090516 g
2458598.7609838 2435.4535306308594 22.1092914408968 26.1439 17.677450381287937 0.009856093501880058 21.035037927855583 g
2458598.780081 2513.3424001209128 20.7756190886142 26.162 17.66137085536539 0.008974539101167951 21.12069005389648 g
2458598.8108565 3507.1460675909043 23.8243879735891 26.1671 17.304715365002775 0.00737526681935247 20.97712060708101 r
2458598.8416782 3418.6799325279458 24.4505510204464 26.1683 17.33365389325838 0.007764974717381403 20.950153361958424 r
2458598.9514931 2564.7705528878064 26.7938935181111 26.1917 17.669078703156117 0.011342195955836736 20.874185421398572 g
2458598.9618287 2444.0529750155706 26.3984251848057 26.1814 17.711123462412083 0.011726738542956893 20.880029940351733 g
2458598.9925 3425.6539722996167 26.9678117443997 26.1606 17.323741268860047 0.008546967512670292 20.836060719606174 r
2458599.7388194 7203.779102538148 37.0568938014855 27.3354 17.69149903225328 0.00558493938078937 21.665802456924787 g
2458599.9334722 10716.077686125867 42.0313754859722 27.4019 17.326810366594465 0.0042584111184824445 21.595540982609776 r
2458605.8878125 3096.8491312370834 24.6201574343223 26.0816 17.354299878977425 0.008631387514756323 20.855947924877356 r
2458605.9134491 3324.888852424363 24.7417802283849 26.1611 17.356657170327445 0.00807911241134295 20.930097626882265 r
2458605.9143981 3269.319222333854 24.6113226218613 26.1411 17.354956680095796 0.008173112245515127 20.91583760545747 r
2458605.9698148 2317.8360222039773 25.8513098206798 25.5252 17.11249322978674 0.01210903912245872 20.246568607675744 i
2458606.8184491 3253.685471089052 24.8464294089671 26.1426 17.361661079921213 0.008290834700837395 20.90701502252272 r
2458606.8464815 3352.1023945098186 21.0262179912727 26.1508 17.33750680931428 0.006810103686126496 21.096472082436016 r
