jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458234.7511806 878.2067551768469 92.7566560701612 25.7787 18.419708066551106 0.11467220093871243 19.11291227994295 g
2458235.7365509 1046.9422422663283 76.8149832004817 26.1172 18.567393192070618 0.07965867064474377 19.656160139386394 g
2458235.7379167 915.1628416280641 76.0027960268582 26.1114 18.707654054647687 0.09016563161542325 19.661901065145493 g
2458235.7383796 1070.6968312545534 70.7883774401433 26.1219 18.547733706561665 0.07178030152261808 19.749570094510602 g
2458235.816956 959.4992379986273 79.2746260579913 26.1005 18.645388414575372 0.08970143810711842 19.60523948386701 g
2458236.7311921 887.7820092788546 103.80837476918 26.07 18.699234150276197 0.12695093086922185 19.28199400977853 g
2458236.7316667 1220.2683092707678 117.272271344589 26.2208 18.504661668345562 0.10433976202734316 19.300386647396646 g
2458236.7325926 1030.4202997769603 92.507470015062 26.0615 18.52896398522299 0.0974702849090731 19.39863298014121 g
2458236.8137847 915.2213836244085 95.2781809336236 26.0717 18.66788460347555 0.11302568197214088 19.37679134682577 g
2458236.8249884 694.6966135633206 102.667633858413 26.0497 18.94521204543808 0.1604531358060507 19.27369110636239 g
2458236.8254514 1045.7450457698715 127.899251597782 26.2059 18.657335460544886 0.13278591949482663 19.191304981127985 g
2458237.6705324 974.8459473559136 91.5198055361548 26.0817 18.609360023572453 0.10192692818809668 19.430487267537817 g
2458238.6907755 1073.4952698557156 113.640984750545 26.1006 18.52359966214033 0.11493298630020955 19.214337518096535 g
2458242.7303356 1142.8518615122573 22.327277576943 26.2811 18.63612514994631 0.02121073262567113 21.161585560051734 g
2458242.7720486 2010.9931741991081 31.8209833775062 26.1372 17.878673508755153 0.01717959170434155 20.632990997393172 r
2458243.6708333 2177.320045042471 32.9192238594033 26.275 17.930194322918588 0.016414858911316832 20.73395102104387 r
2458243.7284028 930.2995700789064 20.6463405284798 26.1011 18.67954294936073 0.024095176040841614 21.066567274012645 g
2458243.8390972 1744.1365372562202 31.5786446851107 25.4692 17.36524879986201 0.019657253777023594 19.973291272383364 i
2458243.8400463 1534.1776616760128 27.3665139279986 25.2954 17.330710862672536 0.01936661242946882 19.954926292881503 i
2458244.6713889 2194.870792135201 31.0877126849564 26.275 17.92147760189672 0.015377638530249345 20.79610306543224 r
2458244.7264236 927.7002568269652 18.3242201013831 26.0698 18.651280807928227 0.02144507950457793 21.1648112400003 g
2458245.6910069 2206.2406652376626 105.499162907519 26.275 17.915867786988215 0.051916566933714256 19.469452454911874 r
2458245.6914583 720.5351512816947 39.392949545743 25.2063 18.06216206823084 0.05935716702472518 19.47032873963248 r
2458245.7079745 155.12949201162547 42.0485455793152 23.9814 18.504664074126005 0.29428386145969804 18.17459754279669 r
2458246.7961227 936.9604732365381 23.6183336022096 26.0864 18.657096824854577 0.027367669741011014 20.90585185766976 g
2458247.6547454 1509.8111473552062 22.1861855467373 25.311 17.36369343108967 0.015954009672194933 20.198368387298267 i
2458247.6561111 1781.1627833031205 28.3873083802036 25.4737 17.346940969646653 0.017303359915948818 20.093464449994137 i
2458247.7328935 1626.8546801721784 28.3602544399047 26.0055 17.97712809740277 0.018926538811779914 20.62629968193114 r
2458248.6885764 977.9713004121764 16.6907020552405 26.1212 18.645384724624833 0.018529270965044968 21.317588477554047 g
2458248.7108681 1110.2775115176166 22.3893564072298 26.2694 18.655821141642736 0.02189373737571528 21.146870964770883 g
2458248.7531481 2118.857812231769 31.75294261208 26.2261 17.910845465036402 0.016270166688355556 20.724215042966243 r
2458248.754537 1738.753410485591 30.6413946978241 26.0386 17.938005012875557 0.01913288107606752 20.575403666410644 r
2458250.70875 889.4095293634128 35.7500646525251 26.1296 18.75684555429727 0.04364001498952589 20.49898291030605 g
2458254.6550116 1735.9218206843218 32.8656341012619 25.4665 17.367674594226497 0.02055519927140133 19.927219949496184 i
2458254.6559375 1518.978031654255 25.3237007325958 25.3123 17.358421267779384 0.018100289347461312 20.056057057844125 i
2458255.7329514 2259.893843790961 28.8122705407314 26.275 17.889779902284825 0.01384201395654831 20.87863127903202 r
2458255.7343866 2120.771218138339 33.0378602128207 26.275 17.958765448061648 0.016913283491533915 20.730045210930285 r
2458256.7433912 1679.6621803091866 29.1861102306396 26.0276 17.964545140894202 0.01886531723395267 20.61723444318828 r
2458257.7090625 1889.7476093220173 25.9581283526592 26.0953 17.90429048850627 0.014913494168987566 20.812191550369906 r
2458257.7711574 1554.1639471394828 24.4648488091587 25.9477 17.96895792461255 0.017090530507409697 20.728918648663672 r
2458257.7764699 1549.997724445058 28.2760413062432 25.9519 17.976072348544722 0.019806027816704982 20.575928470619075 r
2458258.6867477 1118.55962535572 23.3071053700738 26.2297 18.60805215168819 0.02262241880243253 21.06355414017888 g
2458258.7096181 1516.78598170392 25.9306938944612 25.9298 17.977489234457213 0.018560927316581734 20.647839643003696 r
2458258.7100694 1826.320850793648 28.7774815649525 26.0707 17.916757306477983 0.017107460456081212 20.675643028214573 r
2458258.7105208 1544.2033690374678 27.1904022186693 25.9308 17.95903876091623 0.019117054321161106 20.597335909134145 r
2458258.777662 835.0609236337382 25.6170364592856 26.0271 18.722804596222886 0.03330585313802211 20.758352773201057 g
2458261.7573611 1643.6542524289562 35.4218739043507 25.4182 17.378673830819054 0.02339757795237159 19.797596157386753 i
2458262.7282523 1226.5680393173086 83.5652913221785 26.8304 19.10867088978039 0.07396804244058613 20.277910160312786 g
2458262.7647222 1068.6756721104923 61.3918745124037 26.218 18.645885192506924 0.062369865710974394 20.00029775381295 g
2458262.7656597 1049.962954077142 70.8803724021517 26.2173 18.664365059762545 0.07329289097123912 19.843560012540394 g
2458263.770162 1870.9867537789282 121.242851583393 27.3086 19.128423218023197 0.07035504858504377 20.352034633539258 g
2458266.713125 1587.8885705149944 43.7678511719136 25.4332 17.431149943230125 0.029925749765888802 19.58288692666469 i
2458266.7145139 1410.7929967350067 39.6240819997635 25.2656 17.391941762160666 0.030493393379967124 19.523276954852868 i
2458266.7712384 2020.976578113476 75.9998850807738 26.275 18.011096799159557 0.04082831841090396 19.82554265019559 r
2458267.6889699 945.2152807264126 83.9141546486001 26.2359 18.797073165013693 0.09638608215471196 19.678886929540862 g
2458267.6898843 1085.2007368650538 76.9709027851846 26.2347 18.64592480004721 0.07700631442186961 19.771458538178795 g
2458267.7915625 1858.1733042774072 68.3569116341545 26.1173 17.944584458927224 0.03993981551148254 19.782918906501028 r
2458267.7967593 1609.0305013823433 65.4911001376778 26.0151 17.99868930793688 0.04419039126877365 19.727219274436635 r
2458269.6888889 1736.4079612742637 46.0185005095691 26.0908 17.99167057906913 0.02877335690546727 20.18604383093756 r
2458269.6893403 1953.308247181099 45.3600462348184 26.1568 17.92987304067131 0.025212304442073254 20.26769126777255 r
2458269.6898032 1665.568025400372 40.9964973876372 26.0679 18.013994062711657 0.026723554087836398 20.288608105299723 r
2458269.7324769 920.3307929946297 57.620112597225 26.2691 18.85924011709507 0.06797355551176502 20.12023973262656 g
2458269.7526505 819.1330918792879 54.6875733896147 26.0484 18.765013821994625 0.07248431178977983 19.956253356207032 g
2458269.7540972 856.7294941958988 57.4553962181906 26.0336 18.701490704009593 0.07281099121331984 19.88784792932649 g
2458270.668125 2211.2999177147317 36.0547821771621 26.275 17.913380875603103 0.017702111186346434 20.63516779880896 r
2458270.6685764 2143.8033195260714 40.4200612269075 26.275 17.947037652348648 0.0204701896271692 20.51108257157493 r
2458270.6690394 2234.9728895423796 34.2083730080895 26.275 17.901819351345274 0.01661766491605514 20.692243941406428 r
2458270.7393634 1075.4742422680702 36.4549827133539 26.2098 18.630799966387023 0.03680160172727123 20.557982747578396 g
2458270.7403356 951.1607137786792 46.9307046045055 26.1982 18.75256523970103 0.053568934514433224 20.272132302565883 g
2458272.6872685 1559.503386199197 25.3949440138628 25.9486 17.966134194771055 0.017679532445932847 20.689306839878775 r
2458272.6877315 1866.3764765928963 25.4109151671868 26.109 17.93150186983479 0.014781921516380365 20.849024223336265 r
2458272.7284491 843.5748290223235 18.7085406125662 26.0603 18.74499096854937 0.02407831747019281 21.132775211568298 g
2458272.7293866 1174.948942953618 26.1957951977862 26.325 18.64995251278971 0.02420596657991053 21.031996023165032 g
2458273.7398264 901.4004133486999 23.7210268563154 26.1045 18.717205617784252 0.02857100848470426 20.91924127612471 g
2458274.6942708 2239.870846161054 29.9206929532249 26.275 17.8994425573082 0.014503022080488521 20.837645870600944 r
2458274.6975231 1639.4108599012313 21.9836539061201 26.0054 17.968680480889212 0.014558676918434307 20.90272529357947 r
2458274.728831 1141.2242027034856 22.6968605295661 26.325 18.681572566360764 0.021592585767612246 21.18766051676954 g
2458274.7337037 1141.0453248110548 22.7086160345494 26.325 18.6817427602858 0.021607156081019707 21.187098321254084 g
2458274.864375 1354.050397105673 41.4017108861899 25.207 17.37791292779488 0.03319657643852705 19.41702926841817 i
2458274.8648264 1441.857576605564 37.8151081912721 25.3636 17.46629409028468 0.02847428458219727 19.67201162096938 i
2458276.6967014 1647.919759429615 20.9766610022316 26.0162 17.97385984701798 0.013820066614169135 20.964434089777257 r
2458276.6976505 1579.8343474684905 20.5664569381042 25.9845 17.987971120829023 0.014133761766529182 20.954176287726305 r
2458276.7121181 1175.4043886763686 21.2882290219012 26.325 18.649531730169475 0.019663556195417504 21.25722615472889 g
2458276.713044 1169.1779759142132 22.4168134563224 26.325 18.655298435367015 0.020816278505844006 21.201140294637817 g
2458277.7151042 1133.3136240080064 24.778330557372 26.325 18.689124725941298 0.02373732470540629 21.09239488318667 g
2458277.7169676 1169.001326961355 27.028517737506 26.325 18.655462489649576 0.02510250504495822 20.9980194158004 g
2458277.7445023 1492.3109598759586 26.7030781606977 25.9379 18.00325167860788 0.019427272692200345 20.62407167178298 r
2458277.7558333 2195.197640937961 37.8068166261141 26.275 17.921315931715625 0.018698480740637843 20.583649712040028 r
2458278.6722917 1661.6037359912514 30.9806393741547 25.4511 17.399781349983307 0.020242901144209305 19.97594904809699 i
2458278.6736806 1552.4232334726098 24.8063792862215 25.3037 17.326174665645816 0.01734854607322898 20.06986653986254 i
2458278.711088 1104.7963495085032 32.5436402420258 26.325 18.716794423580197 0.03198112505212932 20.796409663401423 g
2458278.7343056 2192.765023001299 35.4406679249717 26.275 17.922519762212392 0.017547677367397967 20.65382024383432 r
2458279.6705787 2160.656653251507 40.3039310723427 26.275 17.938535601817037 0.02025216634924036 20.514206470595944 r
2458279.71625 1128.7884751422066 26.9184015777208 26.325 18.69346858337456 0.025890863732684392 21.002451819688137 g
2458279.7171759 1173.4098600085767 26.9322819314126 26.325 18.651375666962494 0.024919151857749806 21.001892108951346 g
2458280.7027778 1616.6627227432352 24.3744229218473 25.9911 17.969551438993918 0.016369098262713284 20.776339133343683 r
2458280.7065278 2233.187580904878 27.5277717014911 26.275 17.90268698998107 0.013383068216866426 20.928147344522728 r
2458280.7291551 1091.3043127021756 20.5620050058323 26.325 18.730135321286085 0.02045641034768324 21.294911337803022 g
2458280.7339931 1092.4464140649534 27.6203558605177 26.325 18.72899964137818 0.027449786068848882 20.97450181484383 g
2458281.6935301 1655.9374816669047 24.7477017096958 26.0655 18.017890159034266 0.016225600328322907 20.834237807364097 r
2458281.7328819 1058.1342285501628 26.1834805311408 26.325 18.763648092044534 0.026865594218240446 21.03250654873022 g
2458282.6866435 1416.3349675813595 18.1209810704479 25.3132 17.43528505629032 0.013890745902985089 20.420320722426638 i
2458282.6870949 1672.0298801324964 21.5430585541129 25.463 17.40488991434073 0.013988565007191704 20.382306584503837 i
2458282.6919097 1507.4482442491667 24.6656926066816 25.9971 18.05149397429266 0.017764817177131433 20.769441702026526 r
2458282.6928472 2078.177433301845 31.2398181721757 26.275 17.980793438609503 0.016320584588219264 20.790803745533044 r
2458282.7585069 1166.3514679183927 32.3303171613737 26.325 18.65792639929224 0.03009472385262122 20.80355007647433 g
2458282.7594213 1186.7798857389448 29.4541527139342 26.325 18.639074557443877 0.026945496789918318 20.90470865360991 g
2458283.6935995 2189.9805576046256 30.0258874049082 26.275 17.923899351898 0.014885568660557126 20.833835359933484 r
2458283.712662 2069.870633497867 29.0901892795654 26.275 17.98514199253367 0.015258547075211067 20.868208621518125 r
2458283.7488889 1132.5493217920346 25.2715186248796 26.325 18.68985718914722 0.024226130591485165 21.07099663796241 g
2458283.7547454 1182.65594121267 25.3171814717476 26.325 18.642853955348514 0.023241640248889233 21.06903660264122 g
2458284.7067824 2129.731331760352 34.5979805774819 26.275 17.954187949728702 0.017637448889820287 20.679948112817527 r
2458284.7133102 1170.0684051766373 28.3013041404625 26.325 18.654471868877486 0.02626062354077626 20.948058867844217 g
2458285.7148958 17.751523008900953 31.6540449794275 22.0718 18.94871095074946 1.9359914423642561 16.573301951302 g
2458286.6747685 1656.3733187174432 31.6615771955944 25.4585 17.410604434598127 0.020753156292009065 19.95974362643518 i
2458286.7149884 1157.6099785673175 25.7738709113474 26.325 18.666094345664916 0.024172814822382448 21.04962586660976 g
2458286.7818866 2306.582110543076 31.469140723735 26.275 17.867577701521753 0.014812412672235122 20.782862777891772 r
2458288.6850231 1398.9009654467204 31.5485618368337 25.303 17.438532575247226 0.02448513113672228 19.80812607312265 i
2458288.6951157 978.8295665495538 27.988700755196 26.0932 18.616432302031242 0.0310445591841222 20.728318142060754 g
2458289.67625 1029.5142853929824 47.5179261953609 26.26 18.728419056990056 0.050111215747346824 20.320431292516474 g
2458289.7170602 1974.9797331354298 50.9232400748159 26.1112 17.87229339165407 0.027993888150667123 20.096484917758218 r
2458292.6767014 1663.3422236116141 39.9469436313064 25.4815 17.42904596965178 0.026074247430777797 19.73036609729624 i
2458292.6776389 1457.7388616742971 27.7761613520047 25.3102 17.401000670654568 0.020687229498179763 19.953594423347948 i
2458292.6934606 888.1947738421937 40.9407160482743 26.0883 18.717029466383043 0.050044581124172156 20.310486403780057 g
2458292.7348032 1900.5670524889078 45.1920939133692 26.1256 17.928392009427075 0.025816009120799645 20.24051882857624 r
2458295.6741551 967.0280683018717 63.6103299545276 26.2678 18.804202300491283 0.07141647434588425 20.01155586835811 g
2458295.6756019 859.1335916631367 55.3684224386769 26.0963 18.761148249877344 0.06996990552459019 19.99071961481834 g
2458295.7338426 1821.3424978014784 49.0653000044661 26.1079 17.956920946991474 0.029247764371144194 20.133538842571497 r
2458295.734294 1532.349750613797 43.1508129605053 25.9508 17.987405245006396 0.030573201459036928 20.115902533589498 r
2458298.6758218 1083.309473393856 75.7011349852569 26.2595 18.67261864747697 0.07586818381270842 19.814319011871497 g
2458298.6767477 955.8185682212164 62.2582825948557 26.0961 18.6451613422654 0.07071825099508927 19.863182148095536 g
2458298.755706 1544.9936227754224 49.7031453805062 25.9222 17.949883272149904 0.034927461281475794 19.93381530615091 r
2458298.756169 1850.5030843333461 58.2227570029422 26.0686 17.900375466765546 0.034159601144824345 19.90844307267852 r
2458301.6756019 1867.7411044324665 43.558956743024 26.1128 17.93450830836531 0.025320404002283463 20.267681315018883 r
2458301.6765394 1558.7080843265742 34.6320060041386 25.9593 17.977388030239688 0.02412252127051616 20.363180868913485 r
2458301.7567824 866.0699529762887 53.0353548625807 26.1161 18.772217570867 0.06648479672620661 20.057261291443616 g
2458301.7572454 674.9982343683375 39.3343447958062 25.9434 18.870143407941292 0.06326727385408698 20.209045188185996 g
2458304.6787037 1800.5292162660671 32.7770215053111 26.0864 17.947899567903097 0.01976419595240695 20.550051273988572 r
2458304.6796412 1526.1945100075902 27.9558150149865 25.9368 17.97777528253264 0.019887129826996888 20.573194594001997 r
2458304.6950926 930.8200653860404 27.062012504537 26.164 18.741835658348023 0.03156488355672748 20.835674763207017 g
2458304.6986921 810.2021430223567 21.5074820095301 25.9836 18.712116531054512 0.028820799128770624 20.904701068418838 g
2458307.6743287 1659.4076373999803 37.0452492180105 25.9887 17.938817288514812 0.024237581031633787 20.319443687163403 r
2458307.6752662 1384.301689230472 28.1926812066157 25.8417 17.988623127859636 0.02211136071287898 20.468934037875254 r
2458307.7274653 690.4902670418469 20.9374514226851 25.7918 18.693906096840127 0.03292123306385659 20.74206544723861 g
2458307.7279282 750.8672515908407 27.6567032399853 25.9526 18.7636920915692 0.03998960221535159 20.600673964948562 g
2458319.7104745 1452.224742756822 56.0250618523515 25.857 17.951915420201683 0.041884983682090815 19.738619127475534 r
2458320.6699769 1014.7853911779454 78.8067772257859 26.1588 18.642864483741242 0.0843139039819233 19.669966070271144 g
2458333.6828588 610.271358101226 29.6385417196145 25.7903 18.826492530829 0.05272828933854043 20.36323291014819 g
2458336.6768519 821.8400339754039 38.3120387625476 26.0582 18.77123176734974 0.05061250214751987 20.352436830569708 g
2458336.6773032 719.5590541722011 28.9801124022073 25.9112 18.768533894350853 0.043726373607060116 20.508524825179578 g
2458336.6991782 1326.1707083492981 45.0053076745122 25.8578 18.05130142187505 0.036844625080761584 19.977215651509255 r
2458348.6568634 611.7824067374015 59.6868501858079 25.6722 18.705707540864157 0.1059233030127768 19.48507833724895 g
2458438.0185995 835.0437722883639 41.5747370336788 25.9377 18.633426896425597 0.05405428253631448 20.14320121185039 g
2458438.0190509 994.909494126559 39.4922062675279 26.0889 18.594441061927604 0.043096069137722834 20.350196497497247 g
2458438.054537 2034.7024626863501 64.569219066794 26.1223 17.851047723174226 0.03445358838769176 19.84981115451569 r
2458438.055 1672.0230518859653 55.2835689187164 25.9682 17.910094348286375 0.0358974541094688 19.864284809554576 r
2458443.0074884 584.6145037004495 24.4082735880869 25.4569 18.539726036084254 0.04532912280972815 20.24063233267788 g
2458443.0079514 510.32884309424355 23.7068386176109 25.3097 18.540074713097127 0.05043515575384981 20.125090880940306 g
2458443.0084028 573.2523510481351 22.9575995361616 25.4153 18.51943538861613 0.04348009348908494 20.26555879930285 g
2458443.0093287 441.98433282302705 23.3716689627658 25.2598 18.646282812425344 0.05741067976505621 20.09065067336558 g
2458449.010706 1695.2919171344554 50.4302958845717 25.9422 17.869088771550615 0.03229660431250499 19.93804619851327 r
2458449.0116088 1746.8744522658124 51.9166964307248 25.9485 17.8428457665173 0.03226674775724582 19.912807365173826 r
2458449.0129861 2054.03498623086 52.9400952865221 26.0944 17.812880408422313 0.02798251336412096 20.037513192535563 r
2458449.0139005 2089.4522033334947 57.7218839354341 26.0821 17.782018897464965 0.029992860946385737 19.931323746108255 r
2458449.0481713 1691.1910942656457 49.7065441334437 25.9879 17.917418292513382 0.031910288050040425 19.99944106491477 r
2458449.058044 1734.1679103444121 50.0893823097096 25.9885 17.890772135941955 0.031359156197770514 19.991710798892978 r
2458449.0585069 2117.6969759134017 50.5265280710423 26.1236 17.80894045889968 0.0259039192814968 20.11737634733403 r
2458449.0594213 2132.5568116551585 56.5455079241962 26.1363 17.814048475829356 0.02878772449004609 20.007879715397188 r
2458450.0261921 2098.976491004035 47.5188293967387 26.1257 17.820681063958958 0.02457921434430208 20.18611065548125 r
2458450.0336806 1765.8278303883778 42.5823657882243 25.9791 17.861729106875373 0.026181303602009088 20.158600523469175 r
2458451.0069907 980.9532479864182 45.3941084250879 26.0198 18.54067922626306 0.05024131743106304 20.129876262551814 g
2458451.0164468 1194.7698596671075 52.5514658226019 26.2155 18.52228935457671 0.04775407245333077 20.166612903292638 g
2458462.9846065 97.13535725492969 34.8198776718602 22.9164 17.94795664547511 0.38918826528967176 17.314406886575526 g
2458465.0144444 1097.173229068293 24.8114370826638 26.115 18.51431199421488 0.02455198188122339 20.88094519063218 g
2458465.0153588 1222.0609798701976 27.047509867037 26.2788 18.561067806509485 0.024029473116604343 20.95105676941536 g
2458466.0158565 1890.0783972123204 34.140656319643 26.0155 17.824300454156067 0.019611096884079447 20.434895324830364 r
2458466.0167824 1812.9769999025557 33.9568537635433 26.0242 17.878219263725327 0.020335037969627025 20.449456378312526 r
