jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458773.9667477 3290.3483583551924 100.047744802146 25.3223 16.52919529912024 0.033012260314585276 18.57435673026816 r
2458773.9671991 3464.839122100018 115.835783461647 25.3102 16.46099231389035 0.03629689739478756 18.403168138191553 r
2458773.9676505 788.7555242078527 147.462905122208 23.3032 16.060843965171152 0.20297857977219266 16.134068025270125 r
2458773.9681019 2210.017238428509 109.401176553774 24.9478 16.586810846867337 0.05374476511725848 18.102820007565327 r
2458773.9685532 2873.0217034532843 102.048466607496 25.2207 16.57485273309323 0.038563586227903325 18.45125878080965 r
2458773.9690046 2594.9749390595007 129.131559209336 24.9301 16.394767079973033 0.05402677757049486 17.905094001706757 r
2458773.969456 6712.867065079458 79.1462678351246 26.035 16.467729882661146 0.012800656136273073 19.5414988881579 r
2458773.9699074 6082.419275829014 89.9209387785093 25.8125 16.352309115485113 0.016050712521543706 19.18042290840515 r
2458773.9703588 7450.590904566194 65.84862439545 26.0531 16.372623205238106 0.009595460604651551 19.75930822214952 r
2458773.9708102 2611.6593852025726 110.572167659415 25.0979 16.555608661881525 0.045966255442041644 18.241360430171405 r
2458773.9712616 2351.975675632455 136.308186126777 24.6413 16.21271793522405 0.06292148307955897 17.55757014262298 r
2458773.971713 7770.242571197738 63.0978057560465 26.0981 16.372013557988616 0.008816364107250773 19.85063934717522 r
2458773.9721644 8010.771244075976 64.3196591104119 26.1506 16.391414174545268 0.008717244790608068 19.882315654117868 r
2458773.9726157 8301.606911342567 64.7050225602914 26.1618 16.363894586775988 0.008462246375183674 19.887030006747874 r
2458773.9730671 7917.864093022476 56.5264261101226 26.1536 16.407079892528287 0.0077509212215251784 20.025546169137737 r
2458773.9735185 7709.701854004207 50.5003678993641 26.1419 16.42430604114511 0.007111591403481229 20.136238634156285 r
2458773.9739699 7859.129798785083 57.3374716024817 26.1301 16.391663846258915 0.007920888764101798 19.986578644042076 r
2458773.9744213 7796.982934833937 56.5664482514129 26.1315 16.401683540783942 0.0078766611880326 20.00267771241842 r
2458773.9748727 7949.690517910414 50.0246663064372 26.1442 16.393324445333654 0.006831936424007458 20.148814488355914 r
2458773.9753241 8083.0785438286475 52.7289754798631 26.1488 16.37985800277919 0.007082431324658542 20.0962516564014 r
2458773.9757755 8007.41201544722 59.881527472706 26.1468 16.38806956154349 0.008119149389552906 19.956142814403478 r
2458773.9762153 7689.376228292458 49.5714816432699 26.1261 16.41137222318763 0.006999235831649457 20.14059523981518 r
2458773.9766667 7785.4272003151245 55.1422049161368 26.1287 16.40049387981761 0.0076897375490231935 20.027564669621036 r
2458773.9771181 7735.25683117865 49.9762560411672 26.1227 16.401513154972317 0.007014533889190535 20.12836569429597 r
2458773.977581 7990.601862606099 53.353068658798 26.1383 16.381851269560926 0.007249194446031989 20.072976480683934 r
2458773.9780324 8195.651022849574 50.8303291680024 26.1527 16.368741356179008 0.0067336308273546076 20.139967683849477 r
2458773.9784838 8049.3332590122445 54.3334480771934 26.1467 16.382300228870385 0.007328535504647211 20.06160682203943 r
2458773.9789352 7886.273163689152 50.462901064646 26.1394 16.397220459918266 0.006947206944104491 20.134544453960174 r
2458773.9793866 7887.9949379476375 53.3379520178054 26.137 16.394583441928685 0.007341411215560258 20.07198414827256 r
2458773.979838 7757.12707124164 56.6931620446403 26.1257 16.401447735555116 0.007934866280592427 19.99444828837235 r
2458773.9802894 7952.513947591928 52.0204361121794 26.1408 16.389538901321096 0.007101979054572454 20.102940017226622 r
2458773.9807407 8054.921923705834 58.492109324556 26.1442 16.379046662093305 0.00788398493432618 19.97903178155873 r
2458773.9811921 8105.969764082221 56.3962660258134 26.1553 16.38328755136144 0.0075536213193805515 20.0297491129812 r
2458773.9816435 7925.654686893098 58.3133953960518 26.1507 16.403112133450126 0.007988091316442613 19.988854164940314 r
2458773.9820949 7953.967983481313 53.6055973176699 26.1375 16.386040403699894 0.007317051958049404 20.067049640055792 r
2458773.9825463 7982.0776867716895 51.2297668602663 26.1389 16.383610124237645 0.006968130361894087 20.11766904049634 r
2458773.9829977 7815.332503785372 54.905276560101 26.1376 16.405231350418028 0.007627398927995593 20.041139780547567 r
2458773.9834491 7883.397629862379 54.3247127130999 26.1444 16.402616418877614 0.007481588949565923 20.059481393392552 r
2458773.9839005 7909.84968594768 52.5317377587104 26.1468 16.40137942374119 0.0072104666901516064 20.09832057022205 r
2458773.9843403 8066.094765510204 59.8858692350578 26.1474 16.38074169984022 0.008060665057707101 19.956664095007227 r
2458773.9848032 8042.814161865367 52.254594249119 26.1463 16.38277991509209 0.00705385103205101 20.103563789555032 r
2458773.9852431 8020.622747967263 52.4597991913757 26.1515 16.390979775827628 0.007101144857674719 20.104508429559395 r
2458773.985706 7961.628762756921 46.8729699797015 26.1477 16.395195191736917 0.006391906106576608 20.222968808424767 r
2458773.9861574 8186.03439223796 50.6154977712755 26.1501 16.367416087680393 0.006713048503971687 20.14196620862007 r
2458773.9866088 7978.326277914843 47.0637933711893 26.1539 16.399120517395456 0.006404496216774755 20.224757667515686 r
2458773.9870602 8040.583537354062 52.6090286414694 26.1355 16.372281079044132 0.0071036663111194035 20.085424281214493 r
2458773.9875116 8027.712898549338 51.5839567910548 26.1427 16.38122041981034 0.006976420631356738 20.113988359146564 r
2458773.987963 7837.313616904001 50.2462135456403 26.138 16.402581935534684 0.006960588374164317 20.137816639759166 r
2458773.9884144 7792.117815400112 55.1568758076181 26.1342 16.405061224066117 0.007685178982532626 20.032775841862424 r
2458773.9888657 7930.2628901269145 50.6710459072058 26.1381 16.389881038692423 0.006937166561015851 20.128775317389263 r
2458773.9893171 7931.645180493296 53.065368982712 26.1434 16.394991805128164 0.007263697479335211 20.083947018202707 r
2458773.9897685 7937.251547798913 51.4784654679244 26.1466 16.397424639481002 0.007041501661116497 20.120111008028655 r
2458773.9902199 8079.503856883991 50.6218030648382 26.1454 16.376938268494598 0.006802409227228367 20.137130964289078 r
2458773.9906713 8052.478916355342 46.726285277502 26.1394 16.374576009028367 0.006300013753869637 20.218071848797365 r
2458773.9911227 8112.499390729923 50.567950183185 26.1503 16.377413307020582 0.00676753499379236 20.143186615468867 r
2458773.9915625 8127.8721486220065 53.2128448186015 26.1437 16.368757841139768 0.007108033266658911 20.08123379561648 r
2458773.9920255 7975.2949713337 53.112146974504 26.1529 16.39853311329341 0.007230310374410632 20.092490345556854 r
2458773.9924653 7819.536441631559 55.3506676845918 26.1446 16.411647480140886 0.007685138416289874 20.039367829014473 r
2458773.9929282 8036.303085578247 56.080045935832 26.1452 16.3825592309817 0.007576382476389861 20.025754087423657 r
2458773.9933796 7946.364481771179 59.1984948344166 26.1451 16.39467879679475 0.008088202597447488 19.966898327648995 r
2458773.993831 7864.895274378048 49.8973097897963 26.1408 16.401567639709977 0.006888014061072906 20.148182160920197 r
2458773.9942708 8094.760495493609 56.1229017503284 26.1433 16.3727899911259 0.0075274165880822586 20.023024695458375 r
2458773.9947338 8031.227986871194 54.2437045849943 26.1574 16.395445113407238 0.0073329246989627065 20.07410163390218 r
2458773.9951852 7998.240834935166 53.9050314268866 26.1533 16.395813807424013 0.007317195596879672 20.076801730230606 r
2458773.995625 8001.048555688601 48.667272180171 26.143 16.38513273498614 0.006603891607237499 20.17748247778889 r
2458773.9960764 6807.220945056718 58.5899809144245 26.0238 16.4413753826843 0.009344656621581229 19.85681659781762 r
2458773.9965278 4491.679894098148 89.8028965664531 25.4808 16.34977800479115 0.021706579075304797 18.850149126819666 r
2458773.9969792 5558.722293083431 79.0863778827677 25.6878 16.32536255559171 0.015446729651193274 19.195120775352986 r
2458773.9974306 8003.383464806824 52.3560200194296 26.1406 16.382415935817107 0.007102362542673285 20.0957584264196 r
2458773.9978819 8012.263233855585 44.361329998174 26.147 16.387611977223933 0.006011172445696211 20.282063593494133 r
2458773.9983333 8180.6491262123 47.914339753897 26.1546 16.37263058533665 0.006358981771278082 20.20601121898523 r
2458773.9987847 8045.056022873853 49.8639626193257 26.1503 16.386477318209998 0.0067292637940466445 20.158408018375308 r
2458773.9992361 7832.377601816223 50.9939293604709 26.1512 16.41646595800717 0.007068621039647663 20.134978794119643 r
2458773.9996875 7970.910449194415 48.7509275190468 26.1498 16.396030175029615 0.006640255507170878 20.18241778201859 r
2458774.0001389 7993.7900654402 51.6003294497755 26.1461 16.389218153643025 0.007008249807037713 20.117043803029773 r
2458774.0005903 8096.77705261601 51.247698946861 26.1505 16.37971954749674 0.006871823984412443 20.128889063968078 r
2458774.0010417 8203.170873595842 52.5321832563646 26.16 16.37504560479718 0.006952700637385874 20.11151136262866 r
2458774.0014931 7985.7721519387915 54.3885465396009 26.1428 16.387007712867145 0.007394356344578225 20.056606356567023 r
2458774.0019444 8046.703256005567 47.1046161980614 26.1625 16.39845503540996 0.006355581929539454 20.23241631522791 r
2458774.0023958 4526.71367210028 84.9462349653323 25.5688 16.429342437585344 0.020373748812584098 18.99851465268986 r
2458774.0028472 4522.227488851913 78.4198299963755 25.4571 16.318718986075684 0.018827095637481965 18.973610247976723 r
2458774.0032986 7945.188755216017 50.6805948358836 26.1275 16.377239451813317 0.006925439219703324 20.1179707303192 r
2458774.00375 6579.9292926897 64.5560598354626 25.9464 16.40084693312305 0.010651864335568178 19.67413245051682 r
2458774.0041898 910.4997328149539 119.27443258214 24.3311 16.93290044328058 0.14222546892361107 17.392306591184862 r
2458774.0046412 573.6543619373675 163.566010921407 23.0204 16.123774249475378 0.3095655325580187 15.73874233377509 r
2458774.0050926 1225.8295489568204 128.669479702535 24.1709 16.449824785175913 0.11396074946302591 17.149786127117796 r
2458774.005544 1616.8563941777138 112.339274029677 24.4808 16.459121378783422 0.07543449761724143 17.607045956642295 r
2458774.0059954 7189.706510926112 70.0620665277338 26.0269 16.385122093683535 0.010579901351127952 19.665767631714495 r
2458774.0064468 8737.568757009003 78.6069247695541 26.1836 16.330123484289587 0.009767423936303216 19.697522973401888 r
2458774.0068981 8589.84774917724 76.5150511436466 26.1758 16.340836334391092 0.00967099690848584 19.719007806972463 r
2458774.0073495 8079.633837171322 57.4994559560498 26.1679 16.39942080168337 0.007726483723096419 20.021315650322975 r
2458774.0078009 7865.5958131559 59.7677066815048 26.1325 16.393170935759642 0.008249826292316709 19.94390850904854 r
2458774.0082523 7667.7256728891025 61.4662845653876 26.1411 16.429433583017044 0.008703225441227454 19.922082583554705 r
2458774.0087037 7937.198549022512 52.3149315156473 26.1395 16.390331889204937 0.007155965772524759 20.09551083633454 r
2458774.0091551 8011.563972607746 48.6841771061328 26.1631 16.403806737763233 0.006597514700606421 20.197205405018536 r
2458774.0096065 8086.405239942647 60.2284572600692 26.1749 16.405511245849596 0.008086415917454183 19.97797064179385 r
2458774.0100579 8307.027514656675 54.5866327492734 26.1629 16.364285877639794 0.007134285648063791 20.07275922644475 r
2458774.0105093 8019.784228297474 51.4626769263733 26.1485 16.38809329054905 0.006966899201828628 20.12234405642734 r
2458774.0176505 7804.844219552639 57.2534066722587 26.1216 16.39068940199201 0.0079642875470017 19.979671656610645 r
2458778.988287 7983.296711493375 57.183668148274 26.1498 16.39434432301753 0.00777677577976022 20.00919496288789 r
2458779.0272801 6952.409141294522 53.0494623387693 26.2331 16.62776169518945 0.008284293989418125 20.173972522548123 g
2458779.0362384 6399.311816911634 53.0538566984439 26.1383 16.622966819019865 0.009001057280140338 20.079082589161658 g
2458779.0366898 6459.670528626147 57.3521310328994 26.1435 16.61797408088249 0.009639378415118948 19.99970109012147 g
2458781.9760417 6760.709555707846 46.4261762867085 26.2304 16.655419303061212 0.007455563529115698 20.316067698795194 g
2458783.9626042 17957.778053600534 53.3587656374471 25.9699 15.334268500847337 0.003225989968227781 19.90446055322333 r
2458783.9630556 18173.46806087959 49.4256667522303 25.9804 15.331805469844554 0.002952735615081013 19.998093647515795 r
2458783.978588 8142.792838922477 56.6981731602111 26.1184 16.34146653491932 0.007559716649771353 19.987052324256663 r
2458783.9790394 8053.692363567432 55.9820254048084 26.1171 16.352112409182034 0.007546809865366865 19.99955347167045 r
2458784.9856944 6972.74935912566 52.0086546653294 26.2176 16.60908986391479 0.008098067700690824 20.179985939657527 g
2458785.0165625 8105.586990825874 67.0083878227165 26.1612 16.38923882228983 0.008975414950387294 19.84845206609754 r
2458785.041875 20306.989311474696 83.320851193532 26.1063 15.33718614943167 0.004454695216178669 19.556990744193026 r
2458785.0448611 20535.798094312508 86.9491751453123 26.1201 15.33882103562691 0.004596885839144003 19.52451132324235 r
2458787.9581481 6210.112359039671 40.8163539748329 26.1023 16.619551355247165 0.007135831519371871 20.32778947004052 g
2458787.9585995 6361.41956696217 40.4091608774874 26.1053 16.5964148990451 0.006896609397144166 20.34167540883783 g
2458788.0139815 8578.783280697933 52.5319951452081 26.1677 16.33413575821896 0.00664826062892597 20.119215250520732 r
2458788.9527662 6410.127404589088 34.5150909955738 26.1061 16.588933346421314 0.005845910998128849 20.51365243241082 g
2458788.9532176 6479.986821389439 34.1426567444464 26.1059 16.57696469342678 0.005720487317209881 20.52523170947437 g
2458789.0458912 20945.174293512242 48.6719419398406 26.1197 15.316990053356495 0.0025229261224363783 20.154078303388253 r
2458789.0463426 20701.90576777515 47.2311634461726 26.1132 15.323174181486815 0.0024770122484728406 20.180203379927633 r
2458789.9515509 5438.800281992084 34.5162825265649 25.9963 16.657542221513864 0.006890182760188741 20.40381495124044 g
2458789.9520023 6095.9258288638775 34.0080820426495 26.0304 16.56780081460056 0.006056926496526283 20.454019639979546 g
2458791.0415046 7352.350994695995 34.0787138542424 26.2335 16.567434420737044 0.005032303226307115 20.65486699931543 g
2458791.0459722 7399.443284301227 39.6779260127938 26.2197 16.546702385689837 0.005821833159189944 20.475902581005215 g
2458791.0464236 7399.786616574811 38.8969010970765 26.2252 16.55215200897669 0.005706970715412794 20.50298748263549 g
2458794.019838 8183.723585164464 37.997768873911 26.1511 16.368722619630596 0.005041003308224041 20.454279747236075 r
2458797.0395023 8628.745622837134 36.4992066006566 26.1715 16.331630834777794 0.0045924622579502404 20.518366428888754 r
2458797.0501157 7497.34324210626 44.3387690895674 26.2315 16.544231514754685 0.006420754665491285 20.367115908453567 g
2458798.9358796 20635.487710845355 63.6154268995542 26.1061 15.319563155756594 0.0033470141318029736 19.84976887437373 r
2458798.936331 20625.342732336623 58.373953420845 26.1013 15.31529706506317 0.003072753847122692 19.938327221075767 r
2458798.9372454 8451.282535907178 58.031094873964 26.1581 16.340793447743764 0.007455005726879265 20.001523077946143 r
2458799.8653819 20468.811084621088 68.6490105025881 26.0728 15.295068455676883 0.0036412584196772665 19.733789284767816 r
2458799.8658333 20167.034449878636 68.2743011615248 26.0672 15.305594899577525 0.0036755730722477925 19.73413183039478 r
2458799.8676389 8568.925280250447 69.1229156921644 26.1533 16.320984110339413 0.008758011899105914 19.80681986678816 r
2458799.8680903 8680.249854386906 66.6118847430932 26.1296 16.283269434518502 0.00833161769289697 19.82329568433228 r
2458799.8685532 8473.931235084974 66.5560889321174 26.1365 16.316287661418265 0.008527322649777824 19.831105505724366 r
2458799.9717593 8810.468637535188 54.4639765476925 26.1773 16.314802476052016 0.006711508975346896 20.089601621509047 r
2458800.9342245 8898.428712726927 61.0085714468772 26.1585 16.285216686095012 0.007443674401205179 19.94759784956056 r
2458800.9346644 8680.03172465302 53.7632774351742 26.1345 16.28819671879363 0.006724720849301042 20.060860650028353 r
2458800.9355671 20779.537966613774 59.8353033578219 26.0968 15.302710283042016 0.0031263057417331794 19.906981246179672 r
2458800.9360185 21111.247524354632 57.987687651274 26.1018 15.290515255559036 0.002982165426764034 19.946035511836513 r
2458800.9364699 9064.398052649654 59.237876527099 26.1777 16.28435257795392 0.00709529327506434 19.99877628372559 r
2458801.9225579 17273.05474116712 89.6821485497998 25.8782 15.284777126562549 0.005636982580067862 19.24900997848033 r
2458801.9230093 16581.84904771492 99.7871658103436 25.837 15.287917606894315 0.006533585344344925 19.09188826961317 r
2458801.9234606 6539.771276563204 95.9601027404846 25.8311 16.292193601308412 0.01593081457125441 19.12844822846732 r
2458801.9353704 3818.7692967251023 123.963497274616 25.1495 16.194691444656957 0.0352435977492722 18.168840438876032 r
2458801.9358218 3486.842810484488 127.69794716293 25.074 16.217919076267496 0.039761374048154816 18.061115199857674 r
2458803.038912 7902.914700067708 72.4159477451414 26.2517 16.507231763958032 0.009948480712594106 19.854689441932994 g
2458806.9865625 8720.133351164532 51.8329430128831 26.1598 16.308492184104338 0.006453459363849284 20.125860318500006 r
2458811.9356481 6876.449959312009 39.6926825609148 26.1176 16.524189282677455 0.0062669467110754344 20.373398861819368 g
2458812.0066667 8593.673810388096 37.7564079086894 26.1493 16.31385283707857 0.004770035839260328 20.459398315590217 r
2458812.0071181 8636.883078134699 42.9307793832783 26.1552 16.314307399067644 0.005396616667698547 20.325853056874436 r
2458812.0075694 8716.609223359705 41.3281256810096 26.1485 16.297631058875083 0.005147637676772849 20.36046071530077 r
2458812.0080208 8687.983327573971 36.7762149203827 26.1605 16.313202552937092 0.004595765787479816 20.499157417238003 r
2458812.0084722 9028.914336624512 37.7606783425346 26.1864 16.29731116850172 0.004540608864810272 20.49637552047534 r
2458812.0089236 9216.790104893205 41.6774793185802 26.1761 16.264650756599266 0.00490943579936356 20.3789213774869 r
2458812.009375 8844.552770677472 38.6271604389283 26.1597 16.293010306302687 0.004741619975130992 20.445043030539495 r
2458812.0098264 8675.38990587501 42.369065510421 26.1573 16.311577493024373 0.005302366224890091 20.342252775826296 r
2458812.0102778 8589.406490278292 43.0645196377858 26.149 16.314092109892837 0.0054433503669505815 20.316275971031978 r
2458812.0107292 8657.558618781775 41.2402070210935 26.1514 16.307911398095612 0.0051717227378243885 20.36567289734677 r
2458812.0111806 8674.506727272304 40.8117891197523 26.1626 16.316988029588984 0.005107997588843664 20.38821090434609 r
2458812.0116319 8719.182208689286 38.761034775214 26.1641 16.312910616484178 0.0048264681765121595 20.445686582714764 r
2458812.0120833 8705.744571426989 40.4164719592047 26.1567 16.307185198232315 0.005040368833026306 20.392878988324696 r
2458812.0125347 8672.434907869134 40.4249323799706 26.1503 16.304947377823822 0.0050607873741560245 20.386251733856728 r
2458812.0129861 8638.627224205793 42.027346987071 26.1502 16.309088165886216 0.005281983981900316 20.343945050027948 r
2458812.0134375 8632.015087900118 36.8120243221477 26.1463 16.306019523052775 0.004630067765124628 20.48390073841443 r
2458812.0138889 8485.252413407736 40.1267343894266 26.1563 16.334638085157266 0.005134272194161425 20.400290446065096 r
2458812.0143403 8549.70450620243 40.6337587090441 26.1585 16.32862223760746 0.005159952814556917 20.38885749579193 r
2458812.0147917 8698.863666866617 38.6774072464216 26.1557 16.307043688982535 0.0048273041923147806 20.439631605900942 r
2458812.0152431 8757.401853155323 38.0473626495314 26.1526 16.296661803130704 0.004716926586361093 20.45436359437325 r
2458812.0156944 8459.913816715221 39.1125080029611 26.1496 16.331185153015817 0.0050194896613382734 20.421385826617634 r
2458812.0161458 8651.489269192198 37.5930453782052 26.153 16.31027281638984 0.004717658208565093 20.467806216816268 r
2458812.0165972 8364.31452620112 43.5155861846996 26.1565 16.350424111555668 0.0056483853844489385 20.312462893806533 r
2458812.0170486 8744.387321016364 38.7390751424032 26.1574 16.303076535338377 0.004809829704251781 20.439601868784656 r
2458812.0175 8616.374977691963 38.9169218661676 26.1502 16.311888522882768 0.004903698153746795 20.427428783075406 r
2458812.0179514 8639.461434084793 37.8815249348616 26.1481 16.306883324212276 0.004760478640429983 20.454606355737784 r
2458812.0184028 8837.038214320346 37.2387405595964 26.1537 16.287933167418267 0.004575073644022177 20.478787528128024 r
2458812.0188542 8807.588027076676 38.0593509621637 26.1631 16.300957518966683 0.004691527034710317 20.46452154451854 r
2458812.0193056 8741.767619836333 37.5025996530831 26.1595 16.30550185607901 0.004657704735934703 20.476921554783544 r
2458812.0197569 8819.07286236202 38.1500530897236 26.1585 16.294942673203465 0.004696583562233944 20.457337122518027 r
2458812.0202199 8651.186747832231 37.9964699690082 26.1517 16.309010782585702 0.004768451849185791 20.45491686236746 r
2458812.0206713 8467.814040349034 41.557432215988 26.1367 16.317271719964424 0.00532828235739556 20.342653226215575 r
2458812.0211227 8644.552566918423 37.5088222727517 26.1526 16.31074370110155 0.004710865950120936 20.469841418924105 r
2458812.0440046 7573.608630594626 44.7176992370559 26.0513 16.353042852462558 0.0064104191845281286 20.177676362560828 r
2458812.044456 7794.035505057873 45.6041420802374 26.0878 16.35839405036923 0.006352603477926563 20.192864264028756 r
2458812.0449074 6004.640971532009 51.4922573788975 25.7554 16.3091823868658 0.009310322482445694 19.72862016075184 r
2458812.0453588 7043.443003950343 48.5458149118136 25.9242 16.30473748847517 0.0074830152270978206 19.961395499793376 r
2458823.9366204 1735.57470275287 30.383762363127 24.5431 16.444491721626285 0.019006759400977583 19.089071112382626 g
2458827.7909375 8670.272752775216 79.9362279539814 26.1309 16.285818100265075 0.010009692331980971 19.626615862068718 r
2458827.7913889 20588.062762297974 72.3207258901131 26.0745 15.290461291204497 0.003813793119121607 19.678918047797808 r
2458827.7918403 20414.23096168878 78.4839071189558 26.0727 15.29786744008548 0.004174047904080403 19.588323451307264 r
2458827.8075 8782.998131489254 66.9781483507076 26.1235 16.264393024101118 0.008279425154794276 19.81124214653499 r
2458827.8079514 8735.222305675328 70.9017937571457 26.1205 16.267315095077105 0.008812377611972158 19.746431932620627 r
2458827.9233102 8849.035492561048 60.1936990299133 26.153 16.28576015746045 0.007385245441914586 19.95669740801535 r
2458828.7981019 16425.092099682133 110.883488510634 25.8697 15.33093046640347 0.007329408124190982 19.01010778705561 r
2458828.7985532 15055.212155769737 118.997334795981 25.7746 15.330382800240077 0.008581440437455672 18.83833190282906 r
2458828.7990046 6979.142284435232 119.324275249761 25.8365 16.22699486895267 0.018562505299195092 18.897252976074732 r
2458828.799456 6059.192727107353 120.110143502448 25.8528 16.39676308377432 0.02152161000214004 18.906425774542797 r
2458828.7999074 7614.847844683915 109.316517954028 26.0656 16.361446925131844 0.015585990155475614 19.221460514883084 r
2458830.7246875 7477.653957289034 144.007317524886 26.213 16.52858659130739 0.020908796466084633 19.06961358739516 g
2458833.8802431 9877.511643618756 80.1910644448249 26.3055 16.31888112424881 0.008814308887602543 19.79776004346529 r
2458833.8847801 9780.297075344499 74.2372429648421 26.2943 16.3184198834238 0.008240994528695342 19.870320402637155 r
2458833.8962269 23546.50479384418 71.8219187056624 26.2427 15.312883874352783 0.0033116191902555067 19.854632481610082 r
2458833.9098032 23876.278309818525 82.8743085239196 26.2497 15.304783418675862 0.0037684531733498373 19.70622519461729 r
2458833.916331 9993.708180977801 79.0616029430903 26.3041 16.304783340565926 0.008589122351871065 19.811760951042338 r
2458833.9420139 10040.74567316387 68.5077185285701 26.2943 16.28988508308829 0.0074076998290338696 19.957526227380576 r
2458833.9424653 10306.552672136087 86.591156937501 26.2893 16.256516432286944 0.009121577512644717 19.69819113352027 r
2458834.0191782 8075.738757689 123.373737273354 26.3365 16.568544346265394 0.01658632981783223 19.36101818738762 g
2458834.0201042 8241.323778991326 129.094472529027 26.3492 16.559207558216038 0.017006717923406096 19.324505870742822 g
2458836.9618403 9819.316773986686 38.3710808010774 26.2928 16.31259682320323 0.004242604998353241 20.585364908721285 r
2458836.9720833 10010.867285482529 41.2051694152516 26.2889 16.28772074012211 0.004468788882958641 20.50409572895056 r
2458837.7523032 9347.284251172558 51.3844719090125 26.2566 16.32988637550565 0.005968377515064507 20.23209524532405 r
2458837.7555208 9698.09405940046 50.960981390855 26.2581 16.291384020214956 0.005705073301740248 20.242580531867574 r
2458837.7573495 9320.114511327778 55.621576933486 26.2591 16.335546879165406 0.006479356664908896 20.14856674557589 r
2458837.7587616 9605.976791119358 52.7437237964825 26.2561 16.299746167473167 0.005961274128705057 20.203248017990184 r
2458837.7619676 9417.604578938082 56.428428595276 26.2558 16.320948871054753 0.006505300197345858 20.12963009837333 r
2458837.7661343 9613.658180059982 44.6287234105705 26.2656 16.308378308897055 0.005040059059656944 20.394138828728707 r
2458837.7689236 9394.221940723475 54.1061940917432 26.2631 16.330947959303334 0.006253109123466337 20.182557523903732 r
2458837.7712384 9663.497272755643 56.0489854407596 26.2629 16.300064178943945 0.006297138786864897 20.14405559988633 r
2458837.7749653 9508.926970665392 51.725872408236 26.2638 16.318471220014853 0.00590590082843933 20.23210542864115 r
2458837.7783218 9415.73088881509 53.6028204898099 26.2657 16.331064906415374 0.006180782234857424 20.195305883821057 r
2458837.7811343 9476.423949763112 55.1619679247784 26.2692 16.327588795864063 0.006319825800683919 20.167675610645766 r
2458837.782037 9446.688268838983 53.9667443782288 26.2667 16.328501039215283 0.006202352899133408 20.188959440625474 r
2458837.7852894 9280.228108177767 55.3038481828954 26.2658 16.346903371708947 0.006470033631959878 20.16148660997367 r
2458837.7880787 9165.807699873534 57.4746466428119 26.2647 16.359273146410132 0.006807935089120608 20.118584214450145 r
2458837.7903241 9561.576416563983 51.3883317218693 26.2724 16.321076249285053 0.0058350536898687305 20.247813691869908 r
2458837.7921875 9482.148411203212 51.0232963030841 26.2731 16.330833128854035 0.005842135178015958 20.256253708434524 r
2458837.7967708 9658.231487109144 48.1829744510859 26.2764 16.314155974257453 0.0054163389468729565 20.321740972823783 r
2458837.7985995 9757.667633884597 46.9532788523446 26.2799 16.306534947325165 0.005224319659440599 20.353310175622738 r
2458837.7990509 9536.809831295992 45.7032797182156 26.2788 16.33029219331488 0.005203003065787633 20.381506572551245 r
2458837.8018634 9876.203732117123 40.7412257306151 26.2808 16.294324899416676 0.004478719756649534 20.508289761812634 r
2458837.8027894 9763.994894318765 41.5005311973707 26.2845 16.310431140878258 0.004614620061630933 20.491940850114034 r
2458837.806088 10048.620772936298 41.1371609433698 26.2874 16.282133858496422 0.004444651325334648 20.504389199614323 r
2458837.8069907 9910.30867041142 39.2254092799391 26.2841 16.293882046488946 0.004297245249522779 20.552756279825978 r
2458837.811331 9928.266688154148 43.4459591785078 26.288 16.295816413876523 0.004751008344325165 20.445701514648416 r
2458837.8151389 9836.194844144988 43.2588105061557 26.2835 16.30143219238645 0.004774823121208288 20.44588855563916 r
2458837.8160532 9953.683474647645 44.1501190975916 26.2894 16.294440434647953 0.00481568300080509 20.42964529053357 r
2458837.82125 9874.566130184712 37.8950090942198 26.2842 16.29790494340721 0.004166523453403095 20.590319950095243 r
2458837.8265856 9683.177158174865 37.9757983121309 26.2847 16.319655306142447 0.004257933481333912 20.588507708668242 r
2458837.8279977 9721.703811887217 46.1658950484175 26.2886 16.319244036435546 0.005155712745823402 20.380371839336004 r
2458837.8298958 9418.696538924632 51.3339144523103 26.2816 16.346622988538282 0.005917297652657633 20.258164032861302 r
2458837.8303472 9780.314712665897 49.6277381856082 26.2813 16.305417925460667 0.0055091105890832945 20.29456378312783 r
2458837.8307986 9672.370817695508 43.9363904068203 26.2835 16.319667654801663 0.0049317525107096735 20.4290140526687 r
2458837.8326157 9567.008014448495 52.9550271066587 26.2811 16.32915965555302 0.006009535357644795 20.223907002458695 r
2458837.8349769 9821.409897620117 48.5251342200339 26.2919 16.31146540812817 0.005364172636299083 20.32955812586936 r
2458837.8359028 9801.299935848003 46.2790170368359 26.2909 16.312690801195856 0.005126373963225273 20.380014674178675 r
2458837.8395255 9838.259791419097 47.5356092520459 26.2919 16.3096042838557 0.0052457865576958865 20.351927327845722 r
2458837.8429514 9823.374904825125 46.1547152528364 26.294 16.31334820244293 0.005101115943909558 20.38603479922858 r
2458837.8438542 9791.049760096637 48.0572886318766 26.2963 16.31922685563613 0.0053289279031417626 20.344476827954445 r
2458837.8458796 9771.095473534218 45.71061758986 26.2944 16.319541857990558 0.005079063821629049 20.39693226660517 r
2458837.853912 9856.4682029353 41.9864330307462 26.2971 16.312796686974682 0.004624848313101221 20.491902537672566 r
