jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458956.7657986 2734.111666686586 18.0852560707211 26.2367 17.644659379837975 0.0071815510519280855 21.345963333273218 r
2458956.7728472 2432.6776919245876 23.8388993273559 26.1725 17.707288568498107 0.010639261043757143 20.981859490169285 r
2458962.7683912 2415.9929540691014 30.0164104263798 26.1772 17.719460841531827 0.013488788013654305 20.736378101605844 r
2458962.7693519 2498.7516472754382 25.0843369056925 26.1777 17.683392266424292 0.010899068183989205 20.931768426368926 r
2458964.7533333 2567.898646277479 26.4738167527776 26.1849 17.660955304147244 0.011193051910423728 20.880433593105682 r
2458964.7699074 2820.0932461308353 14.65547196558 26.2372 17.611541328837617 0.005642170142728682 21.574775466555696 r
2458964.7703588 2736.966662090481 15.0070617805286 26.2271 17.63392623131788 0.0059530016206610515 21.53893581308434 r
2458965.7862384 2579.149368744585 24.8985698375516 26.1899 17.66120876355486 0.010481121256574579 20.952038983819953 r
2458965.7871412 2598.952106188376 23.170683321904 26.188 17.651004309144504 0.009679443812254615 21.028227884987523 r
2458966.707419 935.4208403718814 36.3410689204761 25.2064 17.778882396530392 0.04217940933545501 19.55798074588532 r
2458966.8116898 707.805173066696 28.899505824757 24.3319 17.207115669002864 0.04432885583188881 18.932248947962016 i
2458967.8393056 2551.647038395976 28.3579407001069 26.1668 17.649748501090436 0.012066016872560967 20.787688264124633 r
2458968.701794 2697.758822872736 24.8584935945131 26.2261 17.648592196127765 0.01000418060604228 20.98998797117674 r
2458968.7045949 2563.2061083415565 25.3226259343678 26.2133 17.6913411765834 0.01072593221726187 20.957103140054855 r
2458969.7971528 1024.6467141660873 57.5948742095977 25.1655 17.639064620753704 0.06102664856564843 19.017115403932774 r
2458970.6918981 2712.5768022416864 37.5767595796757 26.2124 17.628944891552024 0.015039975215425792 20.52767667384016 r
2458971.7120486 2700.7402146711306 42.8038131207533 26.2308 17.65209297192761 0.017207171446092146 20.404668840953086 r
2458971.7129861 2701.3887784939434 43.4979583246465 26.2317 17.652732271293544 0.01748202025900086 20.388102807069274 r
2458975.7030208 2580.986904519354 83.9475968837871 26.2472 17.717735497463856 0.0353128122336214 19.689754318232335 r
2458976.7499537 2679.769195631608 73.9700839525482 26.2334 17.66315652367812 0.029968745173351796 19.81333471014522 r
2458977.7314931 240.09619831623485 136.216513339552 24.5416 18.59063679127093 0.6159625582157815 17.45860058994045 r
2458978.747419 2480.642880777099 38.017495935887 26.2152 17.728789383224424 0.0166390719347165 20.517816218688612 r
2458978.7483565 2512.223384905547 40.7881505390333 26.2204 17.7202543652447 0.01762729194637021 20.446639955390513 r
2458981.7486458 2528.053913797388 25.656911752823 26.2159 17.70893417109376 0.011018637275894918 20.945464038078967 r
2458981.7495833 2510.9942527485196 26.6450950283772 26.2182 17.718585703285854 0.011520766979312707 20.90673180548773 r
2458991.7271875 2628.7110709589933 24.2573730755371 26.2124 17.663042864501936 0.010018685674155425 21.002865570027545 r
2458991.728125 2532.079509065409 22.4161729431889 26.2056 17.696906653226137 0.009611561910788128 21.081771317701616 r
2458992.7210648 2440.5319134749598 27.0079869144522 26.1918 17.723088772358892 0.012014828091827618 20.865644452842275 r
2458995.7463773 2495.1560962321882 26.2132354263575 26.2187 17.725955699638824 0.011405983675879814 20.92497341913849 r
2458996.7486111 2495.256767527934 29.0616924149529 26.212 17.71921189465773 0.012644902867520685 20.806272734293394 r
2458998.7317593 2501.002614806813 30.6093608938666 26.2106 17.715314635532224 0.013287704269368778 20.748539334487486 r
2458999.7856944 2460.498083039386 65.393107818751 26.1892 17.711642422465566 0.028854847580745503 19.90294504472608 r
2459014.729537 2576.35555613977 30.5288391569436 26.2478 17.72028550330605 0.012865134470164533 20.788599262176696 r
2459017.7357176 2460.590969175802 24.9546557691485 26.2201 17.742501435667656 0.011010879137559248 20.97979603047191 r
2459020.7368519 2357.6331307073447 25.3529380491803 26.151 17.719809435448894 0.011675134897572766 20.893504251129592 r
2459032.7148727 2541.4562277546493 57.6563896173475 26.204 17.691293414694975 0.02463058050102971 20.054456379563423 r
2459156.0307986 2330.750175442603 69.5639815142165 26.1504 17.731660686041153 0.032403994012632754 19.79701391163514 r
2459156.0355324 2347.8582901623236 62.5986822251585 26.1441 17.717420298435208 0.028946972471305246 19.90526201189929 r
2459156.0402431 2547.205517698231 71.6245209068724 26.1689 17.653740032956627 0.030528648673335664 19.783820664136606 r
2459156.0449769 2621.09875191199 70.5371557033214 26.1906 17.644391540916086 0.029217590482324376 19.822130130504405 r
2459156.0497106 2532.3895051636864 100.001450994124 26.204 17.695173737421257 0.0428731737842606 19.456559235305715 r
2459158.0323264 2380.403333607955 65.0065814917022 26.1207 17.679073625510497 0.029649448280080846 19.840881668290056 r
2459158.0370023 2554.88430621187 73.1984959467169 26.1506 17.632171903511423 0.031105755691608283 19.741919595556055 r
2459158.0416782 2445.262767958831 63.7465481017728 26.1522 17.681386161859365 0.0283035541950639 19.89363330780442 r
2459158.0463657 2467.8893379936226 70.1171517521357 26.1673 17.686485795730125 0.03084667958377089 19.80531432369505 r
2459158.0510417 3019.652680836662 120.172861014793 26.2211 17.521207516340958 0.0432075105960897 19.274158987262037 r
2459164.0325579 2671.2299995786093 39.5607681318806 26.1961 17.629321791321125 0.01607915678079326 20.455513200439206 r
2459164.0372338 2592.3536815960465 54.3214720982861 26.2049 17.670664367066422 0.02275029934217876 20.120046162400982 r
2459164.0419097 2708.6449120920765 47.3751940907248 26.2117 17.629819811915755 0.01898929165453912 20.275397483574086 r
2459164.0465972 2614.6902740407477 59.3923621336073 26.2286 17.685049371429233 0.024661539536308594 20.046848493563342 r
2459164.0512731 2695.126212335561 71.5877532866087 26.2356 17.65915223014727 0.02883828719691665 19.851078157376417 r
2459166.034838 2511.47619753079 36.9413998902216 26.1947 17.69487733375712 0.015969603016841607 20.52849161676763 r
2459166.0395023 2626.531071423994 38.1915289829675 26.1979 17.649443642998207 0.015786808489696446 20.49555737533104 r
2459166.0441782 2629.475972460145 37.6883278122557 26.2154 17.665726983285893 0.015561358207613823 20.52745781733354 r
2459166.0488542 2619.533274565038 44.190024508128 26.2296 17.684040201411722 0.018315136545246198 20.36886438309639 r
2459166.0535301 2687.963112069791 56.505836195626 26.2303 17.656741738910174 0.022823373610343763 20.102641723741584 r
2459174.0244676 1670.284864906735 40.509145954321 25.6793 17.6223236354443 0.026331304729305623 19.912992271304386 r
2459177.0611227 2753.863896172815 59.3901413312241 26.2264 17.62654381905918 0.0234143294201725 20.04468909222865 r
2459180.0275 2595.890827865911 39.3770515587661 26.2281 17.69238394016876 0.016468976437078682 20.49256700343941 r
2459181.9923727 2594.7615784016593 88.9422340678161 26.2111 17.675856353634707 0.03721520479230717 19.59090490430831 r
2459185.0062269 2676.7542581107336 56.0286253072259 26.2272 17.65817874446944 0.02272538777578689 20.10875007179213 r
2459189.0000116 2221.8667557808194 40.356030465878 25.6003 17.233504972583553 0.019719698385516474 19.83810388610185 i
2459189.0116435 2844.357151643098 49.2106821601732 26.2579 17.622939680853158 0.018783870932114245 20.28032652595772 r
2459194.0365625 2781.2683729158916 30.3135139452004 26.2465 17.63589275684624 0.01183322774989875 20.794984282309294 r
2459196.0072222 2444.891788409266 35.8802267507256 26.0889 17.618250895273945 0.015933286850543352 20.454337041727744 r
2459198.9624653 2832.7234892617303 48.1760169630503 26.22 17.589489540533233 0.018464457196425997 20.265497761444266 r
2459200.9872569 1211.7594942973417 48.3164569787501 24.8744 17.16585892209163 0.0432900898146023 18.91673728869273 i
2459201.0259491 1677.5721998608415 45.7327850687117 25.6256 17.563896948647958 0.029597584386066397 19.727605863734556 r
2459203.0430787 2820.3203495952807 43.5106462798988 26.2547 17.628953897499642 0.01674969606657097 20.41078615396256 r
2459204.0025926 3039.9574147533312 45.8569334228844 26.252 17.544831250408357 0.016377490150224824 20.351062466862956 r
2459205.0066088 2843.400372191861 34.6312996625912 26.2604 17.625804960173042 0.013223323177204054 20.66430301341218 r
2459215.9791088 2815.7682474140975 73.8595569149009 26.2316 17.607607731966752 0.028478665108945304 19.81315824420828 r
2459216.9977894 2315.9941744994535 51.8435960879928 25.5788 17.166956343348037 0.02430342567027345 19.54463719320127 i
2459217.9105208 2731.465357762558 68.327622333726 26.2277 17.636710757805737 0.027158792022349696 19.89378421817091 r
2459221.9475926 2676.7195522999364 45.6525212427744 26.14 17.570992821816837 0.018517047208286033 20.243913071089402 r
2459223.9336806 2319.802436378954 41.84948152854 25.5674 17.153772499458 0.019586142933127614 19.76574978439344 i
2459223.9684491 2875.3513245275544 41.4708787560956 26.2566 17.60987270875595 0.015658932764639116 20.464816894065567 r
2459226.0053356 1443.8517011943077 95.838726966402 25.3346 17.435793527754637 0.07206564620269111 18.63332239837331 r
2459226.9676273 2217.5840669675054 36.9972576006547 25.5773 17.212599768506024 0.018113370841430835 19.909451155549437 i
2459227.8799074 2531.009124382586 30.7580108336385 26.0949 17.58666572297767 0.013193935984022754 20.627579375243176 r
2459229.9872222 2249.100685232449 43.1820876989119 25.5828 17.202777755294772 0.020845128420679496 19.747115901447906 i
2459230.0058681 2899.771985121692 46.0564297351956 26.2671 17.611190375508322 0.017243930219362893 20.361449317399483 r
2459231.983044 2877.3391663080924 30.9276594436061 26.2573 17.60982235659298 0.01166986507920344 20.7840073528433 r
2459232.9707292 2234.9505636690424 26.2517738745484 25.5585 17.185330197172608 0.01275265384340635 20.263178352386028 i
2459248.9387269 2730.2714625988124 43.9725961924367 26.2498 17.659285425578005 0.01748582451969305 20.394419720109337 r
2459249.9609491 2099.497953638731 57.9993245601873 25.529 17.22371136082164 0.02999282117225194 19.373017649282417 i
2459250.919838 2707.544861815864 43.9149585511153 26.2603 17.678860846841864 0.017609484951237136 20.406343796205064 r
2459252.8328588 2549.9853239735544 26.0555339460038 26.2302 17.713855797675546 0.01109359059411971 20.943025045601903 r
2459252.8455556 2095.6033760972273 21.2609845462209 25.5655 17.26222727639625 0.011014990329334664 20.49911655963595 i
2459254.9227662 1610.1463930319824 28.4340561085322 25.7361 17.718936591293545 0.019172700600783337 20.354077948981896 r
2459255.8483449 2020.1642457276528 23.9387343274286 25.552 17.28853329901537 0.012865431072871834 20.356822026776833 i
2459256.9216088 2620.0429977942404 21.723491862649 26.2517 17.705928953426262 0.009001835135963 21.1619509001746 r
2459260.9004514 1959.5719777746272 40.1088296329871 25.9742 17.74379694914774 0.022222279572494685 20.2186750152923 r
2459262.8795602 2105.295626591439 26.5295910557702 25.5692 17.26091727928251 0.013681298077782667 20.26244860031337 i
2459269.8479514 3071.9074461611617 41.7774938393642 26.2973 17.5787796833746 0.014765361865989665 20.497519029559772 r
2459269.8484144 2993.2963549019682 37.5093922734212 26.2896 17.59922570796042 0.013605050206459468 20.606824919721415 r
2459276.8573032 2862.206717580499 55.8746926645694 26.2474 17.605647508321738 0.021194539672243946 20.131937120821096 r
2459276.8988889 2854.876254188674 56.4576982472701 26.2493 17.61033177921761 0.021470675969624778 20.12256706866416 r
2459278.8959954 2253.01533391932 37.9346268908705 25.583 17.20108963119432 0.018280223749641354 19.88798544695458 i
2459278.9041319 3010.5675576020885 40.6006294137791 26.2616 17.564979056780185 0.0146417917921263 20.492843073393555 r
2459278.9240625 3060.97955956525 39.3915357611132 26.2611 17.546448926249766 0.013971798747298673 20.525167706623314 r
2459278.9594676 3019.8528770010385 43.2581795896899 26.2726 17.57263553686459 0.015552216446771683 20.43500439088374 r
2459281.7887731 2715.211390104206 30.2092354766649 26.2126 17.628090882976068 0.012079415649385713 20.76482565300978 r
2459290.8792824 3056.887031975393 30.2618633550001 26.2603 17.54710152609633 0.010747961799325035 20.81063582436706 r
2459291.818588 2250.3206215420196 25.5615599646221 25.5498 17.169189000003392 0.012332547365882993 20.283406603378882 i
2459291.8508796 2966.511548998653 26.7846743489034 26.2378 17.55718489140192 0.009802800515110226 20.920659062810945 r
2459291.8518171 2940.7861293650067 26.7117497014851 26.2397 17.568541396751723 0.009861630657637946 20.925519147727638 r
2459291.8554051 2912.068397488248 31.3896700490223 26.2382 17.577696071763853 0.011702941044110913 20.748808112512748 r
2459292.7551389 2748.0112775339303 33.4154415424447 26.1769 17.57935372328094 0.013201963608820838 20.619606978796597 r
2459292.8793981 2938.7583853869796 26.6802378305732 26.2242 17.55379029664786 0.009856793384815455 20.911300747633643 r
2459293.754294 2932.7856281517643 28.5423103399273 26.2427 17.574499201492763 0.010566195510030475 20.856552179400474 r
2459294.7728241 2704.6095215001724 59.9022715232719 26.1626 17.582338568444317 0.024046316363163095 19.971566760761057 r
2459294.8203356 2734.2046323203094 39.9504414555358 26.1622 17.57012246311669 0.015863550875293075 20.41097103249776 r
2459295.7377894 2718.553642015966 52.1071384647719 26.1681 17.582255232891015 0.020809859830189296 20.128431929303993 r
2459295.8510995 2131.231172707503 28.8312806853772 25.5272 17.20562360050796 0.014687342152727621 20.130115153720208 i
2459295.8782639 2853.410269682754 41.7336192143075 26.1914 17.55298945006403 0.015879311454924883 20.39275986630677 r
2459296.8495139 2794.951502260761 52.857221651499 26.209 17.593064308874368 0.020532408344335708 20.15381416051797 r
2459297.7585995 2820.5022847000864 61.2551604665493 26.1635 17.537683860363895 0.023579036996101654 19.948218284415876 r
2459297.7710764 2835.5851194806787 59.6143641299488 26.1991 17.567493278486914 0.022825382560809574 20.013297699257496 r
2459304.8009259 2852.5234807045777 61.1464826057518 26.2173 17.579226929940052 0.023272984995260093 20.003946289893065 r
2459304.8412731 3073.3038731486804 71.9944018526583 26.2397 17.520686241803602 0.025433320399700574 19.84902816957558 r
2459304.8417361 2999.7631935361173 71.6557697628778 26.2325 17.53978256970065 0.02593427021145953 19.846947074716855 r
2459304.8641319 2853.6665558360005 117.549518211453 26.2304 17.59189193634061 0.04472264345712472 19.30742285549769 r
2459305.797338 2635.32849162208 48.1067663340038 26.1713 17.619213106529827 0.01981897754866983 20.21835957603974 r
2459305.859838 2297.934732392859 36.4671068779609 25.5618 17.158455776547715 0.017229531099943084 19.909621714463157 i
2459305.9410648 2917.313040186149 58.0228959286044 26.2145 17.55204241679877 0.021593657328479964 20.05807648743721 r
2459306.7679861 2847.1620856783966 27.0053367803437 26.193 17.556969520653873 0.010297866176956034 20.86695099494539 r
2459306.9561227 2873.5005390372075 42.6739238747773 26.1942 17.548171792653477 0.01612356723843503 20.371368543787266 r
2459307.7323611 2982.480650114691 26.4701393950582 26.2349 17.54845591321419 0.009635814515715147 20.930584418269145 r
2459307.7701042 2958.37596580675 30.7192845878866 26.252 17.574366586074667 0.011273728445117828 20.786047245848422 r
2459307.8380324 2932.2525529182803 27.4332990540181 26.2308 17.562796567328952 0.010157492318765327 20.8876798946107 r
2459308.7741898 2912.0964611793315 31.7497765918363 26.2262 17.565685608541678 0.011837084693203064 20.724423304875323 r
2459308.7945718 2107.6404399262833 24.2819475416624 25.4745 17.165008692703594 0.012508258024743984 20.263866197826815 i
2459308.924375 2980.369302150488 35.9113144878544 26.2289 17.543224796228095 0.013081907034584957 20.59339673362871 r
2459309.755162 2041.729454476649 39.5662588766928 25.8809 17.60590451484432 0.021039558972046297 20.140162518664127 r
2459309.7768519 2847.7650563592438 29.057473301272 26.239 17.602739608282835 0.01107805529558801 20.833430370571442 r
2459309.7777894 2934.2509028600107 27.7658410033766 26.2283 17.559556882785415 0.010273618233527106 20.872097908127216 r
2459310.7964583 2750.705032157862 25.7147474529092 26.2063 17.607689945122118 0.01014958019243602 20.93341933058801 r
2459310.8151389 2130.720582275646 31.6088321178067 25.9129 17.591583747291494 0.016106151747804883 20.415953864569076 r
2459311.6856481 733.8260574544183 47.585481168756 24.7963 17.63231717732186 0.07040300133813042 18.855188826377862 r
2459311.7694907 2096.096051687211 21.6478983915814 25.4895 17.185972050210818 0.011212808337109149 20.403535637117994 i
2459311.8108218 2849.777218927941 27.7042237961558 26.2272 17.590172723989234 0.010554676195636653 20.87341002213768 r
2459312.7736574 2915.048241037205 27.4278923405057 26.2521 17.590485634301096 0.01021542707076832 20.90919389888144 r
2459312.8039815 2976.1086451826995 24.7566698720464 26.2516 17.567478046439327 0.009031362656597756 21.019944425593977 r
2459313.7283565 2828.9710921862634 27.6087051751855 26.2086 17.579528725885744 0.010595644222555144 20.858559891473266 r
2459313.728831 3005.5017696086643 22.8822490773938 26.2336 17.538807529967862 0.00826592686603582 21.087428217496324 r
2459313.7979398 1718.0391900618615 34.0975626619288 25.655 17.567417334333115 0.021547659678661422 20.075766648739283 r
2459313.7988889 1716.5844853352437 35.5677950936834 25.6798 17.593137042477373 0.022495808078837724 20.054732630688527 r
2459314.7533102 2777.5133014415774 27.0639209187252 26.2283 17.619159631391817 0.0105789948606941 20.899898199746673 r
2459314.7753125 2958.7551527521255 28.61920047131 26.2504 17.572627431816535 0.010501668555709776 20.861331247164884 r
2459315.7341088 2566.2523436004217 25.734519672037 26.1195 17.59625160251683 0.010887459324725304 20.845784822482763 r
2459315.7539468 181.83339706646666 45.9846197027304 23.181 17.531815868934498 0.27456728201038244 17.2770434912145 r
2459315.7701157 911.439316552325 37.0916665908744 24.9806 17.581280603215838 0.044183328156220086 19.309984120791277 r
2459316.7535301 2264.091479270635 25.7696345463085 25.5249 17.137665074297068 0.012357315277711365 20.24970434010972 i
2459316.8108912 2925.2914643922163 24.5616985527949 26.2075 17.54207714013316 0.009115890311569319 20.984428996810543 r
2459317.7073495 2970.1145879509622 29.0497839909866 26.2259 17.543966987856116 0.010618900229291383 20.820617720654866 r
2459317.8303704 3039.655066153696 28.567421909778 26.2315 17.524439241114145 0.01020367419737938 20.844397366928824 r
2459317.8322454 2927.368777686648 26.4901824050682 26.2247 17.558506408789185 0.009824655935529392 20.919562617270984 r
2459319.7283333 2902.0296221036815 34.7719317098935 26.2249 17.568145397172902 0.013008787356920579 20.624402944099486 r
2459319.8600347 2960.270149827451 30.5763674942461 26.2286 17.55027163516874 0.011214098885683787 20.76771026545135 r
2459321.7753009 2833.3917523620057 31.6211943911303 26.1944 17.563633436513214 0.012116619850336841 20.697029314125793 r
2459321.7762384 2881.9585442730304 24.3465795307275 26.2035 17.554280676538376 0.009171915900399794 20.98998010046551 r
2459321.797037 2969.9629303206334 25.4376307664731 26.209 17.52712242827066 0.009298983310939264 20.9478833413105 r
2459322.7274653 2251.1165687249136 27.501606076217 25.5115 17.130505038772338 0.013263859425041399 20.165679846432383 i
2459322.7494444 2841.824423779996 28.4535438842951 26.1833 17.54930689390577 0.010870485993673318 20.80053407564126 r
2459322.749919 3092.5661237997792 28.9636365830616 26.2285 17.502702514296132 0.010168196565379525 20.82644226516732 r
2459322.7503819 3041.4224823189807 27.8432895759123 26.2125 17.504808120146436 0.009939250356799842 20.853273628743526 r
2459323.7254514 2974.1666532479426 34.1330430929923 26.2065 17.523086750128492 0.012460043167248963 20.626137466560344 r
2459323.8402199 3016.3592801957298 33.5159542753574 26.2196 17.520892326672865 0.012063639698250509 20.659046016019246 r
2459323.8411574 2925.9473797768505 35.6744162692973 26.2109 17.54523372122571 0.013237324092455137 20.582582800152046 r
2459324.6998958 3112.3908884110915 27.9446977326122 26.2373 17.504564661902435 0.009747990987014404 20.874126448220792 r
2459324.7003704 3204.5461524782377 26.6766909452255 26.2567 17.492283673109533 0.00903806092380129 20.943945095591076 r
2459325.6744097 3021.1492005663013 43.3787490480426 26.2274 17.526969566010273 0.015588871887767693 20.386782429863416 r
2459325.7771759 3013.2557454586313 35.6218144154916 26.2285 17.53091001671113 0.012834822921747315 20.60178489739978 r
2459325.7781019 3022.7458618866267 35.6674880687809 26.2422 17.541195911760944 0.012810932035188025 20.614093677566323 r
2459334.7698611 2967.3023633092976 38.722295579364 26.1896 17.508695493808375 0.014168019016312618 20.472272249807013 r
2459334.7707986 3040.0481352406337 39.4503775851167 26.2079 17.500698849609783 0.014089012094136105 20.470347078512585 r
2459334.8286574 3130.5993532228367 53.9851113030082 26.2459 17.506831272045233 0.018722177042979803 20.167789986385532 r
2459335.7062847 2474.6055447043063 39.6853182823792 26.0083 17.524535045776584 0.017411401243880888 20.26430031974892 r
2459336.6842593 2338.5078343628775 35.4315316717299 25.5477 17.12535292699841 0.01644981187179888 19.926800171959364 i
2459336.6895718 2979.833608874008 32.2200102223551 26.2212 17.535719964612518 0.011739335040129752 20.703460804483324 r
2459336.8168171 2979.442788871229 24.9974544215021 26.2022 17.51686237365645 0.009108997281906797 20.96003552617816 r
2459336.8177546 2910.2571677848136 25.265213574263 26.1977 17.537871581130528 0.009425435896600314 20.943967554638853 r
2459338.7120255 2934.9070601125977 31.7470800341261 26.1923 17.52331411757357 0.0117440873210235 20.690615522049264 r
2459338.7552894 2962.7743834514595 31.7401736254882 26.2059 17.526653547432783 0.011631093713267595 20.70445174388909 r
2459339.6939236 2279.6737767745317 24.6373924148587 25.5263 17.13161824114278 0.01173361610653718 20.29988813706096 i
2459339.7546296 3078.1806172773745 24.315547198608 26.2112 17.490464752046336 0.008576296480249672 20.999064870648493 r
2459339.7555671 2997.203027291615 27.7618127261355 26.2128 17.5210095935485 0.010056375828500965 20.856755438516394 r
2459339.8094097 3107.9002534672254 28.253654646909 26.2404 17.509232320289073 0.009870005582041305 20.86528840829974 r
2459340.7533912 3021.239491458453 30.0080204311522 26.2078 17.507337117885676 0.010783556839572038 20.76728162207261 r
2459340.7977083 2993.3098205185083 25.1985185306197 26.2097 17.519320823688112 0.00913972599199731 20.95883746784992 r
2459341.708669 3009.1796652261924 25.7897086837902 26.22 17.523879704057133 0.009304823850019716 20.94395889803932 r
2459341.7102431 2977.9010795212253 29.1722641101092 26.2052 17.520424332050283 0.010635788865571622 20.795349647211946 r
2459341.7481019 3019.6623414225587 29.1579114016295 26.2303 17.530404042818603 0.010483537836166049 20.820983959183767 r
2459342.6727431 2246.4362986722253 27.8386219960575 25.5225 17.14376473004372 0.013454373008032325 20.16345565411966 i
2459342.7541667 2939.252683645192 25.9878274315761 26.1905 17.51990769150818 0.009599373473215857 20.90615005357753 r
2459342.7983218 2850.3530880869243 27.042392188292 26.1839 17.54665334584749 0.010300452011204749 20.85636222177904 r
2459343.7115625 2854.0482274913734 23.0512618621169 26.1565 17.51784673121004 0.008768861984402458 21.002338228321463 r
2459344.745787 2971.2121140565177 24.9142014727472 26.1995 17.5171658573 0.009103809321116383 20.960957558860763 r
2459345.6940394 2831.9171599207507 26.3401538369476 26.1691 17.538898637268083 0.010098284450373644 20.870129221446874 r
2459346.7621875 23803.35032357278 70.1886574266703 28.5374 17.595804779140458 0.003201390742574178 22.174307650965478 r
2459346.7800694 2848.8036795120306 29.8255407470717 26.1768 17.540143695997788 0.01136673257689781 20.74290417336348 r
2459346.8921875 2631.1192470311034 38.4478231653485 26.0501 17.49974867116354 0.01586503601374986 20.34049559917001 r
2459348.6915394 2966.9227970274924 31.0022256727014 26.2026 17.521834386028907 0.011344790112696693 20.726692805971403 r
2459348.6924769 2839.7714756568494 26.5967765249964 26.202 17.5687915185923 0.010168466202552247 20.89250247861969 r
2459348.7743519 2280.2509152952525 27.3913044629438 25.5379 17.142943403186997 0.013041871425613458 20.196443201006947 i
2459348.8191204 2906.307678951107 24.5893094666549 26.1781 17.51974602654257 0.009185749148755681 20.95380915725137 r
2459349.6765972 2784.856925919946 27.6032645712805 26.1933 17.58129278029169 0.010761365894996334 20.843473869010445 r
2459349.7781713 2861.3153884713315 24.6349712490739 26.1995 17.558085673624177 0.009347514920195074 20.97319483977043 r
2459350.7478588 2737.696394174167 39.1423146129057 26.1663 17.57283679010859 0.015522835572879876 20.437258730828745 r
2459350.7487963 2812.4169766009127 36.9659195011801 26.1738 17.551100722989265 0.01427025193502319 20.506871205567762 r
2459350.7804051 2906.0853789790804 34.6112218342374 26.1847 17.5264290763727 0.01293059172219938 20.589232661937288 r
2459352.7386458 2758.967731404307 39.2005851629778 26.1571 17.55523344738395 0.015426086658063972 20.42644361426471 r
2459352.7780671 2779.3473010795633 38.2634869756432 26.1536 17.54374295338918 0.014946914980117701 20.449213626599605 r
2459353.6771296 2981.1774895800795 32.3850268245983 26.2195 17.533530416803234 0.011794139646619625 20.6962143363668 r
2459353.7572454 2255.7374873685703 39.8575158600218 25.5123 17.129078607489536 0.01918366175653982 19.763599420202116 i
2459353.8001157 2759.7943431359254 51.3426791815773 26.1616 17.559408199700183 0.020198152418885888 20.13797867057811 r
2459354.7118056 3019.834526419977 54.6625357499602 26.2326 17.532642134520692 0.019652439411668023 20.140950553192816 r
2459354.7127431 3006.5665243531153 56.8202372584151 26.2328 17.53762295589758 0.02051833248716633 20.099117382086302 r
2459354.7558449 2988.402993913281 54.5650995264283 26.2266 17.538002092918514 0.01982374153569808 20.13688760993375 r
2459358.6905093 2254.857889460796 57.765849543559 25.5305 17.147702059928257 0.02781389600762795 19.378897077277315 i
2459358.7118981 2804.0627751362003 83.5731537891077 26.1994 17.57993066988927 0.03235853842980638 19.646808010684623 r
2459358.8096065 2813.683208815301 93.3524795591574 26.1328 17.509612002868153 0.03602139243673125 19.46006034454635 r
2459358.8446528 2571.267268588675 115.230794017669 26.0913 17.565931946432073 0.048655413847216215 19.18995360296942 r
2459359.6911806 2888.966138193976 77.467476274876 26.2115 17.559643871316894 0.029112988857741214 19.741276469636468 r
2459361.6795833 2914.156926177736 47.1492526585819 26.2694 17.608117663383123 0.017565953003966774 20.338287955852316 r
2459361.6894213 2951.91993397646 42.9863868584342 26.2663 17.591038565550484 0.015810157882342545 20.435547632089072 r
2459361.8515856 2665.109065506517 80.5023024521464 26.1383 17.57401253359312 0.032794661540684195 19.62635423457686 r
2459362.7339931 2914.450306190885 41.0379866214744 26.2503 17.588908363411583 0.015287597108892544 20.46990987526464 r
2459362.7780556 2898.518576744371 58.3155700988043 26.2288 17.573359779675393 0.02184330125197456 20.066913674938483 r
2459363.7062616 2927.048572822126 26.5375662046866 26.2503 17.58422517654826 0.009843306290147824 20.943222262577223 r
2459363.8401852 2634.5527880982304 58.8810751954773 26.1641 17.612332737793373 0.024264908878852253 19.99173565961355 r
2459364.8388657 2636.7518020044204 53.8619833941666 26.0863 17.533626871281427 0.022178028029256523 20.01066913497836 r
2459366.6848495 2162.044181388109 21.4104311687896 25.4873 17.150138588703065 0.01075154028768763 20.413311455867742 i
2459367.692662 2761.1721166410352 28.8918850362127 26.1737 17.570966302328262 0.011360363736388586 20.774335293936947 r
2459367.6935995 2750.673682242742 30.5793166429906 26.1643 17.56570231937942 0.0120697574174722 20.703305549181298 r
2459368.7163426 2689.5565859127 24.8735036687835 26.1849 17.610698285277127 0.010040749123719982 20.948132578976015 r
2459368.8 2583.694763494441 31.6942366480006 26.1338 17.603196987489763 0.013318304164612011 20.63392424840514 r
2459369.6819676 2804.011697390113 26.2545067885262 26.2159 17.59645044742912 0.010165620224349997 20.92046532881569 r
2459369.6829051 2815.3443572144015 22.8097847594091 26.2228 17.59897119271415 0.00879628925315317 21.080072021282003 r
2459369.7076852 2735.8469361810317 25.7828615989393 26.2131 17.620370509915873 0.010231732070889558 20.937347195788398 r
2459370.6846065 2159.267860961857 31.839700600529 25.5317 17.195933698330876 0.01600929813617273 20.026852550992537 i
2459373.7071875 2270.321902551952 34.0846480078204 25.5508 17.160581402622263 0.016299760091507028 19.971977955664283 i
2459373.7116319 2830.436949031668 27.8335557493567 26.212 17.582366287598187 0.01067640509971963 20.853153261172345 r
2459373.7290856 2714.429681307701 30.2547983060698 26.2129 17.628703511209373 0.012101118237505915 20.763489334036507 r
2459373.7384606 2790.598342118868 34.1343524414549 26.2129 17.5986566702926 0.013280186505646895 20.632495818361537 r
2459376.6921991 2198.8652008939193 26.9958977843702 25.5491 17.1936034844679 0.013329351072805811 20.223430551444494 i
2459376.7569444 2651.609652823181 42.0870310658379 26.1851 17.62632602165455 0.017232509913187907 20.377304262886906 r
