jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458584.7344676 10063.939711733545 33.449843633025 26.2517 16.24477993385569 0.0036085763898241413 20.69328975934677 g
2458585.6452662 15592.825102446952 30.5702303332345 26.1677 15.68538798091023 0.00212854943570067 20.70702821176934 r
2458585.6920949 9709.333516042572 28.8706819199524 26.2275 16.259526451553164 0.0032283265693470783 20.828932384275014 g
2458585.7447222 9565.33468402729 23.7558541153079 25.5232 15.571449574315618 0.0026963751572705776 20.336348365132686 i
2458586.7075 15515.201339974876 35.6661029869063 26.1899 15.713006460564877 0.0024957902359355965 20.561835840971128 r
2458587.698669 9861.667035347153 49.7486404256056 26.2129 16.228024162176105 0.0054769745030413776 20.223521947999583 g
2458587.7940046 13164.308973216075 69.5682109045765 26.0286 15.73010483284858 0.0057374987728388525 19.67514790243684 r
2458589.7075463 8384.821332797197 91.7060282482882 25.5624 15.75366546770943 0.01187446111459972 18.90898027733175 r
2458591.6742245 10484.941821425242 63.2705390422287 26.2691 16.217684937484933 0.006551569422901207 20.01867115289085 g
2458591.7854051 4269.900211933197 101.095152696874 24.6718 15.595755685922903 0.025705286267873394 17.91254915773606 i
2458591.8407523 12360.274120627595 95.0791067364169 25.9421 15.71202974387937 0.008351545052828202 19.249462256910512 r
2458592.7867245 15563.59881901932 51.2169112274742 26.2024 15.722124931199216 0.003572836923277399 20.181441530074167 r
2458593.8251736 15682.426766381357 53.8913884283659 26.1969 15.708366829623348 0.003730920047534055 20.120676557493592 r
2458594.6625 15016.153171985929 27.5398324329717 26.1709 15.729503275878702 0.00199118880381819 20.823571755535717 r
2458594.682037 10217.929216321254 35.0576003273775 26.274 16.250592775436886 0.0037250245005256725 20.664619525242216 g
2458596.845625 9407.555208333484 33.7449637419574 25.4957 15.562008060847582 0.0038944131948531243 19.927752574559726 i
2458597.7602199 9983.49034175405 24.3146186935565 26.2269 16.228693994688367 0.002644203641404658 21.014806330986218 g
2458597.8460648 13838.963816007936 43.5729949381921 26.0815 15.728741065492343 0.0034184062646130733 20.236031459963847 r
2458600.7039468 10304.615815161627 25.6156418008677 26.2665 16.233920488233416 0.002698878134038018 20.997811885126858 g
2458605.7150347 9854.665457004863 24.9198658125975 26.2184 16.234295286057197 0.002745450713753616 20.979610740601167 g
2458605.7168866 9725.717358142761 25.2548268978005 26.2168 16.24699588935189 0.00281924351214932 20.96351399889091 g
2458606.6556366 9871.55019466822 27.379182546723 26.2217 16.235736604616235 0.00301123713143174 20.880723795730322 g
2458606.6794213 14795.400840945038 29.035953550823 26.1411 15.715783160805115 0.0021306847383875914 20.736334756696163 r
2458607.7606597 8992.732878970874 22.6329089810139 25.4709 15.586170766803255 0.002732489623721468 20.336624046914526 i
2458608.6974306 9845.401865146834 23.1194870175859 26.22 16.23691638082233 0.0025494974607233735 21.062629505176197 g
2458608.6983912 9806.439649784566 23.074459160233 26.2049 16.22612160007948 0.002554641766526889 21.049646163070992 g
2458608.720544 14327.461555107926 31.1757756991561 26.0987 15.708276870528682 0.0023624240446491864 20.616731818733623 r
2458608.7214815 14437.530600318256 33.7993037878114 26.0977 15.69896770569122 0.0025417022576989675 20.5280056026837 r
2458609.6925694 10066.14307102875 29.8198676336107 26.239 16.231842253067757 0.003216269633896869 20.80531071079408 g
2458612.6778704 9902.611893772846 24.6055811640118 26.2024 16.21302560405026 0.0026977003397019536 20.977390921217058 g
2458612.6787731 9623.98207684139 22.3935603459744 26.1943 16.2359129861822 0.0025262607799456625 21.07156712058913 g
2458612.7004514 14501.111660345949 30.2502485207561 26.106 15.702496758300809 0.0022648397990614037 20.65675262179207 r
2458612.7013657 14455.255064872457 28.4980861439598 26.1068 15.70673560185648 0.0021404238104165306 20.72233575186031 r
2458616.7065278 8891.74117708052 28.8219361968334 25.4334 15.560932968340643 0.003519218059288621 20.036667108048672 i
2458617.6849421 9810.851606480834 49.4398510942901 26.2206 16.241333232838855 0.0054711709529489784 20.237982104034185 g
2458617.6868403 9538.074440797214 42.4923738067408 26.194 16.245348230992192 0.00483682220434867 20.375797505848265 g
2458617.7261458 14584.345202058355 45.9425916159223 26.1244 15.714682661901827 0.0034200967562374395 20.221436264039628 r
2458617.7276273 14044.52219932095 45.5460783010034 26.0957 15.726932577739856 0.0035209013528271016 20.20214751808043 r
2458618.7015972 15474.736621077349 38.6042362613229 26.1719 15.69784183476576 0.0027084544529068907 20.457887576964524 r
2458618.7953588 3517.004228065203 111.492722775927 24.6388 15.77336777395865 0.0344178287168041 17.773258685304867 r
2458619.7197222 9131.840560363675 81.2706224611616 26.1736 16.272204199469712 0.009662402034160042 19.651341023966 g
2458628.6633565 8765.691560752213 25.0410295803766 25.4605 15.603534537439238 0.0031015289126921854 20.216444536052407 i
2458632.6857407 13891.693222946971 40.3878440717844 26.0814 15.724512039981866 0.003156496591524516 20.31834831196148 r
2458633.681956 14263.917753002775 33.8863378793879 26.0905 15.704902935013614 0.0025792631220063296 20.51801339700976 r
2458633.7198611 8933.975122470216 25.4632205637317 26.1234 16.245788152995168 0.0030944140975400027 20.861191659306343 g
2458634.6771528 13989.866725638913 28.9689386340314 26.0892 15.724666056979027 0.0022481684273179888 20.68694352969969 r
2458634.6780903 13542.138261189562 30.6309995876241 26.0606 15.73138189124732 0.0024557478007437078 20.597772065515546 r
2458634.7067361 8957.67139592269 27.455492433245 26.0978 16.217312183248946 0.003327698328869504 20.7538018954421 g
2458634.7076389 8987.231239837647 29.4222563833145 26.0999 16.215835209617424 0.00355434759637292 20.68078505023028 g
2458637.6740278 13669.194087987946 29.6850300657877 26.0669 15.727542724819898 0.0023577861968283533 20.63813125634171 r
2458637.719537 8557.917926536436 28.8137496375464 26.0593 16.228379707174987 0.0036554554799458133 20.66287554348208 g
2458640.6761227 8801.464367157778 37.009824489492 26.1215 16.260112662332578 0.004565327401446623 20.453282425262074 g
2458640.7251389 13286.90802429145 32.6111520099638 26.0397 15.731140178233838 0.0026647228740116 20.508859637136368 r
2458643.6725 9384.465599141762 50.9623382018574 26.1977 16.266676133379598 0.005895893591513262 20.182151625061277 g
2458643.744375 13319.358143283604 45.3313001042958 26.0717 15.760491758024385 0.0036950874053981067 20.183279552089854 r
2458646.6928472 5724.669179108578 57.4735881533311 25.6291 16.23472401388456 0.010900031548685598 19.48300421023962 g
2458646.7148843 13763.452578815457 45.901897845726 26.0849 15.738081522837662 0.003620871304327464 20.182898383874154 r
2458649.6776389 8571.76029327524 75.9785588423439 26.0935 16.260824955940734 0.009623451719694982 19.64434736011009 g
2458649.720787 12541.946244095314 64.1631095883549 26.0036 15.757687662454295 0.005554312442765683 19.73796148078817 r
2458662.6846528 13611.747854305664 48.504826034302 26.0717 15.736915261065521 0.0038688411061613775 20.109812610912254 r
2458662.707419 8187.366391326142 44.2413297715786 26.0486 16.26573943535788 0.005866698696163128 20.1866045587111 g
2458750.0032639 8376.337434787116 43.1585134529969 26.025 16.21736458933239 0.005593995994158467 20.189908795464955 g
2458757.9705324 13541.251059837576 41.1825201704489 26.0324 15.70325302463596 0.003301900389519304 20.248192689633296 r
2458758.0102778 14310.35140127688 35.0666982628441 26.0712 15.682074254216612 0.0026604458015316644 20.46153779813254 r
2458760.9865625 9097.919731830858 36.9938784164083 26.0679 16.170544747842076 0.0044146634594029194 20.40015032696047 g
2458761.0136343 14142.16969627171 36.7570548440998 26.0786 15.702309889567122 0.00282185373965353 20.417823223411013 r
2458764.9893403 13949.117299080972 33.4469840445636 26.0436 15.682233184249673 0.0026032751606135814 20.485282581647407 r
2458765.011875 9350.920759860479 25.2865887714053 26.1167 16.1895640580491 0.002935930068722383 20.862049374644172 g
2458767.9937037 9069.111201499776 33.46772116637 26.1104 16.216488182349238 0.00400655632762767 20.55140963406204 g
2458770.9680208 14699.252051032721 58.0002276473794 26.0898 15.671561907750874 0.00428394907020699 19.933800743795427 r
2458770.9684722 14634.555676475073 60.1152073215568 26.0976 15.684151146892416 0.004459792427721637 19.9027141161247 r
2458770.9886343 14234.5670867633 56.7225647159513 26.0775 15.694139341083362 0.00432634783599249 19.945685340950757 r
2458771.0314005 9680.941844740199 64.4512613005221 26.1675 16.202705971895476 0.007228091596479859 19.896996437050564 g
2458771.9674421 13665.144813009314 122.397703928765 26.0735 15.734464404045093 0.00972453559576995 19.106641811883243 r
2458771.9678935 14612.44663522869 97.7871161915908 26.0947 15.682892654685272 0.007265550711627873 19.371570892464128 r
2458777.0052199 14670.500455997106 46.5657567406173 26.1073 15.691187676950964 0.0034461293426851984 20.189708326478403 r
2458777.0352894 10013.77607072353 54.6712464904876 26.1981 16.196605311436162 0.00592749147729181 20.106277549640076 g
2458780.0074769 9806.356150432073 33.4630316975738 26.1945 16.215730844887922 0.003704822969585407 20.635661777160504 g
2458784.0160764 15843.477227568197 43.420368711994 26.1563 15.656673740102594 0.0029754512619606043 20.314641221597455 r
2458784.0165394 15661.959037065184 47.7696718173473 26.1506 15.66348479059701 0.003311433299586283 20.205294345047484 r
2458786.0047917 14651.431681204993 38.8223841549119 26.1114 15.696699839150508 0.0028768152760837444 20.39126948239927 r
2458789.0134722 10227.24198865508 29.0583752283178 26.2254 16.20100367002051 0.003084768896676259 20.819796670475085 g
2458789.0371412 15041.051699540263 37.5343826704625 26.134 15.690804489923067 0.0027093237945965383 20.450501795655168 r
2458795.0358796 15009.591685208901 32.8980267900993 26.1308 15.689877804913582 0.0023796375301273695 20.590450364335997 r
2458799.9732176 14480.366001799937 54.7710064566248 26.1117 15.709751152226797 0.004106586926225894 20.017898185471257 r
2458803.047338 10371.933032621611 57.3003713669929 26.2612 16.22155073989381 0.005998015316670409 20.118381397500066 g
2458805.0404282 15918.815454028741 60.1152245934786 26.182 15.677223129956715 0.004099997234695117 19.987113804177874 r
2458805.0408796 15871.967757819486 69.110260332087 26.1731 15.67152306852781 0.004727391763102662 19.82681866685995 r
2458806.0045139 9354.712108419822 50.1593752947029 26.1549 16.227323933464056 0.005821454805481756 20.156594691720173 g
2458806.0091319 10138.516301441705 48.4286442221341 26.2303 16.21536399052526 0.005186062483767397 20.270119211706092 g
2458806.0095833 9514.898827447641 45.2044219187152 26.1858 16.239789563086333 0.005158062294427394 20.300422689688666 g
2458806.0104861 9575.390675447507 47.090335216628 26.1864 16.233508744513287 0.005339309765792261 20.25664553411847 g
2458807.0476968 15532.200621161988 40.1153884555583 26.19 15.71191752134818 0.002804063526378876 20.4342974840851 r
2458807.0481481 15786.22530737969 36.0262714852985 26.1766 15.680904257650678 0.002477712194650094 20.537626695576435 r
2458807.0486111 14625.821827973545 43.1379084922373 26.1157 15.70289930365698 0.003202201407954055 20.281127277038472 r
2458812.9266204 9712.556133608101 27.955521155452 26.1905 16.222166145459347 0.0031249558716526134 20.826906006855186 g
2458820.0001042 2052.9206588836955 47.9638923099057 24.0813 15.800369587210202 0.025366006063371596 18.131588941118206 r
2458824.0148148 1130.7729685056674 32.4809563822349 23.9178 16.284361455021966 0.031186255177991274 18.391302968416582 g
2458824.0398495 676.591826573301 40.2396992931505 22.8838 15.807983132301054 0.06457104535808397 17.12473817259727 r
2458827.9435532 14634.829355739928 56.1836225760119 26.1078 15.694330842845304 0.004168040333647749 19.986350644250813 r
2458830.9370949 18375.75093393061 54.8940455839196 26.3145 15.653887260568794 0.003243321348049709 20.218261892620017 r
2458830.9375463 18201.94643564169 49.6724552056273 26.3271 15.676805420001706 0.0029628361344448896 20.339385922174543 r
2458830.9488889 17122.286954071926 54.6693616761664 26.2768 15.692895572102591 0.003466506905942171 20.1850149814997 r
2458831.9322801 18117.737566974214 74.5659072466619 26.2979 15.652640088326326 0.004468339669809063 19.86912422339289 r
2458831.9327315 17887.285526357056 60.6783789436651 26.3093 15.677938901288393 0.0036829800654808523 20.104290064526857 r
2458831.9331829 17164.71527745504 78.0556311977629 26.2772 15.690608490274533 0.004937163094264624 19.79876438914894 r
2458833.9232523 17980.36046806954 74.4112953542108 26.2991 15.662104014582024 0.004493143700290927 19.872577827120956 r
2458833.9255093 17634.548980233136 70.9792101336163 26.3029 15.686989108335545 0.0043699517650520854 19.927647083785168 r
2458833.9259606 16382.7538176233 75.4309043574497 26.2588 15.722832737013523 0.004998874656395464 19.817501702665545 r
2458833.9383796 16832.66509588883 76.9054748136542 26.2563 15.690917793125552 0.004960371606607755 19.79398184457428 r
2458834.0328009 11471.198240407348 78.3405125427818 26.3659 16.216878037196054 0.00741459546641728 19.883508967678274 g
2458835.9528819 16670.24492202172 62.446074696294 26.2597 15.704845048495201 0.004066989034348518 20.02351212863426 r
2458835.9533333 17987.145872584606 67.1362100785285 26.3106 15.673194358190305 0.004052326244451852 19.9957829362916 r
2458835.9537847 18024.487196046193 63.7793067697432 26.2946 15.654942705716266 0.003841728899510642 20.035475502916096 r
2458836.9879977 16853.686098587455 38.3315566012521 26.2564 15.689662747782652 0.002469285992306893 20.550083849606914 r
2458839.9865856 854.9644052674654 35.8205480862339 23.5128 16.18292991469335 0.04548770547360713 17.88004442252106 g
2458846.9371412 18319.82773142086 32.2815398609322 26.3304 15.673096536228977 0.0019131221287033255 20.810589382123826 r
2458846.9375926 18040.60590198304 28.6430394709688 26.3181 15.677472201426863 0.001723764053302253 20.928127235497296 r
2458846.9502894 16908.09849452381 33.0648915929136 26.2731 15.70286307736429 0.0021231573032327146 20.727257231266332 r
2458846.9511806 16818.356962702295 33.1586098952312 26.2781 15.713641085091677 0.0021405362511385394 20.729184200710208 r
2458846.9913194 11701.630183616384 26.315097722561 26.3904 16.219784078448363 0.002441565931333752 21.092462521328187 g
2458846.9922222 11711.155634501067 26.1490448482586 26.3923 16.220800618654803 0.0024241858683969127 21.10123541434547 g
2458849.9455903 16768.864125554537 32.635194659302 26.2739 15.712640885630123 0.0021129654684009474 20.742259470464706 r
2458849.9465509 16803.22671113845 34.2750990464513 26.2684 15.704918282547828 0.0022146029256431407 20.68352819299586 r
2458850.0193287 11582.73638002644 26.7642396981565 26.3807 16.221172069924346 0.002508727997159354 21.064387712340793 g
2458850.0202662 11401.897900868273 28.0540765465239 26.3697 16.227257130590736 0.0026713369275339284 21.00228504505258 g
2458850.9374884 11745.860996067233 36.1856898384942 26.3955 16.22078785757442 0.003344735943223508 20.751732848247396 g
2458850.9986806 16745.511223263915 45.0054756741899 26.264 15.704253973392778 0.0029179428617016607 20.383411598587465 r
2458851.9498495 17613.677262668374 38.4596581102294 26.281 15.666374913862773 0.002370637896197623 20.571061441087416 r
2458851.9503009 16299.401558787447 37.8197763749571 26.2419 15.71147085164156 0.002519168023574085 20.550177597732013 r
2458851.9866551 15832.413244102372 34.0816539079151 26.2093 15.710432207676973 0.00233713275906356 20.630573334248083 r
2458852.0050463 10519.864509039198 29.5104455603582 26.266 16.210974634142854 0.003045618193784811 20.843635572412417 g
2458852.9489005 16638.764726549725 28.9902334535821 26.273 15.720197297931243 0.0018916486276370828 20.869945707482167 r
2458852.9507407 17197.676760320912 31.6740256170086 26.2859 15.69722554527775 0.0019996008816567934 20.786716830086988 r
2458852.9883565 11621.051310272182 25.0918783381233 26.391 16.227886453186734 0.0023442158187203135 21.14474205634489 g
2458852.9959491 11534.05027480775 23.2772788777043 26.3907 16.235745399777688 0.002191089953259702 21.225944464751137 g
2458853.9373958 17086.20066563779 30.0164299126491 26.2976 15.715986243635168 0.001907319163218236 20.85677739676003 r
2458853.9704398 11722.301107661617 24.1509261261411 26.3935 16.22096781800783 0.0022368185439302314 21.188740515441058 g
2458854.9785185 16286.702156669318 52.7231155905308 26.2496 15.720017114298605 0.0035146149322316435 20.19717232340659 r
2458855.0120139 11257.444486140852 54.4084626093722 26.365 16.23640046499255 0.005247307053365319 20.278408853025002 g
2458855.8642014 16749.040375022923 60.90640607982 26.2619 15.701925176309782 0.003948052163004597 20.05281755483554 r
2458855.8651389 16720.086731751646 67.1296504989032 26.2687 15.710603685211487 0.004358988246649114 19.95398902391599 r
2458855.990787 11648.541766433693 31.6960300706232 26.3884 16.22272109698757 0.0029542221282013114 20.888462813614815 g
2458855.9917245 11524.792563952113 30.5671760411916 26.3829 16.22881720695895 0.0028795991636088266 20.922336693814955 g
2458856.8018634 17759.832322056776 53.6247821056735 26.3165 15.692902847230997 0.003278208086448149 20.245661137856132 r
2458856.8023148 17381.176972295365 46.7338345473526 26.2848 15.68460204623357 0.002919188053198915 20.363296447446942 r
2458859.777963 17265.64401655449 84.9751138298089 26.3072 15.714243044065428 0.005343413833655209 19.736545601605478 r
2458859.7784028 17175.504094667922 84.8396552848809 26.2568 15.669526269248916 0.005362894342727942 19.687877751034325 r
2458859.7889699 16403.201680176713 81.9006667374476 26.261 15.723678438367921 0.005420865731615447 19.730356395955006 r
2458859.9364699 17392.535479824484 67.4867827842504 26.2839 15.682992755080837 0.004212749783023589 19.963428176561354 r
2458860.0129167 11484.967710052648 86.3470289295482 26.3746 16.224275553711713 0.008162580137404736 19.78655649229649 g
2458860.7898958 17298.330753161536 93.2685126617797 26.2719 15.676889508025909 0.005853837901578284 19.600137361178305 r
2458860.7907986 16948.121305188524 85.0707544176381 26.2794 15.706596090556326 0.005449649339183928 19.707524278666313 r
2458860.7998264 16382.501594115342 101.546787392719 26.2643 15.72834945278093 0.00672970159281883 19.500209518396872 r
2458860.8491088 16744.06201365436 85.733800373084 26.263 15.703347940510918 0.005559056517418053 19.682694800702848 r
2458860.8500463 16790.50912454665 81.031440137958 26.2681 15.70544033728607 0.005239616851710945 19.74904109538438 r
2458861.8309259 16565.423515999413 105.570575029682 26.2697 15.721693640881204 0.00691910914315134 19.46341777138777 r
2458862.8388889 16768.512809744345 51.9732624352905 26.2378 15.676563632566783 0.0033650790422633313 20.200925041764428 r
2458862.8722917 17651.506639605406 49.4108973037982 26.2935 15.676545549013177 0.003039140640967571 20.311518137246082 r
2458862.8727431 17700.068578055085 49.0576916416122 26.3008 15.680862627455198 0.003009137257317389 20.32660721646404 r
2458862.8731944 16664.812971263244 50.4101946474995 26.2585 15.70399889012776 0.0032841861725761384 20.254779053233108 r
2458862.9571181 11872.944780185886 58.3243841051386 26.377 16.19060388012561 0.005333368005604216 20.214949585611294 g
2458863.8446181 16673.304743551045 44.836935364958 26.2526 15.69754578002756 0.0029196048098720983 20.37608518762495 r
2458863.8455556 16660.10451713493 42.0286938593669 26.2594 15.705205695937636 0.002738911564221197 20.45311025543138 r
2458864.7398148 15897.29179519914 32.3535901757379 26.2079 15.7045921355162 0.0022095771598283492 20.685668789244797 r
2458864.9124769 11515.821772561661 33.8261164572119 26.3695 16.216262663017357 0.0031890919608619115 20.798944639828775 g
2458866.8590625 16915.51407652377 33.1623920047473 26.2673 15.696586997763458 0.0021284844691491192 20.718260367441147 r
2458866.8600116 16802.055225789554 32.8986563051887 26.2699 15.706493980413391 0.0021258156023508086 20.729529588598012 r
2458866.8896528 11760.08293148818 29.6282206275653 26.3794 16.20337403906792 0.002735300365035524 20.952711064208916 g
2458866.8905671 11926.036992105317 29.4657391771512 26.3832 16.191959619740853 0.002682446234722408 20.96248163847603 g
2458867.8454977 16698.649261926963 33.9160017695426 26.261 15.704296642762248 0.002205124650719397 20.687563366030396 r
2458871.7915394 16922.17492550865 36.9301129705243 26.2569 15.685759549837552 0.00236937768511414 20.5910233987219 r
2458871.8184722 17025.600646367584 38.3509879149348 26.2558 15.678043894161796 0.0024455916971204256 20.548933599706995 r
2458871.8194097 17091.653944352853 36.2835163133557 26.2659 15.683939772374558 0.002304809925924453 20.61920156706752 r
2458871.9046991 12003.675921978582 32.8338955934776 26.3851 16.18681434567968 0.002969736993696075 20.846868956995237 g
2458871.9056019 12021.503000340039 29.5287354801014 26.392 16.19210307710041 0.0026668335989134856 20.968962865632527 g
2458872.7377431 11312.834233684142 29.2442314634048 26.3284 16.19447144130102 0.002806587760764769 20.91587445761703 g
2458872.7386343 11295.678535547948 28.3362324660736 26.3224 16.19011918932846 0.0027235767635913634 20.94411972229632 g
2458872.8252199 5578.78515600678 36.0432954452859 25.006 15.639650908338812 0.00701446726673325 19.366513759788482 r
2458872.8261111 1402.140789654144 46.6282057731729 23.7219 15.854920941137305 0.03610496419580015 17.80285322823132 r
2458873.8248727 15919.372910734091 31.9590952370963 26.195 15.690185109519078 0.0021796078208281273 20.686088799343118 r
2458873.8263542 16378.636646191768 31.770382794691 26.2302 15.694505629100496 0.0021059814284491185 20.727718870205045 r
2458873.8702778 11852.804222840801 25.54290724258 26.3724 16.187847222356318 0.0023396939552775727 21.10679917348652 g
2458873.873044 11615.658887395775 24.3226924135718 26.3602 16.19759037554094 0.002273409318352958 21.147745869850162 g
2458874.7952083 13902.360392122237 31.0496400322087 26.0607 15.702978643565144 0.0024248108401844536 20.58313356507102 r
2458874.796169 14719.137380230113 29.5011817242825 26.126 15.706294103050565 0.002176040087856886 20.703976457175905 r
2458874.7971296 16636.565666786395 28.8552713298625 26.2596 15.706940803572012 0.001883091060396916 20.861612083181758 r
2458874.8661458 11920.893595139674 21.0697058779471 26.4001 16.209327971201617 0.0019189316211172124 21.343528806342377 g
2458874.8670602 11871.139135955027 23.1618718516916 26.3911 16.20486901206543 0.0021183177099843267 21.23174085303154 g
2458874.8679514 11890.362351905518 22.3798052186978 26.3871 16.199112275767146 0.002043483100584089 21.265034233278413 g
2458875.8043981 16387.28600366252 33.0555085835755 26.2342 15.697932416444631 0.0021900127733882817 20.68866538043026 r
2458875.8053472 16010.395238693374 38.8968348812808 26.2191 15.708094866974887 0.002637679645068714 20.496889330930493 r
2458875.8219097 11291.908900703898 25.1443848122918 26.346 16.21408158562939 0.0024175946539033337 21.0974724527887 g
2458875.8299884 11070.813990926788 28.8615622174757 26.3233 16.212851115198998 0.002830415010603044 20.925075401990192 g
2458876.7363194 11229.242883992987 28.5070253575889 26.3204 16.194523811124757 0.0027562034012865513 20.935595234046975 g
2458876.7466088 11317.046161348091 26.974643519585 26.3318 16.197467281638705 0.0025878104632317623 21.006985704104384 g
2458876.8047222 16567.028188051445 30.0859355797601 26.2719 15.723788472053943 0.001971645118736736 20.82856618602009 r
2458876.8056829 16680.60866612592 33.3131651514472 26.2584 15.702870265613067 0.0021682724011369238 20.704435244530202 r
2458877.8090856 16413.242992427808 40.3984015332155 26.236 15.698014002186408 0.002672265594608389 20.472664535482316 r
2458877.81 16178.061121298602 36.9412963846167 26.2387 15.716383820341038 0.0024791082926480484 20.572494658881368 r
2458877.8109144 16582.390511952646 36.2570525030483 26.2393 15.690182153807838 0.00237386050426117 20.59339375049564 r
2458877.8649769 11734.33033440182 32.7737282439493 26.3679 16.194254225191717 0.003032336378850514 20.831660368487377 g
2458877.8658796 11171.261606364302 31.0568708415862 26.3515 16.231244444618625 0.003018320209554545 20.87368074933702 g
2458877.8842824 11450.947700618539 30.2054829762478 26.3522 16.205096422149303 0.0028638758751418298 20.90456052827431 g
2458878.7596991 11075.858149129528 53.112113721668 26.3351 16.22415653748156 0.0052062622228641366 20.27469102532262 g
2458878.7682523 11551.943275480831 46.17412425421 26.3537 16.19706238080861 0.004339637540395485 20.445278320929653 g
2458878.8010648 16368.154437098463 42.0009277361289 26.2463 15.711300714874136 0.00278592234807864 20.440727780651418 r
2458878.8083565 16886.506632859666 40.2424886095356 26.2602 15.691350462660758 0.0025873480426291022 20.50106291465844 r
2458879.7287037 11439.731630306082 41.9392746499801 26.3263 16.18026040932171 0.003980291842411439 20.522322701747655 g
2458879.7291551 10558.054734066476 40.5404850854734 26.2609 16.20194022725235 0.004168836567524215 20.493752636858748 g
2458879.7296065 10188.698920893425 41.7999697317501 26.2593 16.239003177754547 0.00445417295084637 20.45893507092683 g
2458879.7598148 11172.451971713757 47.5735152122868 26.3435 16.22312875903632 0.004623028641944301 20.402661882478192 g
2458879.7640625 11385.990933524736 55.8167051636268 26.3467 16.20577291586452 0.005322347185234387 20.2323644974334 g
2458879.8160069 16555.994811295106 59.3384610241549 26.2474 15.700011795951546 0.0038912652406711754 20.06663429301243 r
2458879.8266551 16512.27219466888 50.6462718507467 26.2406 15.696082902289977 0.003330047900137486 20.231806284674374 r
2458880.7972338 16815.72408715156 39.5228288952969 26.2579 15.693611067931979 0.002551774464735073 20.518354933679685 r
2458880.799537 16669.837441018586 36.1397921610869 26.2577 15.702871588134371 0.002353770544441166 20.615310862617637 r
2458880.8004514 16514.88594176635 36.210869052179 26.2536 15.708911053422566 0.0023805275233857227 20.609077619396025 r
2458880.9271991 11650.24870915331 29.5716581050782 26.372 16.20616200808419 0.002755816635867916 20.94738579809347 g
2458880.9338079 11758.973216171988 28.1731396254065 26.3736 16.197676497099323 0.0026012116133776954 21.00158687009712 g
2458880.9347569 11673.201118886465 30.7358534923301 26.3822 16.214225079759945 0.0028586773924962603 20.915661795699737 g
2458881.8486227 17032.883061031815 32.8788241132985 26.2687 15.690479588031938 0.0020957426415658 20.728984296843763 r
2458881.8495255 16987.14725314199 34.4180923365451 26.2668 15.691498871285786 0.0021997644626807708 20.677408000726082 r
2458881.9467361 11751.29732538954 28.9730226782248 26.358 16.18278546323458 0.0026768117468856526 20.955590473277383 g
2458881.9586806 11750.021965807517 28.0465027349887 26.3692 16.194103303774213 0.002591492008098945 21.00207820286118 g
2458882.7084838 16046.660324136199 57.257954593453 26.2166 15.703138351094731 0.003874012414197364 20.074585414640502 r
2458883.7784606 15714.781875400111 59.9445821070358 26.189 15.69822910676674 0.004141440416394691 19.99720014681745 r
2458883.7819213 15454.728775034488 54.1026838980605 26.1879 15.715246530616778 0.003800732110097688 20.107427964415436 r
2458883.7828704 15659.537899866367 58.4624701128136 26.1879 15.700952644408334 0.004053293539525415 20.023282086918517 r
2458883.9240046 11190.602252111446 44.6346691989551 26.3476 16.225466350316644 0.004330406823293369 20.475994188075113 g
2458883.9249306 11222.272930749115 43.6271832614509 26.3415 16.216297933165148 0.0042207165303540205 20.494682053730394 g
2458883.9263426 11146.703951587506 47.8359627543862 26.3319 16.214033833166333 0.004659270129358776 20.385088691489564 g
2458884.7070255 16307.952561856415 68.2950828821831 26.2315 15.700501401339185 0.004546737010911784 19.898101398111613 r
2458884.7364468 16547.424415022688 66.7834283732417 26.236 15.689173984991077 0.004381755514713382 19.92690321391833 r
2458884.7426505 16669.004616537 72.8933512230099 26.2357 15.680925832831324 0.004747752684902869 19.831555196446065 r
2458884.787338 11088.912201034684 75.5399040642473 26.34 16.22777763784154 0.007396007142603291 19.89713391681636 g
2458884.7882755 11503.942363839584 70.6249022718754 26.3517 16.199583257060738 0.006665319937415183 19.981880339491735 g
2458885.7176157 14458.821984406975 83.8596119416419 26.1039 15.703567723086485 0.006296943193797463 19.547592868197896 r
2458885.7185301 13951.357939910098 86.8284487843403 26.0817 15.720158796906487 0.0067570230260872895 19.48761988342518 r
2458885.7859606 9944.09640922886 90.0565737618998 26.2069 16.21298668451993 0.009832408909727856 19.573186439071847 g
2458885.7868981 9976.1822869359 77.9072548582008 26.2257 16.228289059838442 0.008478584709735476 19.74933023463908 g
2458886.7370023 11310.029702404658 75.7615874034588 26.3342 16.20054063632175 0.007272691372901249 19.888152324919655 g
2458886.7403125 11305.086668295147 73.6954098121163 26.3246 16.19141525967469 0.007077442993639664 19.908573893506585 g
2458886.7412153 11463.070723035893 76.7366477678628 26.34 16.1917475703561 0.0072679459539706955 19.880067931236624 g
2458886.7772917 17010.104379972865 55.8205342982308 26.2716 15.694832553489572 0.003562844338506397 20.15719001637145 r
2458886.7781944 17122.711616010514 58.3899403348879 26.2847 15.700768644325642 0.0037023317125957763 20.121429910478653 r
2458886.7790972 16974.085538502866 59.6152595294905 26.2717 15.697234033970615 0.0038131236657404405 20.085881391771647 r
2458887.732419 11222.217263484128 86.0118615874685 26.3294 16.204203318893626 0.008321268064322094 19.74557912073822 g
2458887.7333218 11231.82019677491 92.4845698350209 26.3368 16.2106746437723 0.008939824152341215 19.674201786893256 g
