jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458270.8383912 2275.23896777396 48.2526911762856 26.3011 17.90853245692896 0.02302525033726387 20.34487113898024 r
2458272.8584259 1962.4874406453373 32.1154184980452 25.7646 17.532582784833693 0.017767099621214345 20.250391024895467 i
2458273.7913079 1340.9785495591045 21.2881453063618 26.3234 18.50484542278827 0.01723557723329437 21.25563042437343 g
2458273.8335417 2183.144314900337 27.5028968168236 26.3406 17.99289388668537 0.013677471924428652 20.994728890465716 r
2458276.7941204 2193.1345833605305 21.5469186739708 26.3374 17.984736791739365 0.010666691311065991 21.25651205797283 r
2458276.8412384 1354.2587849535505 16.9211227125622 26.3293 18.50004584625706 0.013565548278617147 21.51080205166744 g
2458278.683206 1912.578500734672 26.4380635629609 25.7532 17.549151826074777 0.015007909792607603 20.450200883184806 i
2458279.7764236 2189.5130674200227 25.333109468498 26.3441 17.99323114628529 0.01256176880568124 21.087453739700443 r
2458279.8403704 1303.0568203685507 19.9415605877607 26.318 18.53059161567922 0.01661520203240888 21.32117713329152 g
2458282.6720602 1956.9148898814256 33.7552437280599 25.7894 17.560470155653967 0.018727471646850846 20.221121868815242 i
2458282.7739005 1213.3066424945023 16.7145909032129 26.2529 18.54297356190355 0.014956673530039193 21.447735610372952 g
2458282.8162153 2021.00250407202 27.527925786967 26.2458 17.98188287095693 0.014788239483470241 20.898941267179694 r
2458285.7960069 68.51647686631382 47.6703491984044 22.4787 17.889212441647253 0.7553759400923516 16.535654155997232 r
2458286.6953009 1936.51277904908 29.2686339213572 25.7799 17.56234908189719 0.016409370592442726 20.366468857337647 i
2458288.8383333 1262.375008034828 18.737247105185 26.3291 18.576129030068905 0.016114885871962786 21.399910528496946 g
2458290.6753241 1814.0448748080032 35.6727407648004 25.751 17.6043799345343 0.0213500201600266 20.122733794640673 i
2458291.7738194 2058.523971265255 36.9317964721019 26.3329 18.049010178324473 0.019478447659327394 20.666973905319203 r
2458294.7119792 1109.0439960434012 53.316062800281 26.3245 18.712128062355063 0.05219382602383235 20.25992981206373 g
2458294.8078241 2033.3682837290494 51.3887574180093 26.3348 18.064259887017876 0.027438597510930394 20.310204697769855 r
2458295.8310995 1751.2374097881095 36.7125850352072 25.7613 17.65293743494594 0.02276039407903419 20.101837575502813 i
2458297.7934259 2093.5082589731514 74.9430616868891 26.3092 18.007013303651018 0.038865708661385785 19.874946410227878 r
2458300.7106019 1017.8995357120791 21.8761863295492 26.2439 18.724637709317758 0.02333331990506941 21.146545954649014 g
2458300.8336921 1786.5511719255169 45.9749608732006 26.2254 18.095361349624184 0.027939314476078666 20.32167156839556 r
2458302.6750926 1843.190063833124 31.4100849262434 25.7696 17.60567469855301 0.018501580424920266 20.27950221255807 i
2458303.7984144 1948.7238694857506 28.4339628919334 26.2813 18.056924238089195 0.01584152274992074 20.8992815084038 r
2458306.6897569 1757.0385882105143 33.4318132543533 26.1752 18.063246750981648 0.02065800938795465 20.617375158581616 r
2458306.7119097 1000.7984580117078 17.3179955610274 26.1563 18.655433431142114 0.01878714703254218 21.31263092918893 g
2458311.6896528 1686.556346017568 21.7346533963867 26.1673 18.099797862312457 0.013991417036363422 21.076993191994745 r
2458311.7542014 919.5186359717677 21.403398968165 26.0923 18.68339866112271 0.025271559869125063 21.01866812168631 g
2458312.6727778 1579.8368426838795 36.4483478646478 25.6662 17.66966940600142 0.025048138014949657 20.01458037079852 i
2458320.7284028 1752.650300709904 32.6435703145237 25.7568 17.647561820749907 0.02022144650083539 20.22488085759063 i
2458321.7068287 1044.9480438359278 56.5755965100436 26.2948 18.747063256744305 0.05878198968196627 20.165802134972417 g
2458321.7115741 2054.4746580130613 68.2665301583845 26.3221 18.040348028500972 0.036075875408771704 19.989155416275782 r
2458324.6685532 1993.4749075849143 70.7805522375461 26.2927 18.043673066377174 0.03854899064538662 19.920490122341526 r
2458324.7522801 1263.9227681817426 68.0322529096406 26.2434 18.48909865686123 0.05843918540232826 19.91418785666429 g
2458325.7947685 1762.934453126223 51.8681554354638 25.7131 17.597509586771242 0.03194290987757508 19.678422980051437 i
2458327.6681481 1093.4791384139967 78.0354688892923 26.2021 18.605073745233234 0.07748031544158099 19.723944878534788 g
2458327.7730903 2013.5820076824104 75.6739015469001 26.277 18.017076695177785 0.04080248760468061 19.832209675101055 r
2458328.7245486 10609.592755461614 215.598618642177 28.2706 18.20635321495216 0.022062620654248404 20.689060054250774 r
2458328.7524884 6639.123621316177 153.595047079451 28.1872 18.6319231116499 0.025117493230394302 20.973831960675533 g
2458330.6677662 1157.2889734688592 22.0580878752197 26.2145 18.555895461926806 0.020693592140900535 21.108155332819834 g
2458330.7947338 1753.9657130496169 50.834020599399 26.1702 18.060147251454158 0.03146612032045249 20.157388837710677 r
2458331.8156597 1597.2377897167562 35.6103531166277 25.6039 17.59547605800349 0.024205638401266976 19.97753428862761 i
2458333.6635069 2060.5100376572896 30.58604296366 26.3125 18.027563163733518 0.016116042260779707 20.85126675356391 r
2458333.6898843 1045.8141539376516 19.4737929953642 26.2008 18.652163711928026 0.020216495421735686 21.22974861619931 g
2458333.6903356 1043.0557147609027 18.3812921135117 26.1951 18.649331232847913 0.019132792779160655 21.28673489699115 g
2458336.7352199 1175.1949213143062 34.6841594042783 26.2799 18.60462523511806 0.03204284768616158 20.682147055355436 g
2458337.6641898 1884.859471933069 22.9999855282149 25.7785 17.590302559055377 0.013248247235308817 20.626756082270145 i
2458343.6638194 2147.7620969880395 24.9871179497504 26.2801 17.95013456544724 0.012631060952275985 21.038384572003217 r
2458343.6703472 1213.581834461618 19.9367296867631 26.2244 18.51422733230868 0.017835886139908497 21.22784018790616 g
2458345.6492014 1847.2183871175603 44.3649829276205 25.7486 17.582304392810634 0.026075456102230832 19.88357419233173 i
2458345.6662616 1834.3894774163562 23.6665087370888 25.7487 17.58997112377139 0.014007237204634987 20.565939499390968 i
2458346.6612153 1254.5181545219837 29.2411817679698 26.2254 18.47920762373379 0.025306250795215965 20.81298768806433 g
2458346.6701505 1985.905999576489 30.6813289649262 26.2693 18.024403280376248 0.016773562728711312 20.80468957117343 r
2458349.665787 1169.9445698309746 50.2402802511284 26.2188 18.548386784922634 0.04662261245122964 20.218744855849287 g
2458350.7251273 1842.3466721753082 32.3605686705468 25.712 17.548571614437588 0.019070172805278365 20.18953462705732 i
2458353.6465162 2182.3459440170363 52.2021617436264 26.3181 17.970791010550542 0.02597016626096048 20.276453769303295 r
2458353.7316782 2142.8944223246026 40.5608637776588 26.2948 17.967298063915898 0.02055020972784702 20.527107001436228 r
2458356.7116435 2113.242870440804 56.0811729909292 26.3017 17.989326468880236 0.028812272535220368 20.18223226732335 r
2458362.6534375 2301.88480591334 29.3631325024402 26.3441 17.93889103431113 0.013849325941942686 20.927169026925597 r
2458362.7125116 1226.4519491833275 41.1590377458803 26.2436 18.521973655564743 0.03643548148010046 20.460011956984218 g
2458363.6317824 1893.4589090271384 43.4638241276764 25.7455 17.552360288249105 0.02492194239359748 19.902755152417516 i
2458365.716088 1134.5974531764286 27.6093029023199 26.129 18.4918954890706 0.026419431911405476 20.77893638559129 g
2458367.6396875 1868.9789388141426 28.2966093739016 25.761 17.581988981449037 0.01643765382221893 20.384238990315993 i
2458369.6275579 2166.876012732358 37.4855257869663 26.3035 17.96391484505841 0.01878189389137704 20.62141597212788 r
2458369.7278472 1111.8038503712269 29.0481808191674 26.0526 18.437529565642727 0.02836616360416432 20.64737764088418 g
2458379.6253472 1945.1283373113113 30.4474238291512 25.77 17.547629347867044 0.01699464627460149 20.31369860750246 i
2458387.6836806 1240.100248098539 120.386802057392 26.0947 18.361058014037507 0.10539789117381478 19.14582779402783 g
2458470.0701852 190.82114944894815 87.0017033635608 23.8113 18.10973373105118 0.49500670976247824 17.215055600310148 r
2458472.0579977 2232.9497201284576 44.2720010496724 26.2582 17.886002639832157 0.021525836926083657 20.395452108925365 r
2458472.0629514 2194.67523858744 48.449655283747 26.2634 17.909974340632537 0.023967915533334324 20.302748260610386 r
2458472.0679051 2160.1526878407512 60.3720334113568 26.2798 17.943588875429313 0.030343186869919173 20.08028547985344 r
2458472.0728588 2477.695033276391 95.953434945779 26.2942 17.809080374354995 0.042045789704342196 19.591623673547517 r
2458473.0592014 2246.740582804596 46.6177143320867 26.2603 17.881417674938493 0.022527234714017023 20.341497548571827 r
2458473.0640162 2271.7969144319068 49.6291642872497 26.2667 17.87577623663197 0.023717957940858028 20.279932583883337 r
2458473.068831 2172.2851097343605 62.2925888007645 26.279 17.93670793682135 0.03113360366828659 20.045484039221183 r
2458473.0728935 2324.282370809365 97.1550017456183 26.2877 17.87197777952211 0.0453822593674309 19.571612079378212 r
2458477.0625 2096.5087215612557 57.8689431510104 26.2612 17.95745831643502 0.029968065924507188 20.10766111165421 r
2458477.0673727 2142.847939981133 58.6890256828951 26.2637 17.936221615291096 0.02973550945685872 20.09488273991404 r
2458477.0722569 2209.384828178933 64.268939195281 26.2713 17.910621581531693 0.03158199802694831 20.003872160087155 r
2458482.0509259 2077.5245519116256 57.6341919631477 26.2564 17.96253458769629 0.030119231157491145 20.107274467438298 r
2458483.0603125 2264.556020819547 43.8356786943038 26.2838 17.89634232806653 0.021016215064170445 20.431805651684876 r
2458483.064537 2239.340342791851 40.4050500339487 26.2987 17.92339973951868 0.01958959162373991 20.535185866927208 r
2458483.0703241 2312.1738443553086 51.91787249327 26.299 17.888948789809273 0.024378458524454 20.263282770403556 r
2458483.0751968 2378.9598927438833 55.4164942110442 26.3017 17.860732199348664 0.025290753302921732 20.195177369817124 r
2458493.0475463 1132.9687782986668 28.5274267725738 25.9997 18.36415514502252 0.02733722926901226 20.614118491043584 g
2458504.0133333 1052.5572152116906 116.026347742143 25.4446 17.88898571836173 0.11967977029952674 18.535783434633615 r
2458507.0261574 1368.1172235663246 119.726373310888 26.2827 18.442391724070976 0.09501153940945872 19.339800420959786 g
2458508.0516204 1335.6850936586425 57.0182110454132 26.2181 18.403839801894602 0.046346756451731384 20.08064102132182 g
2458508.0529861 1390.6855900093958 60.9482971328951 26.2484 18.390327613478217 0.047581974439482866 20.038571048815307 g
2458509.9916551 1993.2241254806659 80.1031184306974 26.1204 17.871509662196516 0.043631799639810134 19.613851430195247 r
2458513.0276273 419.016963407601 56.623231679256 24.5937 18.03812098694471 0.14671444834649164 18.463788358183137 r
2458513.0539931 1504.695941443567 33.0545583876221 26.2456 18.30197812607951 0.023850223193273134 20.70009659087053 g
2458523.0129282 1545.9884892544476 34.8682703023255 26.2567 18.283684359925033 0.02448691004516539 20.6531989791074 g
2458523.0485648 2392.263014873568 27.1457476867964 26.3243 17.87727768500673 0.01231977340297278 20.992620468877895 r
2458527.0249769 2249.7611952451384 42.3023077594322 26.233 17.85265894593428 0.020414440266586245 20.419664837870798 r
2458527.047963 1305.7252595815658 35.1100912412468 26.0 18.21037048567649 0.029193757094687224 20.38899509397005 g
2458539.9604167 868.6618771646461 59.3940954297336 25.6383 18.291173094716243 0.07423391207006942 19.456516808093525 g
2458540.0224306 213.99399525570635 106.326877567128 22.8732 17.047196032326788 0.5394501412840582 16.05916733811442 r
2458543.9780671 753.5196929545763 29.6365641919607 25.0806 17.88786348269406 0.04270149545401648 19.653605354501938 r
2458544.0243403 1435.9074147775707 27.1613434313476 26.2181 18.32528390466935 0.020536888562541544 20.885796872046754 g
2458556.9818287 1416.8306414451977 33.8868771564006 26.288 18.409705148343182 0.02596709970302205 20.715496118426273 g
2458557.004537 2311.769385623186 33.3749325495605 26.3236 17.91373872963685 0.01567421235630296 20.76762399748929 r
2458557.0411111 2058.352020695334 40.614937085094 25.7684 17.484600874745578 0.021422787137445307 19.999260527101438 i
2458560.939919 2272.1522700856817 42.7153247092705 26.3339 17.94280641849185 0.020410616245849653 20.510015708935477 r
2458561.0016898 1481.8751813243812 33.7222474681351 26.3486 18.421570938842088 0.024706699010528806 20.781383711401336 g
2458561.9633796 1365.4993001110718 181.259515590508 26.0186 18.180371295306365 0.14411831339687034 18.625422951604456 i
2458567.9249653 1147.05647681781 51.4251672998167 26.1942 18.545237996296315 0.04867441600809599 20.168835706047176 g
2458568.9182292 1364.622915846478 42.1417376470452 26.2707 18.433168349930863 0.03352815201334658 20.46149389146358 g
2458568.9652083 1872.2318039771042 32.2388307197194 25.6974 17.516500953957717 0.018695173555991682 20.179026784520754 i
2458568.9822801 1978.9722789957023 45.1765951515496 26.1967 17.955600723129184 0.02478469753044172 20.31199124887304 r
2458572.89875 1389.9157660358853 41.1145531976814 25.394 17.536528796944424 0.03211566592559266 19.61158605157969 i
2458572.9563426 2178.7595480469913 24.648869511132 26.26 17.914476741638286 0.012282804521602414 21.033082474887056 r
2458572.981794 1491.0456826810644 22.4258795164031 26.3216 18.38787262605501 0.016329330263831262 21.197301277748075 g
2458573.0136574 1355.8325551738376 25.9452037754203 26.2894 18.458884855918534 0.020775948793589915 21.00683227410205 g
2458574.8288079 302.73852106066676 35.9329679012051 24.2653 18.06263078755164 0.1288650783972105 18.629142265527378 r
2458575.9378009 2218.145026664683 20.6698445178562 26.3037 17.938725155587594 0.010117124860307396 21.267931964656444 r
2458575.9825116 1054.5409573044383 22.6613207915123 25.9764 18.418741370096015 0.02333090603349803 20.840761942491884 g
2458578.0033333 120.36994113711924 29.3832858947253 23.2152 18.013904879624935 0.26502823873248216 17.797524087264318 i
2458580.9583681 1046.797172001453 25.2009029127068 26.0031 18.4534436482716 0.02613746103269736 20.75213473611667 g
2458580.9605208 1707.8504560362067 36.9814277343891 26.041 17.959875399927874 0.023509515103806635 20.37361580449813 r
2458582.0065394 1470.5122967981586 26.0818683978071 25.4287 17.510028348651787 0.0192566118495954 20.140428241046962 i
2458583.8979398 1148.1283974227213 28.0558618724557 26.1918 18.541823853072337 0.026530350876523275 20.824315952372864 g
2458586.8778819 2082.605781345816 37.0631974785425 26.2792 17.9826823258377 0.01932171410589772 20.60941778013062 r
2458586.9176852 1315.0599747980873 23.7173223225464 26.2836 18.486236100578317 0.019580777560766562 21.098510849750795 g
2458587.0057523 1876.3523789186306 31.131977895911 25.7285 17.54521399451805 0.0180136677850831 20.248058205603968 i
2458589.7879977 896.4938403863331 122.610260839417 25.0471 17.66573172508555 0.14848731156478384 18.07835794829878 r
2458589.8372106 945.2413989688273 98.0768708474952 25.2301 17.7912431643036 0.1126506507176768 18.503758486195167 r
2458591.8180093 1795.2939257792727 64.2877520981883 25.622 17.486661096274055 0.038877874787387016 19.354254388219456 i
2458592.8777315 707.4660893206478 211.348208721967 24.7856 17.661335930406253 0.3243416944970209 17.225678560846504 r
2458592.9549537 1387.158334168705 89.6645837364062 26.2785 18.423184911247617 0.07017860626628131 19.64952264757833 g
2458593.8439815 1869.1620487074001 60.4091912788388 26.1625 17.98338261358256 0.035088589037419626 19.962317434908655 r
2458596.8793981 1841.433052859609 38.3265633345473 25.7312 17.568310164330796 0.022597155920330084 20.02502529243003 i
2458596.9813194 1319.7022343161177 47.3042689091677 26.2696 18.46841012005618 0.03891653997335067 20.334924152112542 g
2458597.934456 1862.3836868291387 29.5296277454311 26.1554 17.98022710281917 0.017214667992394128 20.732330058601654 r
2458598.8914583 2087.94058085897 26.6694781277272 26.2971 17.99780466189026 0.013867756903006042 20.98463869557323 r
2458598.8931944 1270.0413582151307 27.333002716168 26.2714 18.51185534061768 0.023365728097743503 20.93225662787289 g
2458598.9710532 2182.988263280843 29.0936085553608 26.269 17.921371498113853 0.014469583432886986 20.862081011026284 r
2458599.733669 2979.851068233555 37.3093330123369 27.1443 18.458813603115292 0.013593546094740375 21.467331276344186 g
2458599.8858449 5184.555570869526 46.6418916507503 27.3897 18.10292116539634 0.009767298483547106 21.470334599789908 r
2458600.8919213 1344.761244573531 17.701140329943 26.282 18.460387038909552 0.014291107907644849 21.414571876497035 g
2458602.8045833 1841.2826299629883 20.9782368841729 26.1309 17.968098859521547 0.012369677210067606 21.079052526376316 r
2458605.8989005 2185.640776240032 23.2935310873617 26.277 17.92805303885296 0.011570879797115944 21.111486667617616 r
2458605.9642477 1740.6011006444337 26.8004088203559 25.6504 17.548651865484118 0.016716755979004932 20.33262144186126 i
2458606.7846991 1752.9124198693262 19.6857147020428 26.1005 17.991099454656613 0.012192725780105513 21.1176970223046 r
2458608.8165972 1280.4297161570792 24.8866545427866 26.2017 18.433310638308818 0.021101853929316922 20.964358690914764 g
2458608.8392361 1782.8962227771892 25.7822481355156 26.1055 17.977684837780743 0.01570017729754732 20.829773029514065 r
2458612.9225347 2072.196128314804 18.9784158536232 26.2447 17.953622855167136 0.009943492225822971 21.30162509258069 r
2458612.990544 1771.5643863022688 29.2283187465657 25.6794 17.558507647266275 0.017912521784986927 20.267465402022665 i
2458616.7764352 1276.5463464580394 35.6056101489754 26.1707 18.405608532553572 0.030282497024884374 20.544478908217645 g
2458616.8185995 1864.3671215522759 30.006350728229 25.6795 17.503171411332012 0.017473969911308992 20.23904203616612 i
2458616.8784722 2098.848919399942 24.575976886213 26.245 17.940047054845078 0.012712748334925337 21.021298014419397 r
2458617.8125463 1898.3363119405997 23.9819555045113 26.119 17.92306711217266 0.013715804163610524 20.921863506995074 r
2458618.7269792 1803.2667577724317 29.9935610731079 26.1058 17.965650058042606 0.01805834279188923 20.66580490990725 r
2458619.8561458 245.86260954618723 182.808214671888 24.6571 18.680368782895645 0.8072593024031324 17.254685720915504 r
2458628.6610764 1771.631686795364 37.3447454093726 25.6084 17.48746640168999 0.022885789632887215 19.93040123149585 i
2458632.8096875 1832.69329757728 21.0305459099484 26.1343 17.976575521056866 0.01245863872837576 21.07974862358763 r
2458632.8101505 1859.5535966004252 17.887801350854 26.1278 17.954278249403465 0.010443789284765245 21.248982580988017 r
2458632.833287 2121.5990495459705 26.4091095700635 26.2582 17.941541719586574 0.013514509382135107 20.95639059304601 r
2458632.8398495 1306.9925956997058 19.6714598572889 26.2378 18.44711718188236 0.016340799509751477 21.2557835117766 g
2458633.7738079 1887.232461116362 27.567371949871 25.7022 17.512636505069736 0.01585914631219855 20.35378657426466 i
2458633.7862384 1880.7660776794055 24.7921485545991 25.7041 17.51826304234484 0.014311633969355584 20.47088957532909 i
2458633.8527199 1867.8226691657856 15.6820030019748 26.1343 17.9559608950219 0.009115399946852686 21.39837115751905 r
2458633.8531713 1839.166223818627 18.2213632066978 26.1284 17.96684754364648 0.010756468761391703 21.229522826639965 r
2458634.853125 1820.729140655692 15.9469987769277 26.1113 17.96068664219576 0.009509188481420858 21.357177586862345 r
2458634.853588 1831.0105351109883 16.3914789573797 26.1245 17.967772892212164 0.009719348066420823 21.340529637867707 r
2458635.7155556 1243.2734887847512 16.6096010277484 26.1947 18.45828331756442 0.014504486742858968 21.3963769877317 g
2458635.7884606 2031.15683552057 19.8337836178463 26.2615 17.992141353266145 0.010601613079463086 21.270561061991593 r
2458637.7853356 1803.6453492943353 20.9034704363352 25.6853 17.544922134261014 0.01258279398530779 20.637329002802204 i
2458637.8330324 1792.898568861335 15.5749768771273 26.1166 17.98271069861247 0.009431516477943562 21.38810646273297 r
2458637.8334838 1817.5809624815458 15.4133384577519 26.1238 17.975065586968945 0.009206886465587717 21.40663320145696 r
2458638.769537 2011.3130340885637 21.8424203322834 26.2506 17.991900829975776 0.011790464911647305 21.154923088291195 r
2458638.8507523 1226.6286014068835 20.8596620088342 26.2127 18.49091728261967 0.018463074329928306 21.167006821082218 g
2458641.7312616 617.6084169321665 20.1665836107447 25.4133 18.436516984877507 0.035451038596500034 20.40429416091507 g
2458641.767963 1621.3891030875855 22.9370502640756 25.5569 17.532181875208217 0.015358901465592042 20.40813107342514 i
2458641.793287 2151.0143867627908 18.5069882099068 26.2817 17.950091712210334 0.009341191403993912 21.36593561843157 r
2458644.7112731 1382.211329475928 30.0194612938982 26.2423 18.390863879002357 0.023579700463852177 20.80136775300163 g
2458644.7735417 2046.7154201366461 29.6285761204513 26.2819 18.004256346025873 0.015716764909029873 20.855198037129558 r
2458645.721956 1237.8070360208537 31.5256455480804 26.2087 18.47706763248023 0.027651639048345382 20.714615018287546 g
2458645.722419 1306.5683369213498 31.7530121495747 26.2095 18.419169676529904 0.026385336546593866 20.707612665256125 g
2458645.7228704 1330.4535762157864 40.6571703792463 26.2252 18.41520068693229 0.03317777536161728 20.45493211485607 g
2458645.7558565 1796.7410218891184 34.5510473575416 25.6831 17.54688629146502 0.020877840300346794 20.089521947098113 i
2458647.7145139 1409.9027947844468 47.9772845447375 26.2444 18.371427071453688 0.0369450560867816 20.294385829674493 g
2458647.7726968 2230.9105245195537 40.3344045438963 26.288 17.916794619210474 0.019629233235492045 20.526385864548644 r
2458650.711088 1211.237405448464 78.4547224305402 26.2368 18.52872681437342 0.07032336663290216 19.752827263591 g
2458650.7731019 2187.842383393846 64.6937839459952 26.2774 17.927359921669144 0.03210379402249794 20.00281860463054 r
2458652.7536806 1821.1443248617447 41.4957847952693 25.7054 17.554539088001263 0.024738277432044865 19.9129650325081 i
2458653.7081597 2060.875216417419 43.1432257134298 26.2241 17.938970758618403 0.022728498932845353 20.38939345636915 r
2458653.7733912 1320.0872195096465 52.5473097826498 26.232 18.43049343391648 0.0432173066960035 20.183198772286275 g
2458655.8159028 1851.4202065638183 40.9256283226258 26.1526 17.983837501631243 0.023999389502365374 20.37518659974081 r
2458655.8163542 1912.4977143804051 37.9533365269924 26.1487 17.94469768799478 0.021545613967285295 20.453150085908852 r
2458657.7132755 1304.0257415451579 22.0323637369789 26.2168 18.428584588801893 0.018343608218112494 21.111722257079943 g
2458657.7530556 2094.2921175317147 28.0129401652729 26.261 17.95840685465638 0.014522161871707578 20.895178255074825 r
2458659.6781597 1838.1721074532772 26.9742794773852 25.7032 17.54223457048963 0.01593211816774426 20.378400356993613 i
2458660.7048032 1386.9179712253315 16.9872359759534 26.26 18.40487306090309 0.013297860783214396 21.43726818972802 g
2458663.6867245 1278.212510550722 27.3958139293976 25.321 17.554492340234667 0.02326971058226604 19.979364469540585 i
2458663.8034144 2105.79196376387 23.7595373092206 26.2591 17.95056134006073 0.012249894624212448 21.07208004169608 r
2458666.711412 1361.5834159939348 18.564903809017 26.2703 18.435189367271413 0.01480329139492071 21.351143230802762 g
2458666.7561806 2179.4154507722533 21.2434126192102 26.2906 17.94474993633965 0.01058264181457649 21.225114277505263 r
2458667.6834838 1934.8091467874767 25.3485848660479 25.7301 17.51350467039169 0.014224120572700168 20.47279069162576 i
2458669.6820023 2137.709165904646 34.7809037029864 26.2687 17.943828451553383 0.017664529746427033 20.66792283423118 r
2458671.6844213 732.0643851442328 33.2647646129196 24.6804 17.5190268025344 0.04933385050978986 19.12801385252996 i
2458672.7120718 2133.8183471928965 24.2326808508965 26.2558 17.932906387501056 0.012329738205892353 21.04737133264956 r
2458672.8008102 1384.8158557830989 19.4820999994593 26.2197 18.36621993136198 0.015274027865208036 21.248185568657973 g
2458674.7067593 1397.853973619472 38.2784490711481 26.2602 18.3965454866469 0.02973051044018335 20.555389156306987 g
